28.438599,35.027024,35.021052,-0.671958,0.843
28.48901,35.032772,34.84823,-0.647272,0.824
28.538202,35.16781,34.849763,-0.622669,0.806
28.588567,35.243169,34.798397,-0.598279,0.828
28.637643,35.307668,34.756707,-0.573816,0.821
28.688197,35.431142,34.630493,-0.549193,0.799
28.737252,35.497626,34.592046,-0.524307,0.803
28.787641,35.623658,34.572496,-0.499455,0.807
28.838265,35.710704,34.47928,-0.47405,0.811
28.887138,35.792882,34.439729,-0.448564,0.818
28.937568,35.862926,34.408233,-0.422574,0.817
28.986719,35.976555,34.360623,-0.396773,0.823
29.03715,36.093615,34.361464,-0.370783,0.815
29.086432,36.181375,34.283992,-0.345245,0.832
29.13669,36.284685,34.249867,-0.31904,0.839
29.187155,36.376418,34.177144,-0.292345,0.829
29.236218,36.477534,34.134479,-0.267683,0.787
29.286602,36.64238,34.167857,-0.242592,0.819
29.335715,36.704712,34.116351,-0.218085,0.809
29.386378,36.820087,34.064425,-0.193266,0.814
29.436599,36.941552,34.043825,-0.167996,0.821
29.485708,37.060335,34.026774,-0.142576,0.81
29.536266,37.131378,33.945923,-0.117068,0.845
29.585244,37.254063,33.934674,-0.091432,0.85
29.635675,37.362629,33.927535,-0.065659,0.841
29.684854,37.47134,33.923141,-0.0404,0.841
29.735168,37.642522,33.920702,-0.014245,0.835
29.785686,37.762204,33.950799,0.010823,0.855
29.834701,37.843721,33.910536,0.036362,0.824
29.885204,37.992699,33.963223,0.063021,0.857
29.934335,38.11799,33.945622,0.090076,0.869
29.984728,38.174078,33.879727,0.117172,0.868
30.033833,38.318317,33.944268,0.143827,0.844
30.084199,38.402042,33.92945,0.170391,0.872
30.134683,38.536015,33.912086,0.196603,0.864
30.183832,38.674566,33.988072,0.22473,0.833
30.234341,38.868195,34.03815,0.253083,0.83
30.283303,38.955777,34.063583,0.282619,0.819
30.333752,39.054007,34.019596,0.311803,0.837
30.38419,39.129415,34.04631,0.340452,0.85
30.433323,39.313792,34.163948,0.369086,0.835
30.483748,39.358028,34.18258,0.398644,0.821
30.535051,39.486476,34.20931,0.426487,0.844
30.583205,39.622857,34.276424,0.457312,0.863
30.632309,39.757274,34.34739,0.485759,0.835
30.682837,39.835648,34.342178,0.515946,0.828
30.733162,39.928776,34.398432,0.543395,0.831
30.782327,39.987883,34.436675,0.57427,0.817
30.832775,40.152799,34.549825,0.60134,0.846
30.884604,40.246733,34.565113,0.632504,0.797
30.932367,40.34352,34.69636,0.652769,0.789
30.982691,40.439188,34.773986,0.681661,0.814
31.031796,40.532655,34.854249,0.70954,0.819
31.082228,40.656463,34.908304,0.737149,0.791
31.131299,40.734987,34.983613,0.764507,0.848
31.181767,40.917343,35.104831,0.795584,0.801
31.232202,40.972062,35.163191,0.817579,0.815
31.281289,41.106004,35.311715,0.83698,0.816
31.331709,41.066189,35.333732,0.848803,0.805
31.382154,41.195637,35.48619,0.866842,0.806
31.431272,41.368523,35.560052,0.892115,0.804
31.481689,41.313479,35.632038,0.898338,0.81
31.532118,41.391422,35.73357,0.916084,0.81
31.581267,41.534015,35.876737,0.930423,0.855
31.631647,41.615886,35.916277,0.945048,0.852
31.682078,41.630482,36.06241,0.958851,0.816
31.731193,41.766983,36.211397,0.972123,0.835
31.781633,41.89334,36.271545,0.984701,0.83
31.830686,41.93966,36.422624,0.99639,0.825
31.881181,41.9653,36.463202,1.007286,0.85
31.931601,42.070346,36.633394,1.017812,0.838
31.980702,42.111648,36.701908,1.028294,0.837
32.031181,42.188885,36.832822,1.037775,0.857
32.080505,42.22889,36.902101,1.047133,0.838
32.130635,42.284888,37.00094,1.05533,0.814
32.181068,42.398781,37.117047,1.063861,0.863
32.230281,42.412842,37.233262,1.072423,0.827
32.280589,42.591038,37.413752,1.079626,0.854
32.329743,42.613371,37.45624,1.08685,0.838
32.380157,42.663395,37.552858,1.09305,0.871
32.430604,42.712902,37.649742,1.098393,0.845
32.479651,42.790026,37.802586,1.103481,0.836
32.53017,42.847158,37.917128,1.108118,0.841
32.579219,42.901705,38.027595,1.112131,0.849
32.62967,42.955892,38.138239,1.115392,0.857
32.680051,42.973106,38.272231,1.117527,0.841
32.72921,43.065412,38.39638,1.11872,0.86
32.779596,43.117744,38.504368,1.119537,0.839
32.830108,43.184049,38.641144,1.119402,0.822
32.879116,43.224007,38.723124,1.11728,0.856
32.929572,43.329821,38.840486,1.114,0.844
32.978655,43.326742,38.931352,1.109536,0.838
33.030002,43.37576,39.028484,1.103432,0.836
33.079537,43.447424,39.167949,1.096131,0.826
33.12864,43.545088,39.261288,1.088252,0.856
33.179057,43.646316,39.450286,1.079074,0.852
33.229522,43.669385,39.492379,1.06944,0.88
33.27997,43.753181,39.641669,1.059323,0.863
33.329009,43.777105,39.683282,1.049035,0.854
33.379459,43.864062,39.830754,1.038018,0.831
33.429879,43.927791,39.93619,1.027124,0.854
33.478972,43.992628,40.040949,1.016585,0.884
33.529425,44.074039,40.169309,1.005583,0.866
33.579837,44.115885,40.233707,0.994554,0.86
33.629004,44.236023,40.336357,0.98397,0.875
33.679376,44.261497,40.450615,0.973466,0.86
33.728571,44.383847,40.550619,0.962145,0.847
33.778897,44.411835,40.664286,0.951402,0.847
33.829335,44.482526,40.761255,0.940868,0.84
33.878544,44.596491,40.865875,0.929926,0.846
33.928927,44.645037,40.929461,0.91873,0.882
33.9793,44.711904,41.015288,0.908937,0.879
34.028477,44.809537,41.137984,0.898664,0.885
34.078841,44.905327,41.256001,0.888984,0.881
34.127971,44.983756,41.351013,0.880716,0.871
34.178406,45.060748,41.443057,0.874211,0.883
34.227491,45.173418,41.509011,0.866849,0.874
34.277949,45.192816,41.597837,0.860661,0.862
34.328406,45.337667,41.698802,0.855906,0.862
34.377455,45.357945,41.78743,0.850733,0.867
34.427884,45.491121,41.872486,0.845281,0.866
34.477004,45.563714,41.953527,0.840322,0.887
34.527402,45.649601,42.048435,0.835257,0.89
34.577825,45.703549,42.107507,0.830703,0.883
34.626943,45.839198,42.254475,0.825426,0.868
34.677362,45.921061,42.342216,0.820043,0.866
34.726609,46.003345,42.429562,0.815232,0.886
34.777057,46.036458,42.464311,0.809512,0.877
34.826044,46.175099,42.608459,0.804868,0.855
34.876468,46.250993,42.686418,0.798817,0.873
34.925574,46.297023,42.733158,0.793047,0.893
34.97597,46.458486,42.854645,0.788064,0.862
35.026512,46.543597,42.939239,0.782351,0.88
35.075497,46.600614,42.995356,0.777442,0.893
35.125953,46.678607,43.071214,0.771521,0.872
35.182634,46.801974,43.189915,0.766127,0.887
35.225526,46.859952,43.245038,0.760154,0.875
35.274701,46.953208,43.332716,0.754582,0.89
35.325006,47.032907,43.40678,0.748771,0.901
35.374119,47.144879,43.509572,0.74268,0.88
35.424525,47.236191,43.592278,0.735981,0.877
35.474958,47.32801,43.674422,0.729839,0.886
35.524074,47.416569,43.695001,0.723453,0.888
35.574712,47.531258,43.794753,0.715857,0.901
35.623644,47.56774,43.825947,0.707431,0.912
35.674103,47.687538,43.927113,0.701274,0.863
35.723155,47.819317,44.036401,0.692368,0.901
35.773627,47.90352,44.105301,0.685782,0.873
35.822744,47.965826,44.155481,0.678003,0.884
35.873185,48.12255,44.279729,0.670328,0.889
35.923578,48.179279,44.324066,0.663383,0.877
35.972681,48.242672,44.372865,0.656055,0.885
36.023092,48.378986,44.476441,0.649763,0.887
36.072174,48.442986,44.524441,0.6435,0.886
36.122778,48.565161,44.61487,0.637174,0.878
36.17169,48.687977,44.704425,0.630042,0.888
36.222146,48.76193,44.757795,0.625124,0.872
36.272594,48.862197,44.829383,0.620045,0.897
36.321707,48.986446,44.916939,0.613858,0.875
36.372115,49.045511,44.958113,0.608781,0.877
36.421218,49.11135,45.003558,0.604151,0.874
36.471617,49.233276,45.052009,0.59956,0.883
36.520785,49.323433,45.112913,0.594117,0.902
36.57116,49.449803,45.19738,0.589206,0.879
36.62032,49.552494,45.265444,0.585321,0.881
36.670795,49.616702,45.307582,0.580779,0.876
36.721131,49.744165,45.390389,0.576129,0.875
36.770251,49.847741,45.457099,0.572195,0.856
36.820686,49.915218,45.500074,0.567104,0.871
36.869786,50.092496,45.611899,0.562751,0.873
36.920353,50.156109,45.600778,0.559743,0.887
36.970657,50.224118,45.642906,0.554588,0.859
37.019749,50.333126,45.709997,0.551714,0.895
37.070251,50.426039,45.766607,0.547219,0.879
37.119288,50.556098,45.845274,0.543982,0.888
37.169709,50.676732,45.96776,0.539011,0.885
37.218823,50.760235,45.98378,0.535106,0.867
37.269262,50.888311,46.009098,0.532418,0.882
37.319748,50.997683,46.123151,0.529433,0.879
37.368778,51.085788,46.124594,0.528769,0.888
37.41923,51.170506,46.223928,0.527393,0.881
37.46972,51.298733,46.24847,0.526355,0.891
37.518775,51.405198,46.310465,0.52731,0.876
37.569263,51.49923,46.365195,0.527104,0.883
37.618315,51.568313,46.405539,0.528567,0.889
37.668705,51.740805,46.506763,0.53068,0.884
37.71915,51.819365,46.553086,0.532774,0.883
37.768224,51.860619,46.577623,0.536588,0.896
37.818825,52.007347,46.665829,0.541262,0.882
37.867758,52.135027,46.693077,0.547514,0.884
37.918209,52.216972,46.794712,0.554987,0.895
37.967284,52.323033,46.77641,0.561941,0.891
38.01772,52.407514,46.881829,0.569722,0.88
38.066855,52.514761,46.951702,0.577434,0.877
38.117322,52.6293,46.975877,0.585981,0.867
38.166384,52.735324,47.047591,0.594707,0.882
38.216842,52.812344,47.153007,0.602556,0.867
38.265897,52.96888,47.228074,0.613822,0.871
38.316345,53.021385,47.212634,0.623747,0.881
38.367748,53.083375,47.311937,0.634772,0.885
38.415952,53.22003,47.415062,0.646462,0.855
38.466292,53.298354,47.420977,0.657732,0.892
38.515404,53.4283,47.579029,0.669947,0.865
38.565818,53.492794,47.575755,0.682099,0.873
38.61494,53.609428,47.673225,0.696131,0.894
38.665362,53.739553,47.784477,0.707364,0.869
38.714526,53.797273,47.835139,0.720377,0.86
38.764904,53.888811,47.917595,0.73325,0.879
38.815315,53.979268,48.001236,0.746263,0.88
38.864482,54.037279,48.056324,0.759561,0.883
38.914932,54.115152,48.132307,0.773114,0.866
38.964151,54.25654,48.212692,0.785808,0.879
39.039497,54.332399,48.290685,0.799272,0.834
39.064834,54.435958,48.44166,0.811607,0.902
39.113937,54.51898,48.489139,0.825371,0.876
39.164357,54.599276,48.578316,0.837751,0.882
39.213472,54.699418,48.692665,0.851536,0.891
39.263901,54.746035,48.747536,0.866548,0.869
39.314314,54.842895,48.864678,0.879893,0.877
39.363436,54.920043,48.960732,0.894126,0.87
39.413926,54.969312,49.02376,0.907312,0.862
39.464399,55.07822,49.095756,0.921369,0.863
39.513517,55.119363,49.224432,0.935837,0.872
39.563843,55.226279,49.299354,0.948484,0.846
39.614333,55.31584,49.42806,0.962858,0.85
39.663394,55.383045,49.527476,0.97636,0.865
39.713786,55.466386,49.654591,0.990472,0.864
39.764209,55.49216,49.695084,1.003955,0.843
39.8134,55.572073,49.824382,1.017213,0.871
39.863735,55.635317,49.93011,1.031715,0.853
39.914288,55.720251,50.01964,1.047284,0.825
39.964682,55.759151,50.089546,1.063002,0.829
40.013705,55.878257,50.21989,1.077596,0.83
40.064179,55.957005,50.371903,1.092825,0.833
40.114676,55.992732,50.443482,1.107845,0.848
40.163741,56.000792,50.560267,1.123927,0.823
40.214132,56.072364,50.647125,1.14035,0.83
40.264561,56.14111,50.803916,1.157586,0.828
40.313751,56.270209,50.927009,1.177079,0.842
40.36414,56.259181,51.017256,1.19725,0.837
40.414611,56.286775,51.092347,1.218642,0.816
40.463626,56.383027,51.240371,1.241422,0.818
40.514022,56.365954,51.329672,1.264577,0.834
40.564588,56.43711,51.472334,1.289779,0.816
40.615017,56.475458,51.619417,1.315747,0.869
40.664009,56.544761,51.726485,1.34189,0.824
40.714445,56.575426,51.875359,1.367658,0.84
40.764913,56.596438,51.993505,1.394789,0.86
40.813964,56.647696,52.139471,1.420337,0.85
40.86441,56.707263,52.267461,1.446204,0.841
40.91487,56.690719,52.392896,1.472291,0.862
40.965322,56.699335,52.512586,1.498934,0.847
41.014394,56.703499,52.603691,1.525121,0.855
41.06496,56.749018,52.726054,1.551914,0.874
41.115302,56.704917,52.853746,1.577841,0.887
41.165655,56.700613,52.981674,1.604428,0.869
41.214808,56.691538,53.133403,1.630536,0.878
41.265214,56.724304,53.256661,1.656527,0.893
41.315649,56.75836,53.340961,1.681991,0.882
41.366146,56.731251,53.539115,1.706763,0.888
41.415215,56.669002,53.653873,1.730558,0.887
41.465671,56.68911,53.78287,1.753409,0.881
41.516077,56.70025,53.940497,1.777151,0.888
41.566479,56.67213,54.060444,1.801078,0.882
41.615558,56.652819,54.134777,1.824965,0.883
41.67048,56.564309,54.287557,1.848701,0.861
41.716446,56.578683,54.387442,1.870248,0.887
41.766936,56.544203,54.490634,1.893272,0.891
41.816032,56.501098,54.611158,1.914263,0.888
41.866449,56.486899,54.768538,1.937684,0.9
41.916889,56.429921,54.831649,1.959613,0.887
41.96728,56.408811,54.988252,1.981694,0.896
42.017728,56.331042,55.088051,2.003122,0.898
42.066932,56.283337,55.185834,2.024688,0.892
42.117196,56.233387,55.28249,2.047782,0.89
42.167677,56.189459,55.453505,2.069405,0.891
42.218103,56.151293,55.52015,2.090878,0.886
42.267144,56.095219,55.613388,2.11225,0.896
42.31763,56.02951,55.717602,2.133353,0.879
42.36801,55.933496,55.784572,2.154575,0.886
42.418555,55.883681,55.940805,2.176523,0.873
42.467579,55.794575,56.063947,2.197187,0.869
42.518038,55.756698,56.185732,2.217881,0.853
42.568443,55.682349,56.279925,2.238997,0.855
42.618859,55.590992,56.322792,2.260491,0.868
42.667939,55.546401,56.484964,2.281502,0.864
42.718375,55.514357,56.520701,2.301757,0.854
42.768895,55.397472,56.64579,2.322304,0.856
42.819283,55.311535,56.734068,2.342759,0.861
42.869697,55.223821,56.820582,2.363085,0.847
42.918805,55.165693,56.875547,2.38415,0.839
42.969196,55.070835,56.961488,2.405474,0.855
43.019622,54.956009,57.061082,2.427117,0.83
43.070056,54.872486,57.130805,2.445999,0.827
43.119235,54.776386,57.207897,2.465509,0.844
43.169641,54.71661,57.308547,2.484682,0.839
43.220019,54.594281,57.398767,2.506133,0.831
43.270522,54.531664,57.443234,2.524088,0.849
43.319574,54.417406,57.468705,2.544284,0.844
43.370013,54.289833,57.586451,2.562895,0.863
43.420544,54.188084,57.650068,2.582829,0.827
43.469542,54.094807,57.706075,2.600844,0.848
43.519949,53.962858,57.78153,2.622129,0.843
43.570374,53.964274,57.861537,2.63749,0.854
43.619478,53.835161,57.880887,2.655578,0.845
43.672583,53.720898,57.992026,2.675934,0.835
43.720377,53.573839,58.062801,2.705079,0.85
43.769444,53.434804,58.124229,2.725563,0.851
43.819967,53.343881,58.114455,2.738688,0.844
43.87037,53.243294,58.185952,2.759202,0.831
43.919474,53.158937,58.311326,2.784879,0.868
43.969851,52.987165,58.295065,2.805511,0.862
44.020338,52.947249,58.306851,2.818842,0.855
44.069379,52.810307,58.394598,2.840581,0.866
44.119827,52.687251,58.429827,2.862769,0.876
44.16891,52.521666,58.473315,2.884758,0.87
44.219519,52.407224,58.545102,2.906852,0.888
44.269799,52.300842,58.567911,2.930384,0.865
44.318967,52.104332,58.60511,2.954509,0.86
44.372418,51.940154,58.632213,2.977984,0.869
44.418411,51.855755,58.687535,3.003751,0.837
44.468856,51.733325,58.701291,3.0297,0.848
44.517967,51.527964,58.646423,3.057118,0.844
44.568448,51.452541,58.727723,3.083704,0.846
44.618813,51.252629,58.733646,3.111973,0.857
44.667904,51.129429,58.733736,3.140861,0.855
44.718336,50.97269,58.729367,-3.113728,0.86
44.767539,50.800113,58.748243,-3.083871,0.862
44.81787,50.691719,58.738859,-3.055234,0.832
44.867013,50.530961,58.763545,-3.025124,0.856
44.917433,50.339402,58.691633,-2.995202,0.855
44.966559,50.210546,58.712628,-2.96585,0.86
45.016964,50.061705,58.681802,-2.937376,0.867
45.06739,49.895173,58.642096,-2.907534,0.871
45.116476,49.776203,58.610089,-2.878784,0.898
45.16695,49.632877,58.642114,-2.849032,0.867
45.21602,49.493169,58.56532,-2.820646,0.855
45.266474,49.332232,58.506937,-2.793586,0.853
45.31566,49.213128,58.46005,-2.766559,0.849
45.366014,49.028976,58.382025,-2.740825,0.856
45.416576,48.894574,58.368376,-2.714897,0.861
45.465581,48.740439,58.293864,-2.691293,0.859
45.515956,48.600815,58.222512,-2.669161,0.838
45.565096,48.466924,58.150557,-2.648464,0.85
45.615542,48.350933,58.134758,-2.628246,0.864
45.665952,48.253117,58.076991,-2.608132,0.867
45.71508,48.082837,57.972088,-2.589447,0.864
45.765467,47.938625,57.879825,-2.572441,0.845
45.815869,47.807871,57.793283,-2.556923,0.861
45.864977,47.693689,57.767471,-2.541301,0.854
45.915531,47.555069,57.616969,-2.527851,0.869
45.965851,47.467002,57.553083,-2.514007,0.853
46.014969,47.315483,57.493968,-2.500768,0.876
46.065404,47.153255,57.42427,-2.488626,0.841
46.115813,47.085281,57.334568,-2.478025,0.842
46.164961,46.92911,57.209626,-2.466835,0.859
46.215397,46.867153,57.159016,-2.456652,0.853
46.265813,46.713534,57.030949,-2.446657,0.869
46.316181,46.597676,56.932557,-2.437537,0.86
46.365326,46.515414,56.86135,-2.428107,0.851
46.41572,46.358403,56.780584,-2.419314,0.858
46.466178,46.245241,56.679104,-2.41057,0.879
46.516623,46.154308,56.59598,-2.401032,0.859
46.565711,46.039327,56.489371,-2.393956,0.868
46.616116,45.914816,56.37187,-2.385153,0.856
46.666572,45.825828,56.286668,-2.377922,0.866
46.717001,45.734042,56.197452,-2.370394,0.873
46.76615,45.646374,56.110893,-2.362563,0.883
46.816545,45.538948,56.064382,-2.355028,0.862
46.866998,45.398804,55.921694,-2.347202,0.857
46.917483,45.340657,55.799755,-2.341249,0.872
46.966499,45.171572,55.664821,-2.334528,0.84
47.016945,45.118842,55.608984,-2.327585,0.865
47.06752,45.031542,55.515374,-2.32133,0.859
47.117824,44.883766,55.418742,-2.315299,0.852
47.166919,44.83273,55.298576,-2.309677,0.852
47.217317,44.698763,55.214772,-2.305683,0.854
47.267793,44.597314,55.101582,-2.301551,0.856
47.318193,44.544172,55.041783,-2.297314,0.845
47.367327,44.440466,54.924176,-2.293466,0.864
47.417716,44.356314,54.827727,-2.288207,0.846
47.468138,44.253748,54.709125,-2.283818,0.845
47.518579,44.173442,54.615695,-2.280801,0.861
47.569064,44.041972,54.528025,-2.276555,0.847
47.620419,43.931436,54.397292,-2.272676,0.868
47.668574,43.861418,54.314016,-2.269924,0.867
47.718963,43.843241,54.224932,-2.267207,0.863
47.769446,43.720821,54.12281,-2.264695,0.875
47.818497,43.611634,53.990948,-2.262403,0.869
47.869018,43.502707,53.858871,-2.260437,0.876
47.919374,43.475289,53.825487,-2.258376,0.877
47.969817,43.344574,53.71124,-2.256656,0.862
48.020211,43.248339,53.593584,-2.256376,0.846
48.069476,43.170502,53.498087,-2.254665,0.863
48.119741,43.120018,53.436028,-2.253703,0.848
48.170171,43.021099,53.314368,-2.253458,0.866
48.220608,42.952525,53.229898,-2.252704,0.843
48.271086,42.853676,53.108181,-2.252884,0.862
48.32019,42.742511,53.039721,-2.252355,0.849
48.370649,42.63447,52.906918,-2.253738,0.856
48.421038,42.599145,52.795312,-2.255308,0.854
48.471625,42.469467,52.705014,-2.256427,0.857
48.521944,42.391143,52.609916,-2.259767,0.867
48.572287,42.314705,52.51741,-2.261372,0.86
48.621445,42.271501,52.397412,-2.261945,0.856
48.671844,42.11895,52.326587,-2.264562,0.849
48.722282,42.10091,52.237476,-2.265674,0.852
48.772709,42.031133,52.153997,-2.267024,0.843
48.821799,41.930316,52.033905,-2.269161,0.839
48.872217,41.777282,51.96413,-2.271432,0.838
48.922676,41.688551,51.814913,-2.273936,0.833
48.973078,41.657456,51.778346,-2.275484,0.848
49.023636,41.58675,51.695654,-2.278217,0.871
49.072617,41.456524,51.54386,-2.279866,0.856
49.12309,41.378198,51.452948,-2.28197,0.852
49.173528,41.32586,51.392444,-2.283945,0.861
49.223939,41.213543,51.263237,-2.286379,0.843
49.273041,41.129427,51.166757,-2.287836,0.858
49.323507,41.057771,51.084885,-2.289752,0.839
49.373889,40.94468,50.956356,-2.292387,0.849
49.4244,40.8632,50.863948,-2.293431,0.844
49.473453,40.810191,50.804031,-2.295101,0.853
49.523855,40.706013,50.686843,-2.297493,0.828
49.574311,40.572553,50.602233,-2.299655,0.84
49.623408,40.551356,50.51382,-2.301245,0.854
49.673827,40.425054,50.416539,-2.303625,0.837
49.724244,40.342489,50.325099,-2.305229,0.842
49.774699,40.256533,50.230254,-2.307072,0.84
49.823831,40.154304,50.117767,-2.308459,0.836
49.874189,40.100369,50.058683,-2.310658,0.831
49.924654,39.994421,49.943092,-2.312698,0.84
49.975092,39.879245,49.881618,-2.314063,0.821
50.024157,39.856722,49.793533,-2.316258,0.821
50.074608,39.769726,49.699641,-2.318095,0.814
50.125053,39.621504,49.603695,-2.319931,0.842
50.175604,39.547416,49.524018,-2.319863,0.82
50.224553,39.430937,49.39855,-2.319057,0.799
