28.586714,54.774186,49.005837,1.080533,0.854
28.635882,55.097829,49.393318,1.121444,0.848
28.686231,55.276872,49.699445,1.163698,0.835
28.735343,55.391381,50.006807,1.21417,0.847
28.78587,55.548152,50.35192,1.271378,0.831
28.834886,55.733786,50.668157,1.328996,0.804
28.884031,55.853033,51.097445,1.406751,0.8
28.933129,55.991858,51.443566,1.474273,0.792
28.98352,56.076879,51.751021,1.554503,0.805
29.032635,56.220128,52.204028,1.633152,0.81
29.081723,56.293323,52.569712,1.709922,0.837
29.132289,56.264766,52.879383,1.781364,0.82
29.181364,56.339845,53.346537,1.847867,0.86
29.231728,56.25046,53.688215,1.908303,0.856
29.280787,56.200839,54.023346,1.97079,0.873
29.331246,56.135312,54.438184,2.037165,0.842
29.380321,56.127805,54.791186,2.098275,0.864
29.430743,55.961909,55.126703,2.158589,0.858
29.479862,55.864243,55.46319,2.212591,0.814
29.530309,55.642434,55.798849,2.262322,0.831
29.579386,55.446372,56.122165,2.307502,0.815
29.629821,55.282778,56.293672,2.340361,0.809
29.67892,55.066562,56.668383,2.392363,0.805
29.72949,54.844292,56.913426,2.438456,0.789
29.779818,54.517844,57.216286,2.490825,0.805
29.828903,54.324723,57.431433,2.553986,0.816
29.878106,54.03575,57.645131,2.625331,0.803
29.928443,53.705851,57.884014,2.704558,0.787
29.977544,53.609084,58.034085,2.780981,0.829
30.028052,53.28463,58.178782,2.857623,0.844
30.077069,53.022889,58.346492,2.929313,0.842
30.127497,52.7256,58.442827,2.982432,0.855
30.17806,52.374958,58.637619,3.023167,0.864
30.227023,52.091543,58.735889,3.050222,0.857
30.277481,51.783583,58.758647,3.067827,0.847
30.327882,51.460846,58.775954,3.088019,0.842
30.378534,51.181894,58.82547,3.118996,0.826
30.42741,50.855032,58.774368,-3.117462,0.843
30.477854,50.543228,58.795342,-3.054552,0.828
30.526959,50.259919,58.793857,-2.983271,0.826
30.577377,49.927719,58.793727,-2.907904,0.841
30.626486,49.666132,58.83641,-2.845972,0.817
30.676918,49.361009,58.772193,-2.795166,0.846
30.727442,49.004048,58.678952,-2.768729,0.851
30.77777,48.818316,58.604766,-2.761587,0.816
30.826953,48.547627,58.450005,-2.761211,0.854
30.877329,48.272676,58.381679,-2.744947,0.847
30.927751,47.995035,58.210683,-2.722449,0.823
30.978337,47.712145,58.150104,-2.66791,0.828
31.027274,47.370966,57.997617,-2.605428,0.87
31.0777,47.224818,57.98317,-2.53067,0.85
31.126811,46.866899,57.790613,-2.469925,0.859
31.177288,46.696668,57.681751,-2.429618,0.831
31.227667,46.401571,57.476592,-2.413589,0.851
31.278219,46.200006,57.238694,-2.412699,0.841
31.32853,45.990169,57.053307,-2.417979,0.857
31.377635,45.757898,56.849819,-2.422152,0.856
31.428093,45.488105,56.66669,-2.412379,0.85
31.478492,45.269332,56.523994,-2.397477,0.839
31.528944,45.067223,56.33021,-2.377221,0.834
31.578117,44.805421,56.067057,-2.353619,0.858
31.628452,44.542868,55.855503,-2.334875,0.865
31.67888,44.303549,55.597375,-2.318402,0.864
31.72932,44.181595,55.399024,-2.30867,0.86
31.779745,43.884835,55.134482,-2.304651,0.873
31.828871,43.690013,54.918052,-2.303701,0.865
31.879283,43.421722,54.62137,-2.305986,0.859
31.929709,43.246967,54.470905,-2.305525,0.861
31.980242,42.978619,54.174275,-2.306177,0.842
32.030586,42.73905,53.909865,-2.306945,0.851
32.079719,42.49714,53.705682,-2.303672,0.842
32.130257,42.294643,53.414537,-2.300625,0.831
32.180538,42.026608,53.156126,-2.297043,0.848
32.229639,41.700367,52.853044,-2.295812,0.852
32.280103,41.515634,52.64263,-2.291294,0.844
32.330493,41.252093,52.341721,-2.29009,0.865
32.380937,40.942507,51.985434,-2.286175,0.851
32.430052,40.787966,51.806015,-2.281837,0.848
32.480466,40.380729,51.438213,-2.275443,0.845
32.530926,40.126121,51.135958,-2.27084,0.816
32.580036,39.929172,50.898117,-2.262423,0.819
32.630446,39.599627,50.495873,-2.257174,0.843
32.680868,39.295502,50.233433,-2.249427,0.812
32.729989,39.047054,49.919947,-2.240969,0.841
32.780396,38.801892,49.603884,-2.230527,0.823
32.83082,38.577717,49.308021,-2.219205,0.805
32.879929,38.278442,48.978284,-2.21064,0.783
32.930473,38.042263,48.655453,-2.202407,0.801
32.980783,37.737433,48.275331,-2.18757,0.806
33.029962,37.467413,47.882358,-2.172827,0.822
33.080361,37.155812,47.487932,-2.153369,0.81
33.129441,36.980766,47.210546,-2.133737,0.774
33.179862,36.772991,46.868743,-2.116989,0.804
33.230308,36.441034,46.451027,-2.097854,0.796
33.279385,36.171718,45.969184,-2.080467,0.778
33.329831,35.885516,45.58701,-2.062206,0.793
33.379016,35.653016,45.121883,-2.034334,0.788
33.429349,35.419825,44.736357,-2.00805,0.838
33.478543,35.187935,44.270035,-1.976933,0.783
33.528908,34.950102,43.856026,-1.940852,0.818
33.578049,34.785773,43.362674,-1.892325,0.747
33.628553,34.599108,42.874965,-1.844287,0.759
33.677547,34.375395,42.426705,-1.791819,0.764
33.727965,34.266519,42.039391,-1.737246,0.796
33.777053,34.168047,41.599719,-1.68439,0.79
33.827516,34.008632,41.086393,-1.640647,0.794
33.876637,33.924141,40.703543,-1.614724,0.745
33.927029,33.837953,40.055278,-1.576453,0.758
33.977475,33.774338,39.697073,-1.558472,0.771
34.026546,33.675955,39.172553,-1.52941,0.731
34.076975,33.778726,38.808669,-1.487125,0.75
34.12609,33.698733,38.234282,-1.426193,0.785
34.176545,33.656202,37.876125,-1.376219,0.775
34.225614,33.709319,37.401629,-1.30794,0.763
34.276251,33.728877,36.984475,-1.23249,0.751
34.325158,33.773246,36.595889,-1.136651,0.754
34.374311,33.788213,36.090568,-1.039314,0.778
34.42468,33.950938,35.713954,-0.938781,0.77
34.47379,33.996906,35.280193,-0.833453,0.769
34.522922,34.208753,34.988778,-0.727391,0.773
34.572079,34.281296,34.605214,-0.612967,0.761
34.622604,34.388607,34.403253,-0.503776,0.813
34.671527,34.521545,34.082352,-0.402428,0.765
34.721981,34.753079,33.747159,-0.311808,0.797
34.771112,34.924496,33.425062,-0.240488,0.837
34.821537,35.092244,33.234151,-0.184982,0.813
34.872004,35.343039,33.068412,-0.144126,0.808
34.922477,35.54769,32.843762,-0.113613,0.793
34.971453,35.785647,32.714463,-0.084316,0.81
35.021924,36.003625,32.529681,-0.060781,0.836
35.072332,36.282259,32.489778,-0.039746,0.779
35.122773,36.523873,32.405108,-0.019265,0.84
35.173193,36.767141,32.357454,0.001422,0.848
35.223636,37.015035,32.364694,0.029199,0.823
35.274059,37.248214,32.378834,0.047246,0.819
35.323141,37.575279,32.419152,0.088077,0.822
35.373572,37.826758,32.407821,0.12744,0.841
35.424032,38.059554,32.403123,0.166436,0.837
35.473103,38.275309,32.379109,0.227219,0.837
35.523573,38.472721,32.393603,0.278971,0.799
35.573982,38.751304,32.445157,0.33607,0.836
35.624109,39.00402,32.596148,0.39128,0.832
35.673524,39.376574,32.678805,0.456756,0.812
35.723949,39.507014,32.736717,0.508504,0.837
35.773042,39.7697,32.899054,0.553541,0.812
35.823464,39.942191,32.984648,0.59538,0.836
35.873902,40.23703,33.148714,0.645841,0.846
35.923022,40.44134,33.280943,0.679867,0.814
35.973433,40.681746,33.492148,0.731695,0.808
36.023854,41.011431,33.685577,0.771508,0.802
36.074296,41.179122,33.861719,0.809969,0.781
36.124742,41.33043,34.033344,0.848232,0.821
36.173837,41.576683,34.263668,0.88046,0.863
36.224271,41.753556,34.494998,0.918023,0.824
36.274704,41.916168,34.722939,0.951138,0.835
36.325142,42.114274,34.940695,0.979893,0.849
36.375571,42.364024,35.198984,1.003965,0.819
36.426012,42.505172,35.491156,1.031887,0.839
36.475095,42.662861,35.769606,1.055516,0.844
36.525582,42.814766,36.051253,1.076171,0.863
36.575965,43.025327,36.302744,1.095064,0.852
36.626461,43.111679,36.572577,1.107997,0.868
36.676821,43.253348,36.863073,1.117054,0.856
36.727233,43.417756,37.139116,1.123386,0.801
36.777664,43.538333,37.391824,1.125604,0.832
36.828105,43.709997,37.753115,1.127232,0.843
36.87857,43.827912,38.003543,1.130739,0.862
36.928989,43.965416,38.296034,1.131341,0.847
36.979402,44.156388,38.634091,1.130822,0.854
37.029812,44.276005,38.883711,1.123928,0.838
37.080243,44.457588,39.154547,1.113053,0.841
37.130754,44.557602,39.450619,1.090822,0.859
37.181146,44.655149,39.716609,1.066216,0.866
37.231552,44.880903,40.014419,1.038022,0.835
37.281962,45.044294,40.327528,1.008198,0.849
37.33372,45.182739,40.533288,0.978529,0.806
37.384149,45.325838,40.810676,0.944131,0.802
37.434764,45.63774,41.148565,0.928402,0.82
37.485067,45.726863,41.33313,0.896274,0.773
37.535447,45.95587,41.60674,0.87391,0.868
37.585924,46.251438,41.879697,0.853229,0.869
37.636305,46.473501,42.121093,0.82709,0.85
37.686792,46.636937,42.352513,0.802822,0.869
37.737159,46.901094,42.6133,0.778979,0.882
37.787592,47.136327,42.834939,0.755652,0.871
37.838062,47.473077,43.13764,0.732202,0.869
37.888486,47.624873,43.267862,0.709052,0.897
37.938886,47.934511,43.52109,0.685511,0.887
37.98932,48.205787,43.699126,0.669658,0.867
38.03975,48.486068,43.912073,0.649722,0.782
38.090212,48.816018,44.211115,0.639132,0.797
38.139279,49.035344,44.312042,0.618942,0.822
38.189713,49.364139,44.539851,0.616309,0.842
38.240135,49.63193,44.72925,0.615584,0.854
38.290663,49.90061,44.866961,0.603726,0.834
38.341003,50.17181,45.051446,0.597349,0.836
38.391465,50.503526,45.274973,0.592962,0.837
38.440576,50.906303,45.547659,0.60443,0.836
38.490964,51.150691,45.670332,0.610516,0.824
38.541408,51.470692,45.902248,0.637086,0.857
38.591826,51.799562,46.100129,0.667057,0.816
38.64093,52.107802,46.355057,0.691017,0.821
38.691365,52.322785,46.485433,0.706255,0.81
38.741794,52.674368,46.73517,0.728649,0.855
38.792237,52.887948,46.987823,0.738055,0.829
38.841322,53.146658,47.233537,0.759641,0.829
38.891759,53.417972,47.399802,0.793545,0.883
38.942516,53.786451,47.703433,0.840588,0.87
38.991287,53.956404,47.981714,0.889651,0.865
39.042464,54.25533,48.259281,0.945762,0.853
39.090886,54.554935,48.555321,0.99767,0.87
39.141257,54.686931,48.726709,1.048046,0.853
39.191683,54.905766,49.096587,1.10361,0.862
39.240788,55.072387,49.345902,1.142417,0.827
39.291214,55.290022,49.673347,1.180791,0.82
39.34165,55.525528,50.058611,1.214651,0.823
39.392119,55.63999,50.396553,1.244222,0.847
39.441181,55.841217,50.824299,1.283985,0.812
39.491608,55.826967,51.071393,1.33323,0.804
39.540732,56.033902,51.521677,1.39126,0.836
39.591139,56.106319,51.872663,1.461222,0.86
39.640268,56.243175,52.268199,1.536467,0.855
39.692836,56.354119,52.630665,1.618214,0.88
39.73979,56.365151,52.9932,1.709451,0.787
39.79026,56.401557,53.395878,1.783971,0.819
39.839332,56.385096,53.724553,1.856381,0.849
39.88975,56.390985,54.076595,1.926137,0.852
39.940193,56.351989,54.355503,1.984408,0.822
39.989283,56.260687,54.80193,2.055697,0.844
40.039712,56.212524,55.055065,2.107422,0.845
40.090151,56.018842,55.510743,2.167249,0.815
40.139247,55.956965,55.742331,2.207774,0.82
40.189673,55.673516,56.095446,2.262111,0.793
40.240101,55.548059,56.346796,2.297327,0.819
40.289229,55.355038,56.649833,2.339709,0.806
40.339647,55.050933,56.973328,2.400013,0.777
40.390071,54.821154,57.278793,2.45664,0.808
40.439174,54.55407,57.469188,2.522282,0.813
40.489605,54.30624,57.776488,2.596861,0.805
40.538793,54.082582,57.837155,2.674148,0.804
40.589149,53.842556,58.104422,2.754244,0.81
40.638238,53.618096,58.262793,2.833181,0.805
40.688697,53.249291,58.4371,2.897477,0.86
40.739107,52.92616,58.621193,2.952294,0.873
40.788224,52.659309,58.732433,2.998323,0.856
40.838652,52.304585,58.770867,3.033664,0.858
40.889087,51.958736,58.871818,3.072406,0.853
40.9395,51.680953,58.951946,3.112452,0.819
40.989954,51.415179,59.004928,-3.136938,0.82
41.039069,51.018259,58.940808,-3.078694,0.811
41.089464,50.658855,58.939567,-3.017649,0.839
41.13857,50.327863,58.948847,-2.95043,0.807
41.189081,49.992363,58.934419,-2.88253,0.838
41.239477,49.612535,58.809,-2.822664,0.846
41.289865,49.352325,58.795047,-2.775983,0.815
41.339028,48.966173,58.682116,-2.749489,0.835
41.389468,48.693071,58.596352,-2.736528,0.828
41.441143,48.337831,58.410249,-2.730899,0.814
41.490297,48.096341,58.299662,-2.724895,0.825
41.540691,47.794636,58.239013,-2.707067,0.828
41.59111,47.503112,58.088687,-2.665498,0.831
41.641549,47.211327,57.965915,-2.606424,0.843
41.690674,46.867371,57.759702,-2.529641,0.846
41.741079,46.537367,57.606997,-2.45468,0.841
41.791502,46.199316,57.415167,-2.379553,0.813
41.841932,46.021746,57.361306,-2.333293,0.838
41.892362,45.750233,57.106552,-2.310597,0.818
41.942879,45.560772,56.900386,-2.313995,0.809
41.993248,45.398315,56.602004,-2.337317,0.815
42.043652,45.111489,56.36959,-2.333751,0.82
42.094135,44.91133,56.158086,-2.328644,0.843
42.144527,44.705629,55.977807,-2.316474,0.864
42.195104,44.552987,55.807367,-2.30116,0.858
42.245382,44.277318,55.536215,-2.289905,0.845
42.295817,44.076744,55.301423,-2.277759,0.848
42.346236,43.768451,54.981717,-2.273132,0.86
42.39667,43.541525,54.712629,-2.271397,0.847
42.447126,43.382014,54.522734,-2.269452,0.872
42.497533,43.063338,54.211706,-2.271174,0.854
42.547992,42.855673,53.96405,-2.268588,0.846
42.598426,42.617237,53.679555,-2.268343,0.863
42.64885,42.452979,53.4832,-2.267421,0.838
42.699249,42.079218,53.105516,-2.269583,0.85
42.749684,41.922723,52.919356,-2.269838,0.832
42.800116,41.664839,52.613585,-2.271439,0.845
42.850538,41.363964,52.32537,-2.27381,0.844
42.900965,41.125107,52.041228,-2.269823,0.852
42.951403,40.867154,51.735515,-2.271667,0.821
43.001879,40.609902,51.429213,-2.269376,0.828
43.052283,40.338312,51.172513,-2.268514,0.824
43.102696,40.033182,50.806133,-2.265234,0.806
43.153132,39.74546,50.524917,-2.260047,0.832
43.203558,39.510796,50.169144,-2.25542,0.824
43.253987,39.308172,49.917346,-2.248402,0.824
43.304419,39.045414,49.633666,-2.243375,0.84
43.354856,38.71457,49.256608,-2.23356,0.843
43.405325,38.47168,48.938796,-2.223358,0.819
43.455705,38.197894,48.643996,-2.211671,0.83
43.506169,37.85498,48.246485,-2.200207,0.81
43.5566,37.599616,47.884248,-2.184848,0.762
43.60701,37.330862,47.496233,-2.176564,0.784
43.657428,37.066794,47.105015,-2.16454,0.757
43.707857,36.821026,46.805153,-2.157137,0.747
43.758292,36.474959,46.425434,-2.1314,0.757
43.807447,36.331869,46.09574,-2.100763,0.796
43.85782,36.013169,45.673167,-2.065243,0.786
43.908252,35.731604,45.173723,-2.025351,0.752
43.958707,35.553837,44.783508,-1.998265,0.764
44.009176,35.294554,44.382583,-1.993481,0.819
44.059567,35.074467,43.876356,-1.980904,0.787
44.110035,34.885788,43.422839,-1.96505,0.776
44.16041,34.671902,43.109799,-1.927262,0.779
44.20951,34.559544,42.611683,-1.877353,0.754
44.25995,34.38553,42.119318,-1.818472,0.773
44.310375,34.13817,41.625607,-1.738463,0.766
44.359471,34.00915,41.236157,-1.666539,0.757
44.4099,33.871806,40.819925,-1.593163,0.761
44.460365,33.719045,40.419465,-1.535681,0.746
44.510786,33.615715,39.920331,-1.462822,0.758
44.559863,33.577477,39.507566,-1.397597,0.819
44.610336,33.556293,39.135148,-1.331641,0.805
44.66074,33.530605,38.706282,-1.25703,0.805
44.709893,33.388447,38.307173,-1.182755,0.761
44.760266,33.377306,37.88567,-1.103023,0.791
44.809421,33.377815,37.505593,-1.015321,0.792
44.859792,33.454093,37.097649,-0.922301,0.802
44.910257,33.503488,36.747853,-0.828693,0.763
44.959325,33.585151,36.498725,-0.743975,0.728
45.009755,33.749673,36.11783,-0.650012,0.79
45.060191,33.825398,35.883809,-0.58201,0.811
45.109366,34.031945,35.53561,-0.518706,0.817
45.159738,34.120555,35.267006,-0.466749,0.785
45.210182,34.327489,35.020207,-0.431606,0.816
45.260583,34.543453,34.834373,-0.408336,0.818
45.311148,34.680178,34.640233,-0.387904,0.822
45.361474,34.948852,34.448884,-0.373887,0.791
45.411906,35.186377,34.307923,-0.360922,0.816
45.462307,35.398775,34.180106,-0.346864,0.843
45.512758,35.641016,34.022299,-0.325702,0.797
45.56331,35.955542,33.995203,-0.295259,0.762
45.613598,36.18845,33.905274,-0.252868,0.796
45.664034,36.458941,33.84651,-0.213925,0.765
45.71324,36.670291,33.720026,-0.159983,0.761
45.763598,36.903073,33.667578,-0.113094,0.811
45.81407,37.236864,33.647365,-0.050813,0.819
45.86313,37.423182,33.559166,0.001581,0.778
45.913579,37.670675,33.575024,0.063987,0.822
45.963953,37.940506,33.609308,0.12638,0.842
46.013096,38.248983,33.538111,0.183352,0.817
46.063485,38.447511,33.588431,0.235132,0.798
46.11393,38.784966,33.68857,0.288471,0.829
46.164354,39.030494,33.723553,0.347168,0.801
46.213485,39.354761,33.860502,0.39961,0.822
46.263881,39.518418,33.83888,0.453958,0.814
46.314341,39.825695,34.010591,0.509586,0.825
46.364772,40.035688,34.142527,0.56096,0.832
46.413887,40.294481,34.285799,0.603132,0.839
46.464279,40.509971,34.411885,0.645012,0.868
46.514755,40.739017,34.505672,0.683813,0.874
46.566371,40.9811,34.719808,0.724216,0.836
46.615579,41.279762,34.944434,0.760709,0.856
46.666022,41.469249,35.139572,0.800088,0.838
46.715275,41.683553,35.377213,0.836988,0.872
46.766248,41.914058,35.53857,0.869507,0.838
46.815985,42.056353,35.717738,0.899603,0.863
46.866396,42.310716,35.984973,0.927434,0.851
46.916839,42.480847,36.296142,0.948336,0.872
46.967409,42.593674,36.461278,0.971409,0.838
47.016354,42.805939,36.708802,0.994811,0.856
47.066824,42.999848,37.019686,1.013107,0.829
47.117421,43.176385,37.231073,1.032502,0.837
47.167653,43.397948,37.526074,1.043982,0.845
47.21814,43.51483,37.815145,1.04756,0.842
47.268512,43.652665,38.055186,1.049554,0.863
47.318941,43.815142,38.334578,1.044063,0.847
47.369401,43.984693,38.622806,1.03906,0.856
47.419805,44.104075,38.823597,1.034384,0.831
47.468922,44.262356,39.088747,1.032624,0.85
47.519448,44.430143,39.370583,1.033813,0.852
47.569763,44.598185,39.652267,1.032908,0.847
47.620198,44.864088,39.949157,1.022053,0.838
47.670657,44.99046,40.234974,1.000289,0.867
47.72106,45.187324,40.526777,0.977288,0.874
47.77166,45.366854,40.778026,0.950372,0.852
47.821987,45.498285,41.025434,0.927657,0.844
47.872365,45.718713,41.306001,0.904866,0.838
47.922799,45.876403,41.497411,0.881689,0.875
47.971879,46.122587,41.718416,0.862511,0.853
48.022355,46.30991,41.991107,0.837933,0.868
48.072774,46.535006,42.229678,0.814452,0.882
48.123188,46.78291,42.479573,0.7894,0.867
48.173602,47.039811,42.727177,0.766971,0.878
48.224061,47.366437,43.026746,0.742216,0.877
48.27449,47.516795,43.158628,0.720031,0.893
48.323568,47.753499,43.356942,0.697375,0.871
48.374137,48.065516,43.607233,0.676064,0.884
48.424426,48.340467,43.764118,0.655408,0.872
48.474869,48.613278,44.019519,0.636592,0.878
48.524159,48.904922,44.175706,0.622628,0.872
48.574394,49.207228,44.441182,0.61304,0.843
48.624828,49.528261,44.629746,0.608508,0.87
48.67393,49.822397,44.781186,0.606423,0.844
48.724373,50.11758,44.98162,0.596503,0.848
48.77479,50.410414,45.176945,0.588245,0.859
48.82389,50.684511,45.357098,0.581463,0.842
48.87436,51.069276,45.561624,0.587879,0.881
48.924753,51.322342,45.772268,0.606587,0.876
48.973856,51.661466,45.986334,0.634946,0.871
49.022961,52.038791,46.246821,0.667074,0.882
49.073409,52.295948,46.364091,0.703042,0.866
49.122547,52.58805,46.529756,0.732,0.866
49.172928,52.871768,46.854163,0.751799,0.831
49.22208,53.142253,47.081075,0.790337,0.845
49.272492,53.405466,47.303761,0.81549,0.838
49.321594,53.627901,47.55773,0.863324,0.851
49.372043,54.037108,47.934624,0.908991,0.852
49.421093,54.286344,48.215207,0.95986,0.851
49.470222,54.491112,48.458042,1.013888,0.828
49.520632,54.748163,48.838591,1.065851,0.842
49.569747,54.888488,49.126182,1.116849,0.846
49.620161,55.155122,49.443604,1.165811,0.854
49.669294,55.361955,49.784292,1.206818,0.832
49.719714,55.465283,50.095591,1.250313,0.856
49.768788,55.655326,50.502401,1.294818,0.83
49.819228,55.729319,50.821946,1.343249,0.831
49.868345,55.891063,51.243526,1.396984,0.833
49.917611,56.056676,51.622912,1.461396,0.851
49.967859,56.067319,51.931529,1.536323,0.833
50.016994,56.154806,52.350127,1.614279,0.829
50.066067,56.255644,52.765983,1.696052,0.833
50.116504,56.338274,53.146856,1.771214,0.804
50.165602,56.326554,53.484268,1.844748,0.866
50.214752,56.191738,53.860864,1.914567,0.833
50.265161,56.268131,54.187605,1.966323,0.858
50.314293,56.175536,54.555865,2.0294,0.846
