143.113431,44.599487,41.060497,1.154449,0.857
143.16388,44.671264,41.112688,1.157834,0.843
143.212957,44.734837,41.256022,1.153338,0.822
143.263422,44.811582,41.32155,1.149087,0.844
143.313861,44.831418,41.365259,1.144776,0.824
143.362922,44.797523,41.5009,1.132396,0.844
143.413485,44.844124,41.531912,1.127583,0.851
143.463787,44.909925,41.668931,1.123093,0.832
143.512886,44.909925,41.668931,1.118492,0.832
143.563335,44.976947,41.805357,1.114153,0.841
143.612421,45.017501,41.887044,1.109993,0.838
143.662874,45.04978,41.951403,1.105913,0.832
143.713462,45.116702,42.019729,1.101656,0.84
143.762442,45.138594,42.062446,1.097207,0.831
143.812833,45.193756,42.169015,1.093152,0.836
143.861939,45.272654,42.225344,1.094955,0.847
143.912356,45.294589,42.268038,1.096192,0.829
143.962808,45.291927,42.359447,1.089921,0.858
144.011899,45.347781,42.465656,1.086659,0.843
144.062347,45.368034,42.503814,1.082831,0.856
144.111409,45.404236,42.571546,1.07994,0.83
144.161882,45.461098,42.677219,1.077136,0.836
144.210947,45.481716,42.715181,1.07326,0.87
144.261478,45.525598,42.795131,1.068823,0.845
144.311803,45.560483,42.858115,1.064988,0.846
144.360952,45.643248,42.916579,1.070237,0.81
144.411339,45.678006,42.979633,1.066993,0.837
144.460439,45.653502,43.026416,1.055034,0.825
144.51107,45.750638,43.021108,1.060312,0.771
144.561349,45.771836,43.05875,1.05791,0.805
144.610414,45.771836,43.05875,1.056985,0.809
144.660832,45.710205,43.127174,1.047044,0.78
144.709985,45.726003,43.068157,1.046954,0.814
144.760397,45.726003,43.068157,1.047867,0.851
144.809482,45.666998,43.05232,1.047628,0.86
144.859907,45.681394,43.077263,1.047347,0.831
144.910346,45.717371,43.139631,1.047573,0.805
144.959457,45.671803,43.060631,1.047603,0.856
145.00989,45.75237,43.113924,1.048048,0.825
145.058999,45.75237,43.113924,1.048773,0.84
145.109397,45.669427,43.056441,1.048413,0.861
145.158533,45.669427,43.056441,1.048283,0.826
145.208949,45.74998,43.109757,1.048324,0.816
145.259366,45.728421,43.072321,1.048299,0.841
145.308473,45.728421,43.072321,1.048377,0.827
145.358939,45.728421,43.072321,1.048376,0.841
145.408024,45.706863,43.034884,1.048314,0.832
145.458452,45.669425,43.05644,1.048392,0.839
145.507537,45.669425,43.05644,1.048408,0.821
145.558032,45.730306,43.10447,1.048457,0.817
145.608394,45.708752,43.067031,1.04844,0.82
145.657498,45.708752,43.067031,1.048488,0.832
145.707973,45.708752,43.067031,1.048489,0.829
145.757038,45.730301,43.104473,1.048562,0.827
145.807513,45.706359,43.062871,1.04858,0.838
145.857904,45.706359,43.062871,1.048576,0.837
145.906994,45.668916,43.084419,1.048582,0.82
145.957526,45.731321,43.048507,1.048612,0.826
