114.400359,35.940771,38.181158,1.44858,0.779
114.449502,35.912436,38.355436,1.484798,0.768
114.499897,35.992327,38.503441,1.518201,0.8
114.550274,35.996439,38.660187,1.544567,0.793
114.599339,35.953059,38.860148,1.571696,0.784
114.649814,35.99779,38.984572,1.597202,0.788
114.700312,35.989892,39.15559,1.616945,0.79
114.749432,35.97847,39.326408,1.637562,0.792
114.799792,36.013048,39.486704,1.655405,0.812
114.850197,35.992723,39.685668,1.672597,0.786
114.900643,36.015387,39.860774,1.689255,0.771
114.94972,35.95538,39.981809,1.705573,0.79
115.000201,35.960321,40.141155,1.721449,0.802
115.050559,35.927944,40.338517,1.733397,0.78
115.101007,35.944823,40.495632,1.740679,0.8
115.151413,35.875118,40.64258,1.744882,0.78
115.201873,35.911286,40.852046,1.745369,0.777
115.25095,35.845344,40.951006,1.743085,0.798
115.301352,35.769684,41.141116,1.73683,0.8
115.351803,35.812869,41.321521,1.72257,0.79
115.402283,35.795287,41.44346,1.714003,0.789
115.45267,35.76862,41.641674,1.70453,0.767
115.503153,35.708403,41.787359,1.698668,0.794
115.55351,35.69383,41.914527,1.684891,0.77
115.60396,35.71634,42.117559,1.66116,0.811
115.654368,35.704265,42.288333,1.641388,0.792
115.704875,35.69635,42.45935,1.617044,0.776
115.753876,35.692862,42.61131,1.593749,0.81
115.804376,35.693244,42.782509,1.568563,0.793
115.854721,35.654983,42.940587,1.53943,0.782
115.90531,35.707405,43.09455,1.511463,0.774
115.955634,35.681621,43.297531,1.484413,0.792
116.006048,35.696125,43.424706,1.457239,0.791
116.056428,35.724895,43.622626,1.426444,0.804
116.10688,35.751989,43.777068,1.397135,0.798
116.157443,35.783564,43.930656,1.368038,0.786
116.207859,35.787846,44.135223,1.337134,0.781
116.258137,35.901824,44.281861,1.308171,0.812
116.307301,35.923584,44.454097,1.278457,0.805
116.357724,35.963681,44.575655,1.252181,0.798
116.408171,36.005645,44.819071,1.22428,0.801
116.458519,36.067914,44.978545,1.198537,0.811
116.509006,36.134055,45.136453,1.174136,0.807
116.55944,36.215828,45.318972,1.149586,0.796
116.60859,36.315518,45.461101,1.125795,0.833
116.658936,36.424811,45.581548,1.102751,0.811
116.709425,36.50079,45.81658,1.08233,0.809
116.759772,36.563114,45.928382,1.062256,0.8
116.808972,36.663826,46.101174,1.043081,0.817
116.85935,36.767131,46.272428,1.028007,0.805
116.909799,36.834966,46.380975,1.012244,0.802
116.960255,36.943493,46.548969,0.997226,0.811
117.009318,37.030759,46.679241,0.980574,0.805
117.059722,37.144439,46.843792,0.96624,0.793
117.110134,37.260454,47.006704,0.951972,0.813
117.159222,37.353326,47.133041,0.936891,0.796
117.209658,37.496922,47.275202,0.923392,0.801
117.260143,37.559216,47.425441,0.9089,0.802
117.310484,37.711157,47.615336,0.895974,0.806
117.359691,37.813616,47.671957,0.882818,0.815
117.410037,37.937813,47.88547,0.868157,0.822
117.460473,38.0218,47.982062,0.855091,0.794
117.509648,38.147866,48.079648,0.840387,0.802
117.559996,38.302593,48.248198,0.828133,0.797
117.610456,38.420115,48.372689,0.814184,0.815
117.659531,38.529272,48.485255,0.80077,0.801
117.710014,38.67052,48.626849,0.786625,0.811
117.760455,38.782747,48.736353,0.773116,0.799
117.809558,38.957596,48.842628,0.758873,0.817
117.859953,39.043913,48.980475,0.74251,0.813
117.910361,39.21235,49.092092,0.728241,0.828
117.959438,39.369661,49.171573,0.703588,0.812
118.009879,39.517357,49.329492,0.691659,0.803
118.060359,39.636276,49.424161,0.672349,0.815
118.110714,39.821491,49.511118,0.651678,0.811
118.159878,39.917192,49.670287,0.631348,0.791
118.210319,40.070542,49.724477,0.608517,0.787
118.260706,40.213245,49.819056,0.5853,0.803
118.311114,40.323099,49.938992,0.560403,0.811
118.360276,40.458133,50.018691,0.533198,0.794
118.410591,40.691761,50.098881,0.506433,0.812
118.461061,40.805454,50.157685,0.477332,0.813
118.51144,40.985785,50.244176,0.447213,0.813
118.560585,41.111648,50.347185,0.417032,0.811
118.611009,41.270284,50.41156,0.385497,0.816
118.661515,41.457908,50.480822,0.353633,0.822
118.711884,41.620249,50.535182,0.323121,0.806
118.760928,41.784303,50.584126,0.289934,0.815
118.811346,41.939101,50.669057,0.254631,0.804
118.861784,42.101545,50.661029,0.219462,0.814
118.912301,42.290097,50.740494,0.186129,0.806
118.961443,42.416638,50.759761,0.151102,0.806
119.011822,42.663218,50.745242,0.116982,0.823
119.062194,42.787264,50.798748,0.081737,0.807
119.112599,43.032263,50.767321,0.048219,0.829
119.161706,43.183615,50.812739,0.014626,0.802
119.212215,43.354788,50.809713,-0.017678,0.814
119.262611,43.511396,50.801945,-0.049559,0.826
119.313008,43.667673,50.789146,-0.081717,0.797
119.362083,43.895085,50.763985,-0.110192,0.792
119.412591,44.093176,50.736416,-0.13829,0.841
119.462935,44.247871,50.710811,-0.16403,0.83
119.512087,44.424091,50.721859,-0.184566,0.834
119.562461,44.605038,50.610313,-0.206875,0.779
119.613025,44.739484,50.623518,-0.227593,0.789
119.66199,44.933397,50.574549,-0.24736,0.781
119.712504,45.084577,50.532948,-0.268532,0.813
119.761577,45.347821,50.412714,-0.288482,0.801
119.812013,45.414641,50.390496,-0.293879,0.789
119.862396,45.577847,50.338794,-0.306784,0.8
119.911491,45.740243,50.329832,-0.323973,0.757
119.961938,45.919714,50.236991,-0.334375,0.78
120.012426,46.107519,50.16822,-0.351019,0.744
120.0615,46.182479,50.140274,-0.356853,0.809
120.111935,46.34435,50.12446,-0.366225,0.853
120.161055,46.569189,50.031175,-0.384426,0.712
120.211374,46.630617,49.880488,-0.378786,0.782
120.261857,46.80296,49.888729,-0.38268,0.81
120.311015,46.927412,49.791353,-0.387034,0.759
120.361454,47.096471,49.751882,-0.396033,0.749
120.410454,47.263977,49.634375,-0.399003,0.843
120.460954,47.364139,49.59189,-0.401164,0.851
120.511296,47.525247,49.569604,-0.4063,0.792
120.560445,47.651931,49.467605,-0.409026,0.808
120.611069,47.795818,49.405292,-0.408692,0.85
120.661408,47.969942,49.376026,-0.413692,0.791
120.710346,48.109168,49.267436,-0.415224,0.842
120.760889,48.226259,49.215728,-0.415848,0.812
120.811291,48.382686,49.14616,-0.418466,0.833
120.86034,48.499634,49.094129,-0.418604,0.827
120.910751,48.599031,49.002638,-0.418512,0.807
120.959898,48.820916,48.903073,-0.421794,0.856
121.010288,48.933313,48.852625,-0.421886,0.863
121.060823,49.071954,48.790312,-0.422402,0.801
121.10978,49.22812,48.720159,-0.422207,0.858
121.160325,49.34042,48.669494,-0.423814,0.841
121.210649,49.439429,48.577584,-0.422739,0.829
121.25984,49.568011,48.551504,-0.421426,0.852
121.310162,49.724307,48.481641,-0.420346,0.851
121.360633,49.841169,48.429418,-0.420256,0.856
121.409815,49.958055,48.377247,-0.419811,0.855
121.460225,50.114491,48.307698,-0.418337,0.847
121.51056,50.241771,48.219758,-0.417354,0.854
121.559668,50.314888,48.187295,-0.417836,0.861
121.610173,50.431849,48.135293,-0.418363,0.842
121.660599,50.561967,48.124624,-0.419069,0.84
121.710957,50.661306,48.08025,-0.420098,0.86
121.760145,50.731202,47.970086,-0.420813,0.86
121.81055,50.861275,47.958887,-0.423141,0.841
121.860921,50.922099,47.899474,-0.428116,0.845
121.910072,51.020733,47.853552,-0.435729,0.856
121.96048,51.092967,47.819169,-0.444264,0.851
122.010877,51.203511,47.764778,-0.457247,0.847
122.061339,51.304375,47.761597,-0.473905,0.868
122.111783,51.350552,47.654971,-0.493817,0.837
122.160848,51.459358,47.626196,-0.517315,0.846
122.211308,51.525056,47.58642,-0.544404,0.867
122.261644,51.617279,47.561087,-0.573957,0.853
122.312207,51.656735,47.533752,-0.605873,0.844
122.36251,51.781311,47.494696,-0.641063,0.851
122.413063,51.849835,47.38357,-0.680986,0.825
122.463447,51.914408,47.384314,-0.721301,0.88
122.513908,52.038323,47.266185,-0.761496,0.869
122.562909,52.093907,47.208649,-0.802652,0.846
122.613408,52.17581,47.116615,-0.84358,0.892
122.66381,52.20622,47.079477,-0.884658,0.876
122.714274,52.343694,46.968677,-0.925548,0.871
122.764639,52.335547,46.904616,-0.964483,0.864
122.8151,52.400124,46.803473,-1.002565,0.877
122.865526,52.436504,46.741341,-1.041084,0.851
122.914646,52.479347,46.66083,-1.081773,0.873
122.965032,52.557934,46.597524,-1.120492,0.872
123.015459,52.588641,46.52713,-1.159468,0.852
123.06609,52.593088,46.396651,-1.199469,0.85
123.116321,52.55129,46.514247,-1.232787,0.85
123.16672,52.666793,46.285055,-1.281713,0.838
123.217235,52.693626,46.179616,-1.321598,0.851
123.266272,52.70948,46.10447,-1.362875,0.852
123.316764,52.727321,45.997143,-1.406069,0.868
123.367126,52.742271,45.874853,-1.449147,0.857
123.417544,52.746117,45.827008,-1.490584,0.872
123.467983,52.750096,45.71828,-1.534219,0.867
123.518617,52.792333,45.594747,-1.578601,0.859
123.567456,52.745249,45.520265,-1.62213,0.858
123.617987,52.776785,45.393576,-1.664084,0.885
123.668385,52.764357,45.303227,-1.707499,0.873
123.71879,52.749907,45.224543,-1.752419,0.87
123.769218,52.715969,45.07638,-1.795967,0.86
123.818292,52.703187,45.030113,-1.84034,0.884
123.868696,52.66507,44.912958,-1.885348,0.85
123.919202,52.622881,44.800619,-1.930056,0.846
123.969652,52.594522,44.734439,-1.975636,0.856
124.020189,52.515912,44.671161,-2.021453,0.875
124.069101,52.517402,44.583057,-2.06628,0.87
124.119502,52.461269,44.489855,-2.112881,0.873
124.169933,52.400674,44.399491,-2.161493,0.888
124.220433,52.327098,44.300674,-2.210817,0.862
124.270788,52.269279,44.230145,-2.257484,0.896
124.319918,52.208178,44.162439,-2.304967,0.867
124.370331,52.123564,44.077348,-2.353385,0.884
124.420787,52.0669,44.025507,-2.400609,0.886
124.471182,51.983212,43.955982,-2.448373,0.876
124.521671,51.884738,43.881948,-2.49693,0.882
124.570696,51.809258,43.830759,-2.545662,0.876
124.621229,51.740944,43.789128,-2.594296,0.878
124.671565,51.632827,43.730061,-2.641573,0.871
124.722079,51.550766,43.690267,-2.690073,0.879
124.771139,51.437399,43.642038,-2.739358,0.88
124.82157,51.365335,43.615485,-2.788574,0.852
124.871973,51.261531,43.582895,-2.837379,0.872
124.922388,51.156298,43.555262,-2.884796,0.877
124.97148,51.007591,43.523795,-2.933066,0.872
125.021955,50.917573,43.509162,-2.980445,0.871
125.072349,50.79516,43.495255,-3.028472,0.833
125.122853,50.705988,43.460683,-3.077619,0.853
125.171843,50.61415,43.50251,-3.126588,0.84
125.222332,50.530058,43.389348,3.099018,0.825
125.272708,50.418952,43.501364,3.05995,0.847
125.323213,50.29677,43.517169,3.012951,0.838
125.372232,50.175479,43.538773,2.965323,0.821
125.422683,50.080157,43.530991,2.917171,0.824
125.473079,50.006167,43.551574,2.870264,0.827
125.523738,49.86159,43.598495,2.827777,0.824
125.572629,49.784409,43.487592,2.780667,0.817
125.62304,49.68196,43.702848,2.751449,0.82
125.673487,49.62414,43.553684,2.705592,0.829
125.722581,49.523142,43.637427,2.670638,0.82
125.773035,49.355851,43.828627,2.646747,0.815
125.82213,49.252087,43.888902,2.615341,0.826
125.872562,49.150171,43.952251,2.585462,0.827
125.923056,49.062289,43.95868,2.556181,0.82
125.972181,48.962684,44.081355,2.529685,0.835
126.022479,48.889389,44.135624,2.504249,0.848
126.072944,48.794647,44.209272,2.480816,0.829
126.122074,48.716929,44.235493,2.457424,0.828
126.172546,48.634165,44.306116,2.435181,0.847
126.221597,48.567299,44.423501,2.414084,0.852
126.272044,48.42274,44.498035,2.396707,0.839
126.32119,48.343765,44.57287,2.383108,0.858
126.371853,48.22078,44.691967,2.372252,0.855
126.420615,48.186511,44.725577,2.365895,0.859
126.47109,48.043626,44.86552,2.366599,0.857
126.520141,47.965671,44.941418,2.369561,0.842
126.570578,47.856291,45.046964,2.374028,0.876
126.619694,47.76926,45.129581,2.38221,0.858
126.67014,47.738451,45.256357,2.393792,0.837
126.719188,47.582345,45.338858,2.408238,0.832
126.769631,47.49624,45.471358,2.423973,0.85
126.818702,47.402243,45.551,2.438677,0.888
126.86919,47.306914,45.629042,2.455575,0.849
126.918235,47.187484,45.723066,2.474664,0.85
126.968828,47.127002,45.823293,2.491717,0.834
127.018299,47.000496,45.915936,2.509505,0.821
127.066878,46.847392,45.970814,2.528581,0.837
127.117419,46.765412,46.07819,2.548368,0.837
127.166391,46.657846,46.147569,2.568747,0.855
127.216837,46.487262,46.251978,2.592348,0.846
127.265912,46.407463,46.331344,2.617679,0.836
127.316342,46.231582,46.426558,2.645411,0.846
127.365579,46.157211,46.545103,2.671515,0.84
127.414542,46.01796,46.531208,2.700632,0.834
127.465041,45.979352,46.546753,2.723184,0.854
127.520848,45.860849,46.595137,2.753958,0.823
127.564517,45.634321,46.725608,2.794362,0.859
127.613591,45.594362,46.737249,2.822469,0.809
127.664037,45.430132,46.7856,2.855272,0.842
127.713263,45.279468,46.868977,2.900595,0.847
127.763706,45.154154,46.895065,2.936344,0.873
127.812687,45.011647,46.963343,2.971694,0.847
127.861752,44.903804,46.977737,3.008907,0.859
127.912191,44.87526,46.921321,3.036261,0.844
127.961341,44.707506,46.976406,3.071495,0.853
128.011714,44.55559,46.981432,3.10852,0.833
128.060957,44.50759,46.98135,-3.139883,0.839
128.111268,44.3797,46.976038,-3.10008,0.836
128.16038,44.269004,46.996368,-3.064449,0.84
128.210789,44.141663,47.025155,-3.026664,0.85
128.259868,44.098585,46.989408,-2.989356,0.856
128.310294,43.943881,46.989297,-2.95362,0.856
128.359394,43.897075,46.978659,-2.918109,0.86
128.409827,43.766919,46.988853,-2.882503,0.861
128.458972,43.652109,46.953944,-2.846412,0.859
128.509407,43.620667,46.897538,-2.812126,0.844
128.558455,43.482857,46.921876,-2.775977,0.872
128.608961,43.43868,46.903104,-2.739791,0.84
128.659371,43.340096,46.857075,-2.704777,0.862
128.708514,43.268841,46.820706,-2.66965,0.854
128.758845,43.161174,46.760823,-2.634013,0.84
128.807971,43.092667,46.719509,-2.598926,0.838
128.858358,43.025731,46.675696,-2.562024,0.836
128.907469,42.900215,46.639778,-2.525623,0.829
128.957913,42.83668,46.591164,-2.488461,0.853
129.008405,42.802539,46.506899,-2.450881,0.859
129.057562,42.641195,46.459397,-2.412894,0.856
129.107879,42.60595,46.385333,-2.373734,0.848
129.15706,42.550562,46.327608,-2.335536,0.858
129.207387,42.465501,46.231959,-2.297669,0.836
129.257854,42.365073,46.155006,-2.25813,0.834
129.306913,42.318704,46.093784,-2.219013,0.831
129.357374,42.248232,45.99273,-2.179754,0.832
129.407786,42.170358,45.951497,-2.142249,0.868
129.456892,42.129687,45.882607,-2.104102,0.871
129.507279,42.078161,45.786781,-2.064158,0.867
129.556431,42.030413,45.689019,-2.025125,0.843
129.606874,41.947017,45.606867,-1.985744,0.836
129.657274,41.931363,45.449625,-1.946933,0.842
129.706409,41.901252,45.363539,-1.907269,0.878
129.756815,41.805778,45.29731,-1.866829,0.861
129.807205,41.813194,45.212608,-1.829029,0.86
129.856333,41.789636,45.106389,-1.789048,0.858
129.906732,41.767924,44.985118,-1.747956,0.862
129.957178,41.761653,44.937529,-1.701813,0.867
130.006326,41.750732,44.814814,-1.659558,0.875
130.056983,41.71847,44.744297,-1.619375,0.86
130.10711,41.689092,44.696649,-1.58288,0.858
130.156229,41.64707,44.647614,-1.546513,0.822
130.206639,41.696741,44.541612,-1.510563,0.831
130.257136,41.660674,44.461215,-1.480106,0.851
130.306171,41.71467,44.375962,-1.448585,0.865
130.356694,41.682952,44.298217,-1.417735,0.857
130.40716,41.699877,44.208601,-1.384135,0.832
130.456157,41.74829,44.189843,-1.352437,0.852
130.506566,41.770706,44.101441,-1.322468,0.845
130.557226,41.712909,43.989898,-1.290483,0.825
130.607579,41.794737,43.97107,-1.256531,0.822
130.65651,41.783938,43.916144,-1.224499,0.836
130.706981,41.813447,43.841785,-1.193022,0.83
130.757379,41.804515,43.754123,-1.159946,0.823
130.806486,41.837563,43.684797,-1.125958,0.822
130.856919,41.859583,43.642146,-1.094206,0.813
130.90736,41.898436,43.572214,-1.063675,0.81
130.95775,41.937651,43.506181,-1.034894,0.855
131.006897,41.986244,43.429004,-1.008873,0.837
131.05733,42.038164,43.429031,-0.982273,0.851
131.107746,42.030511,43.364909,-0.956763,0.874
131.15813,42.121393,43.243071,-0.929907,0.843
131.207223,42.148003,43.209039,-0.907194,0.843
131.257674,42.148003,43.209039,-0.883219,0.859
131.308185,42.207493,43.139914,-0.860169,0.844
131.358504,42.194588,43.089623,-0.839204,0.849
131.407667,42.288377,43.052378,-0.820399,0.832
131.458104,42.307228,42.970555,-0.803937,0.843
131.508513,42.368322,42.970354,-0.788691,0.839
131.558908,42.419775,42.91999,-0.774706,0.834
131.609352,42.410827,42.868847,-0.7612,0.84
131.659816,42.475397,42.867843,-0.748354,0.842
131.708855,42.505643,42.782103,-0.736534,0.837
131.759303,42.541574,42.750276,-0.724887,0.819
131.809749,42.656466,42.650758,-0.713819,0.837
131.86017,42.689317,42.622703,-0.706806,0.831
131.910555,42.775783,42.605729,-0.706243,0.832
131.961034,42.866734,42.527448,-0.710671,0.832
132.011579,42.841041,42.454281,-0.718202,0.841
132.061874,42.970117,42.435283,-0.730739,0.82
132.112305,43.028712,42.380816,-0.748898,0.835
132.162722,43.106859,42.305116,-0.769501,0.827
132.213122,43.162582,42.18705,-0.792571,0.829
132.263629,43.224899,42.120462,-0.818512,0.82
132.31399,43.275799,42.062951,-0.846313,0.842
132.364511,43.324961,42.003949,-0.876114,0.847
132.414873,43.374226,41.940917,-0.907394,0.862
132.465308,43.438436,41.853085,-0.939529,0.864
132.515767,43.507856,41.751305,-0.972212,0.88
132.566197,43.54901,41.686462,-1.005271,0.841
132.616642,43.632521,41.62981,-1.038446,0.857
132.666999,43.670809,41.559567,-1.071744,0.85
132.717407,43.719674,41.462357,-1.105008,0.863
132.767909,43.732088,41.332395,-1.138309,0.812
132.818307,43.750832,41.288205,-1.169635,0.811
132.868685,43.806501,41.223938,-1.202516,0.813
132.919132,43.848619,41.103066,-1.235502,0.844
132.969654,43.926728,40.998454,-1.266694,0.849
133.01997,43.951286,40.910623,-1.298153,0.854
133.070394,43.941582,40.829177,-1.330617,0.847
133.120853,43.967065,40.708641,-1.362445,0.84
133.171272,43.983148,40.61887,-1.393523,0.85
133.220352,43.99642,40.528641,-1.424745,0.849
133.270787,44.005263,40.452352,-1.455404,0.873
133.321397,43.972704,40.325923,-1.485593,0.852
133.371636,44.049744,40.238938,-1.514243,0.845
133.422052,44.02355,40.146956,-1.54234,0.832
133.472486,44.023631,40.055756,-1.569911,0.86
133.52295,44.022424,40.007771,-1.595939,0.843
133.573428,44.013302,39.81278,-1.628998,0.845
133.623828,44.009354,39.776177,-1.644055,0.835
133.672904,44.001675,39.696546,-1.666928,0.828
133.723391,43.988917,39.588497,-1.688331,0.843
133.773739,43.971968,39.466468,-1.708806,0.855
133.824192,43.957629,39.376403,-1.728679,0.859
133.874607,43.936633,39.258254,-1.746672,0.845
133.923709,43.919112,39.168752,-1.764108,0.845
133.974112,43.9091,39.121808,-1.78092,0.86
134.024656,43.891891,39.046961,-1.796794,0.852
134.074995,43.813744,38.909618,-1.811194,0.848
134.125548,43.837393,38.829051,-1.825697,0.846
134.174492,43.81324,38.741108,-1.838826,0.852
134.224969,43.779944,38.62582,-1.851958,0.844
134.275434,43.754121,38.538347,-1.872693,0.848
134.325893,43.728696,38.462487,-1.876173,0.835
134.374932,43.71972,38.435122,-1.887719,0.853
134.425474,43.679963,38.318513,-1.899385,0.856
134.475771,43.654332,38.246116,-1.911053,0.852
134.526177,43.627919,38.174001,-1.92189,0.852
134.575289,43.599577,38.09919,-1.932935,0.851
134.625686,43.554676,37.984463,-1.943841,0.851
134.676136,43.525899,37.913259,-1.954871,0.849
134.726548,43.490852,37.829062,-1.965235,0.854
134.776991,43.415249,37.76222,-1.975254,0.851
134.82608,43.422294,37.706688,-1.985015,0.84
134.87654,43.377541,37.607519,-1.994715,0.848
134.926922,43.345386,37.537774,-2.002792,0.825
134.977489,43.312593,37.468327,-2.011953,0.851
135.026449,43.220082,37.376207,-2.021059,0.84
135.076896,43.218462,37.275306,-2.029225,0.827
135.127315,43.199023,37.236726,-2.037538,0.854
135.177787,43.177121,37.194015,-2.044629,0.837
135.226837,43.126676,37.097615,-2.052897,0.843
135.277287,43.088712,36.932781,-2.067452,0.831
135.327714,43.044785,36.852857,-2.073342,0.839
135.376831,42.99211,36.849051,-2.071193,0.845
135.427233,42.899006,36.769192,-2.086248,0.833
135.477783,42.90617,36.726111,-2.083732,0.848
135.528134,42.839891,36.609187,-2.097923,0.839
135.577244,42.81551,36.56784,-2.103582,0.849
135.627641,42.789451,36.439913,-2.109003,0.853
135.678081,42.726908,36.421392,-2.10562,0.853
135.728498,42.6682,36.322269,-2.119034,0.845
135.77763,42.637949,36.357652,-2.115492,0.839
135.828076,42.612652,36.232203,-2.128926,0.848
135.878474,42.55713,36.227308,-2.125643,0.833
135.928939,42.516376,36.162213,-2.13016,0.844
135.977962,42.490687,36.121666,-2.135544,0.847
136.028424,42.408789,35.993616,-2.139808,0.843
136.07882,42.369709,35.933145,-2.144545,0.857
136.127966,42.390188,35.885435,-2.148139,0.84
136.178341,42.324197,35.785209,-2.153064,0.841
136.228837,42.264314,35.773104,-2.156745,0.832
136.277882,42.224225,35.713297,-2.161313,0.848
136.328356,42.209314,35.613069,-2.173727,0.842
136.378732,42.151956,35.607872,-2.169347,0.838
136.429192,42.095353,35.448474,-2.182297,0.837
136.479022,42.032356,35.434277,-2.18712,0.844
136.528676,42.052139,35.414045,-2.18175,0.842
136.579115,41.934779,35.296922,-2.194651,0.841
136.628232,41.916186,35.197735,-2.198476,0.832
136.678648,41.873669,35.139629,-2.202489,0.844
136.729301,41.838194,35.165597,-2.198436,0.845
136.778157,41.770634,35.072282,-2.210975,0.845
136.828585,41.759083,34.984926,-2.21465,0.841
136.87901,41.712747,34.92368,-2.218475,0.858
136.928135,41.634528,34.868645,-2.222578,0.847
136.978582,41.590615,34.811588,-2.226745,0.844
137.028997,41.549567,34.854802,-2.221072,0.831
137.078064,41.474563,34.757065,-2.225343,0.838
137.128522,41.478993,34.644428,-2.237406,0.843
137.17896,41.396582,34.611497,-2.232309,0.856
137.228017,41.352147,34.554845,-2.235915,0.848
137.278449,41.352147,34.554845,-2.240229,0.84
137.328946,41.275302,34.458548,-2.244315,0.842
137.377995,41.230247,34.402387,-2.24692,0.832
137.42842,41.20006,34.365068,-2.250916,0.852
137.47886,41.115469,34.260624,-2.262996,0.833
137.527975,41.065519,34.202274,-2.257975,0.838
137.578357,41.065519,34.202274,-2.260092,0.842
137.628815,41.016527,34.14313,-2.262594,0.838
137.677935,40.93983,34.050839,-2.264172,0.85
137.728335,40.914892,33.952624,-2.274697,0.835
137.778833,40.850174,33.944487,-2.268428,0.84
137.827851,40.76978,33.892674,-2.278074,0.845
137.878363,40.726761,33.865862,-2.271988,0.844
137.928747,40.734029,33.739776,-2.281391,0.848
137.977912,40.622876,33.677237,-2.283537,0.833
138.028304,40.598699,33.717018,-2.276738,0.828
138.078651,40.600367,33.652462,-2.277772,0.833
138.129155,40.515508,33.619824,-2.279285,0.838
138.178204,40.460867,33.489331,-2.289093,0.858
138.228716,40.396049,33.482035,-2.281424,0.845
138.279072,40.377237,33.460228,-2.282557,0.845
138.329529,40.331787,33.340596,-2.293029,0.827
138.378623,40.266937,33.333578,-2.285713,0.83
138.429073,40.211452,33.203442,-2.295572,0.845
138.479562,40.160025,33.210583,-2.296759,0.845
138.529889,40.149643,33.155577,-2.297768,0.847
138.57895,40.12117,33.058763,-2.299209,0.841
138.629523,40.006695,33.038837,-2.300969,0.861
138.679906,39.987462,33.017401,-2.302072,0.86
138.730295,39.936092,32.96031,-2.303499,0.867
138.779363,39.93217,32.957378,-2.296594,0.835
138.829804,39.856301,32.806198,-2.306206,0.846
138.880218,39.827254,32.774221,-2.30821,0.844
138.93064,39.775925,32.78203,-2.309768,0.827
138.981116,39.742985,32.747104,-2.30256,0.831
139.031571,39.68546,32.682633,-2.312393,0.832
139.080577,39.623702,32.615526,-2.314714,0.837
139.131045,39.604161,32.59437,-2.316524,0.844
139.181456,39.539163,32.5889,-2.30956,0.832
139.23193,39.544622,32.466293,-2.320334,0.825
139.282282,39.4908,32.450911,-2.32281,0.857
139.331394,39.408797,32.363301,-2.323146,0.833
139.381829,39.408797,32.363301,-2.323685,0.839
139.432284,39.346334,32.29685,-2.325264,0.839
139.482673,39.296933,32.244471,-2.326954,0.84
139.533154,39.296933,32.244471,-2.327793,0.85
139.58373,39.2441,32.188732,-2.329433,0.845
139.634683,39.224253,32.167862,-2.331085,0.834
139.683061,39.161309,32.101866,-2.332525,0.852
139.733533,39.12059,32.10096,-2.333943,0.854
139.783913,39.036241,32.075469,-2.33572,0.852
139.834333,38.986292,32.023612,-2.337458,0.84
139.884763,39.018089,31.952884,-2.338597,0.843
139.933864,38.902937,31.937344,-2.33916,0.824
139.984335,38.903598,31.89662,-2.339955,0.852
140.034724,38.870169,31.862174,-2.341214,0.855
140.085166,38.867641,31.797646,-2.342778,0.836
140.135615,38.752416,31.782655,-2.343928,0.854
140.186004,38.732912,31.700986,-2.34564,0.861
140.236453,38.651641,31.679885,-2.347143,0.855
140.2857,38.6622,31.62905,-2.348801,0.839
140.33596,38.605983,31.572132,-2.349996,0.862
140.386393,38.521499,31.486911,-2.351851,0.833
140.436857,38.460406,31.486744,-2.353448,0.844
140.487248,38.395978,31.422195,-2.355255,0.855
140.537684,38.362001,31.388289,-2.357243,0.836
140.588104,38.274666,31.301394,-2.358717,0.856
140.63725,38.240573,31.267606,-2.360694,0.839
140.687768,38.162814,31.130042,-2.362183,0.855
140.738097,38.081201,31.110308,-2.36393,0.843
140.788512,38.046948,31.076681,-2.365419,0.85
140.838947,37.95886,30.990549,-2.367414,0.851
140.889398,37.903824,30.936983,-2.369743,0.845
140.939802,37.794716,30.831156,-2.371458,0.837
140.990194,37.743983,30.842194,-2.373023,0.839
141.03929,37.675237,30.735979,-2.374865,0.846
141.089726,37.586318,30.650704,-2.37711,0.844
141.140222,37.551606,30.617552,-2.379184,0.846
141.190581,37.427509,30.499614,-2.381634,0.848
141.24106,37.392639,30.466627,-2.383944,0.839
141.291465,37.268033,30.349228,-2.385964,0.839
141.341944,37.233018,30.316395,-2.388353,0.841
141.392333,37.09243,30.244248,-2.390546,0.831
141.441491,37.055746,30.170886,-2.393256,0.84
141.491875,36.975763,30.097129,-2.396665,0.834
141.542262,36.916724,30.043144,-2.400877,0.84
141.592718,36.789678,29.928388,-2.406981,0.835
141.643153,36.732345,29.877289,-2.413619,0.839
141.69377,36.639775,29.795992,-2.420941,0.838
141.743989,36.579183,29.743757,-2.430134,0.85
141.794424,36.468193,29.706542,-2.440099,0.834
141.844854,36.391516,29.605902,-2.451515,0.849
141.895246,36.329229,29.555699,-2.463208,0.835
141.94577,36.24366,29.488502,-2.47588,0.838
141.996162,36.171946,29.379408,-2.489579,0.832
142.046537,36.047258,29.340711,-2.503413,0.822
142.097065,36.007472,29.258959,-2.518856,0.829
142.146076,35.90166,29.220611,-2.535128,0.817
142.196547,35.801947,29.153848,-2.551593,0.839
142.246998,35.737333,29.112335,-2.570522,0.831
142.297336,35.632482,29.047647,-2.588806,0.817
142.347764,35.560799,28.955099,-2.607789,0.835
142.398228,35.47698,28.940825,-2.62736,0.843
142.448649,35.406579,28.902829,-2.646688,0.839
142.499063,35.290068,28.891479,-2.666516,0.829
142.549608,35.194011,28.796488,-2.687265,0.848
142.603466,35.070136,28.770747,-2.707069,0.828
142.650386,34.986648,28.734042,-2.727385,0.844
142.699426,34.872901,28.686715,-2.747306,0.849
