114.147576,24.47194,29.405255,-1.093094,0.738
114.198039,24.536648,29.294815,-1.0408,0.765
114.247104,24.622322,29.111814,-0.989925,0.781
114.297556,24.782483,28.891968,-0.941189,0.73
114.346632,24.908568,28.736718,-0.888692,0.798
114.397119,25.010635,28.55938,-0.835817,0.77
114.446181,25.090784,28.417858,-0.78666,0.795
114.496651,25.204803,28.374127,-0.746208,0.789
114.545823,25.358416,28.246053,-0.694979,0.781
114.596141,25.523963,28.061542,-0.644659,0.785
114.645278,25.713762,27.985105,-0.595584,0.797
114.695821,25.859893,27.840365,-0.545069,0.776
114.744823,25.954744,27.685746,-0.493744,0.777
114.795252,26.173673,27.613298,-0.444793,0.752
114.844401,26.394175,27.435077,-0.393701,0.754
114.894779,26.551547,27.409584,-0.342245,0.743
114.9439,26.808337,27.318992,-0.29213,0.776
114.994286,26.973822,27.154631,-0.241572,0.777
115.043449,27.226229,27.179548,-0.189432,0.804
115.093869,27.417846,27.104803,-0.136378,0.784
115.142976,27.614805,27.059672,-0.082234,0.762
115.193353,27.842137,27.005143,-0.028625,0.789
115.243767,28.11405,27.012032,0.02533,0.805
115.292867,28.270847,27.020657,0.071014,0.819
115.343308,28.510407,27.064979,0.123803,0.805
115.39238,28.663157,27.018834,0.174756,0.807
115.442904,28.956616,27.042194,0.226711,0.822
115.493249,29.218473,27.115778,0.273942,0.808
115.543744,29.44969,27.191177,0.315222,0.824
115.592832,29.707172,27.210953,0.35921,0.807
115.643263,29.851451,27.272352,0.402345,0.829
115.693645,30.104701,27.391785,0.440671,0.772
115.744048,30.372725,27.382762,0.484025,0.756
115.793148,30.555274,27.637996,0.512382,0.756
115.843784,30.792582,27.676261,0.549031,0.754
115.894135,31.043377,27.790069,0.583507,0.708
115.944528,31.281966,28.012329,0.617106,0.766
115.994869,31.500281,28.08697,0.646799,0.74
116.04401,31.693897,28.241943,0.674993,0.72
116.094402,31.944835,28.453164,0.699669,0.754
116.144894,32.258312,28.574017,0.72828,0.719
116.195265,32.440674,28.742089,0.744642,0.717
116.245966,32.67863,28.967834,0.759071,0.734
116.296117,33.023254,29.242234,0.770661,0.768
116.346633,33.16534,29.382987,0.780682,0.762
116.396983,33.426757,29.646522,0.789435,0.769
116.447398,33.652897,29.877431,0.795832,0.786
116.497873,33.886734,30.056271,0.800188,0.731
116.547021,34.164492,30.344109,0.803217,0.76
116.597361,34.356451,30.543533,0.804468,0.727
116.647876,34.515275,30.708228,0.803543,0.741
116.698284,34.846777,31.010949,0.804247,0.742
116.748691,35.105656,31.216939,0.80307,0.759
116.799086,35.320109,31.439126,0.803107,0.738
116.849537,35.598498,31.726354,0.801023,0.736
116.900091,35.876891,32.013577,0.801009,0.739
116.950415,36.125241,32.269758,0.800918,0.728
117.000919,36.320298,32.470638,0.800106,0.762
117.050056,36.629646,32.727873,0.801261,0.733
117.100337,36.84629,33.015021,0.792921,0.724
117.150822,37.189493,33.299133,0.79838,0.761
117.201202,37.518373,33.637692,0.7999,0.746
117.251614,37.742121,33.866464,0.796501,0.766
117.302041,37.938039,34.066505,0.795809,0.757
117.351218,38.345883,34.35505,0.799312,0.759
117.401601,38.588096,34.603808,0.798728,0.761
117.452062,38.835777,34.860642,0.792404,0.72
117.50243,39.209113,35.17574,0.798844,0.747
117.55289,39.394167,35.36626,0.79995,0.766
117.602061,39.660976,35.644658,0.795239,0.755
117.65241,40.002102,35.991386,0.80284,0.732
117.702822,40.155244,36.152672,0.796907,0.745
117.751916,40.496017,36.439693,0.806889,0.738
117.802381,40.772694,36.72857,0.806969,0.75
117.852817,41.079471,36.988867,0.811198,0.771
117.903247,41.240215,37.288971,0.807855,0.764
117.952325,41.601451,37.537357,0.81192,0.758
118.002776,41.845353,37.857322,0.811901,0.777
118.053216,42.070985,38.095386,0.812202,0.733
118.10232,42.406746,38.387888,0.813819,0.787
118.15273,42.680941,38.679121,0.815521,0.767
118.203195,42.955084,38.970404,0.815702,0.749
118.253655,43.28152,39.212528,0.816275,0.746
118.302682,43.604303,39.556904,0.817753,0.742
118.353089,43.878288,39.848335,0.816241,0.736
118.40359,44.182086,40.171032,0.815555,0.762
118.452648,44.456222,40.462321,0.815726,0.754
118.503077,44.791977,40.754829,0.813838,0.794
118.553507,45.067888,41.044438,0.809613,0.786
118.604015,45.405993,41.400756,0.81162,0.804
118.652999,45.733491,41.6809,0.808032,0.786
118.703519,46.010255,41.969693,0.806665,0.797
118.753954,46.381509,42.354081,0.802777,0.799
118.802959,46.691778,42.610205,0.797675,0.784
118.853489,46.992311,42.916064,0.794182,0.786
118.903847,47.273969,43.200086,0.789577,0.808
118.952974,47.620917,43.547799,0.786499,0.788
119.003377,47.883989,43.809681,0.783132,0.82
119.053969,48.16858,44.090765,0.779199,0.761
119.102926,48.525658,44.338855,0.773571,0.821
119.153357,48.792894,44.699681,0.772276,0.791
119.203826,49.120327,44.915688,0.76776,0.777
119.252962,49.409124,45.192448,0.764117,0.811
119.303345,49.698803,45.468285,0.760926,0.799
119.353792,49.989138,45.743432,0.758544,0.806
119.402863,50.300193,45.996561,0.754962,0.812
119.453276,50.642929,46.257842,0.75176,0.832
119.502383,50.894341,46.532453,0.752039,0.79
119.552813,51.134301,46.756066,0.750151,0.824
119.603228,51.427526,47.028131,0.747981,0.802
119.652293,51.719577,47.259052,0.746469,0.82
119.70272,52.007623,47.465935,0.744972,0.807
119.751866,52.251547,47.749054,0.743773,0.784
119.802324,52.478644,47.958302,0.744513,0.76
119.85273,52.781282,48.17754,0.742789,0.799
119.901868,53.044896,48.417985,0.739465,0.829
119.952267,53.321104,48.573712,0.742446,0.79
120.00138,53.56423,48.857517,0.746588,0.799
120.051867,53.803838,49.081508,0.751724,0.797
120.100889,54.048471,49.272143,0.754969,0.8
120.151324,54.374331,49.524043,0.763159,0.797
120.200429,54.508276,49.714501,0.771256,0.805
120.250864,54.771727,49.914612,0.780555,0.803
120.299988,55.019709,50.164429,0.789086,0.804
120.350369,55.222642,50.373273,0.799749,0.809
120.399543,55.414684,50.577037,0.815004,0.797
120.450066,55.649666,50.76973,0.829482,0.806
120.499012,55.814297,50.955203,0.844858,0.824
120.549499,56.088438,51.209177,0.863089,0.81
120.598536,56.242678,51.397209,0.883805,0.806
120.649016,56.421104,51.554052,0.903978,0.811
120.69806,56.606595,51.800934,0.926441,0.825
120.748482,56.792883,52.061119,0.949423,0.809
120.79759,56.904654,52.226972,0.977793,0.809
120.84803,57.100455,52.447797,1.008755,0.806
120.89726,57.237717,52.682623,1.041831,0.806
120.94632,57.391602,52.875838,1.074026,0.806
120.996706,57.51335,53.119068,1.10671,0.778
121.045788,57.64734,53.309496,1.144255,0.779
121.096187,57.722938,53.494658,1.183173,0.761
121.145319,57.822453,53.768326,1.222027,0.776
121.195746,57.9462,53.878331,1.257908,0.773
121.244808,58.033807,54.091647,1.306321,0.755
121.295237,58.088441,54.402015,1.36117,0.756
121.34442,58.194112,54.529484,1.409853,0.771
121.393521,58.248783,54.797484,1.475048,0.752
121.443922,58.284293,54.996403,1.537158,0.765
121.492951,58.275101,55.287458,1.60237,0.762
121.542042,58.295646,55.577193,1.675888,0.74
121.592564,58.36062,55.703177,1.731586,0.754
121.641575,58.326624,55.949585,1.785161,0.766
121.692115,58.296798,56.243203,1.835395,0.776
121.741113,58.234755,56.433336,1.88622,0.788
121.791578,58.163827,56.620337,1.933326,0.804
121.840739,58.108145,56.860986,1.973974,0.801
121.891162,58.001562,56.983838,2.016567,0.794
121.941492,57.958136,57.219735,2.057721,0.791
121.990635,57.857418,57.392524,2.098542,0.791
122.041118,57.786404,57.584418,2.137971,0.81
122.090132,57.653323,57.700457,2.177317,0.821
122.140634,57.567908,57.886389,2.214161,0.774
122.191067,57.487583,57.986047,2.249193,0.781
122.240119,57.357046,58.137574,2.281915,0.778
122.290509,57.241279,58.263698,2.3134,0.78
122.341032,57.171869,58.375054,2.335038,0.777
122.391494,57.080866,58.465068,2.361657,0.758
122.440539,56.934587,58.601458,2.391164,0.75
122.491097,56.816682,58.704825,2.421805,0.737
122.541397,56.736234,58.808467,2.452176,0.76
122.590457,56.475085,58.938024,2.492048,0.761
122.640938,56.399474,59.102214,2.516651,0.75
122.69133,56.26947,59.18988,2.548299,0.768
122.740485,56.13674,59.27336,2.580163,0.757
122.790885,56.024332,59.477724,2.614086,0.742
122.839932,55.805007,59.492347,2.647186,0.756
122.890412,55.657439,59.645343,2.683691,0.777
122.940829,55.475158,59.727644,2.717489,0.789
122.989982,55.346452,59.827079,2.752637,0.785
123.040306,55.148753,59.868844,2.790381,0.799
123.090834,55.012947,59.958339,2.827761,0.793
123.139921,54.820533,60.012899,2.865293,0.817
123.190295,54.615994,60.018394,2.902001,0.805
123.23944,54.434542,60.129115,2.939267,0.795
123.289839,54.237245,60.161885,2.977001,0.813
123.340328,54.01913,60.145785,3.016444,0.812
123.389331,53.869127,60.231046,3.055196,0.781
123.439857,53.712505,60.238515,3.093943,0.777
123.488913,53.512756,60.28286,3.135865,0.794
123.539314,53.370487,60.276504,-3.114655,0.804
123.588437,53.167951,60.305581,-3.071449,0.798
123.63886,52.972496,60.254328,-3.02816,0.779
123.6893,52.763732,60.294347,-2.985432,0.799
123.738384,52.567652,60.254946,-2.943291,0.798
123.788837,52.341936,60.154621,-2.899143,0.815
123.837956,52.171182,60.179385,-2.855151,0.807
123.888374,51.972621,60.14193,-2.812133,0.782
123.937412,51.741818,60.051187,-2.766994,0.804
123.987863,51.559001,59.970083,-2.724044,0.771
124.038459,51.379975,59.880922,-2.679522,0.777
124.087391,51.191104,59.809109,-2.635235,0.784
124.137821,50.980969,59.714125,-2.591846,0.764
124.186945,50.798981,59.626319,-2.549041,0.757
124.237325,50.649316,59.516556,-2.508808,0.779
124.286438,50.421022,59.335782,-2.471844,0.766
124.336859,50.262895,59.257222,-2.433318,0.795
124.387295,50.084515,59.091914,-2.394208,0.78
124.436392,49.901905,58.951086,-2.359451,0.764
124.48685,49.784095,58.826868,-2.329722,0.789
124.537246,49.556921,58.639637,-2.305007,0.787
124.586435,49.378746,58.434119,-2.285053,0.795
124.63687,49.278263,58.313747,-2.26638,0.78
124.687237,49.10684,58.102563,-2.252645,0.771
124.737641,48.982696,57.945757,-2.240457,0.793
124.786804,48.81959,57.782738,-2.231249,0.799
124.837182,48.72428,57.65823,-2.224133,0.788
124.887656,48.540319,57.486391,-2.21779,0.8
124.938184,48.394348,57.291869,-2.214559,0.805
124.987167,48.184324,57.009391,-2.210129,0.788
125.037547,48.065388,56.848599,-2.207667,0.818
125.088037,47.906724,56.681253,-2.204354,0.804
125.138414,47.822319,56.566564,-2.205241,0.776
125.188879,47.632394,56.309021,-2.206216,0.809
125.239269,47.473645,56.141755,-2.204861,0.804
125.288385,47.312039,55.92297,-2.206996,0.799
125.338815,47.235845,55.820118,-2.20839,0.827
125.389273,47.073346,55.601994,-2.21108,0.791
125.43972,46.927327,55.407508,-2.214807,0.79
125.490235,46.850054,55.305464,-2.218919,0.822
125.539188,46.672998,55.074275,-2.224364,0.814
125.589652,46.499001,54.919547,-2.228134,0.838
125.640059,46.349438,54.727774,-2.233155,0.822
125.690467,46.241545,54.521437,-2.239206,0.803
125.741106,46.094298,54.383061,-2.244228,0.816
125.790029,45.941249,54.194058,-2.251469,0.792
125.840461,45.762734,54.044566,-2.257833,0.789
125.890906,45.649593,53.841059,-2.264815,0.822
125.941314,45.487349,53.716387,-2.273671,0.842
125.99175,45.261695,53.38908,-2.28327,0.81
126.040814,45.177039,53.293073,-2.293448,0.795
126.091322,45.052466,53.155491,-2.306611,0.841
126.141722,44.812906,52.897586,-2.319335,0.82
126.192135,44.614672,52.730582,-2.330151,0.811
126.242589,44.420851,52.573207,-2.343992,0.829
126.291707,44.215325,52.366915,-2.354334,0.807
126.342194,43.995622,52.149917,-2.362389,0.763
126.392482,43.769162,51.930675,-2.372388,0.813
126.442954,43.528276,51.761449,-2.381905,0.814
126.49207,43.381288,51.58376,-2.38713,0.784
126.54246,43.207585,51.422821,-2.394319,0.779
126.592884,42.904427,51.204301,-2.401177,0.789
126.643301,42.628872,50.955586,-2.407345,0.807
126.692425,42.479447,50.822649,-2.414521,0.79
126.74285,42.211384,50.587175,-2.420824,0.8
126.793381,41.969653,50.377494,-2.427075,0.801
126.843788,41.659835,50.168524,-2.432332,0.8
126.892823,41.416571,49.960622,-2.434415,0.768
126.943226,41.167619,49.747065,-2.432574,0.812
126.993688,40.946624,49.557438,-2.432436,0.796
127.042846,40.596929,49.35032,-2.428774,0.809
127.093184,40.409079,49.122693,-2.424116,0.807
127.143638,40.080472,48.890565,-2.419,0.807
127.192871,39.850038,48.684999,-2.413171,0.798
127.243162,39.585643,48.445413,-2.40538,0.814
127.293711,39.258999,48.145863,-2.399435,0.794
127.342659,39.0544,47.954711,-2.39016,0.785
127.393129,38.734188,47.711131,-2.383707,0.775
127.443537,38.360015,47.41247,-2.377598,0.78
127.492713,38.069143,47.190718,-2.371837,0.766
127.543072,37.804174,46.889685,-2.364438,0.758
127.592292,37.520902,46.607272,-2.357715,0.737
127.642611,37.289706,46.374608,-2.353028,0.745
127.693097,36.974444,46.123782,-2.350103,0.749
127.742175,36.70424,45.909088,-2.344672,0.746
127.792546,36.335931,45.530759,-2.342774,0.764
127.842981,36.050224,45.297335,-2.339209,0.769
127.892111,35.86358,45.041649,-2.33825,0.777
127.94251,35.551864,44.719877,-2.34032,0.735
127.992934,35.282861,44.483715,-2.340571,0.828
128.042077,34.940095,44.131878,-2.343137,0.833
128.092603,34.629389,43.876284,-2.345623,0.791
128.142906,34.369582,43.611162,-2.346072,0.814
128.192123,34.123614,43.359361,-2.344475,0.82
128.242475,33.87767,43.107536,-2.344381,0.8
128.29287,33.546864,42.871419,-2.343597,0.817
128.341992,33.389184,42.647546,-2.342846,0.828
128.392438,33.089266,42.401369,-2.342721,0.824
128.442811,32.790866,42.03312,-2.343069,0.822
128.493267,32.493476,41.831509,-2.344069,0.832
128.542413,32.346067,41.577411,-2.344095,0.8
128.592845,32.096244,41.362931,-2.344589,0.802
128.643213,31.764706,41.127842,-2.346701,0.814
128.692354,31.530879,40.888785,-2.345135,0.798
128.742718,31.334824,40.688879,-2.346469,0.816
128.793163,31.109766,40.396537,-2.34424,0.766
128.842443,30.834116,40.218769,-2.347495,0.834
128.892672,30.694867,40.014754,-2.345508,0.802
128.943148,30.437648,39.814347,-2.346829,0.795
128.993604,30.201048,39.613829,-2.345559,0.8
129.042719,30.006053,39.352484,-2.344686,0.798
129.093073,29.760268,39.100504,-2.34375,0.805
129.143505,29.580035,38.956647,-2.342751,0.807
129.192634,29.384877,38.755865,-2.341992,0.824
129.243048,29.159813,38.523907,-2.341108,0.808
129.293536,28.944565,38.34253,-2.33889,0.808
129.343907,28.750037,38.141138,-2.338859,0.808
129.393051,28.492241,38.005209,-2.338087,0.807
129.443423,28.320416,37.826378,-2.336216,0.812
129.49391,28.188723,37.584749,-2.334533,0.818
129.544299,28.017103,37.405724,-2.33508,0.809
129.5934,27.783348,37.201896,-2.331482,0.802
129.643857,27.562452,36.970368,-2.332702,0.796
129.694288,27.424959,36.825125,-2.32879,0.822
129.744685,27.236281,36.688683,-2.328883,0.791
129.793844,27.100946,36.482051,-2.326447,0.802
129.844246,26.9441,36.315471,-2.326108,0.763
129.894666,26.746272,36.167563,-2.323793,0.801
129.945075,26.619434,36.032066,-2.3232,0.803
129.994163,26.481709,35.821348,-2.322159,0.8
130.044657,26.284194,35.673024,-2.321684,0.809
130.095025,26.138221,35.515991,-2.31971,0.785
130.145491,26.03161,35.401012,-2.318451,0.782
130.194591,25.814308,35.166107,-2.317289,0.797
130.245009,25.719276,35.105811,-2.317429,0.788
130.295408,25.615532,34.929449,-2.315257,0.797
130.345887,25.385777,34.869509,-2.32136,0.799
130.394938,25.282686,34.757811,-2.316147,0.794
130.445351,25.211787,34.552478,-2.300003,0.795
130.495773,25.058559,34.420757,-2.288511,0.741
130.54495,24.896731,34.295546,-2.270346,0.786
130.595329,24.798915,34.172996,-2.24442,0.81
130.6445,24.612714,33.97264,-2.214104,0.784
130.694828,24.51477,33.832225,-2.179863,0.801
130.744155,24.370867,33.686767,-2.138089,0.802
130.794402,24.271818,33.513016,-2.088909,0.797
130.843615,24.143567,33.353586,-2.035504,0.764
130.894022,24.011248,33.152921,-1.985532,0.792
130.943056,23.92681,33.047468,-1.920479,0.762
130.992186,23.835129,32.696479,-1.842674,0.77
131.042582,23.686602,32.567248,-1.784642,0.796
131.091649,23.645898,32.298311,-1.721006,0.782
131.142162,23.552096,32.105699,-1.657352,0.765
131.191275,23.503983,31.906823,-1.59543,0.795
131.24158,23.554879,31.660288,-1.539677,0.804
131.290751,23.571572,31.460985,-1.487231,0.782
131.341132,23.491129,31.156475,-1.438184,0.809
131.390389,23.527301,30.959774,-1.388938,0.823
131.440641,23.541013,30.713147,-1.339457,0.745
131.491093,23.554869,30.509005,-1.290291,0.765
131.540222,23.619735,30.319816,-1.240497,0.701
131.590592,23.680487,30.051191,-1.190871,0.74
131.639706,23.724441,29.851355,-1.14156,0.72
131.690254,23.880364,29.706883,-1.092854,0.722
131.74059,23.918254,29.497722,-1.046032,0.76
131.789717,23.990166,29.306163,-0.998936,0.728
131.840094,24.16637,29.13306,-0.952322,0.762
131.890564,24.316686,28.941876,-0.904502,0.787
131.939663,24.414827,28.762336,-0.857814,0.805
131.990433,24.5527,28.617453,-0.810189,0.776
132.040545,24.697357,28.479343,-0.762246,0.779
132.089637,24.820063,28.315607,-0.714937,0.764
132.140037,24.977173,28.191847,-0.667214,0.783
132.190441,25.114926,28.040551,-0.619488,0.802
132.239618,25.342795,27.945219,-0.572033,0.782
132.290041,25.427412,27.864267,-0.533199,0.732
132.340425,25.604279,27.770898,-0.485721,0.702
132.390896,25.812208,27.64151,-0.438762,0.775
132.439988,25.875563,27.459559,-0.391573,0.758
132.490518,26.162038,27.438376,-0.344458,0.749
132.540887,26.410997,27.271675,-0.287642,0.765
132.591261,26.612375,27.312823,-0.246821,0.789
132.640454,26.845128,27.236655,-0.198392,0.773
132.690796,26.961156,27.146625,-0.147505,0.776
132.741275,27.257961,27.19008,-0.097016,0.792
132.791642,27.452507,27.058436,-0.042797,0.793
132.840747,27.700485,27.06173,0.013285,0.778
132.891146,27.994042,27.039635,0.07215,0.816
132.941642,28.130482,26.985303,0.133432,0.799
132.990671,28.467411,27.095979,0.195262,0.817
133.0412,28.750833,27.088473,0.259575,0.826
133.091539,28.996694,27.120132,0.322926,0.836
133.140733,29.226568,27.213203,0.384705,0.84
133.191105,29.536334,27.239274,0.441533,0.82
133.241464,29.768644,27.330738,0.490687,0.798
133.291921,29.965287,27.447703,0.536595,0.684
133.342459,30.264036,27.589829,0.575002,0.753
133.392771,30.357369,27.654588,0.606585,0.74
133.441915,30.756711,27.85986,0.635853,0.705
133.492399,30.91441,27.982868,0.662436,0.767
133.542742,31.189666,28.209893,0.689668,0.785
133.593214,31.428858,28.378458,0.712473,0.731
133.643672,31.690991,28.613384,0.730716,0.777
133.69414,31.96061,28.764944,0.747048,0.699
133.74451,32.105717,28.902581,0.758985,0.752
133.794965,32.37231,29.160879,0.769596,0.729
133.845388,32.572024,29.357129,0.776648,0.721
133.895739,32.82482,29.568098,0.783033,0.76
133.946199,33.192569,29.935739,0.785251,0.78
133.996601,33.38768,30.132081,0.788543,0.775
134.047092,33.568754,30.274878,0.792974,0.744
134.097518,33.859572,30.509571,0.794859,0.785
134.147955,34.067958,30.825084,0.795512,0.742
134.198436,34.348844,31.009125,0.796117,0.757
134.248729,34.587701,31.254451,0.798758,0.752
134.299218,34.927428,31.542337,0.800151,0.762
134.349597,35.145246,31.828217,0.79922,0.783
134.400051,35.37362,32.063652,0.80062,0.733
134.450619,35.683711,32.280025,0.800818,0.737
134.500879,36.025769,32.632549,0.800465,0.757
134.551279,36.223284,32.897951,0.800058,0.768
134.601755,36.512623,33.154466,0.799886,0.748
134.652236,36.810837,33.422603,0.804218,0.751
134.702649,37.088156,33.710864,0.804743,0.774
134.753051,37.396611,33.969169,0.804724,0.776
134.803488,37.723531,34.309621,0.805671,0.738
134.853907,37.970847,34.5668,0.804947,0.758
134.902984,38.338655,34.887999,0.806438,0.754
134.953431,38.595245,35.156236,0.807587,0.768
135.003893,38.935515,35.450831,0.809707,0.753
135.05432,39.244157,35.775553,0.810782,0.764
135.104765,39.519291,36.065899,0.812294,0.775
135.15511,39.857341,36.42227,0.811775,0.764
135.205573,40.203754,36.685046,0.815319,0.782
135.254684,40.53418,37.101676,0.818777,0.737
135.305182,40.858165,37.347069,0.826326,0.717
135.355595,41.183625,37.69988,0.8257,0.739
135.406058,41.486459,38.030024,0.828517,0.75
135.456577,41.829505,38.36242,0.829962,0.718
135.506989,42.061003,38.680145,0.819171,0.719
135.557356,42.480003,39.064018,0.82695,0.734
135.606615,42.783311,39.328349,0.824423,0.748
135.65692,43.047796,39.615516,0.814647,0.742
135.707355,43.405807,39.992648,0.811403,0.724
135.757853,43.711492,40.313557,0.80969,0.753
135.808247,43.987989,40.602606,0.807587,0.729
135.85743,44.285316,40.871728,0.807524,0.781
135.907841,44.612259,41.212157,0.805602,0.796
135.958212,44.901386,41.44893,0.802032,0.779
136.008772,45.200268,41.756402,0.799564,0.776
136.057868,45.449535,42.01169,0.797329,0.798
136.108265,45.781021,42.347698,0.792174,0.75
136.158711,46.113169,42.642542,0.790862,0.743
136.209094,46.344445,42.875126,0.78822,0.752
136.259541,46.678226,43.147755,0.785302,0.783
136.308677,46.961909,43.429754,0.782421,0.753
136.359199,47.225412,43.691203,0.781485,0.766
136.409566,47.479724,43.941467,0.777376,0.756
136.458715,47.774108,44.17167,0.779515,0.792
136.509118,48.008577,44.462669,0.776709,0.778
136.559609,48.242525,44.692564,0.776662,0.804
136.610044,48.561357,44.904475,0.775802,0.8
136.659172,48.816349,45.154045,0.774652,0.804
136.709651,49.113414,45.442974,0.771516,0.759
136.760083,49.368849,45.62996,0.768793,0.773
136.810455,49.571316,45.82337,0.762525,0.788
136.859617,49.799812,46.10079,0.761312,0.766
136.910033,50.089268,46.334957,0.757628,0.795
136.960436,50.313501,46.547271,0.758102,0.816
137.009568,50.551919,46.772528,0.757022,0.798
137.060013,50.809545,46.956484,0.756984,0.812
137.110531,51.060493,47.23152,0.753731,0.784
137.159592,51.265073,47.422692,0.751533,0.803
137.210028,51.470071,47.613416,0.749342,0.806
137.260456,51.768147,47.830824,0.747528,0.76
137.309583,51.915054,47.966538,0.745815,0.773
137.360062,52.156583,48.188456,0.743106,0.789
137.410457,52.394954,48.406716,0.741386,0.788
137.459608,52.592875,48.529366,0.741387,0.773
137.510056,52.802262,48.779329,0.740629,0.796
137.560522,53.057421,48.915262,0.74118,0.748
137.609627,53.211242,49.114534,0.740956,0.789
137.660018,53.425583,49.252467,0.742116,0.794
137.710529,53.65476,49.523111,0.746054,0.775
137.75961,53.820991,49.637988,0.747727,0.807
137.810027,54.07614,49.817215,0.751356,0.78
137.860502,54.222057,49.953993,0.753081,0.793
137.909616,54.367556,50.091217,0.756138,0.802
137.960032,54.578444,50.292024,0.760917,0.788
138.010512,54.722926,50.430317,0.763514,0.788
138.059692,54.887671,50.589089,0.766939,0.796
138.110019,55.123076,50.757837,0.771647,0.783
138.160507,55.235614,50.928721,0.775692,0.792
138.210984,55.418235,51.069534,0.782063,0.815
138.260086,55.590083,51.180596,0.78649,0.788
138.310511,55.750309,51.343927,0.794995,0.79
138.360891,55.939227,51.539615,0.802997,0.801
138.410057,56.027327,51.632472,0.811682,0.799
138.460468,56.195089,51.749614,0.822292,0.794
138.509623,56.329551,51.897667,0.833468,0.816
138.560024,56.462379,52.047189,0.844454,0.799
138.610456,56.561843,52.162128,0.857451,0.806
138.659548,56.723781,52.287197,0.87037,0.809
138.710029,56.789708,52.435879,0.884595,0.822
138.759128,56.920976,52.531906,0.900419,0.802
138.809607,57.069245,52.724681,0.915163,0.813
138.860027,57.171576,52.861932,0.930134,0.795
138.909128,57.260632,52.985111,0.944809,0.793
138.959609,57.325694,53.078234,0.960975,0.794
139.008658,57.457212,53.196042,0.977641,0.799
139.059173,57.542606,53.327549,0.994877,0.807
139.109616,57.6485,53.497215,1.01282,0.791
139.158764,57.711702,53.602968,1.032117,0.805
139.209124,57.772254,53.710261,1.05699,0.795
139.258251,57.906776,53.811215,1.086172,0.782
139.308716,57.981008,53.965484,1.122315,0.783
139.357869,58.049194,54.12252,1.161154,0.772
139.408248,58.077809,54.197227,1.205009,0.757
139.457338,58.140328,54.387204,1.252871,0.787
139.507826,58.249557,54.515099,1.306331,0.785
139.556965,58.291052,54.710747,1.3618,0.78
139.606031,58.314934,54.865718,1.417892,0.771
139.656477,58.358105,55.019184,1.478227,0.747
139.705564,58.493891,55.213973,1.527058,0.748
139.756007,58.491361,55.370752,1.586929,0.782
139.805114,58.479664,55.527115,1.645468,0.765
139.855672,58.482182,55.729163,1.701351,0.756
139.904668,58.507437,55.981536,1.75889,0.772
139.955129,58.46925,56.133615,1.816809,0.794
140.004234,58.409447,56.324465,1.874454,0.776
140.054755,58.378929,56.526789,1.933236,0.792
140.103978,58.29763,56.709519,1.989415,0.797
140.154315,58.23238,56.900757,2.042621,0.789
140.203343,58.19093,57.058028,2.097337,0.799
140.25389,58.057628,57.261441,2.150907,0.82
140.303038,57.93969,57.422967,2.201473,0.806
140.353377,57.813809,57.578383,2.251583,0.792
140.403853,57.680308,57.727304,2.30165,0.774
140.452918,57.529595,57.920336,2.35157,0.783
140.503439,57.443131,58.058091,2.40015,0.76
140.552539,57.24825,58.256759,2.450246,0.757
140.602985,57.096798,58.46021,2.498544,0.735
140.653449,56.871329,58.561087,2.545097,0.753
140.702514,56.802748,58.584584,2.58457,0.724
140.752939,56.550621,58.808825,2.638834,0.76
140.803548,56.486662,58.838283,2.68284,0.751
140.852537,56.262303,59.015668,2.72707,0.766
140.902926,56.060177,59.047473,2.772787,0.781
140.952052,55.816046,59.17495,2.817878,0.781
141.002484,55.585498,59.270768,2.863314,0.81
141.052956,55.362799,59.323252,2.910143,0.813
141.102094,55.179537,59.43095,2.955841,0.813
141.152478,54.859568,59.476535,3.000079,0.798
141.202994,54.617534,59.500317,3.043647,0.815
141.252035,54.391292,59.555367,3.089523,0.811
141.302556,54.105224,59.600715,3.134087,0.78
141.351587,53.96439,59.550931,-3.112876,0.793
141.402044,53.674042,59.528674,-3.065088,0.758
141.452532,53.452762,59.621943,-3.017215,0.787
141.501594,53.134208,59.567342,-2.971837,0.79
141.552077,52.849861,59.504537,-2.92421,0.803
141.602533,52.619447,59.51646,-2.87593,0.793
141.65155,52.356363,59.43041,-2.825477,0.823
141.702072,52.039795,59.339865,-2.775431,0.809
141.752491,51.754657,59.292115,-2.723977,0.773
141.801587,51.488475,59.204755,-2.669652,0.833
141.851999,51.204768,59.040151,-2.615867,0.794
141.902513,50.94943,58.924882,-2.562724,0.765
141.951553,50.663425,58.768275,-2.507746,0.764
142.002008,50.422235,58.625755,-2.453068,0.777
142.051111,50.154639,58.439431,-2.400484,0.757
142.101583,49.858757,58.20089,-2.34917,0.786
142.151987,49.724313,58.05282,-2.308003,0.77
142.20247,49.510167,57.848755,-2.282778,0.8
142.25287,49.220768,57.569265,-2.266028,0.78
142.30218,48.998472,57.29634,-2.254314,0.781
142.352556,48.796148,57.044301,-2.247213,0.76
142.402912,48.591442,56.788021,-2.24478,0.78
142.453323,48.341916,56.475393,-2.244411,0.769
142.50375,48.080601,56.219473,-2.248238,0.766
142.554201,47.877809,55.971934,-2.257156,0.804
142.604657,47.731112,55.798441,-2.272698,0.797
142.655479,47.464945,55.493452,-2.288331,0.794
142.705643,47.138063,55.133267,-2.30776,0.808
142.755988,46.917861,54.90108,-2.329706,0.829
