25.943713,32.00954,30.259354,0.532926,0.727,3.34558,-0.013324,-0.047257
25.963761,32.073279,30.296189,0.530978,0.727,3.334833,-0.043462,-0.081429
25.983847,32.132396,30.330212,0.530065,0.746,3.323183,-0.039906,-0.070701
26.003139,32.190207,30.36322,0.528173,0.746,3.327403,-0.024184,-0.091772
26.023227,32.245105,30.394727,0.526287,0.746,3.330782,-0.019117,-0.103362
26.043312,32.305596,30.429378,0.524233,0.746,3.318255,-0.019298,-0.093915
26.063428,32.365741,30.463661,0.522683,0.749,3.335719,-0.038318,-0.11779
26.083564,32.423986,30.496263,0.520225,0.749,3.336649,-0.032822,-0.118952
26.103727,32.496701,30.506976,0.518784,0.748,3.320462,-0.095357,-0.108666
26.123795,32.552472,30.536652,0.516282,0.748,3.319977,-0.092909,-0.126823
26.144003,32.617548,30.572605,0.514478,0.743,3.318792,-0.025637,-0.118433
26.164048,32.669837,30.601523,0.511946,0.743,3.32129,-0.029658,-0.136973
26.184147,32.738628,30.639434,0.509742,0.76,3.32443,-0.03612,-0.125102
26.204281,32.794148,30.669413,0.507249,0.76,3.315782,-0.054038,-0.128504
26.224377,32.852746,30.700537,0.505536,0.76,3.319878,-0.062454,-0.083476
26.244496,32.914013,30.733429,0.503924,0.75,3.332372,-0.052664,-0.104339
26.264591,32.975792,30.766302,0.501952,0.75,3.333412,-0.041999,-0.091416
26.284705,33.038212,30.799919,0.500454,0.736,3.355822,-0.039205,-0.108504
26.304794,33.103527,30.834429,0.498206,0.736,3.358804,-0.053956,-0.099121
26.324895,33.160215,30.863675,0.496213,0.736,3.350523,-0.080944,-0.108407
26.344994,33.233023,30.901325,0.494291,0.761,3.357214,-0.0875,-0.105888
26.365084,33.283769,30.927133,0.493094,0.761,3.340466,-0.064556,-0.075836
26.38524,33.356948,30.965634,0.491251,0.752,3.349043,-0.026391,-0.11028
26.405344,33.416297,30.996753,0.489796,0.752,3.354717,-0.028734,-0.07102
26.425436,33.478984,31.02914,0.487635,0.752,3.357152,-0.048757,-0.103612
26.445607,33.544582,31.062959,0.486691,0.739,3.369295,-0.058434,-0.072057
26.465706,33.607861,31.094882,0.484878,0.739,3.378067,-0.057349,-0.089928
26.485797,33.669743,31.126705,0.483769,0.736,3.375802,-0.045914,-0.087726
26.505936,33.73886,31.161839,0.481609,0.736,3.361839,-0.042736,-0.093319
26.52598,33.792774,31.189152,0.480483,0.736,3.357931,-0.039489,-0.06372
26.546185,33.868926,31.227978,0.478823,0.752,3.369576,-0.037292,-0.086494
26.566248,33.923119,31.255201,0.477428,0.752,3.366724,-0.048455,-0.077764
26.586337,33.997374,31.292449,0.47622,0.735,3.379054,-0.068165,-0.070634
26.606407,34.05522,31.320587,0.475251,0.735,3.384215,-0.088267,-0.0511
26.626478,34.11611,31.349836,0.474443,0.735,3.37559,-0.09161,-0.044845
26.646642,34.180281,31.381364,0.473592,0.736,3.388097,-0.083912,-0.055551
26.666714,34.247263,31.413835,0.472629,0.736,3.380627,-0.07133,-0.044274
26.686816,34.301972,31.440452,0.471804,0.736,3.374998,-0.063605,-0.043014
26.706977,34.362793,31.440486,0.468861,0.737,3.297482,-0.14004,-0.032131
26.727035,34.419966,31.46634,0.468391,0.737,3.297964,-0.140446,-0.024776
26.747152,34.4698,31.489886,0.467942,0.745,3.289646,-0.076971,-0.027235
26.767222,34.52617,31.516843,0.467688,0.745,3.288138,-0.074039,-0.017558
26.787311,34.600643,31.553005,0.467394,0.75,3.356041,-0.080715,-0.007175
26.807441,34.655248,31.578978,0.467805,0.75,3.35992,-0.078415,0.021534
26.827568,34.722068,31.610431,0.468432,0.75,3.352885,-0.095829,0.031473
26.84768,34.782393,31.639442,0.468822,0.746,3.357501,-0.109157,0.030019
26.8678,34.849303,31.670677,0.470043,0.746,3.355249,-0.117443,0.051789
26.887951,34.912592,31.701154,0.470496,0.751,3.354365,-0.114415,0.037365
26.908047,34.979514,31.732404,0.471997,0.751,3.354128,-0.107818,0.074404
26.92815,35.040135,31.761093,0.47344,0.751,3.353474,-0.087661,0.068544
26.948283,35.107746,31.794449,0.474154,0.756,3.361776,-0.075459,0.051693
26.968351,35.168087,31.823871,0.475575,0.756,3.352785,-0.073517,0.068638
26.988479,35.238608,31.858736,0.476639,0.759,3.361357,-0.100253,0.067477
27.008594,35.302372,31.88915,0.478869,0.759,3.363526,-0.110877,0.110086
27.028708,35.356985,31.915328,0.48074,0.759,3.36528,-0.104535,0.102279
27.048841,35.408946,31.940872,0.482548,0.765,3.294791,-0.070046,0.103778
27.068899,35.464938,31.968885,0.4841,0.765,3.295275,-0.063006,0.081034
27.089006,35.518613,31.995743,0.486013,0.751,3.279934,-0.08265,0.108889
27.109115,35.57152,32.02169,0.488499,0.751,3.273482,-0.11629,0.139593
27.129195,35.633262,32.051644,0.491873,0.751,3.259305,-0.127965,0.159493
27.149283,35.701708,32.085983,0.494562,0.749,3.335323,-0.134574,0.167037
27.16939,35.767395,32.118734,0.497857,0.749,3.333339,-0.090925,0.147913
27.189502,35.836122,32.154777,0.500126,0.766,3.356824,-0.07842,0.144976
27.209626,35.886836,32.181125,0.502825,0.766,3.360787,-0.076877,0.161066
27.229719,35.95233,32.21524,0.506421,0.766,3.350648,-0.086102,0.163762
27.249874,36.014256,32.248233,0.508699,0.746,3.346382,-0.085231,0.167749
27.269147,36.070485,32.277838,0.512114,0.746,3.340982,-0.086275,0.179495
27.289102,36.116817,32.302482,0.514885,0.747,3.281515,-0.086364,0.173516
27.309214,36.174737,32.333359,0.518408,0.747,3.276777,-0.083885,0.184649
27.329279,36.235258,32.366075,0.522827,0.747,3.281424,-0.077292,0.202179
27.349396,36.292941,32.398076,0.524499,0.749,3.34998,-0.100582,0.159853
27.36953,36.35479,32.431045,0.528558,0.749,3.326083,-0.13422,0.202585
27.389574,36.434617,32.446162,0.531874,0.744,3.336071,-0.212885,0.211467
27.409702,36.491048,32.475621,0.536001,0.744,3.349022,-0.150127,0.218047
27.429767,36.552665,32.508658,0.539844,0.744,3.321835,-0.152961,0.200149
27.449894,36.603152,32.537546,0.544481,0.76,3.274141,-0.060098,0.237047
27.47001,36.657043,32.568858,0.547601,0.76,3.289289,-0.084057,0.177827
27.490113,36.728388,32.61,0.553899,0.752,3.339295,-0.142898,0.219659
27.510229,36.783875,32.640987,0.558496,0.752,3.352665,-0.158823,0.248941
27.53035,36.845093,32.67602,0.564516,0.752,3.349319,-0.126532,0.269501
27.550465,36.908107,32.714131,0.568132,0.769,3.356678,-0.098928,0.262752
27.570538,36.971292,32.752291,0.573362,0.769,3.356125,-0.087559,0.236564
27.590667,37.027342,32.787292,0.576237,0.747,3.359905,-0.09112,0.236588
27.610759,37.090163,32.826021,0.582028,0.747,3.35587,-0.084248,0.260977
27.630914,37.147221,32.861538,0.586999,0.747,3.365282,-0.098888,0.254007
27.650951,37.198312,32.893574,0.592085,0.751,3.305483,-0.09341,0.266947
27.67101,37.248607,32.92542,0.596621,0.751,3.302409,-0.104564,0.252952
27.691101,37.321019,32.971995,0.604173,0.75,3.383944,-0.14673,0.280594
27.711194,37.375241,33.006598,0.610151,0.75,3.383533,-0.113173,0.314896
27.731282,37.432113,33.043508,0.616324,0.75,3.388861,-0.128292,0.303852
27.75146,37.471579,33.069804,0.621396,0.742,3.336732,-0.087186,0.324923
27.771542,37.520715,33.103848,0.625198,0.742,3.319868,-0.039891,0.218632
27.791667,37.604259,33.131969,0.630137,0.737,3.3664,-0.125295,0.280975
27.812114,37.651918,33.163951,0.634367,0.737,3.382015,-0.147303,0.249542
27.831897,37.713635,33.205709,0.639023,0.737,3.376375,-0.162216,0.205421
27.852011,37.782888,33.25457,0.645322,0.749,3.355252,-0.120096,0.240526
27.872143,37.835433,33.2914,0.650939,0.749,3.389121,-0.113747,0.276029
27.892228,37.907043,33.344216,0.656022,0.74,3.458406,-0.094472,0.224406
27.912322,37.971346,33.391022,0.662922,0.74,3.45574,-0.105783,0.316174
27.932436,38.018915,33.425979,0.668185,0.74,3.48481,-0.110983,0.29691
27.952634,38.067741,33.462096,0.673158,0.766,3.365155,-0.118265,0.296604
27.972724,38.121451,33.502379,0.679877,0.766,3.351874,-0.101548,0.322909
27.992845,38.182359,33.549988,0.686854,0.75,3.413773,-0.087205,0.304907
28.011977,38.230683,33.588001,0.692143,0.75,3.409507,-0.069042,0.289576
28.032139,38.289094,33.63486,0.69848,0.75,3.406838,-0.058953,0.293488
28.052316,38.360251,33.659189,0.70235,0.745,3.409128,-0.172184,0.295741
28.072393,38.419986,33.704754,0.710199,0.745,3.41717,-0.187828,0.356676
28.095553,38.475974,33.750381,0.714305,0.744,3.445604,-0.113308,0.303845
28.112609,38.532038,33.796272,0.720662,0.744,3.437801,-0.104532,0.320165
28.132688,38.57712,33.83377,0.726853,0.744,3.462027,-0.098141,0.350578
28.152834,38.642915,33.890121,0.73566,0.776,3.47058,-0.113865,0.374653
28.172918,38.695626,33.934778,0.743865,0.776,3.445567,-0.13926,0.390796
28.193037,38.754512,33.986155,0.7525,0.765,3.429188,-0.14133,0.41555
28.213135,38.803599,34.029119,0.760797,0.765,3.425312,-0.112513,0.421651
28.233312,38.859301,34.079937,0.769564,0.765,3.431308,-0.056849,0.408083
28.25343,38.905318,34.123928,0.773726,0.753,3.43952,-0.047122,0.384324
28.273508,38.960033,34.176699,0.782737,0.753,3.458088,-0.031843,0.409148
28.293588,39.015565,34.231143,0.791581,0.773,3.472097,-0.054309,0.416937
28.313676,39.065486,34.279823,0.798648,0.773,3.478823,-0.114056,0.357332
28.333811,39.115641,34.327781,0.808141,0.773,3.453901,-0.150304,0.482932
28.353979,39.173487,34.385064,0.818053,0.784,3.481456,-0.133672,0.453702
28.37404,39.224843,34.437074,0.827174,0.784,3.472767,-0.091029,0.451988
28.394133,39.271827,34.486765,0.835316,0.77,3.477334,-0.058664,0.45108
28.414212,39.31901,34.538112,0.843367,0.77,3.49263,-0.044709,0.412204
28.434325,39.370945,34.595055,0.852663,0.77,3.498039,-0.087566,0.406331
28.454457,39.41899,34.64754,0.860978,0.777,3.486503,-0.123633,0.45867
28.474548,39.468582,34.701842,0.870956,0.777,3.505751,-0.118717,0.457366
28.49462,39.515417,34.755774,0.87891,0.766,3.510704,-0.05522,0.435134
28.514729,39.564973,34.81489,0.888575,0.766,3.502647,-0.025524,0.430499
28.534844,39.607154,34.866492,0.896848,0.766,3.507811,-0.037085,0.43172
28.554934,39.658109,34.928727,0.906225,0.781,3.517336,-0.085269,0.438499
28.575025,39.69822,34.977731,0.913909,0.781,3.513484,-0.086896,0.427746
28.595114,39.76651,35.02975,0.923398,0.745,3.522061,-0.139884,0.430305
28.615232,39.804078,35.076568,0.930495,0.745,3.535826,-0.081816,0.405635
28.635303,39.856726,35.145639,0.939024,0.794,3.543278,-0.012571,0.358461
28.655403,39.89882,35.20242,0.946906,0.794,3.529711,-0.066298,0.390946
28.675492,39.943495,35.261577,0.955312,0.794,3.531854,-0.106427,0.410981
28.695572,39.990652,35.325572,0.964177,0.773,3.514322,-0.109136,0.412621
28.715638,40.033774,35.385823,0.972484,0.773,3.533047,-0.01869,0.399367
28.735872,40.065519,35.432702,0.978158,0.773,3.542776,0.017005,0.357253
28.754964,40.114041,35.505307,0.986521,0.788,3.556399,-0.016383,0.346069
28.775059,40.151947,35.56118,0.993322,0.788,3.557462,-0.079067,0.357304
28.795149,40.199172,35.631443,1.001621,0.772,3.568757,-0.079266,0.352381
28.815259,40.23647,35.688014,1.007405,0.772,3.566477,-0.026627,0.308355
28.83538,40.277947,35.754355,1.013793,0.772,3.557245,0.027753,0.298702
28.855513,40.302041,35.79425,1.019682,0.766,3.485551,0.0175,0.261157
28.875599,40.340584,35.856475,1.025535,0.766,3.475924,-0.047941,0.29871
28.895727,40.380641,35.920973,1.032667,0.774,3.534627,-0.060998,0.325354
28.915964,40.406813,35.963108,1.036804,0.774,3.551908,-0.074473,0.292629
28.935096,40.421747,35.987354,1.038656,0.774,3.55858,-0.06134,0.257456
28.95521,40.480035,36.085437,1.046198,0.774,3.562458,-0.009137,0.256675
28.975299,40.510073,36.137078,1.051138,0.757,3.552819,-0.025986,0.230829
28.995413,40.551787,36.209358,1.058099,0.76,3.542985,-0.011445,0.280511
29.015484,40.584338,36.268214,1.061602,0.76,3.537936,0.03404,0.180121
29.035601,40.619729,36.33375,1.064811,0.76,3.541366,0.056246,0.171847
29.055714,40.658674,36.406495,1.068693,0.763,3.544098,0.054697,0.087588
29.075865,40.687369,36.459628,1.069945,0.763,3.550782,-0.001856,0.092423
29.09591,40.74245,36.559472,1.075274,0.734,3.591872,-0.023305,0.140261
29.11604,40.771598,36.613026,1.077256,0.734,3.58237,-0.002057,0.118301
29.136111,40.803686,36.672907,1.078896,0.734,3.574356,0.001265,0.087055
29.156256,40.839051,36.73857,1.080902,0.744,3.49697,-0.018855,0.128575
29.176368,40.87571,36.806447,1.083526,0.744,3.518385,-0.029327,0.099898
29.196519,40.932011,36.856816,1.087153,0.73,3.535914,-0.136781,0.105322
29.21661,40.968648,36.921372,1.089696,0.73,3.534757,-0.096428,0.094187
29.236699,40.999202,36.977474,1.089404,0.73,3.560874,-0.042287,-0.006685
29.256845,41.033915,37.045456,1.0897,0.779,3.535776,0.046057,0.016495
29.275985,41.063861,37.105139,1.089884,0.779,3.508674,0.05761,0.002756
29.296115,41.093729,37.162903,1.089804,0.764,3.502907,0.004604,0.001813
29.318919,41.129479,37.230944,1.089242,0.764,3.477728,-0.019675,-0.037186
29.336059,41.160383,37.289173,1.089385,0.764,3.469132,-0.02039,0.006345
29.356214,41.19351,37.351907,1.088729,0.756,3.479244,-0.035536,-0.03538
29.376274,41.22642,37.413132,1.088738,0.756,3.47544,-0.043372,0.006948
29.396391,41.262088,37.47931,1.088704,0.756,3.486028,-0.064566,-0.006095
29.416511,41.29386,37.537438,1.088193,0.756,3.481898,-0.06393,-0.021996
29.436604,41.328855,37.601465,1.088491,0.756,3.481082,-0.048694,0.009187
29.456727,41.360948,37.662726,1.086648,0.746,3.476446,0.007994,-0.094934
29.476852,41.391575,37.72123,1.085069,0.746,3.464539,0.019231,-0.071518
29.495981,41.423949,37.783536,1.084096,0.733,3.43381,0.020557,-0.074963
29.51611,41.452596,37.838502,1.082633,0.733,3.446494,0.016772,-0.082684
29.536196,41.488528,37.905178,1.080351,0.733,3.433584,-0.02792,-0.0865
29.556421,41.553924,37.971569,1.080334,0.729,3.517219,-0.095321,-0.04066
29.576774,41.58709,38.029863,1.078558,0.729,3.53032,-0.096698,-0.088805
29.596924,41.62555,38.098244,1.077661,0.75,3.46797,-0.051172,-0.06169
29.616993,41.65592,38.152876,1.076118,0.75,3.476077,-0.049444,-0.085919
29.637092,41.692306,38.218664,1.074417,0.766,3.463012,-0.04652,-0.103273
29.657182,41.725935,38.278943,1.072688,0.766,3.445881,-0.028959,-0.089055
29.677281,41.761055,38.34231,1.070115,0.766,3.452728,-0.016426,-0.123432
29.697406,41.806118,38.424266,1.068614,0.772,3.517719,-0.016233,-0.1123
29.717506,41.841925,38.488861,1.066411,0.772,3.514057,-0.013424,-0.106545
29.737618,41.874708,38.547209,1.064322,0.772,3.530652,-0.032458,-0.109787
29.757728,41.910092,38.609315,1.062774,0.762,3.469483,-0.054313,-0.100809
29.77788,41.944955,38.669415,1.060796,0.762,3.478448,-0.062127,-0.101821
29.796941,41.98265,38.734478,1.059255,0.784,3.4729,-0.073854,-0.099198
29.817038,42.017935,38.794233,1.057509,0.784,3.470488,-0.070504,-0.087617
29.837174,42.049622,38.848083,1.055389,0.784,3.465574,-0.04801,-0.115312
29.85726,42.088671,38.916077,1.053655,0.775,3.461217,-0.023955,-0.106607
29.877371,42.119884,38.96998,1.050956,0.775,3.46008,-0.028643,-0.146659
29.897471,42.172266,39.060045,1.04886,0.775,3.542713,-0.042085,-0.12963
29.917535,42.204695,39.114832,1.046068,0.775,3.53167,-0.033543,-0.150276
29.93763,42.244245,39.181916,1.04268,0.775,3.545813,-0.015116,-0.158818
29.95792,42.276566,39.236782,1.040465,0.787,3.481991,-0.029379,-0.167247
29.977211,42.292702,39.263625,1.03894,0.787,3.477179,-0.039091,-0.168647
29.997336,42.339928,39.340686,1.034247,0.787,3.472789,-0.067554,-0.18549
30.017421,42.38757,39.417345,1.029889,0.787,3.468007,-0.052416,-0.181433
30.037537,42.413346,39.45993,1.027771,0.776,3.46946,-0.051011,-0.200912
30.057632,42.458524,39.533511,1.025456,0.743,3.538153,-0.064441,-0.201349
30.07769,42.502202,39.602155,1.020956,0.743,3.532627,-0.06329,-0.194795
30.097842,42.55643,39.641092,1.016222,0.725,3.471714,-0.136354,-0.197187
30.11795,42.595311,39.698724,1.012343,0.725,3.473379,-0.117399,-0.195557
30.138046,42.638109,39.762042,1.007084,0.725,3.470811,-0.125987,-0.243301
30.158253,42.688707,39.840931,1.004076,0.738,3.541946,-0.070392,-0.222133
30.178322,42.728073,39.899777,0.999335,0.738,3.539356,-0.072835,-0.241741
30.19849,42.764925,39.955533,0.993814,0.739,3.47592,-0.083921,-0.234385
30.218537,42.810361,40.021327,0.989188,0.739,3.478018,-0.085204,-0.200237
30.238699,42.846894,40.074915,0.986149,0.749,3.489306,-0.073219,-0.236673
30.258793,42.890943,40.137945,0.981057,0.749,3.496255,-0.081047,-0.228842
30.278909,42.927186,40.189247,0.976973,0.749,3.490571,-0.084705,-0.229878
30.299029,42.972005,40.253215,0.970267,0.733,3.493255,-0.102587,-0.257548
30.319097,43.00926,40.303788,0.966159,0.733,3.484716,-0.117227,-0.223915
30.339211,43.053582,40.364583,0.96263,0.737,3.477343,-0.113647,-0.227574
30.359277,43.093202,40.417542,0.958119,0.737,3.476858,-0.105632,-0.235478
30.379365,43.139028,40.478709,0.953121,0.737,3.472975,-0.078359,-0.227732
30.399503,43.177515,40.531931,0.947255,0.756,3.487425,-0.059927,-0.261395
30.419585,43.215193,40.582154,0.942291,0.756,3.484192,-0.068145,-0.271463
30.439718,43.26159,40.64355,0.938143,0.747,3.472063,-0.087241,-0.257065
30.459876,43.306538,40.701001,0.93257,0.747,3.471763,-0.109398,-0.25965
30.479953,43.345526,40.749902,0.928597,0.747,3.473317,-0.115487,-0.227829
30.500048,43.396301,40.814487,0.921443,0.744,3.476874,-0.115359,-0.259539
30.520106,43.435977,40.863,0.91733,0.744,3.480058,-0.119228,-0.234547
30.54022,43.484608,40.923732,0.910698,0.739,3.472948,-0.11014,-0.257024
30.560356,43.524618,40.971738,0.905909,0.739,3.465266,-0.118474,-0.262089
30.580636,43.560442,41.014025,0.902025,0.739,3.461152,-0.124556,-0.242797
30.600869,43.596394,41.056208,0.898057,0.739,3.460495,-0.115836,-0.246789
30.620096,43.609865,41.072017,0.896631,0.739,3.460591,-0.108025,-0.242522
30.640268,43.643472,41.111624,0.892894,0.739,3.46261,-0.086919,-0.256833
30.660399,43.717698,41.198697,0.883909,0.739,3.470079,-0.078243,-0.26709
30.680535,43.748163,41.236681,0.883174,0.739,3.544987,-0.111784,-0.284903
30.700713,43.800246,41.295136,0.877917,0.792,3.458972,-0.126105,-0.238533
30.720947,43.842675,41.343866,0.874677,0.748,3.487389,-0.107094,-0.25125
30.740982,43.90644,41.41841,0.865733,0.8,3.462644,-0.090411,-0.25886
30.761044,43.948273,41.464713,0.860944,0.8,3.464809,-0.100623,-0.267602
30.781165,43.995228,41.515561,0.855167,0.8,3.450365,-0.1262,-0.286133
30.801241,44.053549,41.580411,0.84948,0.746,3.461365,-0.13418,-0.263717
30.821365,44.106324,41.635406,0.843404,0.746,3.464112,-0.143653,-0.280379
30.841445,44.142748,41.712132,0.838152,0.763,3.471399,-0.040025,-0.259441
30.861613,44.19458,41.768316,0.831204,0.763,3.482487,-0.029476,-0.32016
30.8817,44.234943,41.811755,0.825548,0.763,3.49137,-0.008584,-0.335211
30.901798,44.290003,41.869912,0.816305,0.756,3.452965,-0.055283,-0.422348
30.92194,44.335946,41.916942,0.806915,0.756,3.461633,-0.059373,-0.490189
30.940953,44.384722,41.965662,0.796984,0.756,3.433582,-0.061944,-0.483894
30.961046,44.438543,42.018982,0.788279,0.751,3.441315,-0.063598,-0.471641
30.981137,44.485785,42.064201,0.778891,0.751,3.439873,-0.061053,-0.4957
31.001245,44.561266,42.136738,0.767957,0.767,3.498719,-0.056566,-0.528856
31.021329,44.607548,42.179621,0.757477,0.767,3.508315,-0.066577,-0.583018
31.04143,44.669004,42.235183,0.745622,0.761,3.477183,-0.101789,-0.593331
31.061563,44.719239,42.278164,0.734049,0.761,3.477472,-0.110371,-0.607125
31.081644,44.775383,42.325275,0.720739,0.761,3.503392,-0.088459,-0.636665
31.101705,44.824983,42.367747,0.708219,0.721,3.503751,-0.046054,-0.693509
31.122191,44.884323,42.417026,0.691644,0.721,3.509924,-0.019615,-0.754984
31.142319,44.943311,42.464565,0.678488,0.765,3.502083,-0.047208,-0.763656
31.162397,45.00482,42.511062,0.661827,0.765,3.504822,-0.095446,-0.763481
31.18248,45.058422,42.550253,0.647614,0.765,3.491714,-0.076772,-0.740157
31.202566,45.109723,42.619913,0.633243,0.759,3.514463,0.00909,-0.756962
31.242941,45.227766,42.702687,0.601941,0.759,3.523126,-0.053696,-0.769314
31.264234,45.275068,42.733491,0.589576,0.759,3.531963,-0.074923,-0.772014
31.284332,45.306152,42.752394,0.577838,0.765,3.46334,-0.101579,-0.73218
31.304459,45.367476,42.790664,0.562449,0.768,3.526001,-0.07907,-0.794014
31.324549,45.434395,42.829956,0.545248,0.768,3.519401,-0.071468,-0.767116
31.344678,45.484525,42.859451,0.531371,0.74,3.491571,-0.041049,-0.747426
31.364865,45.551381,42.897618,0.514206,0.74,3.503535,-0.014706,-0.766085
31.384938,45.616057,42.93258,0.499562,0.74,3.494348,-0.059681,-0.694906
31.405544,45.677274,42.993526,0.484061,0.736,3.51221,-0.028113,-0.705755
31.425779,45.711726,43.010974,0.477047,0.736,3.511545,-0.050188,-0.658245
31.446015,45.774751,43.042059,0.463914,0.736,3.516715,-0.032789,-0.661433
31.465229,45.80641,43.057461,0.45719,0.736,3.52509,-0.023175,-0.669359
31.48549,45.844562,43.075772,0.448882,0.736,3.526848,-0.01957,-0.685255
31.50564,45.92475,43.112504,0.431567,0.736,3.526291,-0.050893,-0.69235
31.525742,45.983483,43.137577,0.421559,0.732,3.524632,-0.107113,-0.613313
