34.795577,40.182878,49.172457,0.431833,0.729,4.094345,0.019881,-0.486928
34.815641,40.263752,49.209316,0.419094,0.723,4.075638,0.035307,-0.434151
34.835751,40.323074,49.235902,0.41318,0.723,4.055923,0.005397,-0.37177
34.855842,40.405155,49.270975,0.405865,0.723,4.050149,-0.029815,-0.327795
34.87595,40.473381,49.300906,0.396705,0.738,4.018564,-0.012472,-0.253006
34.896048,40.555029,49.334918,0.390577,0.738,4.020004,0.025054,-0.277255
34.916173,40.645052,49.34574,0.381975,0.731,4.094112,-0.01901,-0.220692
34.93633,40.728781,49.378933,0.378323,0.731,4.097217,-0.011476,-0.159441
34.956466,40.801296,49.406928,0.376303,0.731,4.086889,-0.055369,-0.112107
34.97662,40.873663,49.435454,0.372047,0.721,4.031283,-0.039212,-0.017968
34.996703,40.960217,49.46808,0.373198,0.721,4.013471,-0.060444,0.055638
35.016806,41.024098,49.492009,0.375258,0.721,4.009801,-0.065204,0.114047
35.036898,41.097622,49.520123,0.374815,0.728,4.018451,-0.038358,0.1115
35.056998,41.172469,49.54916,0.377929,0.728,4.011189,-0.021254,0.157757
35.077111,41.242405,49.576799,0.379091,0.766,3.977759,-0.017335,0.211025
35.097235,41.30892,49.603088,0.38356,0.766,3.969861,-0.023102,0.248564
35.117383,41.398691,49.61182,0.386876,0.748,3.958988,-0.108054,0.318405
35.137543,41.461617,49.635649,0.392749,0.748,3.957597,-0.10624,0.335947
35.15765,41.53536,49.664521,0.398917,0.748,3.956414,-0.084307,0.303879
35.177792,41.615159,49.697878,0.40037,0.76,3.973062,-0.020203,0.261025
35.197903,41.691951,49.730262,0.405751,0.76,3.966627,-0.006338,0.257783
35.218008,41.759422,49.759485,0.40853,0.745,3.969782,0.021133,0.229222
35.238132,41.839054,49.794878,0.413182,0.745,3.944428,0.035432,0.216812
35.258232,41.903738,49.82395,0.41788,0.745,3.9384,0.022793,0.259697
35.27834,41.985775,49.860608,0.421599,0.778,3.912237,-0.00509,0.207273
35.298461,42.050079,49.889309,0.425747,0.778,3.907939,-0.017066,0.226257
35.318535,42.139232,49.929498,0.428103,0.731,3.989126,-0.015537,0.183595
35.338637,42.219016,49.966218,0.430365,0.731,3.992995,0.032266,0.091497
35.358755,42.294663,50.002296,0.43127,0.731,3.989866,0.076233,0.040839
35.378869,42.365428,50.007372,0.430514,0.769,3.92614,0.009801,-0.025024
35.398967,42.447247,50.045285,0.428694,0.769,3.912066,0.017414,-0.083997
35.419061,42.519657,50.050853,0.427788,0.772,3.890308,-0.014207,-0.075632
35.439149,42.587041,50.081132,0.42616,0.772,3.889657,-0.026905,-0.089184
35.459272,42.664416,50.115103,0.427568,0.763,3.883447,0.014127,-0.048109
35.479362,42.7387,50.148987,0.426196,0.763,3.894065,0.01186,-0.078469
35.499482,42.806172,50.179739,0.422637,0.763,3.900988,0.016997,-0.186836
35.51958,42.884052,50.215237,0.419244,0.774,3.912915,0.040413,-0.222
35.539672,42.947993,50.244923,0.414051,0.774,3.913737,0.091453,-0.290116
35.559929,43.018921,50.278125,0.406844,0.774,3.915711,0.110613,-0.362154
35.579931,43.097112,50.313373,0.400181,0.759,3.916515,0.099699,-0.418351
35.602568,43.16496,50.343874,0.391327,0.759,3.914622,0.109045,-0.461576
35.622702,43.252399,50.381794,0.382615,0.748,3.906629,0.106773,-0.488961
35.642862,43.317118,50.40956,0.37344,0.748,3.911374,0.110114,-0.507155
35.66298,43.375621,50.433926,0.364425,0.778,3.83226,0.089978,-0.560513
35.683094,43.439779,50.45969,0.353767,0.778,3.841711,0.085348,-0.585437
35.702244,43.515035,50.489114,0.340663,0.778,3.852905,0.107444,-0.632208
35.722335,43.594422,50.518889,0.327945,0.737,3.924943,0.115539,-0.663583
35.742427,43.67205,50.547297,0.313233,0.737,3.93575,0.123741,-0.707887
35.762526,43.751582,50.548236,0.300968,0.73,3.914606,0.035699,-0.747643
35.782622,43.833745,50.573884,0.284349,0.73,3.911767,0.038203,-0.757208
35.802745,43.893702,50.591863,0.272229,0.73,3.913798,0.066189,-0.753336
35.822853,43.983547,50.618759,0.255664,0.763,3.940421,0.15212,-0.811942
35.842981,44.055558,50.640099,0.240002,0.763,3.954503,0.158584,-0.821298
35.863069,44.141001,50.663181,0.223914,0.805,3.976625,0.153279,-0.8603
35.88316,44.214296,50.681842,0.206556,0.805,3.985896,0.124985,-0.908558
35.903266,44.299863,50.70158,0.185761,0.805,3.989356,0.123746,-0.953129
35.923373,44.348776,50.712295,0.170759,0.769,3.907989,0.137472,-0.976234
35.943489,44.425383,50.727667,0.151153,0.769,3.903555,0.146549,-0.991228
35.963585,44.495412,50.739985,0.135533,0.763,3.936584,0.16207,-1.037905
35.983755,44.573123,50.753257,0.114736,0.763,3.936918,0.185379,-1.044489
36.003882,44.65497,50.765873,0.092312,0.763,3.942956,0.200706,-1.064343
36.02398,44.721955,50.77405,0.076669,0.812,3.956587,0.20329,-1.061634
36.044091,44.808646,50.783967,0.052582,0.812,3.967126,0.189165,-1.097834
36.063214,44.888136,50.790137,0.032992,0.773,4.000458,0.184111,-1.108558
36.083279,44.980356,50.796628,0.006904,0.773,4.023025,0.225967,-1.142434
36.103412,45.052901,50.800727,-0.014492,0.773,4.030902,0.251051,-1.191248
36.123508,45.137249,50.802541,-0.036924,0.754,4.011939,0.244313,-1.213786
36.143658,45.213483,50.803478,-0.060667,0.754,3.995227,0.249517,-1.260922
36.163709,45.293373,50.80158,-0.085119,0.79,3.98785,0.262516,-1.33494
36.18382,45.3812,50.79912,-0.113916,0.79,3.9911,0.302764,-1.306147
36.203928,45.457326,50.795409,-0.139058,0.79,4.008517,0.327216,-1.318693
36.224058,45.546715,50.78714,-0.165547,0.772,4.058612,0.273915,-1.287502
36.244205,45.607431,50.780462,-0.184298,0.772,4.066094,0.249052,-1.25015
36.26432,45.693403,50.741871,-0.211157,0.766,4.069808,0.119561,-1.275667
36.28444,45.777275,50.725175,-0.237323,0.766,4.068507,0.112611,-1.2265
36.304601,45.864046,50.70567,-0.265514,0.766,4.015667,0.127418,-1.300699
36.324769,45.929682,50.689599,-0.286903,0.792,4.010262,0.23905,-1.326269
36.344875,46.015879,50.669172,-0.315894,0.792,4.044549,0.305609,-1.331635
36.365003,46.08559,50.651219,-0.34212,0.82,4.007586,0.445792,-1.421274
36.385113,46.167936,50.630566,-0.37235,0.82,4.058602,0.395834,-1.452194
36.405241,46.245964,50.606754,-0.399196,0.82,4.073008,0.325688,-1.323462
36.425321,46.315961,50.580794,-0.422913,0.762,4.060026,0.304194,-1.373091
36.445439,46.403397,50.547287,-0.452503,0.762,4.067729,0.292918,-1.223033
36.465548,46.470901,50.490692,-0.481226,0.768,4.111934,0.215901,-1.323599
36.485677,46.533415,50.460905,-0.504125,0.768,4.056736,0.180651,-1.308988
36.505781,46.612983,50.419953,-0.533254,0.768,4.060899,0.190377,-1.367439
36.525921,46.678769,50.384622,-0.557103,0.803,4.071936,0.30729,-1.358314
36.545986,46.757715,50.342312,-0.586974,0.803,4.064282,0.329439,-1.368829
36.56608,46.822571,50.303455,-0.611476,0.776,4.08875,0.337709,-1.402735
36.585218,46.882454,50.267673,-0.633706,0.776,4.092796,0.359554,-1.29993
36.605332,46.967395,50.215504,-0.666569,0.776,4.177621,0.455514,-1.412772
36.625427,47.025695,50.175294,-0.691035,0.767,4.16441,0.392292,-1.365711
36.645532,47.100233,50.121905,-0.719245,0.767,4.144873,0.312556,-1.308124
36.665648,47.162736,50.073618,-0.74472,0.767,4.128254,0.310294,-1.328012
36.685743,47.228124,50.018546,-0.769859,0.771,4.128994,0.328577,-1.286858
36.705871,47.281682,49.973024,-0.79279,0.771,4.115563,0.310383,-1.337315
36.725983,47.329268,49.930908,-0.820639,0.84,4.040937,0.307774,-1.314083
36.746108,47.388313,49.875547,-0.847102,0.84,4.033067,0.330153,-1.305593
36.76521,47.440526,49.82465,-0.868408,0.84,4.040477,0.33455,-1.196429
36.785322,47.487431,49.775175,-0.898816,0.817,4.036251,0.276036,-1.288298
36.805445,47.538558,49.717538,-0.92137,0.817,4.044342,0.269099,-1.198195
36.825544,47.568405,49.683009,-0.943703,0.8,4.021056,0.254558,-1.250142
36.845643,47.623758,49.614263,-0.969664,0.8,3.993276,0.256769,-1.179574
36.865746,47.673037,49.550894,-0.995799,0.8,3.986194,0.313676,-1.316821
36.885867,47.7347,49.463768,-1.023791,0.805,4.107127,0.368667,-1.330195
36.905955,47.78082,49.400316,-1.04924,0.805,4.115363,0.375609,-1.3447
36.926102,47.826621,49.328711,-1.077277,0.804,4.036511,0.321495,-1.343625
36.946223,47.867292,49.263235,-1.101379,0.804,4.053324,0.297391,-1.289
36.966306,47.911983,49.185534,-1.130613,0.804,4.057507,0.250776,-1.307296
36.986413,47.947691,49.115944,-1.155331,0.816,4.059288,0.239573,-1.235692
37.006522,47.985345,49.03927,-1.183137,0.816,4.055263,0.207775,-1.321908
37.027771,48.011669,48.97997,-1.204976,0.81,4.031538,0.215036,-1.282189
37.046771,48.042504,48.909824,-1.230056,0.81,4.024702,0.270584,-1.321176
37.066878,48.07628,48.827708,-1.260093,0.81,4.020971,0.259506,-1.36548
37.087026,48.10924,48.733808,-1.28686,0.807,4.083516,0.273501,-1.39982
37.107136,48.135349,48.660464,-1.312479,0.807,4.095008,0.305416,-1.341646
37.127238,48.162034,48.577319,-1.34312,0.843,4.06646,0.376698,-1.42365
37.147338,48.18654,48.499422,-1.372557,0.843,4.073478,0.36357,-1.458394
37.167465,48.206727,48.420879,-1.400383,0.809,4.08146,0.349219,-1.393566
37.187535,48.227115,48.337464,-1.429842,0.809,4.060803,0.330653,-1.387378
37.207649,48.244416,48.253738,-1.457926,0.809,4.057731,0.29924,-1.347214
37.227745,48.256492,48.176375,-1.485578,0.813,4.048711,0.276895,-1.371018
37.247843,48.26797,48.092169,-1.514056,0.813,4.030225,0.259227,-1.352506
37.267947,48.275501,48.013296,-1.539885,0.823,4.036944,0.299101,-1.336391
37.288116,48.284653,47.924259,-1.570551,0.823,4.062024,0.395888,-1.405455
37.307215,48.291179,47.85106,-1.596735,0.823,4.067585,0.429295,-1.449783
37.327316,48.294677,47.766655,-1.627203,0.816,4.036122,0.422779,-1.434091
37.347433,48.296877,47.705731,-1.648796,0.816,4.050411,0.418213,-1.448129
37.36754,48.29715,47.599845,-1.686877,0.816,4.046619,0.397219,-1.459017
37.387641,48.293313,47.536369,-1.707943,0.837,4.042226,0.404102,-1.413338
37.407741,48.288223,47.447121,-1.738939,0.837,4.03902,0.371944,-1.407184
37.427866,48.283494,47.393272,-1.765924,0.82,3.952968,0.358835,-1.411509
37.447958,48.272958,47.306931,-1.796286,0.82,3.932801,0.339009,-1.378468
37.468062,48.262166,47.236708,-1.820898,0.82,3.932159,0.334925,-1.367924
37.488216,48.243842,47.145937,-1.851401,0.815,3.995242,0.352703,-1.347139
37.508313,48.229993,47.079112,-1.873969,0.815,4.003961,0.349712,-1.332335
37.528457,48.182386,46.997731,-1.904288,0.861,4.020361,0.266113,-1.337044
37.548589,48.161268,46.924077,-1.929191,0.861,4.024941,0.277849,-1.305505
37.568763,48.132634,46.837034,-1.958187,0.842,4.03889,0.337691,-1.286863
37.588916,48.108321,46.763979,-1.983125,0.842,4.036737,0.295451,-1.305301
37.60902,48.077534,46.680568,-2.010366,0.842,4.026471,0.293517,-1.237321
37.629148,48.060711,46.637184,-2.033124,0.803,3.941183,0.286549,-1.253388
37.649268,48.026154,46.557404,-2.059798,0.803,3.948909,0.250984,-1.212666
37.669401,47.991314,46.485966,-2.084347,0.816,4.006945,0.253745,-1.202365
37.689487,47.951727,46.406748,-2.109403,0.816,4.013101,0.238107,-1.14589
37.709593,47.915398,46.339431,-2.131144,0.816,4.029634,0.206667,-1.131733
37.729693,47.871922,46.26581,-2.15446,0.836,4.04335,0.209858,-1.067241
37.749793,47.83426,46.203554,-2.173707,0.836,4.027717,0.186226,-1.070179
37.769904,47.785727,46.129577,-2.197779,0.823,4.027267,0.170286,-1.030998
37.789955,47.742938,46.066009,-2.217379,0.823,4.025523,0.189074,-1.022651
37.810047,47.694568,45.996702,-2.23783,0.823,4.027271,0.202251,-0.983963
37.830144,47.639832,45.965492,-2.258574,0.806,3.974097,0.106546,-1.015273
37.850246,47.588034,45.900276,-2.278666,0.806,3.95726,0.107416,-0.961496
37.870357,47.5452,45.848568,-2.29749,0.847,4.005086,0.162478,-0.934237
37.890533,47.48845,45.780853,-2.316335,0.847,4.021027,0.152122,-0.847037
37.910579,47.441277,45.72619,-2.330572,0.847,4.00283,0.169442,-0.796468
37.930667,47.360236,45.67713,-2.351331,0.848,4.02153,0.042917,-0.854926
37.95079,47.309233,45.625646,-2.366134,0.848,4.01757,0.024124,-0.820069
37.970895,47.241714,45.594588,-2.381573,0.831,3.997129,0.025291,-0.800967
37.991003,47.177877,45.533827,-2.400037,0.831,4.012291,0.045257,-0.833556
38.011095,47.121896,45.482037,-2.414641,0.831,4.014132,0.057751,-0.771878
38.031245,47.041098,45.444445,-2.432789,0.825,4.014858,0.012078,-0.763391
38.051354,46.986262,45.397388,-2.443754,0.825,4.023017,0.041885,-0.622658
38.071452,46.921386,45.309821,-2.462159,0.826,4.123523,0.133923,-0.697721
38.091561,46.865091,45.262189,-2.473262,0.826,4.067355,0.097062,-0.581805
38.111684,46.795866,45.205333,-2.484703,0.826,4.086394,0.098009,-0.556233
38.133802,46.728933,45.153809,-2.498693,0.84,4.038917,0.029497,-0.504172
38.151906,46.66124,45.103168,-2.507551,0.84,4.012537,0.010175,-0.434163
38.171999,46.598834,45.057449,-2.518306,0.847,4.033225,-0.002504,-0.380646
38.192089,46.523238,45.003274,-2.524137,0.847,4.0367,-0.00577,-0.224798
38.211186,46.467279,44.96388,-2.525868,0.847,4.020968,-0.030873,-0.112866
38.231304,46.388555,44.941642,-2.529691,0.81,4.026716,-0.163068,-0.041557
38.251411,46.314022,44.894113,-2.528365,0.81,3.994215,-0.197233,0.057828
38.271529,46.253372,44.853975,-2.530781,0.829,3.971884,-0.128243,0.145203
38.291668,46.176986,44.803495,-2.528419,0.829,3.974594,-0.077628,0.098764
38.311766,46.121436,44.765346,-2.526861,0.829,3.953273,-0.023583,0.091866
38.33186,46.045259,44.711463,-2.528538,0.83,3.964088,0.025552,0.157341
38.351951,45.984337,44.667537,-2.525368,0.83,3.935883,0.019381,0.157105
38.372065,45.913003,44.617807,-2.522516,0.837,3.936336,-0.031295,0.296425
38.392173,45.848594,44.573,-2.514794,0.837,3.925897,-0.079825,0.369919
38.412284,45.777731,44.522853,-2.510966,0.835,3.912168,-0.096114,0.402339
38.432371,45.719857,44.482194,-2.502626,0.835,3.933521,-0.079533,0.452451
38.452513,45.64962,44.431649,-2.494376,0.835,3.929544,-0.072989,0.379218
38.472627,45.570783,44.405351,-2.488302,0.779,3.917823,-0.146666,0.418964
38.4927,45.504183,44.357159,-2.480297,0.779,3.906371,-0.099807,0.386557
38.512799,45.44167,44.310242,-2.47131,0.779,3.899342,-0.079104,0.449711
38.532925,45.40515,44.28062,-2.465084,0.793,3.813035,-0.018919,0.470869
38.553047,45.345497,44.233174,-2.454619,0.793,3.809361,-0.055118,0.54341
38.573118,45.279342,44.18024,-2.44555,0.841,3.872436,-0.080377,0.56362
38.593624,45.21896,44.131833,-2.433821,0.841,3.856181,-0.104834,0.603453
38.613373,45.161984,44.084292,-2.425781,0.82,3.86644,-0.079445,0.608567
38.633491,45.100332,44.03187,-2.414079,0.82,3.851805,-0.060003,0.575289
38.653623,45.039488,43.978786,-2.401947,0.82,3.834282,-0.060492,0.567308
38.673719,44.96692,43.948795,-2.392042,0.834,3.842101,-0.122157,0.589838
38.693829,44.903783,43.89258,-2.378586,0.834,3.84174,-0.106047,0.60976
38.713923,44.844521,43.836475,-2.366492,0.816,3.849108,-0.035289,0.672522
38.734048,44.797667,43.790858,-2.355054,0.816,3.839824,-0.031604,0.671988
38.754171,44.735082,43.728479,-2.338771,0.816,3.836405,-0.056902,0.70999
38.774291,44.685936,43.678402,-2.328473,0.808,3.850594,-0.062315,0.709978
38.794399,44.627183,43.617461,-2.313427,0.808,3.842689,-0.069731,0.677974
38.814522,44.574142,43.56063,-2.302125,0.805,3.84163,-0.079104,0.683618
38.834632,44.517029,43.498245,-2.286976,0.805,3.844307,-0.049392,0.678488
38.854723,44.461367,43.473428,-2.273187,0.794,3.772555,-0.123681,0.668615
38.874818,44.406059,43.411356,-2.257607,0.794,3.774372,-0.107961,0.687511
38.895026,44.356923,43.35394,-2.244196,0.794,3.783591,-0.090788,0.692149
38.915086,44.308967,43.29407,-2.230054,0.814,3.852549,-0.01594,0.748841
38.935152,44.264555,43.235982,-2.216848,0.814,3.846994,0.001597,0.702181
38.955295,44.212284,43.165996,-2.203303,0.789,3.840321,-0.036633,0.716415
38.975364,44.166523,43.10426,-2.188455,0.789,3.842624,-0.051345,0.740861
38.995464,44.119495,43.038705,-2.173663,0.789,3.838115,-0.04121,0.697468
39.015555,44.052503,42.987725,-2.159266,0.808,3.849956,-0.133349,0.706284
39.035652,44.00591,42.921448,-2.144331,0.808,3.861144,-0.110376,0.703575
39.055762,43.976389,42.878448,-2.130699,0.796,3.786711,-0.05174,0.694231
39.075853,43.933483,42.811294,-2.115579,0.796,3.797425,-0.06183,0.718496
39.095958,43.893838,42.746509,-2.101716,0.796,3.795913,-0.032577,0.692135
39.11608,43.847761,42.667708,-2.087404,0.8,3.854923,-0.019593,0.71547
39.135189,43.815718,42.610661,-2.075814,0.8,3.851881,1.07E-4,0.683062
39.155276,43.776373,42.538956,-2.062024,0.787,3.845862,-0.013936,0.701119
39.175366,43.738341,42.467758,-2.04737,0.787,3.842852,-0.030093,0.682732
39.195471,43.704698,42.402915,-2.034839,0.787,3.848986,-0.029873,0.663727
39.215577,43.640942,42.334481,-2.01987,0.812,3.860109,-0.110726,0.673085
39.23567,43.611389,42.275955,-2.008402,0.812,3.850829,-0.072663,0.673835
39.255777,43.575245,42.199333,-1.99631,0.786,3.874042,0.01324,0.660833
39.275877,43.543721,42.128534,-1.982897,0.786,3.875871,-0.013444,0.664799
39.295997,43.509811,42.050579,-1.968939,0.786,3.855058,-0.028943,0.628383
39.316102,43.482086,41.985072,-1.958264,0.809,3.853097,-0.024667,0.609577
39.335212,43.449292,41.902768,-1.944622,0.809,3.848041,0.03469,0.587059
39.355313,43.400636,41.845252,-1.934535,0.795,3.848424,-0.023482,0.556855
39.375406,43.374217,41.776996,-1.924196,0.795,3.856542,-0.06258,0.539182
39.395541,43.34361,41.697842,-1.912836,0.795,3.854794,-0.091391,0.521538
39.415705,43.29032,41.626603,-1.901322,0.762,3.866433,-0.102274,0.5119
39.435771,43.267896,41.564827,-1.892735,0.762,3.867332,-0.070643,0.505937
39.455852,43.236949,41.472504,-1.879473,0.791,3.858654,0.00649,0.517087
39.475979,43.217131,41.409989,-1.870976,0.791,3.857884,-0.027005,0.500778
39.496066,43.190729,41.325465,-1.859565,0.791,3.845562,-0.030016,0.497994
39.515148,43.169592,41.254593,-1.850013,0.806,3.845983,-0.020341,0.470551
39.535244,43.149585,41.184294,-1.841708,0.806,3.844931,-0.002006,0.444207
39.555403,43.133601,41.126265,-1.831525,0.777,3.782552,0.003211,0.418441
39.575471,43.115363,41.056735,-1.824406,0.777,3.780719,0.001611,0.374813
39.595552,43.095035,40.976117,-1.817282,0.777,3.774432,0.026462,0.324269
39.615663,43.078551,40.90702,-1.810496,0.74,3.834372,0.061419,0.284893
39.635777,43.062035,40.832122,-1.804875,0.74,3.831404,0.085477,0.283705
39.655894,43.019969,40.75826,-1.797148,0.773,3.81824,-0.009963,0.2336
39.675972,43.003405,40.687666,-1.792786,0.773,3.808036,-0.033711,0.231194
39.696089,42.986083,40.61363,-1.788733,0.773,3.798536,-0.038137,0.203576
39.715188,42.97025,40.53994,-1.78458,0.776,3.807091,0.044976,0.173092
39.735297,42.954054,40.457734,-1.781318,0.776,3.807277,0.082251,0.14446
39.755469,42.939586,40.383736,-1.777603,0.769,3.80749,0.072137,0.134828
39.775597,42.924369,40.305294,-1.775619,0.769,3.802705,0.039142,0.088539
39.795672,42.911058,40.238329,-1.774238,0.769,3.786411,0.026161,0.081873
39.815764,42.868692,40.159714,-1.770508,0.781,3.770617,-0.058808,0.099053
39.835866,42.854406,40.093462,-1.76925,0.781,3.762564,-0.041283,0.070469
39.856005,42.839444,40.02027,-1.765933,0.765,3.754166,0.030223,0.071119
39.876086,42.824935,39.942782,-1.764161,0.765,3.753085,0.041956,0.079761
39.895178,42.812159,39.872646,-1.762806,0.765,3.751909,0.04791,0.077678
39.915306,42.802569,39.819427,-1.758872,0.763,3.66692,0.044812,0.092809
39.935368,42.790517,39.75081,-1.757375,0.763,3.665143,0.056636,0.079564
39.955476,42.774901,39.662536,-1.75364,0.772,3.732084,0.056722,0.074976
39.975571,42.763766,39.596427,-1.752467,0.772,3.718987,0.046258,0.064403
39.995661,42.750449,39.519581,-1.751179,0.772,3.70818,0.025669,0.065445
40.015773,42.737256,39.445718,-1.75033,0.767,3.70746,0.026116,0.064128
40.035878,42.724467,39.372846,-1.749763,0.767,3.696651,0.020114,0.026212
40.055987,42.711801,39.301928,-1.74656,0.764,3.673388,0.031866,0.050362
40.076081,42.698746,39.222167,-1.745842,0.764,3.673338,0.059762,0.034039
40.095182,42.687928,39.153241,-1.745508,0.764,3.671455,0.078067,0.017681
40.11529,42.651498,39.090273,-1.745821,0.776,3.691156,0.004935,-0.012684
40.135372,42.637544,39.010371,-1.746711,0.776,3.683976,0.016181,-0.040481
40.15548,42.626246,38.94408,-1.747584,0.76,3.669232,0.087504,-0.070733
40.177091,42.615213,38.871603,-1.749171,0.76,3.661959,0.104157,-0.076245
40.196176,42.602488,38.78845,-1.751623,0.76,3.650842,0.092251,-0.10962
40.216309,42.590679,38.718817,-1.752722,0.781,3.64686,0.070282,-0.091712
40.236434,42.576814,38.63611,-1.754106,0.781,3.6461,0.054456,-0.057707
40.256552,42.56465,38.566674,-1.754893,0.781,3.638145,0.050291,-0.059249
40.276664,42.550968,38.487862,-1.756421,0.781,3.637775,0.045343,-0.071916
40.29677,42.539671,38.42333,-1.758102,0.781,3.635743,0.052102,-0.092531
40.316882,42.498677,38.343593,-1.759848,0.774,3.635582,-0.011471,-0.101274
40.336971,42.486103,38.279505,-1.762388,0.774,3.62068,-0.014197,-0.138749
40.357218,42.474305,38.215537,-1.764127,0.795,3.5411,0.058785,-0.097654
40.376315,42.463839,38.156286,-1.766547,0.795,3.53665,0.077532,-0.144211
40.396427,42.452231,38.090068,-1.769617,0.795,3.539432,0.093978,-0.149284
40.416567,42.438634,38.014248,-1.772094,0.781,3.595027,0.097558,-0.175636
40.436899,42.426548,37.946995,-1.775802,0.781,3.592357,0.089047,-0.186044
40.456734,42.412134,37.87161,-1.778936,0.796,3.574289,0.086924,-0.202239
40.476871,42.400106,37.808368,-1.783716,0.796,3.569546,0.069935,-0.26238
40.497019,42.386325,37.738509,-1.7878,0.796,3.54556,0.079102,-0.188389
40.517149,42.371218,37.664607,-1.79157,0.788,3.550267,0.080848,-0.260706
40.537244,42.356933,37.594976,-1.796689,0.788,3.547384,0.073609,-0.243653
40.557329,42.316588,37.528606,-1.799944,0.779,3.550516,-6.81E-4,-0.244691
40.577434,42.298724,37.452426,-1.80615,0.779,3.559481,0.007271,-0.277929
40.597577,42.283757,37.390175,-1.811038,0.779,3.560757,0.008726,-0.276914
40.617678,42.264869,37.30848,-1.816647,0.797,3.559612,0.070794,-0.329041
40.637742,42.249535,37.242735,-1.823219,0.797,3.544971,0.067674,-0.346197
40.657835,42.232006,37.171216,-1.828382,0.785,3.549678,0.078562,-0.370979
40.677939,42.215751,37.103724,-1.835935,0.785,3.376513,0.097496,-0.372715
40.69804,42.197045,37.028676,-1.844211,0.772,3.277052,0.103613,-0.374041
40.718171,42.181277,36.965694,-1.851384,0.772,3.211046,0.10866,-0.340854
40.738275,42.165915,36.904429,-1.857579,0.772,3.096286,0.119488,-0.306551
40.758425,42.148721,36.83985,-1.864138,0.775,3.029548,0.135676,-0.303488
40.778552,42.132559,36.776377,-1.871893,0.775,2.905909,0.151907,-0.349981
40.798677,42.114453,36.709887,-1.879408,0.77,2.778871,0.157436,-0.326511
40.818776,42.1008,36.657381,-1.884887,0.77,2.654508,0.158269,-0.271068
40.838881,42.087205,36.60422,-1.891921,0.77,2.547585,0.181051,-0.369906
40.858974,42.07076,36.546696,-1.899355,0.791,2.413696,0.170359,-0.331155
40.879098,42.05979,36.505627,-1.903263,0.791,2.320013,0.164395,-0.24024
40.898185,42.050392,36.471012,-1.907751,0.781,2.156557,0.151983,-0.287947
40.918312,42.039857,36.432671,-1.912176,0.781,2.031451,0.150594,-0.227173
40.938396,42.029107,36.392352,-1.916481,0.781,1.941666,0.175344,-0.219464
40.9585,42.01399,36.342726,-1.922138,0.789,1.921302,0.177398,-0.226256
40.978602,42.005212,36.310502,-1.92494,0.789,1.789644,0.152226,-0.157508
40.998724,41.995247,36.273714,-1.928594,0.789,1.661059,0.14026,-0.182974
