34.681142,36.903878,38.042978,1.119491,0.776,7.999541,-0.343582,0.92753
34.701262,36.981664,38.151972,1.134074,0.752,8.013688,-0.301399,0.830151
34.721362,37.04673,38.281053,1.149675,0.752,8.028726,-0.292377,0.843684
34.74146,37.12331,38.440746,1.167095,0.752,8.063409,-0.281934,0.811806
34.761557,37.213731,38.58533,1.186141,0.778,8.160428,-0.35196,0.90103
34.781662,37.284112,38.741927,1.20386,0.778,8.173491,-0.404663,0.85172
34.801813,37.369847,38.888125,1.221858,0.781,8.238014,-0.457385,0.886294
34.821889,37.433284,39.041122,1.238464,0.781,8.301678,-0.38111,0.827167
34.840992,37.494896,39.205006,1.254116,0.781,8.346203,-0.238205,0.733362
34.861095,37.574531,39.362793,1.270087,0.806,8.371256,-0.223775,0.648536
34.881201,37.624468,39.514195,1.282376,0.806,8.403337,-0.174011,0.651628
34.901293,37.704047,39.688286,1.296964,0.785,8.523206,-0.200433,0.614514
34.921392,37.746128,39.827436,1.308442,0.785,8.574592,-0.240546,0.667089
34.941485,37.799818,40.008491,1.322912,0.785,8.584186,-0.308819,0.653029
34.961579,37.844147,40.173814,1.338095,0.796,8.579502,-0.241217,0.708927
34.981678,37.89038,40.358,1.351919,0.796,8.665366,-0.123313,0.616548
35.001828,37.927671,40.522682,1.364651,0.805,8.737893,-0.131016,0.570909
35.02192,37.95972,40.668031,1.373526,0.805,8.784447,-0.144381,0.523206
35.042028,38.000084,40.857654,1.384175,0.805,8.819441,-0.159084,0.509491
35.062129,38.05735,41.04072,1.39805,0.794,8.836046,-0.206572,0.503186
35.082228,38.090729,41.214556,1.406964,0.794,8.871824,-0.181534,0.456785
35.102349,38.14612,41.38438,1.417854,0.779,8.835416,-0.183416,0.447364
35.122422,38.170891,41.532713,1.424217,0.779,8.856598,-0.101826,0.39245
35.142524,38.224972,41.724928,1.432247,0.773,8.991774,-0.098166,0.292181
35.162666,38.250013,41.894814,1.436475,0.773,9.082503,-0.089601,0.221809
35.182764,38.279746,42.102294,1.44134,0.773,9.146042,-0.115533,0.205609
35.202885,38.302323,42.271042,1.446133,0.753,9.209382,-0.064372,0.142092
35.222979,38.328719,42.472694,1.448474,0.753,9.25292,-0.033758,0.107194
35.24309,38.349432,42.644195,1.453221,0.751,9.251046,0.048276,0.020207
35.263127,38.36665,42.800851,1.452533,0.751,9.286425,0.107444,-0.018203
35.283223,38.388128,43.004234,1.450772,0.751,9.327084,0.159351,-0.116448
35.303325,38.430404,43.197505,1.44969,0.769,9.423149,0.062685,-0.216154
35.323432,38.45338,43.394292,1.446338,0.769,9.454823,0.055223,-0.176838
35.343533,38.5014,43.582409,1.44106,0.756,9.469326,0.053794,-0.342782
35.363646,38.524015,43.761273,1.434833,0.756,9.499667,0.07569,-0.327488
35.383726,38.546049,43.931753,1.427434,0.756,9.585177,0.142909,-0.428169
35.40382,38.569902,44.116293,1.418943,0.737,9.595812,0.257559,-0.521481
35.423918,38.594641,44.306538,1.407879,0.737,9.597292,0.252722,-0.55411
35.44403,38.62579,44.517906,1.397685,0.771,9.709468,0.320328,-0.662261
35.464168,38.655054,44.720071,1.380605,0.771,9.729945,0.398431,-0.802624
35.484285,38.677306,44.864588,1.36831,0.771,9.741711,0.448217,-0.820446
35.504364,38.711681,45.076802,1.348246,0.771,9.779333,0.560844,-0.91921
35.524455,38.745168,45.26153,1.332848,0.755,9.801952,0.601287,-0.953045
35.54456,38.782722,45.464742,1.312413,0.755,9.834564,0.67449,-0.972559
35.564663,38.824361,45.658801,1.297017,0.738,9.889526,0.66515,-0.966426
35.584762,38.871116,45.871801,1.275861,0.738,9.89543,0.678064,-0.980733
35.604857,38.937141,46.027865,1.260535,0.713,9.916305,0.629073,-1.000223
35.62398,38.987513,46.220592,1.241454,0.713,9.942064,0.653358,-0.953029
35.64405,39.043747,46.422503,1.221498,0.713,9.984833,0.667871,-0.956141
35.664169,39.10582,46.619778,1.202012,0.715,9.853865,0.71857,-0.91413
35.68426,39.158443,46.788592,1.184642,0.715,9.76123,0.756351,-0.962858
35.704351,39.213471,46.943707,1.168097,0.69,9.702617,0.771188,-0.950843
35.724502,39.282528,47.145195,1.146073,0.69,9.631026,0.841812,-1.037321
35.744603,39.353666,47.34417,1.12385,0.69,9.480582,0.933111,-1.005065
35.76472,39.426405,47.527577,1.105975,0.74,9.410197,1.080097,-0.975068
35.784791,39.494226,47.713698,1.087027,0.74,9.291106,1.262438,-0.878464
35.804875,39.544137,47.901393,1.073388,0.687,9.203425,1.371439,-0.626574
35.824007,39.598906,48.058682,1.062148,0.687,9.065182,1.70463,-0.64316
35.844111,39.655613,48.233645,1.047379,0.687,8.950996,1.957586,-0.704395
35.864249,39.72507,48.40663,1.034268,0.742,8.909165,1.93415,-0.612006
35.885539,39.786395,48.585393,1.020465,0.742,8.689739,1.761109,-0.640699
35.904409,39.833886,48.748495,1.010091,0.69,8.627801,1.760184,-0.589126
35.924484,39.901861,48.928185,0.994445,0.69,8.504276,1.828337,-0.691442
35.944568,39.954452,49.064979,0.985134,0.69,8.364963,1.827659,-0.558837
35.964662,40.043432,49.252403,0.969369,0.736,8.263802,1.814717,-0.570229
35.991529,40.105876,49.407575,0.961891,0.736,8.077737,1.852253,-0.336394
36.004642,40.167534,49.560983,0.95624,0.736,8.01531,2.01719,-0.308309
36.024731,40.205554,49.714857,0.944829,0.716,7.907663,2.321374,-0.452975
36.044829,40.260273,49.869618,0.935464,0.716,7.833418,2.357653,-0.480965
36.06492,40.329432,50.014756,0.922208,0.705,7.683531,2.09024,-0.572403
36.085053,40.387395,50.153916,0.91228,0.705,7.641465,1.980125,-0.524039
36.105139,40.456817,50.286804,0.899597,0.676,7.536971,2.006374,-0.58621
36.125249,40.521266,50.436082,0.888816,0.676,7.39136,2.081552,-0.521217
36.145369,40.572979,50.554769,0.879462,0.676,7.276219,2.069352,-0.541775
36.165523,40.651789,50.702272,0.868571,0.69,7.115229,2.065171,-0.40978
36.185644,40.711431,50.836787,0.863201,0.69,7.027009,2.140573,-0.288755
36.205712,40.76378,50.985431,0.8549,0.698,6.961096,2.345562,-0.415557
36.225831,40.817219,51.114594,0.847635,0.698,6.952669,2.342923,-0.385114
36.245914,40.877461,51.254742,0.837955,0.698,6.828625,2.239364,-0.452556
