23.88185,41.640603,50.120901,-2.349516,0.813,1.798537,0.078456,0.062701
23.90148,41.623694,50.102253,-2.348621,0.813,1.796285,0.072423,0.06443
23.921626,41.59098,50.066476,-2.346984,0.813,1.790958,0.059148,0.059989
23.94173,41.580115,50.054703,-2.3465,0.804,1.782933,0.06253,0.055932
23.96191,41.5631,50.035993,-2.345816,0.805,1.765058,0.069836,0.050149
23.98203,41.538271,50.008394,-2.344937,0.805,1.767596,0.077581,0.039443
24.002165,41.514686,49.981987,-2.344289,0.805,1.770917,0.079863,0.033846
24.022241,41.456957,49.959166,-2.341394,0.818,1.845486,0.001463,0.028287
24.042315,41.433863,49.935279,-2.341105,0.818,1.843056,0.007154,0.017495
24.062459,41.393928,49.892934,-2.340621,0.823,1.850654,0.078316,0.024318
24.0826,41.371799,49.868058,-2.340423,0.823,1.84567,0.078891,0.011845
24.102759,41.34605,49.839089,-2.340068,0.823,1.843516,0.074853,0.014956
24.122822,41.328115,49.819011,-2.339941,0.801,1.778998,0.070936,0.011333
24.143091,41.315066,49.804418,-2.339866,0.801,1.778101,0.071467,0.00818
24.163217,41.279559,49.764537,-2.339354,0.801,1.779421,0.075642,0.01904
24.183347,41.266293,49.749568,-2.339195,0.836,1.774889,0.073649,0.015435
24.203495,41.242657,49.723053,-2.338865,0.836,1.774662,0.06761,0.01477
24.22359,41.226857,49.705375,-2.33863,0.814,1.755772,0.071673,0.017603
24.243673,41.202468,49.677761,-2.338455,0.814,1.750757,0.081778,0.009408
24.263875,41.167388,49.639598,-2.338318,0.804,1.828651,0.084068,0.007753
24.283957,41.140759,49.609338,-2.338409,0.804,1.829516,0.083417,-0.00358
24.304048,41.116552,49.581816,-2.338484,0.804,1.831712,0.083548,-0.003848
24.32413,41.079378,49.541327,-2.33859,0.821,1.843314,0.084128,-0.005664
24.344196,41.058684,49.517774,-2.338809,0.821,1.841861,0.087422,-0.013772
24.364411,41.039361,49.495756,-2.339002,0.809,1.768458,0.087119,-0.011245
24.38464,41.017236,49.470436,-2.339328,0.809,1.766715,0.089729,-0.018246
24.404772,40.991729,49.441144,-2.339617,0.809,1.761525,0.090222,-0.01317
24.424907,40.9662,49.411958,-2.340023,0.809,1.761207,0.085926,-0.01919
24.445041,40.954857,49.399103,-2.340346,0.792,1.760493,0.086471,-0.025108
24.465128,40.916655,49.35754,-2.340847,0.817,1.827682,0.087377,-0.02817
24.48527,40.894897,49.332803,-2.341457,0.817,1.82647,0.090751,-0.034424
24.505353,40.868352,49.302553,-2.342223,0.817,1.825897,0.089784,-0.034495
24.525499,40.853242,49.285365,-2.342701,0.827,1.750399,0.087699,-0.033724
24.54554,40.827851,49.256407,-2.343503,0.827,1.747979,0.097363,-0.036825
24.565744,40.775252,49.237158,-2.343941,0.767,1.819851,0.026085,-0.032097
24.585829,40.748965,49.209359,-2.344779,0.767,1.822286,0.031734,-0.042159
24.605922,40.712842,49.17148,-2.345429,0.8,1.835692,0.091606,-0.043338
24.626055,40.687216,49.142575,-2.346403,0.8,1.837272,0.093072,-0.048536
24.646192,40.662807,49.115012,-2.347345,0.8,1.838322,0.096176,-0.045311
24.666249,40.643378,49.093072,-2.347951,0.781,1.770092,0.089443,-0.037378
24.686398,40.620986,49.067946,-2.348439,0.781,1.768952,0.085898,-0.026019
24.706496,40.600638,49.045226,-2.348916,0.788,1.75633,0.083049,-0.026759
24.726581,40.579494,49.021629,-2.349294,0.788,1.756961,0.086303,-0.02357
24.746637,40.558388,48.997951,-2.349874,0.788,1.762362,0.089737,-0.032748
24.766778,40.537579,48.974594,-2.350601,0.814,1.757197,0.090297,-0.040254
24.786909,40.515379,48.949601,-2.351557,0.814,1.757318,0.097857,-0.049338
24.807017,40.460585,48.927336,-2.352354,0.786,1.833297,0.025602,-0.046746
24.827138,40.432615,48.898364,-2.353301,0.786,1.828506,0.026971,-0.041433
24.847256,40.408476,48.873363,-2.354122,0.786,1.829165,0.028599,-0.044409
24.867353,40.391614,48.855078,-2.354666,0.79,1.756212,0.086589,-0.040204
24.887578,40.370408,48.831621,-2.355331,0.79,1.75459,0.088279,-0.038562
24.907722,40.350394,48.809443,-2.356065,0.79,1.75597,0.087999,-0.042774
24.927846,40.317281,48.773035,-2.357324,0.79,1.755602,0.07993,-0.046531
24.94795,40.309559,48.764756,-2.357582,0.805,1.750005,0.075402,-0.042037
24.96807,40.288,48.741379,-2.358199,0.792,1.733063,0.068839,-0.034032
24.988173,40.267997,48.719775,-2.358497,0.792,1.729826,0.070226,-0.018095
25.008286,40.229038,48.679148,-2.358852,0.783,1.79824,0.078279,-0.01899
25.028386,40.205905,48.653936,-2.359092,0.783,1.797714,0.090033,-0.012828
25.048467,40.179333,48.624524,-2.359498,0.783,1.800683,0.102999,-0.019625
25.068602,40.145366,48.625447,-2.359898,0.776,1.734,0.020824,-0.027084
25.088674,40.119793,48.599487,-2.36049,0.776,1.736577,0.019947,-0.029091
25.108816,40.083491,48.562613,-2.36109,0.783,1.809242,0.090697,-0.038311
25.127907,40.061567,48.53849,-2.36173,0.783,1.807568,0.100112,-0.035423
25.147989,40.034874,48.509038,-2.362286,0.783,1.804074,0.097487,-0.022443
25.168103,40.000485,48.473376,-2.362528,0.784,1.820283,0.08164,-0.019082
25.188186,39.97189,48.442794,-2.362473,0.784,1.819533,0.066325,0.004715
25.208371,39.95065,48.420278,-2.362463,0.784,1.819901,0.066126,7.76E-4
25.22847,39.912052,48.41763,-2.362367,0.768,1.755799,-0.008234,0.003909
25.248554,39.888239,48.394234,-2.362461,0.768,1.757438,-9.48E-4,-0.004931
25.268673,39.868402,48.373772,-2.362668,0.796,1.749125,0.072377,-0.012742
25.288708,39.84576,48.349397,-2.363,0.796,1.748142,0.078451,-0.016423
25.308871,39.807405,48.309534,-2.363173,0.76,1.81782,0.088591,-0.010339
25.328953,39.785274,48.285434,-2.363669,0.76,1.812714,0.091415,-0.023363
25.349059,39.758158,48.256113,-2.363671,0.76,1.814558,0.079834,-0.001797
25.369199,39.743425,48.240313,-2.363728,0.787,1.741974,0.07182,-0.001573
25.38927,39.718339,48.213565,-2.363195,0.787,1.748279,0.065447,0.022669
25.409323,39.700057,48.194192,-2.362826,0.8,1.740027,0.065473,0.024849
25.429451,39.674989,48.167494,-2.36236,0.8,1.742613,0.069808,0.021556
25.449525,39.652312,48.143247,-2.361992,0.8,1.745556,0.070175,0.017674
25.469682,39.612572,48.102139,-2.361776,0.79,1.816991,0.074429,0.011026
25.489821,39.589084,48.076821,-2.361757,0.79,1.816168,0.078455,0.001718
25.509027,39.572604,48.058952,-2.361627,0.783,1.750278,0.085533,0.010106
25.529101,39.546664,48.030423,-2.361532,0.783,1.749392,0.096415,0.004052
25.549231,39.524304,48.005751,-2.361374,0.783,1.74991,0.09252,0.010078
25.569342,39.484385,48.000849,-2.361124,0.775,1.743606,0.012255,0.012951
25.589435,39.462229,47.978572,-2.361024,0.775,1.743863,0.016555,0.006671
25.609512,39.42421,47.940549,-2.360883,0.755,1.820221,0.075542,0.008344
25.629647,39.400657,47.915175,-2.360764,0.755,1.821365,0.075975,0.005689
25.649782,39.374601,47.88715,-2.360646,0.755,1.821065,0.072153,0.00567
25.669922,39.360649,47.872181,-2.360509,0.754,1.749563,0.068487,0.011172
25.689994,39.333256,47.842699,-2.359928,0.754,1.747472,0.072127,0.025679
25.71013,39.297374,47.841128,-2.359498,0.752,1.735837,-0.007897,0.028537
25.730231,39.27145,47.815492,-2.358847,0.752,1.735869,5.42E-4,0.032432
25.750329,39.249346,47.793372,-2.358355,0.752,1.738124,0.007986,0.025714
25.772178,39.210057,47.752685,-2.358006,0.771,1.812736,0.067797,0.020298
25.790599,39.18655,47.727427,-2.357741,0.771,1.815547,0.069503,0.013892
25.810729,39.160641,47.699454,-2.357475,0.771,1.812417,0.073487,0.011706
25.830816,39.144581,47.682,-2.357367,0.77,1.747527,0.072492,0.011227
25.84993,39.120883,47.656356,-2.356817,0.77,1.743081,0.068835,0.027459
25.870049,39.100835,47.634767,-2.356284,0.756,1.728409,0.063229,0.03395
25.890153,39.07848,47.610682,-2.355324,0.756,1.728762,0.06448,0.047667
25.910256,39.043585,47.574321,-2.354699,0.784,1.802968,0.069959,0.04356
25.930349,39.017853,47.54647,-2.35369,0.784,1.804983,0.067117,0.047958
25.950479,38.994553,47.521241,-2.353041,0.784,1.805242,0.065186,0.034331
25.970615,38.974444,47.499268,-2.352501,0.789,1.743986,0.075632,0.028584
25.990689,38.95221,47.474677,-2.35227,0.789,1.74115,0.084606,0.015006
26.01082,38.932774,47.453078,-2.351934,0.782,1.726883,0.084319,0.019338
26.029905,38.910818,47.428662,-2.351542,0.782,1.726978,0.083774,0.021428
26.049984,38.886639,47.401585,-2.350974,0.782,1.726748,0.092742,0.026396
26.070074,38.833738,47.382962,-2.350557,0.798,1.80304,0.023833,0.030039
26.090206,38.806291,47.354297,-2.34996,0.798,1.799992,0.034934,0.024294
26.110381,38.790142,47.337051,-2.349773,0.797,1.733459,0.084064,0.017056
26.130472,38.764508,47.308736,-2.349404,0.797,1.735423,0.06694,0.015035
26.150541,38.743491,47.285662,-2.349107,0.797,1.732729,0.067654,0.017431
26.17065,38.723371,47.263592,-2.348548,0.777,1.731156,0.064756,0.030404
26.19075,38.701167,47.239263,-2.347781,0.777,1.732548,0.063583,0.039412
26.210865,38.680672,47.216903,-2.347096,0.806,1.7312,0.061218,0.040093
26.231038,38.65963,47.193898,-2.346514,0.806,1.731089,0.065248,0.031503
26.251089,38.638706,47.170768,-2.345912,0.806,1.730806,0.07191,0.032262
26.271217,38.581174,47.147614,-2.345442,0.788,1.800701,-0.002357,0.027406
26.291301,38.557246,47.123181,-2.345123,0.788,1.800941,0.001264,0.016423
26.311439,38.518018,47.082483,-2.344838,0.778,1.811901,0.06392,0.017416
26.331522,38.496094,47.058352,-2.344387,0.778,1.809935,0.065956,0.023594
26.351608,38.469299,47.028818,-2.34373,0.778,1.812268,0.064071,0.027944
26.371748,38.453437,47.011422,-2.343287,0.787,1.744437,0.056084,0.033515
26.392034,38.434605,46.990795,-2.342577,0.787,1.745128,0.058076,0.0422
26.412142,38.408821,46.962326,-2.341812,0.787,1.744141,0.063368,0.035156
26.432239,38.392709,46.94452,-2.341326,0.762,1.739354,0.060821,0.035244
26.452445,38.370587,46.919932,-2.340886,0.762,1.738266,0.070989,0.02197
26.472519,38.349692,46.896351,-2.340502,0.768,1.726649,0.080585,0.023116
26.492647,38.327988,46.871702,-2.340051,0.768,1.726729,0.085217,0.023115
26.512668,38.272605,46.849373,-2.339794,0.779,1.803014,0.002866,0.013472
26.532821,38.250031,46.826012,-2.33969,0.779,1.807274,0.002858,0.012218
26.551895,38.226292,46.801192,-2.339325,0.779,1.803177,0.020955,0.017658
26.572032,38.207923,46.780215,-2.338964,0.779,1.729309,0.092995,0.021667
26.592088,38.186282,46.755436,-2.338666,0.779,1.728608,0.070284,0.014884
26.612234,38.164924,46.731846,-2.338409,0.781,1.714882,0.043976,0.011066
26.632335,38.145226,46.710359,-2.33845,0.781,1.711555,0.045351,9.64E-4
26.652433,38.119946,46.682425,-2.337886,0.781,1.710965,0.065993,0.031731
26.672529,38.10468,46.665084,-2.337565,0.78,1.713834,0.075898,0.022241
26.692625,38.07856,46.63544,-2.336867,0.78,1.715467,0.070417,0.037626
26.712825,38.044516,46.598681,-2.336379,0.79,1.794498,0.069843,0.03376
26.73192,38.023122,46.574435,-2.335913,0.79,1.795273,0.081475,0.02703
26.752045,37.997237,46.544617,-2.335422,0.79,1.791212,0.097074,0.021612
26.772108,37.960905,46.504359,-2.335261,0.781,1.798152,0.102304,0.013833
26.792239,37.937441,46.477082,-2.335077,0.781,1.795051,0.090341,0.008877
26.812379,37.900722,46.473575,-2.334953,0.776,1.730496,-0.003155,0.008327
26.832505,37.877886,46.449859,-2.334755,0.776,1.735156,-0.004438,0.009378
26.852581,37.853839,46.424834,-2.334668,0.776,1.736711,-4.81E-4,0.004208
26.87272,37.835572,46.40396,-2.334632,0.789,1.732777,0.067467,0.001109
26.892825,37.814911,46.38055,-2.334592,0.789,1.733682,0.07106,0.002604
26.911953,37.79293,46.355478,-2.334601,0.785,1.729257,0.080804,-0.00124
26.932047,37.772553,46.331973,-2.3347,0.785,1.723622,0.087842,-0.00292
26.9521,37.747731,46.303241,-2.334538,0.785,1.721041,0.086454,0.006138
26.972221,37.732841,46.286043,-2.334439,0.771,1.71702,0.085267,0.006963
26.9923,37.710368,46.260058,-2.334083,0.771,1.715747,0.087749,0.018444
27.012394,37.691601,46.238264,-2.333865,0.787,1.708513,0.091697,0.013967
27.032489,37.668201,46.210981,-2.333407,0.787,1.709731,0.093404,0.020431
27.05262,37.647083,46.186286,-2.333235,0.787,1.709077,0.09556,0.011587
27.072725,37.612045,46.147538,-2.333229,0.795,1.779814,0.091506,-1.68E-4
27.092797,37.588794,46.120593,-2.333208,0.795,1.777602,0.08979,0.004531
27.111926,37.553832,46.11896,-2.3334,0.772,1.711633,0.018203,-0.01082
27.13198,37.529237,46.092723,-2.333514,0.772,1.712486,0.017583,-0.003695
27.152112,37.506925,46.068922,-2.333629,0.772,1.717653,0.019776,-0.007232
27.172289,37.488763,46.047816,-2.333761,0.779,1.711339,0.080871,-0.008221
27.192695,37.474196,46.030988,-2.333761,0.779,1.71201,0.089074,-0.001696
27.212851,37.452952,46.006271,-2.334006,0.779,1.711461,0.096614,-0.014116
27.231943,37.425243,45.973455,-2.334223,0.779,1.710347,0.111538,-0.007365
27.252039,37.394606,45.939698,-2.334147,0.786,1.780617,0.092017,3.48E-4
27.272131,37.361196,45.903348,-2.333744,0.769,1.775886,0.069566,0.020935
27.292269,37.336351,45.875426,-2.333496,0.769,1.78173,0.060353,0.006262
27.312441,37.30133,45.874364,-2.333377,0.769,1.713652,-0.016903,0.009838
27.332521,37.276479,45.848359,-2.333183,0.769,1.715366,0.01054,0.003598
27.352572,37.254199,45.824569,-2.333201,0.769,1.719907,0.025935,8.54E-4
27.372732,37.21672,45.782966,-2.333337,0.775,1.787879,0.086227,-0.003783
27.392755,37.195595,45.758638,-2.333431,0.775,1.789822,0.084386,-0.006653
27.412916,37.174612,45.734413,-2.333734,0.778,1.721467,0.08675,-0.015518
27.433011,37.154405,45.710916,-2.333774,0.778,1.718544,0.095179,-0.002119
27.453097,37.129856,45.682084,-2.333883,0.778,1.716373,0.100581,-0.002136
27.473178,37.094043,45.680855,-2.333609,0.766,1.711004,0.014532,0.012283
27.493322,37.069307,45.65472,-2.333464,0.766,1.71519,0.006033,0.00748
27.513434,37.05247,45.636436,-2.333326,0.788,1.711376,0.063165,0.009328
27.533656,37.030947,45.611946,-2.333074,0.788,1.716883,0.075573,0.010588
27.553835,37.020807,45.600297,-2.333063,0.788,1.714581,0.082728,0.0054
27.572915,36.984965,45.558592,-2.332839,0.788,1.715257,0.095678,0.006607
27.593055,36.973377,45.544868,-2.332559,0.78,1.704952,0.100501,0.018883
27.613167,36.941248,45.509229,-2.332339,0.783,1.77287,0.102272,0.017947
27.633252,36.917,45.480898,-2.332356,0.783,1.771352,0.089239,0.001236
27.653389,36.893835,45.454107,-2.331881,0.783,1.770093,0.091117,0.017523
27.673479,36.857829,45.413862,-2.332496,0.788,1.78223,0.105766,-0.019788
27.693638,36.835943,45.387891,-2.332621,0.788,1.789382,0.109001,-0.01206
27.713711,36.818275,45.367085,-2.333109,0.772,1.716265,0.093984,-0.024582
27.734374,36.80035,45.346168,-2.333512,0.772,1.720155,0.09194,-0.03254
27.75408,36.789128,45.33311,-2.33397,0.772,1.719519,0.090553,-0.040874
27.774192,36.751365,45.288327,-2.335382,0.772,1.721204,0.122681,-0.058266
27.794335,36.742452,45.277333,-2.336095,0.762,1.711704,0.105344,-0.058299
27.81447,36.70631,45.237545,-2.336778,0.77,1.771019,0.080763,-0.051188
27.834586,36.685302,45.213549,-2.338036,0.77,1.769599,0.089716,-0.06632
27.854643,36.6597,45.184115,-2.33912,0.77,1.772868,0.104911,-0.050846
27.876084,36.607958,45.166348,-2.340128,0.785,1.790962,0.031346,-0.070763
27.894209,36.583561,45.140098,-2.341539,0.785,1.79543,0.035183,-0.070766
27.914332,36.563022,45.117254,-2.343131,0.779,1.72865,0.091575,-0.087035
27.934427,36.542542,45.093806,-2.344403,0.779,1.723866,0.103365,-0.070293
27.954551,36.517721,45.065083,-2.346015,0.779,1.719667,0.105138,-0.072752
27.974645,36.485417,45.068038,-2.34662,0.771,1.7103,0.018108,-0.0569
27.994703,36.459329,45.040964,-2.34798,0.771,1.709981,0.022779,-0.065057
28.014793,36.424633,45.004386,-2.349012,0.789,1.789817,0.095866,-0.069318
28.034042,36.400897,44.977429,-2.350143,0.789,1.794888,0.102888,-0.058438
28.054174,36.385442,44.959907,-2.350909,0.789,1.794465,0.102936,-0.056983
28.07432,36.351807,44.922434,-2.352267,0.789,1.798737,0.083541,-0.049629
28.094417,36.33784,44.907097,-2.352633,0.787,1.723805,0.08922,-0.037748
28.114524,36.302972,44.906754,-2.353297,0.768,1.705119,0.015285,-0.043737
28.134614,36.277986,44.881135,-2.354013,0.768,1.70507,0.012882,-0.036245
28.154719,36.244254,44.847065,-2.354605,0.782,1.775155,0.063941,-0.042465
28.174803,36.21884,44.819661,-2.35541,0.782,1.782927,0.068674,-0.039246
28.193901,36.194672,44.793435,-2.356152,0.782,1.783859,0.079422,-0.036542
28.213996,36.177943,44.77497,-2.356967,0.793,1.728574,0.090694,-0.057062
28.234135,36.153728,44.747921,-2.357978,0.793,1.724149,0.099436,-0.041863
28.254191,36.117752,44.745072,-2.358451,0.778,1.709576,0.012,-0.030259
28.274324,36.092504,44.719722,-2.358633,0.778,1.702803,0.006201,-0.006286
28.294405,36.070789,44.697994,-2.358675,0.778,1.707389,0.009954,-0.003789
28.314517,36.050417,44.676794,-2.358701,0.777,1.698804,0.075279,-0.001953
28.334619,36.028425,44.65295,-2.358716,0.777,1.711387,0.064507,-0.006721
28.354726,36.002643,44.625303,-2.358368,0.777,1.718605,0.063103,0.023148
28.374817,35.967085,44.588382,-2.358117,0.781,1.794235,0.081441,0.019913
28.394876,35.941593,44.560539,-2.357445,0.781,1.794494,0.090511,0.034324
28.415009,35.925381,44.542706,-2.35723,0.777,1.725298,0.085354,0.019955
28.435115,35.903362,44.518534,-2.356495,0.777,1.720755,0.074107,0.038477
28.45518,35.878941,44.491955,-2.35582,0.777,1.715566,0.065157,0.030852
28.475321,35.838496,44.449917,-2.355175,0.783,1.785425,0.060235,0.035307
28.495426,35.817824,44.42771,-2.354447,0.783,1.780773,0.066728,0.04505
28.515524,35.79858,44.406458,-2.353772,0.778,1.721417,0.093279,0.036782
28.535672,35.776898,44.381907,-2.353034,0.778,1.720779,0.1071,0.042371
28.555753,35.720644,44.358128,-2.352123,0.784,1.797129,0.022929,0.046555
28.575861,35.698115,44.33487,-2.351231,0.784,1.799295,0.019397,0.053765
28.59596,35.6693,44.30514,-2.350082,0.784,1.800637,0.020941,0.047626
28.616065,35.652613,44.286683,-2.349422,0.793,1.732823,0.092245,0.047003
28.636154,35.628434,44.259481,-2.348077,0.793,1.727768,0.082056,0.065428
28.656255,35.606435,44.235057,-2.346767,0.793,1.729544,0.062517,0.068503
28.676485,35.591029,44.218315,-2.345232,0.785,1.718698,0.058426,0.10528
28.696574,35.564392,44.189044,-2.342823,0.785,1.720565,0.06857,0.100078
28.716655,35.547817,44.170417,-2.341152,0.783,1.716937,0.079302,0.11165
28.736763,35.524065,44.143201,-2.338899,0.783,1.719239,0.091913,0.10573
28.756832,35.508871,44.125553,-2.337668,0.8,1.719584,0.097249,0.09244
28.777063,35.483065,44.095527,-2.335455,0.8,1.715092,0.095933,0.102004
28.79719,35.470766,44.081175,-2.334261,0.8,1.714518,0.096134,0.105689
28.817323,35.437413,44.041991,-2.331087,0.8,1.708627,0.090557,0.10966
28.83741,35.426568,44.029531,-2.329859,0.785,1.69505,0.080204,0.115835
28.857515,35.371549,44.006062,-2.327768,0.799,1.761895,0.008415,0.117751
28.877588,35.349886,43.982849,-2.325697,0.799,1.764588,0.007782,0.117611
28.897645,35.323422,43.954431,-2.322946,0.799,1.766321,0.00719,0.12342
28.917789,35.309194,43.937922,-2.321388,0.79,1.701819,0.079398,0.121322
28.937888,35.28721,43.911853,-2.319061,0.79,1.704798,0.087336,0.11875
28.95798,35.252877,43.872599,-2.316958,0.773,1.77451,0.091183,0.134524
28.978053,35.229031,43.844007,-2.313436,0.773,1.76844,0.085154,0.168829
28.998167,35.207428,43.818178,-2.310292,0.773,1.767602,0.079164,0.16628
29.018262,35.188495,43.795304,-2.307301,0.78,1.697194,0.084708,0.173163
29.038367,35.169187,43.771639,-2.304103,0.78,1.697579,0.087103,0.177472
29.058485,35.1516,43.749776,-2.301241,0.771,1.695012,0.090566,0.171658
29.078586,35.131474,43.724602,-2.298091,0.771,1.691834,0.091825,0.167795
29.098688,35.108309,43.69536,-2.294381,0.771,1.694932,0.099639,0.169789
29.118996,35.092448,43.674966,-2.291817,0.784,1.690884,0.102975,0.169257
29.13916,35.078981,43.657564,-2.289409,0.784,1.687761,0.103818,0.181666
29.159309,35.056307,43.628039,-2.285211,0.784,1.688728,0.109262,0.187422
29.179457,35.026007,43.590535,-2.282625,0.766,1.765212,0.124573,0.18877
29.203075,35.002952,43.559175,-2.278638,0.766,1.765556,0.142414,0.180002
29.219713,34.953136,43.537557,-2.273683,0.776,1.767289,0.058836,0.185694
29.239808,34.929959,43.508439,-2.269784,0.776,1.772048,0.040169,0.185465
29.258896,34.9142,43.488455,-2.267138,0.786,1.704209,0.096416,0.18434
29.279127,34.894911,43.462374,-2.263556,0.786,1.704379,0.102379,0.189484
29.299247,34.878791,43.440275,-2.260429,0.786,1.707022,0.104767,0.194699
29.319364,34.853686,43.40566,-2.255633,0.786,1.707805,0.098235,0.189917
