21.477421,42.163853,50.944962,0.569003,0.744,1.674153,0.022479,-0.147712
21.496717,42.18628,50.959699,0.566403,0.742,1.611968,0.01927,-0.155949
21.51677,42.210614,50.975533,0.563506,0.742,1.614583,0.017708,-0.159438
21.536881,42.2313,50.988749,0.561235,0.755,1.604859,0.008061,-0.150127
21.556964,42.257111,51.004958,0.558241,0.755,1.602187,-8.9E-4,-0.157546
21.577065,42.283003,51.021004,0.555235,0.755,1.603904,-0.004591,-0.160306
21.597171,42.330509,51.050388,0.549908,0.722,1.677808,-0.005559,-0.158047
21.617277,42.359249,51.067806,0.546927,0.722,1.683787,-0.00497,-0.155103
21.637422,42.379504,51.080131,0.544306,0.726,1.618248,3.03E-4,-0.176894
21.657494,42.404444,51.095227,0.541194,0.726,1.62095,0.005139,-0.171154
21.67764,42.433642,51.112958,0.537445,0.726,1.630917,0.017874,-0.181048
21.697771,42.451321,51.123793,0.534986,0.721,1.627379,0.021657,-0.185102
21.720282,42.481908,51.142362,0.531024,0.721,1.627331,0.01841,-0.184935
21.738032,42.520663,51.165518,0.526346,0.725,1.701541,0.016627,-0.185739
21.758132,42.549996,51.182854,0.522653,0.725,1.701948,0.014928,-0.182525
21.778264,42.580827,51.200949,0.518904,0.725,1.706375,0.019811,-0.180888
21.798366,42.601471,51.213,0.516097,0.738,1.633558,0.015758,-0.184285
21.818509,42.628411,51.228524,0.512484,0.738,1.638472,0.012766,-0.189486
21.840951,42.6511,51.241539,0.509391,0.736,1.634783,0.017829,-0.191534
21.858764,42.675277,51.255289,0.506071,0.736,1.638998,0.014513,-0.196111
21.878899,42.709586,51.274498,0.501422,0.736,1.640219,0.007503,-0.192771
21.899028,42.749756,51.296753,0.496716,0.741,1.712351,0.008399,-0.194562
21.919136,42.78289,51.314881,0.492171,0.741,1.72041,0.013373,-0.207471
21.939242,42.814752,51.303228,0.487023,0.716,1.653664,-0.053189,-0.204906
21.959369,42.841532,51.316437,0.483093,0.716,1.662741,-0.03619,-0.219324
21.979476,42.8758,51.333519,0.477607,0.716,1.664243,-0.027237,-0.23604
21.999602,42.884112,51.368533,0.474362,0.741,1.6572,0.106608,-0.232284
22.01972,42.909865,51.383699,0.469901,0.741,1.659455,0.093837,-0.245927
22.03888,42.935729,51.397524,0.465674,0.736,1.648165,0.018546,-0.239758
22.058979,42.963582,51.411822,0.461227,0.736,1.648518,0.017335,-0.234588
22.079086,42.994569,51.427506,0.456126,0.736,1.658753,0.017424,-0.246411
22.099178,43.034244,51.447287,0.450887,0.762,1.733819,0.013996,-0.249449
22.1193,43.070077,51.465041,0.444728,0.762,1.740254,0.024782,-0.274849
22.139442,43.12241,51.462028,0.439214,0.726,1.749927,-0.043915,-0.263567
22.159486,43.156077,51.476914,0.43332,0.726,1.756063,-0.029062,-0.286589
22.179644,43.176102,51.485932,0.427223,0.73,1.684164,0.032663,-0.291473
22.199701,43.209632,51.501698,0.420874,0.73,1.684937,0.018315,-0.291623
22.219791,43.23879,51.515,0.415452,0.73,1.686442,0.014196,-0.28314
22.239883,43.259993,51.524438,0.411704,0.729,1.690788,0.008612,-0.274734
22.259989,43.291,51.538048,0.406095,0.729,1.693253,0.007502,-0.281329
22.280081,43.348492,51.535518,0.399265,0.777,1.76722,-0.07396,-0.282196
22.300179,43.380015,51.547238,0.393733,0.777,1.768669,-0.070895,-0.289421
22.320293,43.409925,51.558266,0.38862,0.777,1.771258,-0.063588,-0.285695
22.340415,43.459414,51.57852,0.381466,0.729,1.785922,0.007875,-0.294714
22.365302,43.495896,51.593263,0.374698,0.729,1.792039,0.012603,-0.306468
22.380635,43.520185,51.603178,0.367913,0.754,1.732865,0.016284,-0.299891
22.40081,43.550886,51.61523,0.362017,0.754,1.738205,0.016216,-0.308099
22.420897,43.583388,51.62776,0.356018,0.754,1.745479,0.014822,-0.303408
22.441024,43.605393,51.636001,0.351961,0.749,1.741623,0.006915,-0.298579
22.461127,43.643046,51.649697,0.345223,0.749,1.744058,-0.007282,-0.295708
22.481248,43.671061,51.659446,0.340395,0.749,1.741866,-0.020494,-0.284749
22.50138,43.696101,51.667995,0.333733,0.765,1.739934,-0.020607,-0.284154
22.521492,43.727521,51.67844,0.328089,0.765,1.742503,-0.013022,-0.295626
22.541699,43.777695,51.695558,0.321076,0.75,1.812266,0.003303,-0.298634
22.56082,43.810385,51.706544,0.31519,0.75,1.816307,0.016163,-0.308495
22.580917,43.83556,51.714975,0.310574,0.728,1.755735,0.016562,-0.314143
22.60103,43.873955,51.727535,0.303482,0.728,1.7563,0.017457,-0.307838
22.621106,43.900737,51.736183,0.298442,0.728,1.760337,0.021296,-0.313442
22.641203,43.929599,51.745513,0.290726,0.753,1.757982,0.023153,-0.307499
22.661313,43.963235,51.755825,0.284693,0.753,1.761459,0.012886,-0.302685
22.681435,43.992736,51.764638,0.277104,0.778,1.755757,1.65E-4,-0.298193
22.701514,44.023193,51.77323,0.271924,0.778,1.758064,-2.5E-5,-0.288094
22.721633,44.058819,51.78308,0.26577,0.778,1.762157,0.006447,-0.294671
22.741756,44.076166,51.787925,0.26264,0.76,1.751176,0.013111,-0.301269
22.76185,44.116704,51.799264,0.255452,0.76,1.755579,0.03398,-0.302952
22.781961,44.160969,51.811411,0.249331,0.795,1.837213,0.042366,-0.314243
22.802072,44.199919,51.822209,0.242759,0.795,1.837886,0.043679,-0.298296
22.822188,44.233771,51.831193,0.236948,0.795,1.84842,0.029511,-0.3076
22.842294,44.261232,51.838147,0.229747,0.758,1.778587,0.018987,-0.299636
22.862405,44.29243,51.845685,0.224517,0.758,1.787482,0.018813,-0.29473
22.882527,44.321113,51.852837,0.217134,0.788,1.788055,0.035652,-0.298065
22.902636,44.354252,51.860754,0.211605,0.788,1.797461,0.036291,-0.292869
22.922763,44.392814,51.869577,0.204945,0.788,1.798284,0.021947,-0.300569
22.942952,44.416069,51.874505,0.201092,0.794,1.793502,0.008456,-0.293638
22.962998,44.456445,51.882765,0.194679,0.794,1.790351,0.007115,-0.279835
22.983142,44.50047,51.891671,0.189063,0.785,1.866664,0.012453,-0.290322
23.003261,44.54077,51.899581,0.182559,0.785,1.870017,0.018624,-0.294089
23.023372,44.575738,51.906371,0.176879,0.785,1.879022,0.027145,-0.301379
23.043495,44.609442,51.886455,0.169471,0.776,1.820557,-0.044038,-0.308253
23.06357,44.6401,51.890863,0.164158,0.776,1.823019,-0.043708,-0.31018
23.083659,44.697171,51.899959,0.156373,0.798,1.899512,0.021444,-0.308329
23.103753,44.73094,51.905598,0.150736,0.798,1.899198,0.022091,-0.31084
23.123895,44.772154,51.912263,0.143901,0.798,1.89799,0.024269,-0.314084
23.144016,44.820849,51.919725,0.137408,0.781,1.904562,0.022292,-0.317716
23.164148,44.860409,51.925474,0.130807,0.781,1.903152,0.01642,-0.312778
23.184222,44.88517,51.928841,0.12669,0.765,1.841735,0.013398,-0.310696
23.204322,44.92357,51.93381,0.120087,0.765,1.847367,0.004126,-0.314731
23.224425,44.956674,51.93769,0.114475,0.765,1.855313,-0.005558,-0.311686
23.24455,44.984288,51.940763,0.107286,0.799,1.848855,-0.010425,-0.318267
23.264675,45.019254,51.944241,0.101438,0.799,1.84852,-0.01016,-0.307413
23.284814,45.047826,51.947021,0.096527,0.771,1.848847,0.004758,-0.319086
23.304944,45.082774,51.950561,0.090219,0.771,1.849158,0.019419,-0.329825
23.325049,45.121439,51.954409,0.0833,0.771,1.852507,0.026054,-0.331857
23.34514,45.148539,51.957103,0.075787,0.784,1.850241,0.025152,-0.340088
23.365264,45.189135,51.960555,0.068426,0.784,1.854394,0.022245,-0.338245
23.385358,45.211727,51.962433,0.06176,0.798,1.843507,0.018074,-0.344014
23.405469,45.252213,51.965172,0.054485,0.798,1.847429,0.013667,-0.332295
23.425573,45.28726,51.967116,0.048166,0.798,1.848444,8.4E-4,-0.331163
23.445667,45.32871,51.969193,0.043087,0.798,1.923937,-0.005292,-0.322164
23.465783,45.376882,51.970892,0.035234,0.798,1.93123,-0.006137,-0.317148
23.485865,45.408041,51.97208,0.027643,0.8,1.863775,0.007797,-0.316064
23.506008,45.441602,51.973112,0.021573,0.8,1.864983,0.011419,-0.336021
23.52615,45.482699,51.97408,0.0143,0.8,1.867724,0.006859,-0.332358
23.546295,45.506555,51.974423,0.009964,0.793,1.872288,0.006545,-0.3348
23.566414,45.549664,51.974849,0.002551,0.793,1.879877,0.009634,-0.323874
23.586535,45.573583,51.975181,-0.004019,0.809,1.870379,0.015615,-0.327211
23.606633,45.612852,51.97519,-0.010875,0.809,1.869871,0.01212,-0.326633
23.626726,45.639489,51.975177,-0.017916,0.799,1.85939,0.008835,-0.325747
23.646915,45.680364,51.974488,-0.024959,0.799,1.858912,0.008731,-0.320178
23.667065,45.713822,51.973756,-0.030724,0.799,1.859518,0.015045,-0.320167
23.68715,45.766019,51.94679,-0.038104,0.797,1.941386,-0.065123,-0.336478
23.70727,45.806837,51.94372,-0.045019,0.797,1.95269,-0.066525,-0.326764
23.727368,45.863517,51.940197,-0.052704,0.81,1.970045,-0.010543,-0.329295
23.747475,45.900967,51.93785,-0.058917,0.81,1.97653,-0.014747,-0.324909
23.767594,45.94238,51.934879,-0.065732,0.81,1.975523,-0.017105,-0.326186
23.787701,45.96908,51.932862,-0.070202,0.798,1.913015,-0.015674,-0.326011
23.806843,46.005314,51.930079,-0.076267,0.798,1.911002,5.37E-4,-0.320435
23.826985,46.036798,51.927668,-0.081727,0.798,1.898052,0.008416,-0.330234
23.847057,46.07086,51.924927,-0.087575,0.798,1.900322,0.003551,-0.326089
23.86719,46.112486,51.921141,-0.094799,0.798,1.901936,0.001615,-0.325379
23.88727,46.163046,51.916446,-0.101538,0.795,1.98148,0.007148,-0.328401
23.907379,46.206482,51.912241,-0.108919,0.795,1.98329,0.028435,-0.336187
23.927495,46.242109,51.908832,-0.115158,0.795,1.990862,0.037877,-0.348238
23.947614,46.249857,51.908411,-0.12159,0.801,1.843301,0.029745,-0.356777
23.967756,46.282836,51.90469,-0.127889,0.801,1.842596,0.014585,-0.348702
23.98786,46.336253,51.872029,-0.135959,0.789,1.975956,-0.072465,-0.340538
24.007962,46.371339,51.865743,-0.142014,0.789,1.978277,-0.077849,-0.335599
24.028074,46.410311,51.858449,-0.148505,0.789,1.983593,-0.076618,-0.32419
24.048186,46.414868,51.883598,-0.153332,0.785,1.834021,0.063203,-0.341789
24.068281,46.453125,51.878819,-0.160477,0.785,1.837217,0.058014,-0.339374
24.088398,46.502917,51.871082,-0.167268,0.822,1.958267,-0.004187,-0.333714
24.108484,46.543501,51.864172,-0.17407,0.822,1.958053,0.009703,-0.324451
24.128663,46.566194,51.86052,-0.180493,0.831,1.892675,0.021601,-0.340787
24.149709,46.597904,51.855066,-0.186406,0.831,1.893654,0.031473,-0.34476
24.168827,46.650321,51.846046,-0.195985,0.831,1.904048,0.040936,-0.349183
24.188945,46.698702,51.836959,-0.202803,0.801,1.980576,0.027144,-0.350445
24.209057,46.731646,51.830202,-0.208565,0.801,1.976354,-0.008979,-0.336801
24.229162,46.775769,51.820225,-0.215825,0.801,1.965161,-0.028238,-0.318926
24.249271,46.831383,51.807563,-0.223397,0.823,1.968766,-0.025893,-0.313228
24.26939,46.863936,51.799759,-0.228653,0.823,1.970599,-0.013097,-0.316715
24.28952,46.915641,51.760761,-0.237142,0.831,1.987105,-0.086305,-0.339976
24.309629,46.948066,51.751264,-0.242748,0.831,1.98603,-0.091331,-0.332038
24.329733,46.986274,51.739923,-0.249574,0.831,1.993624,-0.078404,-0.339902
24.349899,46.991099,51.738538,-0.255069,0.839,1.850765,0.003738,-0.339202
24.369994,47.02873,51.728798,-0.262532,0.839,1.848632,0.013702,-0.353592
24.39012,47.053413,51.722442,-0.269443,0.825,1.894484,0.014711,-0.33955
24.410219,47.093568,51.711538,-0.277069,0.825,1.885778,0.018781,-0.346781
24.430323,47.12448,51.70304,-0.282801,0.825,1.883126,0.019956,-0.340581
24.45043,47.176449,51.688173,-0.29045,0.825,1.96123,0.004237,-0.351716
24.470587,47.213935,51.67663,-0.297561,0.825,1.964349,-0.019584,-0.354837
24.490698,47.265452,51.660485,-0.305004,0.84,1.969823,-0.030085,-0.345198
24.509888,47.30289,51.64796,-0.312005,0.84,1.971449,-0.017421,-0.348878
24.530005,47.327271,51.640249,-0.319002,0.797,1.907563,0.013939,-0.354685
24.550099,47.36902,51.626877,-0.327394,0.797,1.904942,0.031915,-0.361407
24.570206,47.401562,51.616468,-0.333777,0.797,1.894046,0.039684,-0.35679
24.590323,47.405897,51.615197,-0.339897,0.811,1.800223,0.016358,-0.37351
24.610456,47.431246,51.606328,-0.344913,0.811,1.785852,0.005137,-0.341679
24.630574,47.487436,51.586266,-0.353973,0.854,1.919888,0.018247,-0.348019
24.650708,47.521744,51.57386,-0.360969,0.854,1.922398,0.019495,-0.371467
24.669826,47.554246,51.561806,-0.367777,0.854,1.925858,0.014964,-0.373684
24.689928,47.575818,51.581531,-0.374718,0.782,1.795621,0.075219,-0.380373
24.71007,47.601248,51.572643,-0.380497,0.782,1.791951,0.074995,-0.380023
24.730175,47.641644,51.558341,-0.389229,0.782,1.782489,0.08879,-0.368107
24.750318,47.688611,51.539534,-0.397026,0.822,1.896363,0.040269,-0.393018
24.77044,47.725334,51.524818,-0.40483,0.822,1.877701,0.031871,-0.370615
24.790596,47.772195,51.505053,-0.412519,0.828,1.885886,0.008962,-0.383154
24.810673,47.808402,51.489128,-0.420523,0.828,1.879452,-0.002963,-0.378001
24.830808,47.837508,51.475887,-0.426885,0.828,1.886155,-0.005427,-0.378371
24.850963,47.863282,51.464341,-0.435758,0.828,1.816792,0.018966,-0.400281
24.871054,47.893104,51.450839,-0.442811,0.828,1.81977,0.031923,-0.394611
24.891165,47.908706,51.415881,-0.451643,0.825,1.813308,-0.0506,-0.401927
24.912037,47.937627,51.400788,-0.458873,0.825,1.811982,-0.045971,-0.401298
24.931434,47.971255,51.383023,-0.467451,0.825,1.808035,-0.033885,-0.406285
24.951543,48.009427,51.364605,-0.474298,0.806,1.854334,0.034043,-0.415194
24.971688,48.045952,51.34658,-0.48353,0.806,1.849627,0.034488,-0.421724
24.990804,48.08302,51.327468,-0.490611,0.787,1.853126,0.015729,-0.43713
25.010943,48.114096,51.311034,-0.498781,0.787,1.848041,0.014693,-0.429566
25.031085,48.148309,51.292549,-0.507973,0.787,1.854244,0.01646,-0.436497
25.051238,48.143058,51.29586,-0.514714,0.796,1.710934,0.020813,-0.419398
25.071288,48.176006,51.27759,-0.523844,0.796,1.713722,0.018533,-0.416349
25.091429,48.214832,51.255478,-0.531439,0.756,1.836084,0.016844,-0.415774
25.111554,48.244922,51.237943,-0.539419,0.756,1.829047,0.015151,-0.423668
25.131659,48.277875,51.218324,-0.548402,0.756,1.826741,0.01433,-0.424118
25.151787,48.330457,51.155545,-0.559945,0.752,1.905299,-0.059794,-0.435333
25.171895,48.358853,51.136395,-0.568057,0.752,1.897505,-0.053746,-0.450018
25.192044,48.401642,51.109291,-0.580217,0.79,1.845226,0.009555,-0.480695
25.21216,48.431019,51.090165,-0.589436,0.79,1.845228,0.019652,-0.479441
25.232262,48.465052,51.067815,-0.599799,0.79,1.857252,0.029324,-0.477149
25.252375,48.497289,51.046317,-0.606705,0.787,1.870254,0.02985,-0.48908
25.272483,48.534187,51.020974,-0.617909,0.787,1.860013,0.015607,-0.466553
25.292616,48.529984,51.024412,-0.625127,0.823,1.715273,0.008995,-0.476116
25.312724,48.560729,51.002514,-0.63559,0.823,1.713517,0.024761,-0.477904
25.331848,48.585907,50.984527,-0.644533,0.823,1.715827,0.040255,-0.495602
25.35195,48.62461,50.956405,-0.654066,0.78,1.842642,0.043584,-0.508099
25.372059,48.654064,50.934319,-0.66458,0.78,1.841776,0.022616,-0.527571
25.392165,48.695929,50.901536,-0.676932,0.797,1.854024,0.009825,-0.524392
25.413312,48.721966,50.880684,-0.686089,0.797,1.855537,0.01305,-0.518621
25.43445,48.743761,50.863278,-0.694132,0.797,1.858721,0.04199,-0.530992
25.454503,48.787147,50.828852,-0.708744,0.758,1.860893,0.04954,-0.546024
25.474623,48.815725,50.805116,-0.719222,0.758,1.852971,0.031969,-0.52537
25.494775,48.852783,50.772866,-0.730279,0.805,1.867445,0.014684,-0.516194
25.514907,48.882015,50.746885,-0.740587,0.805,1.863412,0.01867,-0.491219
25.535067,48.881066,50.748633,-0.748904,0.823,1.724849,0.034177,-0.506495
25.555169,48.908046,50.724448,-0.759918,0.823,1.728452,0.047104,-0.525129
25.575304,48.933587,50.701316,-0.770544,0.823,1.720607,0.052318,-0.531979
25.595412,48.968583,50.668547,-0.7819,0.81,1.860963,0.070504,-0.547618
25.615615,48.994434,50.644395,-0.792275,0.81,1.8589,0.059292,-0.541481
25.635675,48.993406,50.646529,-0.800634,0.823,1.701987,0.024653,-0.52331
25.655848,49.021812,50.61714,-0.813283,0.823,1.704113,-0.004276,-0.530772
25.675927,49.042674,50.594542,-0.82239,0.823,1.710969,-0.021872,-0.507603
25.696036,49.080751,50.553174,-0.835286,0.813,1.848896,-0.001881,-0.508567
25.716161,49.100516,50.531142,-0.843456,0.813,1.852167,0.007693,-0.512499
25.736279,49.125086,50.503472,-0.853787,0.813,1.848127,0.00573,-0.51777
25.756398,49.159684,50.464241,-0.865611,0.799,1.854914,0.024218,-0.519138
25.776522,49.186702,50.433615,-0.877773,0.799,1.854735,0.061246,-0.553773
25.796639,49.186396,50.43615,-0.886895,0.814,1.709289,0.096215,-0.551092
25.81673,49.211891,50.408254,-0.899283,0.814,1.718999,0.115304,-0.562271
25.835847,49.221197,50.358342,-0.910084,0.798,1.848177,0.011289,-0.552015
25.855975,49.241463,50.331948,-0.919706,0.798,1.847777,-0.016205,-0.534898
25.876056,49.264358,50.300616,-0.930565,0.798,1.848027,-0.028502,-0.517987
25.896195,49.265272,50.300296,-0.940573,0.801,1.694385,0.025557,-0.524435
25.91627,49.285495,50.273095,-0.951076,0.801,1.696486,0.016055,-0.529861
25.936392,49.305149,50.24543,-0.961827,0.801,1.694616,-8.92E-4,-0.533917
25.956542,49.331761,50.207601,-0.972995,0.835,1.803923,-0.011895,-0.505824
25.976714,49.34785,50.183524,-0.981269,0.835,1.813768,-0.004192,-0.516979
25.996857,49.37557,50.143088,-0.993845,0.799,1.818161,0.018663,-0.522487
26.01699,49.395627,50.112716,-1.004622,0.799,1.820555,0.025398,-0.539109
26.043481,49.421109,50.073889,-1.016639,0.799,1.835898,0.015983,-0.537905
26.057576,49.441386,50.041006,-1.027878,0.799,1.836644,0.005964,-0.531899
26.077693,49.461207,50.007866,-1.038891,0.799,1.843082,0.002494,-0.529352
26.096868,49.485379,49.96725,-1.048516,0.757,1.851301,0.014571,-0.526059
26.117048,49.502153,49.938491,-1.058128,0.757,1.848142,0.020316,-0.534204
26.137071,49.529502,49.890166,-1.071083,0.818,1.862694,0.017568,-0.521652
26.157194,49.545568,49.860665,-1.080509,0.818,1.869902,-0.006557,-0.522764
26.177298,49.56033,49.832575,-1.088971,0.818,1.86263,-0.002426,-0.496502
26.197475,49.56922,49.814969,-1.101008,0.829,1.773927,0.005472,-0.540967
26.217602,49.585605,49.783476,-1.111965,0.829,1.779756,0.042656,-0.543449
26.238137,49.602268,49.751825,-1.123238,0.829,1.791441,0.059789,-0.563975
26.256849,49.576346,49.746353,-1.131407,0.809,1.729156,-0.026863,-0.556351
26.276968,49.590615,49.712999,-1.14283,0.809,1.725199,-0.068476,-0.541913
26.2971,49.612264,49.665389,-1.15444,0.83,1.841724,-0.005766,-0.508419
26.317217,49.62853,49.628189,-1.165769,0.83,1.847055,0.013773,-0.51849
26.337291,49.64667,49.586601,-1.176204,0.814,1.866028,0.025866,-0.54466
26.357399,49.663691,49.547078,-1.189119,0.814,1.873191,0.033967,-0.557879
26.377592,49.676383,49.515776,-1.199271,0.814,1.882187,0.010495,-0.560672
26.397696,49.69391,49.470891,-1.209433,0.784,1.881197,-9.55E-4,-0.556387
26.418248,49.705851,49.43914,-1.219139,0.784,1.884316,0.012734,-0.540306
26.437932,49.716043,49.413053,-1.231704,0.789,1.823276,0.030506,-0.546687
26.458042,49.729203,49.377118,-1.243062,0.789,1.822361,0.025039,-0.536969
26.478181,49.741376,49.340876,-1.254381,0.789,1.817008,-0.012606,-0.536958
26.498353,49.754582,49.300556,-1.264765,0.757,1.876115,-0.031838,-0.520531
26.518425,49.766603,49.259031,-1.276577,0.757,1.888232,-0.032812,-0.522041
26.538548,49.766141,49.260697,-1.285552,0.808,1.745714,-0.014743,-0.544625
26.558628,49.776736,49.223678,-1.297158,0.808,1.755002,0.003018,-0.529281
26.585287,49.785741,49.191394,-1.30816,0.808,1.764963,0.007995,-0.570279
26.603285,49.76876,49.154371,-1.31925,0.778,1.809463,-0.069513,-0.530642
26.625303,49.77653,49.117077,-1.330745,0.778,1.813603,-0.071985,-0.544299
26.643524,49.787136,49.071188,-1.341248,0.825,1.87747,-0.022143,-0.521375
26.663635,49.795848,49.030776,-1.352793,0.825,1.886029,-0.020928,-0.526703
26.683762,49.806378,48.982237,-1.3644,0.781,1.906032,-0.00275,-0.552936
26.7039,49.814948,48.941069,-1.376834,0.781,1.91903,0.018886,-0.563183
26.724557,49.821079,48.910963,-1.386077,0.781,1.921349,0.02,-0.577544
26.744132,49.826133,48.884705,-1.396032,0.814,1.85599,-0.00158,-0.570134
26.764272,49.832287,48.84454,-1.407819,0.814,1.844826,-0.047334,-0.53174
26.784378,49.836098,48.817727,-1.419662,0.824,1.821516,-0.049703,-0.509026
26.804523,49.840333,48.783379,-1.429163,0.824,1.822844,-0.03465,-0.506832
26.824603,49.844304,48.750719,-1.438835,0.824,1.829173,-0.023544,-0.534887
26.844723,49.85118,48.695627,-1.451868,0.82,1.912026,-0.025619,-0.534095
26.86483,49.854631,48.661314,-1.46169,0.82,1.918425,-0.024712,-0.546115
26.884972,49.860031,48.607778,-1.474277,0.777,1.93646,-0.012802,-0.546657
26.905091,49.863417,48.569143,-1.485353,0.777,1.943532,-0.002747,-0.555358
26.925262,49.866743,48.528424,-1.497074,0.777,1.945455,0.004974,-0.557978
26.945395,49.866715,48.531832,-1.505655,0.787,1.797936,0.002115,-0.560898
26.965501,49.86883,48.495997,-1.516664,0.787,1.796697,-4.58E-4,-0.550758
26.985593,49.87168,48.440662,-1.530316,0.813,1.928209,-0.001518,-0.557457
