34.580498,43.401424,36.994864,-1.92404,0.79,4.035606,0.110549,-0.805838
34.600598,43.352363,36.932436,-1.940487,0.791,4.036705,0.070312,-0.807397
34.620695,43.320704,36.84933,-1.959204,0.791,4.034582,0.055248,-0.830004
34.640806,43.291138,36.77722,-1.975704,0.807,4.03898,0.093189,-0.777939
34.66091,43.259049,36.698548,-1.991896,0.807,4.050607,0.104149,-0.768652
34.681015,43.228885,36.627451,-2.00642,0.807,4.076454,0.112599,-0.769949
34.70115,43.19334,36.548798,-2.024399,0.835,4.09376,0.085853,-0.78952
34.720271,43.160241,36.478379,-2.038736,0.835,4.095347,0.084898,-0.762043
34.74039,43.132571,36.421383,-2.056883,0.806,4.008107,0.07067,-0.780648
34.76053,43.097703,36.353766,-2.070669,0.806,4.006692,0.07172,-0.725506
34.780684,43.056524,36.275775,-2.086968,0.806,4.015103,0.075376,-0.748733
34.800749,43.022188,36.214253,-2.100933,0.798,4.064402,0.07367,-0.703437
34.820875,42.979757,36.140145,-2.11519,0.798,4.06774,0.072099,-0.709029
34.842817,42.936458,36.066427,-2.130123,0.798,4.080833,0.106342,-0.693953
34.861117,42.906801,36.016019,-2.146551,0.829,4.007339,0.136681,-0.719802
34.881222,42.866603,35.951274,-2.159691,0.829,3.997848,0.086259,-0.692028
34.90135,42.838258,35.907676,-2.171841,0.806,4.008891,0.048931,-0.672637
34.922011,42.793217,35.841311,-2.185281,0.806,4.02125,0.052825,-0.658337
34.941578,42.728894,35.748483,-2.203275,0.788,4.122583,0.09319,-0.643638
34.961681,42.688447,35.691095,-2.214621,0.788,4.119498,0.097624,-0.669787
34.981809,42.63297,35.614761,-2.228593,0.788,4.090193,0.062975,-0.581885
35.00195,42.614361,35.590191,-2.236241,0.794,3.979721,0.04971,-0.555505
35.02208,42.555739,35.515096,-2.249355,0.794,3.965914,0.030638,-0.52495
35.042194,42.513022,35.461164,-2.259494,0.796,4.011809,0.041119,-0.475636
35.062292,42.457331,35.392155,-2.271713,0.796,4.039905,0.076126,-0.560704
35.082402,42.405946,35.329495,-2.282031,0.796,4.059138,0.071078,-0.503445
35.102507,42.367576,35.28356,-2.291281,0.793,4.048962,0.071525,-0.496194
35.122608,42.309561,35.215945,-2.302321,0.793,4.046558,0.057874,-0.486642
35.142726,42.222006,35.15522,-2.311954,0.797,4.099034,-0.018379,-0.380549
35.162834,42.174687,35.104227,-2.318739,0.797,4.083195,-0.01604,-0.397141
35.18294,42.112963,35.039311,-2.326098,0.797,4.063236,-0.052345,-0.332598
35.20305,42.048926,34.971652,-2.334122,0.789,4.082036,-0.010252,-0.31966
35.223161,41.989436,34.910042,-2.339984,0.789,4.084758,-0.004111,-0.283435
35.243289,41.932045,34.851299,-2.349493,0.807,4.066373,-0.004977,-0.353796
35.263371,41.869046,34.787902,-2.354869,0.807,4.058701,0.008176,-0.233409
35.283487,41.817528,34.735855,-2.358997,0.807,4.077961,0.02176,-0.245521
35.303589,41.757895,34.675927,-2.366578,0.798,4.056014,0.023436,-0.188549
35.323723,41.700116,34.619182,-2.369468,0.798,4.047119,-0.003585,-0.151205
35.343825,41.647943,34.568237,-2.375349,0.785,4.0302,-0.011051,-0.121367
35.363976,41.589564,34.512684,-2.377369,0.785,4.023925,-0.029172,-0.110375
35.384063,41.525393,34.452022,-2.378872,0.785,4.010279,-0.016311,-0.065719
35.404166,41.472124,34.401297,-2.382385,0.797,4.020115,-0.005766,-0.105291
35.424271,41.410848,34.343325,-2.384499,0.797,4.014707,-0.007,-0.091125
35.444473,41.371534,34.306422,-2.387385,0.79,3.951784,-0.017971,-0.047003
35.464589,41.310919,34.249961,-2.387572,0.79,3.936806,-0.012526,0.002553
35.484713,41.256575,34.198615,-2.386885,0.79,3.93715,0.021343,0.023328
35.504801,41.17739,34.15377,-2.390348,0.798,4.006121,-0.079937,-0.030537
35.524901,41.111977,34.095652,-2.387518,0.798,3.954542,-0.123559,0.135705
35.544994,41.058656,34.081992,-2.386389,0.777,3.903528,-0.14959,0.086705
35.565103,40.999987,34.030637,-2.385439,0.777,3.89064,-0.125945,0.065136
35.585227,40.942039,33.979046,-2.383932,0.777,3.869623,-0.100295,0.071221
35.605383,40.897685,33.937427,-2.381953,0.797,3.866974,-0.032494,0.11072
35.62551,40.843868,33.887314,-2.380317,0.797,3.867235,-0.060785,0.08431
35.645728,40.786578,33.834257,-2.378672,0.786,3.893736,-0.085417,0.122787
35.665873,40.726117,33.778782,-2.374318,0.786,3.921199,-0.065475,0.184716
35.68595,40.674862,33.730125,-2.372845,0.786,3.918342,-0.030061,0.088499
35.70609,40.617721,33.675955,-2.370348,0.782,3.863902,-0.076449,0.16029
35.726265,40.56424,33.625849,-2.366787,0.782,3.861891,-0.071183,0.182744
35.746364,40.507795,33.57177,-2.364596,0.799,3.848382,-0.051432,0.156427
35.766517,40.458038,33.523647,-2.362439,0.799,3.827002,-0.031551,0.098277
35.786642,40.397512,33.465419,-2.360174,0.799,3.8127,-0.053937,0.152944
35.806738,40.34616,33.415095,-2.356986,0.775,3.821984,-0.040646,0.179251
35.826852,40.288501,33.358736,-2.355524,0.775,3.841625,-0.03621,0.096882
35.84695,40.234602,33.305415,-2.353095,0.789,3.851724,-0.048619,0.158778
35.867084,40.17949,33.251238,-2.350374,0.789,3.8685,-0.047371,0.135439
35.887204,40.12192,33.194082,-2.347277,0.789,3.855608,-0.038918,0.144807
35.907367,40.068255,33.140484,-2.34639,0.797,3.819258,-0.062146,0.090661
35.927486,40.013796,33.087245,-2.342754,0.797,3.788456,-0.095613,0.189749
35.947615,39.954255,33.028018,-2.340435,0.799,3.783513,-0.086187,0.114993
35.96771,39.911301,32.985439,-2.338947,0.799,3.784338,-0.086462,0.126489
35.987826,39.852083,32.926896,-2.334161,0.799,3.786349,-0.093521,0.229438
36.007969,39.796557,32.870375,-2.331916,0.797,3.777673,-0.018868,0.152723
36.028111,39.741578,32.813061,-2.331339,0.797,3.782381,-0.003042,0.040763
36.047208,39.692171,32.761049,-2.330046,0.789,3.799576,-0.004558,0.076335
36.067321,39.644979,32.711486,-2.329922,0.789,3.805106,-0.021292,0.011774
36.087432,39.592139,32.656771,-2.329585,0.789,3.792241,-0.026478,0.020817
36.107531,39.521066,32.582037,-2.330579,0.779,3.854515,-0.006356,-0.050014
36.127654,39.465333,32.523625,-2.332668,0.779,3.820724,-0.003962,-0.098463
36.147793,39.417147,32.47305,-2.333567,0.783,3.785198,0.005291,-0.078697
36.167898,39.372688,32.426437,-2.33609,0.783,3.787619,0.009093,-0.150932
36.188005,39.31192,32.364334,-2.340707,0.783,3.769486,-0.047983,-0.193673
36.208104,39.24368,32.332481,-2.340641,0.775,3.763709,-0.102053,-0.19589
36.228235,39.18972,32.279539,-2.34603,0.775,3.779804,-0.06863,-0.278491
36.248356,39.133712,32.223089,-2.35134,0.813,3.752519,0.009187,-0.32528
36.268484,39.086049,32.175152,-2.35812,0.813,3.754582,-0.004699,-0.378519
36.288588,39.027341,32.117023,-2.367006,0.813,3.750224,0.011671,-0.410508
36.308699,38.978575,32.069087,-2.372468,0.825,3.776277,0.014481,-0.446043
36.328825,38.918807,32.01162,-2.382304,0.825,3.762985,-0.005386,-0.450677
36.348921,38.860766,31.957174,-2.389547,0.823,3.766241,-0.026643,-0.490159
36.369036,38.80237,31.903852,-2.399909,0.823,3.767925,-0.023093,-0.496572
36.389201,38.746124,31.852865,-2.407148,0.79,3.791144,0.00111,-0.539536
36.409262,38.687088,31.799483,-2.418823,0.79,3.78717,0.041254,-0.552255
36.429403,38.633308,31.751666,-2.429206,0.79,3.785539,0.020185,-0.549215
36.449528,38.568181,31.696331,-2.440808,0.792,3.784157,-0.036923,-0.56548
36.46964,38.515408,31.653366,-2.45079,0.792,3.775392,-0.049203,-0.565808
36.489738,38.450452,31.601262,-2.463749,0.792,3.792906,-0.020942,-0.590159
36.509857,38.393138,31.55532,-2.473455,0.787,3.795557,-0.006384,-0.577592
36.529975,38.330126,31.506312,-2.485588,0.787,3.804092,-0.004694,-0.596103
36.550123,38.273897,31.463509,-2.495426,0.772,3.812297,-0.011385,-0.633068
36.57026,38.206585,31.413616,-2.508688,0.772,3.818536,0.005348,-0.606152
36.590414,38.147967,31.370704,-2.521674,0.772,3.829692,0.03469,-0.684824
36.610488,38.102359,31.33792,-2.534143,0.794,3.750644,0.022056,-0.688164
36.630611,38.043829,31.297367,-2.547304,0.794,3.749314,0.013886,-0.694356
36.650719,37.973562,31.250361,-2.559839,0.779,3.802417,0.001419,-0.672948
36.670865,37.916119,31.213179,-2.571765,0.779,3.801216,-0.012653,-0.663787
36.690916,37.840987,31.165922,-2.587266,0.787,3.817477,-0.00609,-0.662339
36.711052,37.779022,31.128053,-2.600159,0.787,3.830487,0.006226,-0.682733
36.731171,37.709716,31.087108,-2.614337,0.787,3.829135,-0.010641,-0.6598
36.751293,37.647356,31.051372,-2.625334,0.781,3.832302,-0.024758,-0.63421
36.771473,37.576747,31.012697,-2.639477,0.781,3.832546,-0.038253,-0.660815
36.791593,37.505815,30.974788,-2.652744,0.794,3.84044,-0.030611,-0.623947
36.811679,37.434203,30.937455,-2.666705,0.794,3.846632,0.016132,-0.666225
36.831777,37.369185,30.903885,-2.679613,0.794,3.85325,0.041533,-0.674046
36.851881,37.31678,30.877354,-2.694195,0.795,3.776036,0.035844,-0.662935
36.872014,37.258917,30.849405,-2.705081,0.795,3.780308,0.021697,-0.641256
36.89219,37.172363,30.809638,-2.721141,0.794,3.849759,-0.001025,-0.631959
36.912297,37.108877,30.781727,-2.732562,0.794,3.858227,-0.007049,-0.63629
36.93238,37.034301,30.750228,-2.745519,0.794,3.853849,-0.010912,-0.611812
36.952535,36.963055,30.720884,-2.758347,0.795,3.860785,8.2E-5,-0.628589
36.972626,36.887718,30.691057,-2.77142,0.795,3.853966,0.004103,-0.618853
36.992907,36.8193,30.664824,-2.783283,0.795,3.85939,0.006063,-0.625928
37.013029,36.74244,30.636078,-2.79689,0.8,3.872138,0.028429,-0.623408
37.033138,36.673155,30.610974,-2.808675,0.8,3.882853,0.039647,-0.621538
37.052271,36.59357,30.583369,-2.820205,0.773,3.8879,0.02687,-0.622156
37.07239,36.527173,30.561232,-2.831034,0.773,3.887291,0.014774,-0.603354
37.092534,36.442,30.53426,-2.84425,0.773,3.882643,0.009077,-0.569515
37.112609,36.403364,30.522488,-2.854975,0.796,3.801454,0.008643,-0.58626
37.134284,36.330439,30.501478,-2.866571,0.796,3.789765,-0.005738,-0.577749
37.15284,36.249141,30.479164,-2.879747,0.791,3.838771,-0.008168,-0.570135
37.172945,36.171171,30.458721,-2.891765,0.791,3.839037,0.007154,-0.579544
37.193042,36.100617,30.440719,-2.902871,0.791,3.826705,0.027044,-0.577486
37.213145,36.017891,30.420356,-2.915909,0.802,3.824976,0.044175,-0.562938
37.232253,35.947076,30.40361,-2.927047,0.802,3.828722,0.045046,-0.582546
37.252377,35.87327,30.387207,-2.938611,0.785,3.824623,0.047889,-0.554294
37.272479,35.79473,30.370572,-2.950677,0.785,3.820319,0.046221,-0.57819
37.292577,35.727234,30.357194,-2.96149,0.785,3.799792,0.039553,-0.564374
37.312709,35.645277,30.34178,-2.973858,0.785,3.78209,0.048486,-0.562615
37.332816,35.585774,30.331108,-2.982777,0.785,3.772524,0.060786,-0.553386
37.352919,35.525391,30.320718,-2.996705,0.782,3.68539,0.049838,-0.580323
37.373055,35.449225,30.309147,-3.008384,0.782,3.659179,0.041473,-0.548783
37.393152,35.37319,30.298437,-3.019687,0.782,3.651248,0.041307,-0.54559
37.412252,35.326562,30.292372,-3.028326,0.79,3.616339,0.036956,-0.513709
37.432424,35.2585,30.284185,-3.037459,0.79,3.60335,0.047284,-0.484828
37.452518,35.175845,30.275035,-3.050005,0.772,3.64338,0.060566,-0.50432
37.472669,35.114491,30.26858,-3.05807,0.772,3.620764,0.065365,-0.479535
37.492813,35.029493,30.260693,-3.070132,0.772,3.601449,0.063975,-0.459682
37.512865,34.95802,30.254687,-3.07877,0.772,3.564593,0.046549,-0.428776
37.53298,34.88726,30.249876,-3.086488,0.772,3.525499,0.023006,-0.384944
37.553078,34.835269,30.272702,-3.093722,0.775,3.420951,-0.068622,-0.36416
37.573209,34.774066,30.271407,-3.100022,0.775,3.380772,-0.08594,-0.345571
37.593292,34.697001,30.269789,-3.106737,0.766,3.413359,-0.026125,-0.318107
37.613385,34.628859,30.268038,-3.113473,0.766,3.396114,-0.014131,-0.331112
37.633514,34.557858,30.266235,-3.120284,0.766,3.373044,0.01604,-0.327104
37.653637,34.490996,30.264567,-3.129119,0.779,3.350864,0.04343,-0.345507
37.673735,34.420929,30.262894,-3.136391,0.779,3.320876,0.053114,-0.350635
37.693856,34.378056,30.262011,3.140506,0.787,3.208196,0.043012,-0.33383
37.713954,34.308047,30.261698,3.133479,0.787,3.158266,0.015091,-0.321709
37.734072,34.24857,30.262245,3.127682,0.787,3.108616,0.003916,-0.304305
37.754175,34.176619,30.263494,3.121123,0.77,3.141009,0.002002,-0.309523
37.774281,34.117307,30.264847,3.115738,0.77,3.107449,0.001743,-0.283358
37.794423,34.049918,30.26683,3.109831,0.755,3.079762,-0.002956,-0.292652
37.814563,33.988661,30.268967,3.103987,0.755,3.048149,-1.45E-4,-0.286195
37.834678,33.921973,30.271652,3.097888,0.755,3.022039,0.004387,-0.283492
37.854809,33.88527,30.273001,3.092144,0.778,2.93045,0.021968,-0.293595
37.874867,33.824271,30.275821,3.086029,0.778,2.886775,0.015807,-0.290727
37.894945,33.785702,30.277814,3.080406,0.771,2.837705,0.003727,-0.271243
37.915039,33.723848,30.281594,3.074835,0.771,2.798756,0.00386,-0.255746
37.935135,33.673987,30.285034,3.070374,0.771,2.75983,-3.8E-5,-0.245896
37.95428,33.61539,30.289224,3.065399,0.773,2.788884,-4.42E-4,-0.226621
37.97436,33.557367,30.293741,3.060614,0.773,2.75588,-6.09E-4,-0.229395
37.994463,33.497468,30.298875,3.055734,0.773,2.70962,-0.010898,-0.219066
38.014587,33.468593,30.301499,3.051831,0.775,2.622395,-0.006609,-0.19052
38.034704,33.408913,30.30706,3.047438,0.775,2.590138,0.002565,-0.194608
38.054804,33.358545,30.311607,3.043537,0.793,2.609789,0.01238,-0.175553
38.074906,33.306834,30.31647,3.040232,0.793,2.584025,0.014283,-0.168337
38.09501,33.24564,30.322492,3.036002,0.77,2.556972,0.005483,-0.139811
38.115148,33.197716,30.327695,3.033752,0.77,2.522937,-0.012316,-0.118738
38.134274,33.145462,30.333711,3.032068,0.77,2.489058,-0.018398,-0.075326
38.154383,33.117455,30.336942,3.028523,0.783,2.393544,-0.022672,-0.094236
38.174491,33.065931,30.343578,3.026694,0.783,2.335326,-0.031673,-0.072508
38.194607,33.041906,30.371916,3.023997,0.769,2.299517,-0.105668,-0.039276
38.214693,32.992285,30.379732,3.022286,0.769,2.262695,-0.077465,-0.079681
38.234831,32.952279,30.38597,3.020723,0.769,2.23301,-0.075761,-0.086457
38.254916,32.892116,30.393667,3.01702,0.79,2.266031,-0.02251,-0.084506
38.275014,32.849791,30.399385,3.015051,0.79,2.229798,-0.018018,-0.107037
38.295107,32.813651,30.404106,3.013598,0.8,2.121711,0.007659,-0.085102
38.315234,32.776133,30.408705,3.011762,0.8,2.085646,0.016664,-0.102556
38.33534,32.731058,30.414368,3.009752,0.8,2.043844,0.002876,-0.081305
38.355451,32.679314,30.421558,3.009205,0.781,2.078672,-0.021316,-0.063583
38.37556,32.636413,30.427881,3.008055,0.781,2.052747,-0.039085,-0.052347
38.395706,32.610846,30.431811,3.007242,0.797,1.973182,-0.029506,-0.061847
38.415748,32.568196,30.438124,3.005401,0.797,1.945643,-0.017435,-0.086076
38.435847,32.53395,30.443255,3.003541,0.797,1.90784,-0.021893,-0.102382
38.45597,32.504898,30.447538,3.002467,0.79,1.860037,-0.011562,-0.07807
38.476069,32.472001,30.452189,3.001028,0.79,1.833529,0.00914,-0.077887
38.496194,32.42426,30.458771,3.000037,0.777,1.873785,0.016916,-0.077259
38.515319,32.383663,30.464191,2.998946,0.777,1.853877,0.018219,-0.05108
38.535348,32.352588,30.4685,2.997966,0.777,1.837748,-0.001972,-0.059497
38.555462,32.32432,30.473072,2.996984,0.766,1.7385,-0.031437,-0.056178
38.575602,32.293635,30.478155,2.996328,0.766,1.717638,-0.030668,-0.039088
38.595727,32.273183,30.481369,2.993369,0.784,1.675492,-0.028949,-0.041241
38.61586,32.240381,30.48669,2.993183,0.784,1.647073,-0.016814,-0.012232
38.636013,32.187897,30.494835,2.9929,0.78,1.689401,-0.015693,-0.0113
38.656095,32.159741,30.499331,2.992904,0.78,1.667064,-0.01717,-3.7E-5
38.676201,32.1221,30.505276,2.993213,0.78,1.64954,-0.010295,0.010808
38.696333,32.101337,30.508438,2.993152,0.783,1.577967,-0.004488,-0.001884
38.716436,32.067225,30.513649,2.993253,0.783,1.559506,-0.002917,0.005868
38.736548,32.039616,30.517862,2.993093,0.783,1.543988,-0.010034,-0.007194
38.756672,32.015527,30.521751,2.993182,0.792,1.521056,-0.024901,0.004822
38.776761,31.98868,30.526471,2.993476,0.792,1.507801,-0.051244,0.016887
38.796927,31.967945,30.55643,2.994366,0.789,1.473559,-0.142767,0.0523
38.817037,31.946516,30.561766,2.995306,0.789,1.461239,-0.142684,0.057393
38.83718,31.91389,30.569369,2.996217,0.789,1.440653,-0.09214,0.038599
38.857283,31.893778,30.571588,2.996254,0.785,1.42215,0.025679,0.013614
38.877393,31.867108,30.574666,2.996581,0.785,1.405714,0.051587,0.019401
38.897478,31.844276,30.577546,2.996354,0.78,1.384131,0.005415,-0.014844
38.917571,31.819932,30.581281,2.996337,0.78,1.350044,-0.021486,0.005408
38.93769,31.791007,30.586362,2.997371,0.78,1.32562,-0.051054,0.040515
38.957771,31.748586,30.593162,2.99771,0.778,1.37944,-0.041746,0.036198
38.977873,31.720172,30.598203,2.998198,0.778,1.367743,-0.044279,0.020178
38.997975,31.702421,30.601335,2.998943,0.777,1.29113,-0.039036,0.04789
39.030826,31.67585,30.605925,2.999306,0.777,1.274895,-0.035293,0.01245
39.038165,31.650871,30.610121,3.0,0.777,1.259355,-0.023248,0.037514
39.058271,31.633421,30.612698,3.00066,0.8,1.238558,-0.002112,0.034449
39.078385,31.610332,30.615912,3.000734,0.8,1.21486,0.001778,0.00823
39.098479,31.591459,30.618517,3.001299,0.798,1.183199,0.002482,0.031452
39.118575,31.570549,30.621487,3.001671,0.798,1.164696,-0.002748,0.019289
39.138675,31.545367,30.625285,3.002104,0.798,1.149113,-0.024907,0.023504
39.158778,31.53122,30.627751,3.002747,0.789,1.132972,-0.030329,0.040319
39.178857,31.507807,30.631629,3.0032,0.789,1.124986,-0.025941,0.013165
39.198969,31.493029,30.633984,3.003332,0.789,1.102101,-0.020289,0.014569
39.219093,31.469449,30.637506,3.003931,0.789,1.070675,-0.003559,0.021602
39.239181,31.450515,30.64013,3.00404,0.789,1.052598,0.003316,0.006451
39.259274,31.434368,30.642316,3.004351,0.804,1.015373,-0.0025,0.021378
39.279392,31.416494,30.644819,3.004837,0.804,0.992649,-0.001966,0.025318
39.299485,31.403874,30.646629,3.00506,0.779,0.977766,-0.005117,0.019924
39.319595,31.382775,30.649616,3.005708,0.779,0.963331,-0.002628,0.030337
39.339712,31.37136,30.651159,3.005892,0.784,0.952983,6.89E-4,0.013812
39.359849,31.351657,30.653898,3.005862,0.784,0.940249,-0.00262,0.003138
39.37994,31.33326,30.656471,3.006217,0.784,0.918545,-0.004773,0.014544
39.400042,31.320013,30.658419,3.006271,0.779,0.88473,-0.009483,0.008264
39.420158,31.303652,30.660798,3.006711,0.779,0.857489,-0.005948,0.020998
39.439263,31.288581,30.662921,3.006967,0.779,0.834904,-0.003298,0.014663
39.459366,31.279391,30.691214,3.007284,0.77,0.809462,-0.086745,0.018908
39.47947,31.264438,30.69491,3.00761,0.77,0.800676,-0.086658,0.018068
39.499595,31.252754,30.697073,3.007935,0.784,0.78784,-0.028027,0.018908
39.519712,31.238139,30.699623,3.008173,0.784,0.772983,-0.031785,0.015346
39.539807,31.222249,30.702324,3.008831,0.784,0.760417,-0.023054,0.025645
39.55992,31.212933,30.703747,3.008553,0.776,0.738751,-0.01339,-0.00296
39.580029,31.197187,30.70602,3.008793,0.776,0.710492,-0.002217,0.012708
39.600162,31.189267,30.70707,3.008814,0.799,0.692595,-0.001015,0.004487
39.620287,31.174445,30.709072,3.008858,0.799,0.669061,-0.002023,0.003781
39.640486,31.166584,30.710108,3.008988,0.775,0.655136,0.00234,0.010054
39.660599,31.152437,30.711901,3.009058,0.775,0.641672,0.004789,0.002432
39.680695,31.142364,30.713215,3.009153,0.775,0.630518,-2.31E-4,0.006118
39.700797,31.131812,30.714659,3.009338,0.784,0.609783,-0.003181,0.009411
39.720958,31.119365,30.716378,3.009563,0.784,0.587137,-0.004421,0.011602
39.741009,31.111967,30.717387,3.00978,0.788,0.565992,7.06E-4,0.01604
39.761118,31.103632,30.718449,3.009888,0.788,0.555028,0.004717,0.008224
39.78022,31.092225,30.719827,3.01006,0.788,0.543301,0.005476,0.008804
39.800332,31.057075,30.724309,3.010209,0.768,0.615391,0.01233,0.008713
39.82047,31.045494,30.725565,3.01024,0.768,0.610734,0.016297,0.002913
39.84056,31.032243,30.726973,3.010318,0.768,0.602496,0.015166,0.005957
39.860715,31.027635,30.727461,3.010402,0.781,0.536961,0.012424,0.004439
39.880868,31.01546,30.728804,3.010494,0.781,0.527226,0.009493,0.00593
39.900952,31.009258,30.729493,3.010648,0.796,0.521249,0.012828,0.008797
39.921084,30.998928,30.730548,3.010743,0.796,0.515996,0.015679,0.004968
39.941167,30.991903,30.731254,3.010811,0.792,0.510028,0.015806,0.004939
39.961323,30.980815,30.732349,3.01079,0.792,0.504509,0.017199,-0.001177
39.981459,30.971316,30.73325,3.010759,0.792,0.500077,0.019586,-0.002752
