41.609074,33.084911,30.689353,0.498947,0.746,1.82054,-0.061297,0.008885
41.629184,33.112571,30.70331,0.499089,0.746,1.821311,-0.054641,0.007135
41.649259,33.148252,30.721614,0.499001,0.746,1.824292,-0.040157,-0.004559
41.669354,33.171207,30.733485,0.498926,0.759,1.814051,-0.037865,-0.003088
41.689396,33.208244,30.752743,0.498766,0.759,1.813043,-0.033672,-0.008627
41.709486,33.253468,30.77681,0.498727,0.748,1.885236,-0.037645,-0.003964
41.729575,33.285267,30.793281,0.498642,0.748,1.88492,-0.040835,-0.003996
41.749668,33.322121,30.812367,0.498591,0.748,1.886721,-0.039514,-0.002324
41.769801,33.366427,30.835836,0.498519,0.743,1.897637,-0.046329,-0.004274
41.789861,33.403642,30.854767,0.498521,0.743,1.897021,-0.059389,3.4E-4
41.809979,33.427422,30.866736,0.498594,0.758,1.829199,-0.059386,0.005203
41.830174,33.463333,30.884811,0.498654,0.758,1.822693,-0.056129,0.002501
41.850202,33.489384,30.897991,0.498669,0.758,1.824072,-0.052369,6.17E-4
41.869376,33.51402,30.910607,0.498602,0.747,1.81393,-0.045018,-0.00502
41.889436,33.549495,30.928925,0.498453,0.747,1.814297,-0.037575,-0.006787
41.909533,33.593355,30.952242,0.498355,0.743,1.890692,-0.03455,-0.006641
41.92963,33.626925,30.969665,0.498297,0.743,1.892155,-0.035678,-0.002912
41.949729,33.662186,30.987957,0.498226,0.743,1.891338,-0.037138,-0.005647
41.96981,33.691156,31.002898,0.498095,0.743,1.815091,-0.040688,-0.006246
41.9899,33.720227,31.017858,0.497948,0.743,1.815118,-0.043849,-0.008569
42.010013,33.769787,31.0439,0.49785,0.749,1.889477,-0.050169,-0.006236
42.03028,33.803488,31.060867,0.497782,0.749,1.882751,-0.065047,-0.002579
42.049405,33.816963,31.067592,0.497836,0.749,1.880056,-0.066336,0.002742
42.069513,33.867482,31.092823,0.49767,0.749,1.880332,-0.058395,-0.008947
42.089604,33.908791,31.114735,0.4975,0.744,1.892934,-0.045125,-0.01225
42.109708,33.957292,31.140223,0.497272,0.744,1.900394,-0.050323,-0.012032
42.129826,33.98788,31.155694,0.497265,0.744,1.903448,-0.058054,-0.00279
42.149866,34.027009,31.175341,0.497157,0.744,1.902761,-0.059464,-0.002948
42.169975,34.050201,31.187022,0.497131,0.761,1.834716,-0.053892,-0.003924
42.190053,34.084528,31.204514,0.4969,0.761,1.833878,-0.043633,-0.010907
42.210193,34.128867,31.2279,0.496647,0.762,1.903998,-0.045596,-0.017733
42.230294,34.159431,31.243389,0.496349,0.762,1.899494,-0.057973,-0.016231
42.250433,34.198566,31.262814,0.496276,0.762,1.897358,-0.074021,-0.003528
42.270527,34.225762,31.276088,0.496432,0.76,1.831766,-0.079776,0.008333
42.290556,34.255442,31.290555,0.496687,0.76,1.836198,-0.077276,0.012375
42.310647,34.282678,31.303969,0.496661,0.77,1.835463,-0.067204,-7.87E-4
42.330744,34.312253,31.318764,0.496631,0.77,1.836018,-0.056656,-0.00303
42.35087,34.349981,31.337817,0.496399,0.77,1.836524,-0.049683,-0.01227
42.370951,34.398749,31.363408,0.496357,0.748,1.906062,-0.04149,-0.003678
42.391027,34.435981,31.382609,0.496025,0.748,1.900865,-0.037183,-0.014969
42.411125,34.456219,31.392995,0.495949,0.772,1.832458,-0.042358,-0.009712
42.431224,34.492149,31.411227,0.495756,0.772,1.828398,-0.055429,-0.008052
42.450367,34.5249,31.427588,0.495631,0.772,1.829651,-0.065629,-0.007877
42.470445,34.546595,31.438252,0.495591,0.748,1.821304,-0.071759,-0.001296
42.490558,34.58427,31.45681,0.495852,0.748,1.826422,-0.068307,0.007321
42.510678,34.6271,31.479047,0.495885,0.762,1.904085,-0.065258,0.003724
42.530778,34.661228,31.495969,0.496118,0.762,1.90417,-0.068878,0.010942
42.550842,34.695341,31.512893,0.496254,0.762,1.90109,-0.065793,0.008144
42.570983,34.748957,31.540652,0.49645,0.758,1.911586,-0.056402,0.006833
42.591066,34.777938,31.555318,0.496455,0.758,1.907614,-0.050797,0.002117
42.611225,34.832286,31.583702,0.496582,0.756,1.923044,-0.048691,0.006714
42.63032,34.861442,31.598485,0.496716,0.756,1.921522,-0.059576,0.007227
42.650377,34.89587,31.615651,0.496969,0.756,1.923823,-0.071168,0.015544
42.670504,34.926263,31.63063,0.497362,0.764,1.859586,-0.074251,0.019056
42.690605,34.956372,31.645452,0.497788,0.764,1.86562,-0.075267,0.024286
42.7107,34.979377,31.65679,0.498316,0.757,1.856611,-0.073711,0.0359
42.730794,35.014395,31.674066,0.498873,0.757,1.858451,-0.076186,0.029358
42.750893,35.047735,31.690444,0.49976,0.757,1.85324,-0.080462,0.043821
42.770998,35.075889,31.704403,0.500272,0.768,1.847036,-0.069072,0.033221
42.791132,35.105565,31.719339,0.501005,0.768,1.844731,-0.057839,0.03994
42.811232,35.159286,31.747684,0.501433,0.756,1.91822,-0.046161,0.02277
42.831455,35.189953,31.763556,0.501873,0.756,1.916698,-0.049666,0.025143
42.851563,35.222415,31.780147,0.502501,0.756,1.917957,-0.063086,0.033183
42.871627,35.274938,31.807759,0.503071,0.768,1.936173,-0.061719,0.03202
42.891737,35.312933,31.827131,0.503991,0.768,1.938605,-0.064437,0.042462
42.911837,35.358247,31.851046,0.504475,0.748,1.952937,-0.072608,0.038235
42.931931,35.391479,31.867806,0.505508,0.748,1.958978,-0.075906,0.05458
42.952034,35.426405,31.885454,0.506562,0.748,1.951939,-0.07437,0.051151
42.9721,35.45744,31.90117,0.507392,0.756,1.878699,-0.06936,0.048647
42.992216,35.485834,31.915715,0.508383,0.756,1.872052,-0.059642,0.058177
43.011326,35.538531,31.943959,0.509261,0.764,1.944857,-0.054397,0.046424
43.031491,35.571314,31.960984,0.510301,0.764,1.94186,-0.066468,0.056317
43.051603,35.607611,31.979734,0.511851,0.764,1.945387,-0.067857,0.07559
43.071731,35.628281,31.990396,0.512869,0.757,1.886765,-0.065014,0.078663
43.091844,35.666884,32.010421,0.514576,0.757,1.890107,-0.070458,0.075439
43.111939,35.71345,32.035582,0.515599,0.756,1.968979,-0.075098,0.070681
43.13205,35.750155,32.054516,0.51724,0.756,1.962803,-0.081976,0.079357
43.152119,35.783313,32.07159,0.518841,0.756,1.957842,-0.081176,0.084709
43.172233,35.812026,32.086517,0.520578,0.762,1.89157,-0.072081,0.095895
43.192366,35.843827,32.103357,0.5222,0.762,1.895842,-0.058625,0.08579
43.212475,35.87423,32.119854,0.523684,0.751,1.895434,-0.046609,0.080492
43.232616,35.905892,32.13715,0.525092,0.751,1.901362,-0.045436,0.076154
43.252728,35.942521,32.157181,0.526889,0.751,1.891482,-0.049472,0.081571
43.272814,35.987131,32.182421,0.528204,0.751,1.958402,-0.044769,0.093925
43.292933,36.023088,32.2023,0.529899,0.751,1.954337,-0.050231,0.079015
43.31305,36.068715,32.228146,0.53114,0.727,1.967896,-0.061636,0.089003
43.33319,36.106837,32.248774,0.533052,0.727,1.972166,-0.077838,0.088144
43.353285,36.131665,32.262066,0.534611,0.764,1.910263,-0.084393,0.110629
43.373379,36.167203,32.281104,0.536691,0.764,1.928,-0.080219,0.09106
43.393499,36.19766,32.297704,0.538293,0.764,1.922145,-0.068276,0.093918
43.413596,36.221417,32.310971,0.540033,0.751,1.906428,-0.054289,0.114388
43.433694,36.257927,32.331607,0.541777,0.751,1.90225,-0.04929,0.077345
43.453776,36.292472,32.35111,0.543644,0.751,1.877096,-0.062305,0.092478
43.473873,36.339199,32.377966,0.547852,0.753,1.938789,-0.070622,0.116655
43.493971,36.376521,32.39916,0.550758,0.753,1.957138,-0.05679,0.121827
43.51409,36.419056,32.424563,0.551797,0.744,1.969839,-0.049704,0.098989
43.534179,36.451437,32.443609,0.554617,0.744,1.987402,-0.033779,0.144705
43.554299,36.489157,32.466159,0.556766,0.744,2.001746,-0.045145,0.09268
43.574392,36.512802,32.479656,0.558052,0.77,1.918349,-0.078444,0.095365
43.594525,36.547674,32.499212,0.561609,0.77,1.900257,-0.094912,0.173974
43.614624,36.596461,32.528428,0.566005,0.749,1.972674,-0.063575,0.124282
43.634718,36.628532,32.547774,0.568118,0.749,1.969707,-0.037701,0.11791
43.654839,36.658932,32.566494,0.570109,0.757,1.911078,-0.038218,0.105474
43.67489,36.688482,32.584515,0.571693,0.757,1.923097,-0.060472,0.090997
43.694984,36.723125,32.604971,0.573438,0.757,1.90989,-0.079269,0.08662
43.715098,36.743265,32.616901,0.575019,0.751,1.910413,-0.068216,0.119637
43.73519,36.778934,32.638842,0.577586,0.751,1.907741,-0.03098,0.110083
43.754401,36.822794,32.667104,0.579061,0.737,1.978096,-0.023579,0.106723
43.774506,36.856232,32.6881,0.581644,0.737,1.979681,-0.05979,0.131454
43.794621,36.89005,32.708642,0.583912,0.737,1.964152,-0.081648,0.120378
43.814748,36.940718,32.740119,0.586375,0.738,1.989979,-0.091393,0.129271
43.834836,36.971249,32.758899,0.588202,0.738,1.981506,-0.056152,0.10536
43.854961,37.02125,32.791539,0.592696,0.745,1.998616,-0.02064,0.116481
43.875044,37.054555,32.813489,0.594609,0.745,1.992999,-0.026075,0.102381
43.895159,37.086241,32.834135,0.5972,0.745,1.988349,-0.04931,0.130531
43.915281,37.111219,32.849957,0.599463,0.748,1.919952,-0.068151,0.152188
43.936072,37.133981,32.864337,0.601779,0.748,1.926481,-0.071634,0.158664
43.95619,37.177836,32.892766,0.605116,0.748,1.940223,-0.041642,0.128779
43.976331,37.215884,32.918729,0.606229,0.746,2.010706,-0.040924,0.107632
43.996401,37.252731,32.942988,0.609187,0.746,2.003579,-0.055369,0.140299
44.016526,37.296304,32.972204,0.613476,0.749,1.995795,-0.067314,0.139091
44.036617,37.331396,32.995189,0.616803,0.749,1.99544,-0.070942,0.163412
44.056739,37.355337,33.011224,0.618921,0.751,1.936757,-0.032965,0.14138
44.076811,37.383919,33.031219,0.620785,0.751,1.943591,-0.015986,0.109091
44.096931,37.420582,33.056894,0.624268,0.751,1.95175,-0.031356,0.154448
44.117029,37.478272,33.066063,0.626154,0.743,2.020591,-0.093736,0.141402
44.137093,37.5137,33.089434,0.628353,0.743,2.018883,-0.085638,0.109149
44.157187,37.538935,33.106503,0.630051,0.721,1.943216,-0.016085,0.112148
44.177386,37.571982,33.130412,0.632339,0.721,1.941929,-0.021463,0.107109
44.197503,37.600495,33.150354,0.634583,0.721,1.926722,-0.083085,0.13611
44.218444,37.644671,33.180338,0.639665,0.734,2.003183,-0.140412,0.175914
44.238543,37.68528,33.206585,0.644845,0.734,2.020842,-0.135439,0.213728
44.258638,37.7073,33.221269,0.646371,0.743,1.946086,-0.09645,0.133727
44.278729,37.74212,33.246046,0.649589,0.743,1.943981,-0.024072,0.141449
44.298882,37.771484,33.268208,0.651339,0.743,1.927956,-0.001047,0.096549
44.318983,37.815653,33.30214,0.65215,0.754,1.98193,0.013892,0.06846
44.339022,37.843944,33.323559,0.654933,0.754,1.971663,-0.025942,0.156277
44.35916,37.891563,33.359351,0.659812,0.742,1.983858,-0.028731,0.139883
44.379276,37.921745,33.382042,0.663724,0.742,2.001423,-0.039882,0.202012
44.399343,37.957127,33.409019,0.66761,0.742,2.039347,-0.019953,0.173016
44.41952,38.001029,33.443079,0.669539,0.769,2.081254,-0.048134,0.136501
44.439563,38.03607,33.469004,0.672079,0.769,2.056526,-0.090725,0.132315
44.459646,38.074324,33.465266,0.674836,0.74,1.97224,-0.169377,0.19188
44.47975,38.108484,33.488643,0.678886,0.74,1.953374,-0.121646,0.1914
44.499835,38.141555,33.512637,0.682609,0.74,1.929602,-0.089411,0.173812
44.51997,38.181218,33.54491,0.684996,0.745,1.989532,-0.029108,0.177854
44.540081,38.217279,33.573441,0.68907,0.745,2.013433,-0.044717,0.175333
44.560231,38.242277,33.626338,0.693951,0.744,2.052603,0.038928,0.178396
44.579283,38.273344,33.653533,0.696664,0.744,2.068247,0.053926,0.142975
44.59939,38.304606,33.681112,0.699927,0.744,2.094501,0.049096,0.155061
44.61948,38.332039,33.703059,0.702446,0.734,2.009947,-0.064693,0.153742
44.639572,38.360258,33.725244,0.705962,0.734,1.972315,-0.100608,0.190637
44.659656,38.406326,33.761935,0.712547,0.741,2.020303,-0.105581,0.244098
44.679759,38.433117,33.783193,0.716557,0.741,2.003414,-0.066721,0.229959
44.699845,38.466993,33.811584,0.721046,0.741,2.011656,-0.027847,0.202129
44.719932,38.506642,33.846532,0.723859,0.761,2.03367,0.008886,0.20114
44.740002,38.540108,33.87686,0.727823,0.761,2.074964,0.011395,0.182037
44.760161,38.562409,33.896046,0.729976,0.727,2.045491,-0.055401,0.155018
44.780279,38.596692,33.924884,0.734962,0.727,2.023024,-0.073193,0.24295
44.799338,38.622909,33.946964,0.739245,0.727,2.013112,-0.075589,0.235737
44.819456,38.66454,33.983852,0.745,0.742,2.059402,-0.03262,0.241059
44.839548,38.697569,34.014384,0.750287,0.742,2.034784,0.017391,0.228278
44.859687,38.735963,34.050548,0.753184,0.746,2.025456,0.012789,0.216556
44.879798,38.766858,34.079803,0.757904,0.746,2.027297,0.002567,0.222985
44.899892,38.794943,34.106586,0.762061,0.746,2.05959,0.005847,0.218682
44.92007,38.815113,34.125994,0.764707,0.763,2.011804,0.002859,0.196024
44.9402,38.847077,34.156858,0.769008,0.763,2.027804,6.93E-4,0.195396
44.960295,38.88694,34.159512,0.772001,0.748,2.025493,-0.100887,0.198872
44.980406,38.918758,34.187511,0.776556,0.748,2.00323,-0.111574,0.219261
45.000448,38.947242,34.212543,0.781506,0.748,1.986539,-0.113223,0.260509
45.020596,38.970587,34.271794,0.788074,0.761,2.041582,0.030301,0.252516
45.040686,38.995997,34.29819,0.792297,0.761,2.03192,0.031641,0.236948
45.06087,39.038482,34.30461,0.796797,0.749,1.971005,-0.106763,0.251863
45.081013,39.066056,34.33018,0.801267,0.749,1.9886,-0.09515,0.237753
45.101135,39.096477,34.359073,0.806225,0.749,1.996746,-0.08821,0.23059
45.121301,39.134242,34.397715,0.811937,0.753,2.081102,-0.030252,0.235254
45.141372,39.164704,34.428849,0.816756,0.753,2.071165,-0.041058,0.231488
45.16151,39.201582,34.467368,0.822621,0.724,2.059032,-0.02056,0.247592
45.181577,39.228076,34.496178,0.826956,0.724,2.055449,0.022647,0.225844
45.201665,39.259316,34.531765,0.83189,0.724,2.059484,0.047941,0.21607
45.221798,39.293018,34.56902,0.837106,0.755,2.060714,0.010355,0.227048
45.241896,39.32374,34.602534,0.842267,0.755,2.070605,-0.048894,0.231665
45.261997,39.360356,34.603837,0.845087,0.769,2.006916,-0.142869,0.231464
45.282104,39.390472,34.633277,0.851111,0.769,1.99784,-0.144879,0.290207
45.302185,39.417378,34.660262,0.856143,0.769,2.007978,-0.129449,0.253844
45.322323,39.458154,34.705937,0.859918,0.744,2.068873,-0.062268,0.234089
45.342426,39.484396,34.734808,0.864846,0.744,2.048604,-0.051956,0.258127
45.362828,39.52335,34.779815,0.870948,0.757,2.074395,-0.010286,0.224655
45.382991,39.544628,34.805302,0.87458,0.757,2.080391,0.017635,0.226063
45.403216,39.576032,34.843978,0.880026,0.757,2.07296,0.020102,0.234849
45.423204,39.590473,34.861228,0.88283,0.776,2.030417,-0.020171,0.233487
45.442322,39.61688,34.892086,0.887121,0.776,2.023743,-0.057335,0.221578
45.462448,39.653618,34.935525,0.893925,0.765,2.077811,-0.062954,0.270691
45.482536,39.677736,34.964137,0.898265,0.765,2.08041,-0.042846,0.243008
45.502609,39.69726,35.028169,0.904925,0.768,2.080644,0.052731,0.238726
45.522716,39.718409,35.056445,0.909355,0.768,2.073343,0.036226,0.258665
45.542823,39.745632,35.093129,0.91498,0.768,2.081162,0.044725,0.255838
45.562956,39.798272,35.119888,0.918496,0.78,2.106951,-0.068288,0.255895
45.583014,39.825838,35.15462,0.92292,0.78,2.109439,-0.024428,0.214257
45.603127,39.859192,35.198491,0.928373,0.74,2.128254,0.047509,0.20754
45.6233,39.886726,35.236372,0.932076,0.74,2.117268,-0.008058,0.171556
45.643393,39.910675,35.268479,0.93652,0.74,2.105051,-0.02323,0.231981
45.66351,39.945235,35.314666,0.941611,0.782,2.111606,-0.025265,0.190495
45.683621,39.967777,35.344915,0.94622,0.782,2.088097,-0.021939,0.25595
45.703654,39.994947,35.382163,0.951185,0.782,2.107072,-0.010184,0.215497
45.723764,40.022757,35.421281,0.955561,0.762,2.1316,0.008907,0.203931
45.743894,40.04974,35.459737,0.959984,0.762,2.137182,-0.003503,0.204182
45.764058,40.068323,35.486234,0.962947,0.752,2.090135,-0.001295,0.194479
45.784198,40.093378,35.522206,0.966948,0.752,2.076835,-0.011268,0.193012
45.804277,40.131295,35.532508,0.969934,0.746,2.05797,-0.087068,0.20372
45.824384,40.157122,35.567162,0.974066,0.746,2.05631,-0.08342,0.195658
45.844433,40.180292,35.59858,0.977478,0.746,2.043835,-0.078488,0.178309
45.864542,40.212451,35.64541,0.982701,0.755,2.112968,-0.00466,0.183745
45.884597,40.23353,35.677172,0.98586,0.755,2.12727,0.002015,0.172447
45.904676,40.26825,35.729447,0.991531,0.763,2.13508,-0.009059,0.191516
45.924908,40.285926,35.756229,0.994374,0.763,2.144283,-0.014152,0.184854
45.945033,40.304932,35.784847,0.996996,0.763,2.149405,-0.030329,0.169059
45.965116,40.337022,35.833044,1.002121,0.763,2.137771,-0.035018,0.186223
45.985206,40.350338,35.853475,1.004484,0.749,2.068521,-0.019107,0.193672
46.005281,40.371598,35.886398,1.007816,0.749,2.058566,-0.021194,0.174396
46.025377,40.404226,35.937204,1.010658,0.757,2.126809,-0.02788,0.174452
46.045471,40.425968,35.971204,1.01388,0.757,2.122939,-0.018135,0.173242
46.065583,40.45555,36.018574,1.01843,0.754,2.136529,0.00487,0.150319
46.085648,40.476776,36.053212,1.020521,0.754,2.137577,-0.001743,0.117315
46.105726,40.506849,36.101637,1.025474,0.741,2.150465,-0.023981,0.166948
46.125795,40.528338,36.136349,1.028554,0.741,2.147076,-0.023851,0.161285
46.145909,40.550795,36.172966,1.032025,0.741,2.148343,-0.012911,0.174681
46.166004,40.566328,36.198821,1.034004,0.763,2.076061,-0.001921,0.148624
46.18609,40.588379,36.236416,1.037409,0.763,2.078137,0.017114,0.157346
46.20628,40.615309,36.282361,1.041158,0.735,2.152004,0.015362,0.106377
46.226317,40.638937,36.323294,1.043872,0.735,2.147556,0.007784,0.131687
46.246406,40.659411,36.358633,1.04635,0.735,2.159651,5.72E-4,0.127614
46.266574,40.674507,36.384841,1.048048,0.738,2.083485,0.004264,0.115083
46.286644,40.695287,36.420871,1.049757,0.738,2.07782,-0.011321,0.091114
46.306797,40.725174,36.472589,1.054246,0.729,2.153033,-0.004156,0.119759
46.326895,40.743113,36.504478,1.055786,0.729,2.152982,0.016696,0.08947
46.346971,40.766219,36.545722,1.057462,0.729,2.142483,0.001098,0.084292
46.367079,40.792781,36.592677,1.058899,0.754,2.143116,-0.003257,0.098389
46.387144,40.815767,36.63381,1.060949,0.754,2.141829,0.001776,0.089264
46.407236,40.841049,36.679008,1.061604,0.749,2.151297,-0.003706,0.06232
46.427393,40.864135,36.720264,1.063386,0.749,2.145251,-6.6E-4,0.082286
46.447512,40.885038,36.758043,1.064657,0.749,2.168849,0.005726,0.060294
46.46761,40.900509,36.786137,1.065628,0.741,2.102346,0.006334,0.065221
46.487769,40.918724,36.819359,1.066728,0.741,2.10703,0.004319,0.057184
46.507824,40.935353,36.849354,1.067297,0.726,2.102748,-0.015565,0.040138
46.528008,40.953977,36.882141,1.068394,0.726,2.087727,-0.034778,0.062435
46.548108,40.975465,36.920198,1.069947,0.726,2.075926,-0.008754,0.062489
46.568186,41.001374,36.968075,1.070196,0.731,2.152351,0.019943,0.032299
46.588302,41.022477,37.008109,1.070345,0.731,2.155378,0.047316,0.011156
46.608383,41.046674,37.053435,1.073083,0.746,2.158833,0.045958,0.023256
46.628507,41.069212,37.095297,1.073632,0.746,2.168412,-0.017492,0.024977
46.648602,41.089243,37.131502,1.073958,0.746,2.179175,-0.012879,0.01279
46.668692,41.117313,37.183081,1.074332,0.738,2.174435,-0.003906,0.029898
46.688807,41.137892,37.221283,1.074952,0.738,2.173927,0.015821,0.018742
46.708871,41.16492,37.272203,1.073908,0.747,2.174731,0.029983,-0.04901
46.728968,41.184317,37.308425,1.074061,0.747,2.152442,-0.005936,0.010001
46.749054,41.204873,37.346171,1.074349,0.747,2.152148,-0.00225,0.007032
46.769354,41.220332,37.374531,1.074294,0.749,2.10726,-0.008254,-0.001181
46.788478,41.239533,37.409673,1.074126,0.749,2.116387,-0.002617,-0.012268
46.808567,41.259507,37.44692,1.073574,0.749,2.120625,0.017882,-0.029501
46.828698,41.284986,37.494171,1.07314,0.744,2.174846,-0.011289,-0.029178
46.848746,41.307008,37.534131,1.072989,0.744,2.177213,-0.005297,-0.008694
46.868891,41.332252,37.580198,1.072336,0.751,2.163752,-0.013286,-0.034365
46.889,41.355308,37.621606,1.072365,0.751,2.139645,-0.024085,-0.002411
46.90915,41.379984,37.666589,1.072379,0.759,2.167166,-0.007531,-0.004258
46.929317,41.397664,37.699012,1.071353,0.759,2.177387,0.002868,-0.060058
46.949416,41.424703,37.748641,1.070298,0.759,2.165721,8.31E-4,-0.026783
46.969544,41.446371,37.788187,1.069997,0.751,2.190262,-0.012618,-0.039226
46.989619,41.470084,37.830255,1.069304,0.751,2.192081,-0.035419,-0.024253
47.00979,41.483247,37.853235,1.069077,0.763,2.099067,-0.032075,-0.020798
47.029886,41.505872,37.893478,1.068581,0.763,2.100331,-0.012024,-0.024678
47.049989,41.553385,37.928094,1.067843,0.763,2.164495,-0.07475,-0.050779
47.070117,41.57763,37.968916,1.066964,0.763,2.153116,-0.065116,-0.037832
47.090175,41.598583,38.004091,1.066146,0.763,2.155662,-0.078789,-0.044099
47.110313,41.626649,38.053601,1.065385,0.763,2.167406,-0.031422,-0.049312
47.130368,41.651531,38.096877,1.064926,0.763,2.176769,-0.034249,-0.020543
47.150407,41.671032,38.130971,1.064202,0.763,2.185151,-0.024615,-0.040071
