26.958155,43.25693,41.712796,-1.948859,0.833,3.21174,-0.095592,0.478215
26.978249,43.229483,41.647713,-1.938386,0.833,3.207065,-0.079023,0.475327
26.998347,43.206591,41.591283,-1.929456,0.833,3.203217,-0.071628,0.46997
27.018434,43.184365,41.535087,-1.921229,0.818,3.199219,-0.071719,0.468125
27.038539,43.159159,41.469531,-1.910867,0.818,3.187764,-0.066264,0.474551
27.058648,43.138524,41.412368,-1.90366,0.792,3.189346,-0.053375,0.468925
27.07874,43.114992,41.346377,-1.893489,0.792,3.179837,-0.04626,0.464954
27.098834,43.0953,41.289288,-1.88453,0.792,3.179638,-0.045929,0.468117
27.118921,43.047295,41.22641,-1.875293,0.778,3.193558,-0.130571,0.470559
27.139028,43.0258,41.166249,-1.865832,0.778,3.190527,-0.143339,0.470978
27.159168,43.003774,41.100063,-1.856707,0.778,3.166569,-0.084673,0.465326
27.17924,42.98667,41.045727,-1.848264,0.778,3.163852,-0.063262,0.466757
27.199343,42.9678,40.982062,-1.838764,0.778,3.162346,-0.04154,0.456178
27.219441,42.949615,40.916668,-1.830401,0.788,3.188045,-0.036709,0.464089
27.239567,42.932648,40.855226,-1.821917,0.788,3.184734,-0.058373,0.423111
27.259714,42.887905,40.786293,-1.810354,0.793,3.192013,-0.15225,0.433732
27.279834,42.871232,40.728069,-1.802566,0.793,3.177046,-0.125922,0.410091
27.299941,42.853016,40.66071,-1.793405,0.793,3.162579,-0.100901,0.420202
27.320032,42.83913,40.600976,-1.785889,0.799,3.149333,-0.03567,0.423173
27.340139,42.823346,40.530415,-1.776054,0.799,3.141089,-0.034987,0.425326
27.36029,42.809193,40.463597,-1.768481,0.813,3.163493,-0.049563,0.412329
27.380393,42.795374,40.398655,-1.759832,0.813,3.159107,-0.048396,0.413827
27.400529,42.784617,40.345996,-1.753084,0.813,3.16021,-0.043609,0.395601
27.420637,42.744383,40.276516,-1.744576,0.782,3.14191,-0.12004,0.383516
27.440722,42.731506,40.215126,-1.73666,0.782,3.130774,-0.114745,0.393971
27.460854,42.717522,40.136438,-1.728014,0.785,3.144633,-0.052416,0.383608
27.480991,42.707891,40.080671,-1.72109,0.785,3.139691,-0.05799,0.383615
27.501126,42.697163,40.015697,-1.713541,0.785,3.131756,-0.051358,0.355334
27.521191,42.686586,39.944465,-1.706261,0.799,3.139337,-0.034482,0.355771
27.541284,42.678153,39.885459,-1.699512,0.799,3.130648,-0.026959,0.354717
27.561377,42.668138,39.81277,-1.689067,0.771,3.107142,-0.029254,0.355277
27.580477,42.661181,39.757309,-1.682852,0.771,3.101216,-0.032054,0.344095
27.600567,42.654126,39.698867,-1.676493,0.771,3.093275,-0.034332,0.334449
27.620713,42.645719,39.621356,-1.668818,0.777,3.114797,-0.02413,0.336355
27.640821,42.640066,39.565599,-1.662606,0.777,3.113092,-0.011525,0.342332
27.660916,42.632368,39.485818,-1.654197,0.792,3.101837,-0.018935,0.312565
27.681087,42.627705,39.433373,-1.648911,0.792,3.09229,-0.031582,0.307731
27.701209,42.622333,39.368721,-1.642784,0.792,3.088304,-0.017023,0.290613
27.721313,42.617211,39.300677,-1.635986,0.8,3.081798,0.001477,0.283768
27.741419,42.613105,39.233047,-1.630208,0.8,3.077813,0.011647,0.26124
27.76052,42.609564,39.174255,-1.625093,0.802,3.080744,0.020047,0.226864
27.780634,42.606494,39.106604,-1.620652,0.802,3.077727,0.020362,0.204579
27.800716,42.604274,39.051346,-1.617356,0.802,3.07103,0.028178,0.181933
27.820837,42.601225,38.981143,-1.612636,0.815,3.063503,0.021466,0.14986
27.840939,42.599208,38.926095,-1.610146,0.815,3.056515,0.00654,0.141454
27.861074,42.596537,38.858465,-1.605819,0.793,3.043303,0.024491,0.124658
27.881183,42.595116,38.794608,-1.60386,0.793,3.040235,0.039529,0.096834
27.901307,42.593892,38.730848,-1.601939,0.793,3.032369,0.040199,0.088847
27.921375,42.592157,38.66624,-1.598954,0.798,3.046252,0.032076,0.050977
27.941468,42.590821,38.599317,-1.598032,0.798,3.040772,0.020734,0.046377
27.961567,42.589228,38.540901,-1.595132,0.773,3.042519,0.02432,0.039148
27.981713,42.588386,38.474091,-1.595239,0.773,3.035939,0.035084,-0.002595
28.001813,42.587491,38.416419,-1.595302,0.773,3.031758,0.024944,-0.006452
28.021963,42.586146,38.350639,-1.595477,0.796,3.020513,0.017893,-0.012453
28.042066,42.585015,38.293405,-1.595768,0.796,3.006323,0.013163,-0.016062
28.062189,42.583599,38.2241,-1.595911,0.777,3.007911,0.027176,-0.017781
28.082277,42.58279,38.167152,-1.597125,0.777,2.99167,0.039255,-0.072008
28.102382,42.581946,38.10434,-1.598174,0.777,2.986725,0.048453,-0.049613
28.122496,42.554277,38.021783,-1.599283,0.765,3.072272,-0.00753,-0.084645
28.14342,42.552396,37.963549,-1.601772,0.765,3.062836,-0.017496,-0.12381
28.162546,42.549394,37.872164,-1.603559,0.764,3.090033,0.020563,-0.120636
28.182644,42.54762,37.807397,-1.606459,0.764,3.082006,0.020299,-0.138079
28.202715,42.545393,37.736517,-1.610078,0.764,3.083535,0.025412,-0.161058
28.222815,42.543321,37.673711,-1.612444,0.792,3.036529,0.034835,-0.181685
28.242911,42.541309,37.610075,-1.616587,0.792,3.026462,0.033679,-0.200107
28.26303,42.538589,37.54148,-1.619638,0.804,3.010119,0.032096,-0.20633
28.283103,42.5358,37.475457,-1.623982,0.804,3.004032,0.025864,-0.191505
28.303231,42.533234,37.421529,-1.627833,0.804,2.993344,0.021767,-0.214092
28.323355,42.529039,37.344145,-1.631502,0.827,3.00613,0.020801,-0.201966
28.343445,42.526142,37.290101,-1.635681,0.827,3.002372,0.028401,-0.246276
28.36357,42.521421,37.214162,-1.64075,0.817,3.00589,0.014957,-0.281461
28.383684,42.517604,37.157395,-1.64555,0.817,2.99348,0.015872,-0.257389
28.403784,42.512966,37.094695,-1.651694,0.817,2.990631,0.0092,-0.289155
28.423924,42.50974,37.055691,-1.655087,0.827,2.91557,1.61E-4,-0.266073
28.444008,42.503878,36.989019,-1.661353,0.827,2.911529,-0.007877,-0.277234
28.464104,42.472628,36.928211,-1.664885,0.819,2.977765,-0.069554,-0.27664
28.484205,42.464976,36.863158,-1.671716,0.819,2.974936,-0.046041,-0.317662
28.504299,42.457918,36.804048,-1.67808,0.819,2.976356,-0.04376,-0.319018
28.524419,42.454446,36.768917,-1.682347,0.809,2.895798,0.013497,-0.338064
28.543525,42.448588,36.71722,-1.688634,0.809,2.884308,0.001115,-0.342368
28.563598,42.440009,36.645649,-1.696307,0.778,2.93519,-0.00272,-0.329612
28.583697,42.432362,36.587419,-1.703465,0.778,2.932949,-0.005427,-0.361703
28.603858,42.423729,36.526665,-1.711062,0.778,2.918338,-0.015826,-0.360702
28.623933,42.418352,36.49163,-1.715515,0.765,2.852816,-0.033115,-0.358783
28.644025,42.407768,36.426829,-1.723538,0.765,2.854094,-0.044248,-0.342135
28.664119,42.397387,36.363341,-1.73056,0.791,2.925246,-0.041094,-0.342972
28.684212,42.386023,36.299845,-1.738288,0.791,2.934801,-0.027599,-0.363384
28.704346,42.376511,36.244917,-1.745386,0.791,2.930071,0.014368,-0.370816
28.724443,42.36484,36.173237,-1.754226,0.809,2.924276,0.07086,-0.392156
28.744575,42.356632,36.124215,-1.761584,0.809,2.926037,0.054546,-0.433297
28.764644,42.346474,36.070041,-1.769242,0.775,2.832772,-0.001764,-0.396604
28.784751,42.336008,36.020238,-1.775953,0.775,2.821438,-0.018202,-0.380366
28.804901,42.322617,35.959658,-1.784398,0.775,2.819121,-0.023371,-0.373856
28.825007,42.309009,35.897549,-1.791494,0.799,2.895694,-0.011016,-0.374007
28.845105,42.295147,35.838012,-1.800047,0.799,2.918051,-0.01524,-0.405418
28.865217,42.279525,35.773206,-1.808017,0.806,2.932495,-0.03739,-0.400167
28.885316,42.264023,35.713334,-1.817115,0.806,2.948387,-0.020262,-0.434093
28.905448,42.249968,35.659144,-1.825287,0.806,2.945539,-0.008196,-0.431337
28.92561,42.231085,35.587974,-1.835123,0.786,2.947158,-0.020311,-0.44431
28.945691,42.216676,35.537005,-1.842894,0.786,2.942196,-0.024395,-0.432513
28.965758,42.196185,35.466106,-1.852784,0.816,2.919343,-0.027561,-0.432488
28.985855,42.182636,35.421347,-1.859175,0.816,2.93042,-0.021371,-0.404488
29.006014,42.160388,35.347536,-1.869344,0.798,2.972612,-0.007221,-0.445298
29.026053,42.142172,35.290919,-1.878095,0.798,2.976315,-0.040904,-0.434061
29.046201,42.12206,35.231699,-1.887538,0.798,2.978884,-0.046645,-0.452828
29.066284,42.09963,35.165689,-1.896657,0.78,2.981168,-0.043681,-0.443548
29.086379,42.077587,35.103926,-1.906213,0.78,2.983124,-0.024771,-0.440441
29.105501,42.059371,35.053373,-1.914731,0.78,2.988131,-0.018043,-0.470056
29.125619,42.034503,34.985506,-1.924352,0.804,3.00414,-0.046019,-0.455663
29.145693,42.012202,34.929536,-1.932669,0.804,3.017536,-0.077576,-0.415788
29.165822,41.989365,34.871843,-1.940401,0.797,3.029755,-0.071057,-0.429914
29.185942,41.9647,34.813173,-1.949846,0.797,3.036878,-0.072786,-0.436958
29.206047,41.938661,34.751632,-1.958663,0.797,3.033102,-0.02031,-0.398649
29.226167,41.916764,34.697398,-1.966562,0.803,3.05263,0.009851,-0.470027
29.246302,41.890596,34.635616,-1.977285,0.803,3.03674,-0.011928,-0.468436
29.266408,41.861933,34.570469,-1.98618,0.801,3.037305,-0.040394,-0.434547
29.285518,41.835097,34.512775,-1.995894,0.801,3.026441,-0.057801,-0.465153
29.30561,41.809871,34.460881,-2.004329,0.801,3.038367,-0.077202,-0.441575
29.325718,41.777204,34.392613,-2.013334,0.802,3.083852,-0.046063,-0.418999
29.345861,41.7539,34.345367,-2.021289,0.802,3.104179,-0.04046,-0.476415
29.365929,41.724079,34.285417,-2.030099,0.816,3.114893,-0.053178,-0.466192
29.386034,41.691124,34.221891,-2.04031,0.816,3.109208,-0.033044,-0.449998
29.406145,41.660579,34.164248,-2.050309,0.816,3.108052,-0.0421,-0.478588
29.426242,41.627582,34.102459,-2.059332,0.791,3.099711,-0.06113,-0.458741
29.446376,41.593851,34.043261,-2.068903,0.791,3.087953,-0.083363,-0.42867
29.46644,41.563212,33.989252,-2.07626,0.786,3.103969,-0.095818,-0.414782
29.486529,41.529582,33.93305,-2.084889,0.786,3.126524,-0.087436,-0.405104
29.506648,41.497117,33.879294,-2.093085,0.786,3.147119,-0.071568,-0.40476
29.526803,41.463762,33.823141,-2.101154,0.817,3.155374,-0.065189,-0.424697
29.546927,41.427135,33.763922,-2.111234,0.817,3.167698,-0.056353,-0.45478
29.567023,41.394544,33.710784,-2.119152,0.827,3.181333,-0.051161,-0.457939
29.58713,41.357027,33.651762,-2.128677,0.827,3.177232,-0.02852,-0.438715
29.607302,41.319126,33.593084,-2.138753,0.827,3.170339,-0.052818,-0.459469
29.627399,41.284088,33.540761,-2.146815,0.779,3.153178,-0.111746,-0.454489
29.646496,41.247448,33.489399,-2.155681,0.779,3.150158,-0.110023,-0.444376
29.666591,41.215723,33.44492,-2.164917,0.813,3.122097,-0.085832,-0.405649
29.686712,41.185053,33.401593,-2.172478,0.813,3.123811,-0.035795,-0.448371
29.706788,41.145218,33.345226,-2.182261,0.813,3.14505,-0.027567,-0.442454
29.726918,41.121256,33.312006,-2.190826,0.8,3.152396,-0.040824,-0.472054
29.74799,41.096774,33.279192,-2.197091,0.8,3.143442,-0.072025,-0.480116
29.767497,41.075666,33.251713,-2.202384,0.8,3.15347,-0.088733,-0.483197
29.786746,41.052401,33.221988,-2.208176,0.8,3.139863,-0.091687,-0.481246
29.806971,41.038807,33.204717,-2.21146,0.8,3.136835,-0.083758,-0.474114
29.827167,41.038807,33.204717,-2.21146,0.8,3.136835,-0.083758,-0.474114
29.847313,40.986195,33.137083,-2.222451,0.798,3.213086,-0.095365,-0.461637
29.867384,40.912911,33.047032,-2.23837,0.698,3.222495,-0.085945,-0.447264
29.889928,40.875298,33.002928,-2.246063,0.698,3.223233,-0.133273,-0.425448
29.907023,40.828129,32.94956,-2.256123,0.698,3.237835,-0.132167,-0.455578
29.927118,40.792548,32.868354,-2.268165,0.797,3.244954,-0.103269,-0.448333
29.947229,40.747069,32.817459,-2.277812,0.797,3.260421,-0.08209,-0.469579
29.967329,40.687488,32.7506,-2.291282,0.795,3.281444,-0.152685,-0.469107
29.987432,40.641533,32.703621,-2.3006,0.795,3.278123,-0.16784,-0.470694
30.007532,40.595115,32.657243,-2.30986,0.795,3.279038,-0.165524,-0.457908
30.027627,40.538141,32.597545,-2.319426,0.789,3.303925,-0.133089,-0.449491
30.047761,40.495803,32.555677,-2.328123,0.789,3.305298,-0.124509,-0.476246
30.067886,40.447203,32.507728,-2.339598,0.776,3.227106,-0.153691,-0.461032
30.087978,40.394695,32.45955,-2.350109,0.776,3.236506,-0.186664,-0.47528
30.108081,40.35104,32.420731,-2.358396,0.776,3.242212,-0.195838,-0.461539
30.128172,40.284699,32.359231,-2.368866,0.795,3.336658,-0.196475,-0.438835
30.148277,40.241705,32.321976,-2.376038,0.795,3.344588,-0.175502,-0.429669
30.168402,40.195612,32.28075,-2.386584,0.79,3.281564,-0.139924,-0.45649
30.188514,40.143448,32.235547,-2.396247,0.79,3.291171,-0.101291,-0.46821
30.208625,40.093419,32.192708,-2.406268,0.79,3.2888,-0.116095,-0.495721
30.228766,40.037599,32.146045,-2.41508,0.78,3.32141,-0.188062,-0.448565
30.248869,39.987963,32.106965,-2.423595,0.78,3.324053,-0.175998,-0.446052
30.268968,39.9136,32.046249,-2.435522,0.767,3.378362,-0.172767,-0.470138
30.289071,39.859802,32.005204,-2.444377,0.767,3.380498,-0.165261,-0.440025
30.30917,39.811016,31.96832,-2.452609,0.767,3.400728,-0.154673,-0.461017
30.329307,39.767332,31.902074,-2.464762,0.787,3.355892,-0.125068,-0.455972
30.351392,39.73215,31.876126,-2.470451,0.787,3.361775,-0.131913,-0.44832
30.368832,39.691379,31.846329,-2.477765,0.787,3.361752,-0.114362,-0.48033
30.389058,39.675059,31.834474,-2.480578,0.787,3.35924,-0.115479,-0.473549
30.409274,39.664159,31.826593,-2.482414,0.787,3.36159,-0.113767,-0.467576
30.429406,39.614303,31.765001,-2.491508,0.812,3.35071,-0.128621,-0.449781
30.448502,39.512632,31.694223,-2.507496,0.762,3.342611,-0.122813,-0.459818
30.468628,39.451538,31.652926,-2.516639,0.712,3.358378,-0.102722,-0.409742
30.48872,39.390172,31.611766,-2.527062,0.712,3.360878,-0.098829,-0.480702
30.508835,39.339498,31.57865,-2.535347,0.712,3.359144,-0.111451,-0.446548
30.529017,39.264712,31.528636,-2.547904,0.763,3.360296,-0.096262,-0.436983
30.549083,39.210521,31.494762,-2.556508,0.763,3.355726,-0.110089,-0.446143
30.569176,39.129858,31.444028,-2.567016,0.781,3.379516,-0.120495,-0.40856
30.589307,39.074632,31.411263,-2.574474,0.781,3.372624,-0.123769,-0.397858
30.609389,39.010067,31.374291,-2.582972,0.781,3.389697,-0.18107,-0.384647
30.628485,38.95618,31.312986,-2.590747,0.802,3.400198,-0.120047,-0.359478
30.64862,38.894156,31.277605,-2.597598,0.802,3.402513,-0.084928,-0.341961
30.668727,38.816996,31.232853,-2.606646,0.799,3.420564,-0.107733,-0.358083
30.688828,38.754095,31.198024,-2.614016,0.799,3.430589,-0.075108,-0.353666
30.708919,38.699967,31.16827,-2.620642,0.799,3.429538,-0.080549,-0.36466
30.729034,38.621329,31.095119,-2.630819,0.79,3.477324,-0.035122,-0.345395
30.749132,38.566425,31.065215,-2.637217,0.79,3.470571,-0.026693,-0.35317
30.769252,38.49818,31.028969,-2.644838,0.797,3.425293,-0.095642,-0.338446
30.78935,38.449167,31.004351,-2.649842,0.797,3.42841,-0.097832,-0.314487
30.809475,38.381556,30.970868,-2.657019,0.797,3.428785,-0.0973,-0.330849
30.829545,38.310573,30.93575,-2.663819,0.788,3.448842,-0.110818,-0.30558
30.849675,38.251401,30.907501,-2.669358,0.788,3.448251,-0.102849,-0.297338
30.869764,38.181469,30.874008,-2.675941,0.779,3.443369,-0.115959,-0.297581
30.889858,38.118803,30.84538,-2.68161,0.779,3.443526,-0.11366,-0.283505
30.909956,38.049739,30.814047,-2.688046,0.779,3.449692,-0.100378,-0.289956
30.93006,37.99098,30.786892,-2.693365,0.791,3.461208,-0.09986,-0.290242
30.950154,37.918027,30.754609,-2.700111,0.791,3.46547,-0.091202,-0.289503
30.970255,37.860536,30.728641,-2.705001,0.778,3.472306,-0.079012,-0.27743
30.990357,37.787241,30.696886,-2.712129,0.778,3.472134,-0.087237,-0.313068
31.010453,37.726658,30.671256,-2.717293,0.778,3.454057,-0.098159,-0.274712
31.030548,37.659079,30.642741,-2.723214,0.785,3.457656,-0.110281,-0.281546
31.05065,37.598212,30.618225,-2.728353,0.785,3.451033,-0.115076,-0.272497
31.070749,37.528757,30.589979,-2.734106,0.787,3.455828,-0.123681,-0.263455
31.090846,37.464226,30.564974,-2.73944,0.787,3.458743,-0.118631,-0.268449
31.111123,37.402784,30.541436,-2.744482,0.787,3.459786,-0.117597,-0.261924
31.131076,37.328892,30.512759,-2.750613,0.784,3.444794,-0.119788,-0.265623
31.15114,37.257731,30.486564,-2.756571,0.784,3.441434,-0.120548,-0.268245
31.171284,37.194898,30.462942,-2.761738,0.792,3.446581,-0.119024,-0.263622
31.19134,37.120289,30.436286,-2.76768,0.792,3.443904,-0.112718,-0.25765
31.21148,37.061839,30.415619,-2.772348,0.792,3.437008,-0.108826,-0.258479
31.231591,37.02063,30.401118,-2.777824,0.788,3.359547,-0.100248,-0.266095
31.251682,36.950739,30.377118,-2.783762,0.788,3.351971,-0.101472,-0.26893
31.271787,36.884912,30.354151,-2.789115,0.795,3.407884,-0.096426,-0.260869
31.292149,36.81693,30.331634,-2.794883,0.795,3.410262,-0.108039,-0.276153
31.312016,36.755258,30.312057,-2.799782,0.795,3.398292,-0.142174,-0.261324
31.332149,36.678178,30.287377,-2.805892,0.794,3.389112,-0.138546,-0.249653
31.352253,36.619719,30.269625,-2.810361,0.794,3.391067,-0.124026,-0.247912
31.372358,36.548979,30.247479,-2.816113,0.799,3.39325,-0.119857,-0.258051
31.392494,36.484015,30.228222,-2.821241,0.799,3.383148,-0.117142,-0.259476
31.41304,36.415709,30.208341,-2.826695,0.799,3.382873,-0.113501,-0.255772
31.432677,36.344078,30.186608,-2.832939,0.801,3.383049,-0.103754,-0.26489
31.452784,36.275737,30.167333,-2.838533,0.801,3.382318,-0.110984,-0.26211
31.472882,36.204716,30.146692,-2.844781,0.804,3.376549,-0.094241,-0.266216
31.49301,36.13634,30.128033,-2.850476,0.804,3.364016,-0.091688,-0.273208
31.513095,36.074573,30.111588,-2.855649,0.804,3.358517,-0.102636,-0.269836
31.53319,36.025319,30.099031,-2.861816,0.778,3.289648,-0.115889,-0.248861
31.553285,35.967915,30.084894,-2.866513,0.778,3.280223,-0.123934,-0.261036
31.573393,35.889923,30.065268,-2.870498,0.774,3.337936,-0.129864,-0.234906
31.593478,35.828139,30.05066,-2.874846,0.774,3.341065,-0.114045,-0.233668
31.613581,35.756655,30.033739,-2.880785,0.774,3.335462,-0.101414,-0.267656
31.633768,35.692025,30.017772,-2.886246,0.792,3.328901,-0.097642,-0.254717
31.653874,35.623844,30.002333,-2.891683,0.792,3.323162,-0.106981,-0.26554
31.674008,35.558951,29.960802,-2.897744,0.758,3.320615,-0.044275,-0.254065
31.69414,35.494294,29.945878,-2.902625,0.758,3.315637,-0.04568,-0.241485
31.714243,35.426377,29.930622,-2.908065,0.758,3.314714,-0.050719,-0.258429
31.734337,35.350828,29.91482,-2.911748,0.771,3.31038,-0.108727,-0.234201
31.754432,35.289164,29.902322,-2.91638,0.771,3.309153,-0.076801,-0.247851
31.774529,35.218612,29.887199,-2.922953,0.788,3.307701,-0.073722,-0.281601
31.796342,35.157149,29.875121,-2.927987,0.788,3.28937,-0.074719,-0.262145
31.816441,35.079658,29.860346,-2.934568,0.788,3.284212,-0.067828,-0.27925
31.836536,35.018853,29.848354,-2.940181,0.782,3.285438,-0.071613,-0.280079
31.856691,34.944525,29.834982,-2.946564,0.782,3.283726,-0.066699,-0.27931
31.876806,34.902489,29.827626,-2.950581,0.764,3.212025,-0.063696,-0.29781
31.896905,34.832829,29.815996,-2.957074,0.764,3.204196,-0.075257,-0.293705
31.917039,34.761655,29.803894,-2.963755,0.759,3.265262,-0.080607,-0.293391
31.937153,34.697089,29.794223,-2.969608,0.759,3.257255,-0.09105,-0.291467
31.957265,34.639171,29.785938,-2.974685,0.759,3.24407,-0.084976,-0.280167
31.977398,34.580945,29.777778,-2.980442,0.769,3.163373,-0.074898,-0.309344
31.997501,34.524459,29.770193,-2.98605,0.769,3.167371,-0.077152,-0.313168
32.017566,34.47118,29.76328,-2.99134,0.769,3.157547,-0.080145,-0.314974
32.037723,34.392996,29.753446,-2.999439,0.768,3.212305,-0.12411,-0.332173
32.05782,34.32588,29.746968,-3.006066,0.768,3.20244,-0.137282,-0.314633
32.077915,34.258054,29.739437,-3.01214,0.76,3.209635,-0.123831,-0.286142
32.098006,34.190885,29.733211,-3.018581,0.76,3.210609,-0.099194,-0.309548
32.118117,34.149334,29.729283,-3.025075,0.753,3.142312,-0.096326,-0.309427
32.13822,34.077238,29.723272,-3.032177,0.753,3.145788,-0.094674,-0.314746
32.158314,34.02077,29.718992,-3.038212,0.753,3.143542,-0.096742,-0.332038
32.178434,33.947471,29.712853,-3.045211,0.745,3.205514,-0.087474,-0.305208
32.19751,33.883382,29.708468,-3.051457,0.745,3.21346,-0.075727,-0.318439
32.217605,33.80873,29.703136,-3.056689,0.774,3.22279,-0.083902,-0.334672
32.237743,33.74766,29.699787,-3.062917,0.774,3.218063,-0.088856,-0.325538
32.257806,33.676894,29.696317,-3.069995,0.774,3.2167,-0.083018,-0.322535
32.277931,33.609376,29.692818,-3.076644,0.756,3.220897,-0.108171,-0.318843
32.298096,33.548203,29.691288,-3.082569,0.756,3.214961,-0.126182,-0.313951
32.318187,33.480598,29.689995,-3.089065,0.756,3.226116,-0.109598,-0.31081
32.338306,33.41355,29.687672,-3.095964,0.736,3.233495,-0.092569,-0.336972
32.358413,33.342378,29.686759,-3.103287,0.736,3.233885,-0.092868,-0.330193
32.377523,33.274599,29.68545,-3.110049,0.738,3.233329,-0.104243,-0.331497
32.3976,33.216241,29.68579,-3.11609,0.738,3.241316,-0.115353,-0.337104
32.417755,33.134506,29.685765,-3.124227,0.733,3.248486,-0.104403,-0.3263
32.437891,33.079156,29.686571,-3.129673,0.733,3.261904,-0.087075,-0.325754
