34.723237,42.905645,41.725695,-1.120076,0.751,5.778116,-0.004939,-0.34872
34.743319,42.960609,41.610671,-1.127838,0.751,5.827013,0.001001,-0.365407
34.763424,42.99472,41.537601,-1.129926,0.743,5.821614,0.028955,-0.484233
34.783526,43.049648,41.421771,-1.140311,0.743,5.841542,0.067976,-0.456343
34.803721,43.08725,41.342222,-1.144183,0.756,5.888418,0.110902,-0.518495
34.823844,43.1456,41.218906,-1.158548,0.756,5.954816,0.153771,-0.6167
34.843913,43.191924,41.116237,-1.165595,0.746,6.060057,0.12189,-0.634627
34.864053,43.243655,40.999461,-1.180256,0.746,6.109697,0.097833,-0.69973
34.884123,43.291325,40.886333,-1.194315,0.746,6.156041,0.087687,-0.704128
34.903216,43.342391,40.759401,-1.205673,0.755,6.208084,0.083899,-0.765258
34.923321,43.391898,40.631713,-1.223418,0.755,6.24002,0.091446,-0.810413
34.943413,43.440243,40.502807,-1.243048,0.755,6.271951,0.168617,-0.90669
34.96351,43.47447,40.411021,-1.255738,0.762,6.237253,0.254497,-1.001734
34.983612,43.519744,40.287437,-1.278146,0.762,6.281604,0.29557,-1.081209
35.003719,43.555911,40.178699,-1.296707,0.723,6.290711,0.262436,-1.118162
35.023819,43.588322,40.076442,-1.316183,0.723,6.316212,0.27656,-1.150825
35.043911,43.629773,39.936327,-1.344043,0.723,6.362847,0.319946,-1.192821
35.063997,43.65966,39.827187,-1.363007,0.755,6.411301,0.346436,-1.198696
35.084096,43.688628,39.714771,-1.385471,0.755,6.459569,0.367766,-1.235303
35.104183,43.717629,39.584655,-1.404824,0.726,6.532382,0.390638,-1.13078
35.1243,43.747039,39.449596,-1.42887,0.726,6.599497,0.405336,-1.171157
35.14438,43.773401,39.312851,-1.455022,0.726,6.623022,0.402651,-1.22784
35.164527,43.789548,39.208399,-1.47406,0.776,6.567272,0.410168,-1.218959
35.184591,43.81123,39.064975,-1.501697,0.776,6.585789,0.457767,-1.246947
35.204687,43.822786,38.964413,-1.522008,0.759,6.62223,0.461735,-1.251237
35.224789,43.838129,38.818852,-1.549626,0.759,6.64952,0.472388,-1.244059
35.244875,43.848062,38.698926,-1.571486,0.759,6.688868,0.490222,-1.218161
35.264992,43.880512,38.570989,-1.596979,0.757,6.746948,0.599835,-1.268932
35.285112,43.887109,38.44227,-1.621227,0.757,6.760879,0.601463,-1.274187
35.305205,43.888012,38.33203,-1.640272,0.787,6.791015,0.551639,-1.263888
35.325286,43.888119,38.174877,-1.669936,0.787,6.832623,0.603503,-1.288115
35.345388,43.884351,38.016645,-1.699728,0.787,6.86878,0.629804,-1.301292
35.36548,43.880771,37.934619,-1.719167,0.747,6.806696,0.652351,-1.334468
35.385586,43.870567,37.777262,-1.750122,0.747,6.835684,0.70235,-1.335649
35.40569,43.858345,37.664545,-1.772648,0.795,6.919853,0.719256,-1.335777
35.427873,43.841033,37.512859,-1.80312,0.795,6.890329,0.703772,-1.375467
35.445893,43.822304,37.38253,-1.829009,0.795,6.893912,0.713457,-1.373788
35.465985,43.788517,37.213202,-1.85901,0.782,6.984033,0.739029,-1.391497
35.486092,43.764257,37.089294,-1.885031,0.782,6.956869,0.766903,-1.445073
35.50618,43.735953,36.967294,-1.91669,0.813,6.781917,0.86283,-1.53352
35.526271,43.702138,36.820729,-1.952016,0.813,6.767664,1.01357,-1.615269
35.546375,43.674984,36.707753,-1.982711,0.813,6.733381,1.159754,-1.80842
35.566458,43.640417,36.584706,-2.020992,0.816,6.688572,1.265949,-1.889927
35.587684,43.603594,36.454169,-2.059588,0.816,6.629774,1.356553,-1.947893
35.606643,43.555442,36.319104,-2.099554,0.804,6.629479,1.431557,-2.008243
35.62675,43.511991,36.191357,-2.138739,0.804,6.557389,1.521191,-1.971383
35.646831,43.463377,36.059076,-2.181625,0.804,6.475767,1.632519,-2.039131
35.666906,43.406561,35.942608,-2.215735,0.797,6.435237,1.723895,-2.054743
35.686991,43.35557,35.820098,-2.258049,0.797,6.346288,1.82926,-2.1251
35.707093,43.318014,35.702083,-2.296362,0.782,6.209999,2.003726,-2.113053
35.727195,43.259331,35.572182,-2.343896,0.782,6.069364,2.128173,-2.180453
35.747299,43.217999,35.485338,-2.376496,0.782,6.002778,2.217912,-2.172245
35.767451,43.179194,35.36423,-2.424827,0.765,5.794555,2.341071,-2.150944
35.78751,43.121721,35.254252,-2.467001,0.765,5.682081,2.410208,-2.112531
35.807604,43.042895,35.14469,-2.513961,0.804,5.663838,2.441847,-2.112306
35.827693,42.985849,35.049916,-2.551001,0.804,5.562664,2.542945,-2.06459
35.847822,42.914307,34.93727,-2.596472,0.804,5.423818,2.580853,-2.043689
35.867902,42.852129,34.83385,-2.633625,0.801,5.364757,2.629111,-1.969115
35.887999,42.779768,34.732641,-2.673024,0.801,5.249346,2.656104,-1.868792
35.908103,42.711166,34.633516,-2.708672,0.8,5.157076,2.694199,-1.790941
35.928204,42.632673,34.53392,-2.747258,0.8,5.015249,2.726003,-1.760412
35.948339,42.564858,34.450576,-2.779956,0.8,4.869375,2.779668,-1.710566
35.968465,42.472787,34.349839,-2.81657,0.811,4.778538,2.818654,-1.615915
35.988578,42.414766,34.283787,-2.842319,0.811,4.664531,2.799066,-1.601983
36.008662,42.316265,34.197089,-2.882156,0.802,4.480687,2.664723,-1.444533
36.028755,42.24685,34.12769,-2.907731,0.802,4.398428,2.627399,-1.339995
36.048871,42.177146,34.061562,-2.931218,0.802,4.306851,2.550501,-1.233242
36.068962,42.108508,34.009026,-2.95885,0.824,4.163393,2.499835,-1.14247
36.089371,42.035992,33.946374,-2.980944,0.824,4.048504,2.449364,-1.102074
36.108473,41.960141,33.8972,-3.005742,0.825,3.958281,2.383851,-0.969487
36.128609,41.895572,33.846511,-3.02214,0.825,3.878091,2.287383,-0.90517
36.148697,41.817191,33.788853,-3.039027,0.825,3.785106,2.155085,-0.749962
36.168814,41.751865,33.731907,-3.05717,0.836,3.726388,2.136981,-0.648956
36.18891,41.678101,33.682466,-3.068741,0.836,3.647547,2.023468,-0.553549
36.209015,41.608948,33.638,-3.078679,0.836,3.557474,1.949509,-0.502263
36.229126,41.543515,33.612842,-3.092341,0.821,3.465246,1.847065,-0.460812
36.249223,41.473658,33.571234,-3.101264,0.821,3.375132,1.810835,-0.424417
36.269329,41.407122,33.544541,-3.114325,0.822,3.263298,1.614142,-0.300396
36.289463,41.346649,33.514385,-3.11716,0.822,3.195349,1.417976,-0.161869
36.309556,41.272832,33.467143,-3.125409,0.834,3.116268,1.290491,-0.015256
36.329713,41.217675,33.444712,-3.123523,0.834,3.053258,1.119061,0.089876
36.349819,41.154946,33.42193,-3.119391,0.834,2.970616,0.957304,0.200383
36.369912,41.094253,33.389825,-3.122,0.836,2.909849,0.872507,0.221902
36.390005,41.032062,33.369999,-3.116626,0.836,2.788874,0.811682,0.256893
36.410113,40.97188,33.384166,-3.116652,0.79,2.746725,0.609434,0.264998
36.429209,40.915185,33.370914,-3.111457,0.79,2.673136,0.52348,0.25838
36.449311,40.873498,33.3618,-3.105714,0.79,2.574727,0.422399,0.351808
36.469416,40.839827,33.330295,-3.103661,0.788,2.456437,0.3889,0.433735
36.489576,40.789614,33.321822,-3.093322,0.788,2.362314,0.227803,0.506722
36.50965,40.725094,33.316289,-3.08602,0.817,2.337042,0.044435,0.554534
36.529742,40.686256,33.313838,-3.075822,0.817,2.266512,-0.037259,0.619355
36.549839,40.635004,33.31212,-3.060534,0.817,2.183284,-0.112945,0.649763
36.569967,40.610265,33.311797,-3.05165,0.805,2.071573,-0.13499,0.711492
36.590035,40.570947,33.310329,-3.037669,0.805,2.0526,-0.116164,0.712174
36.610137,40.535583,33.30783,-3.026133,0.808,2.015196,-0.060489,0.67871
36.629224,40.501562,33.304743,-3.015299,0.808,1.999078,-0.045119,0.637586
36.649506,40.465961,33.300577,-3.00505,0.808,1.995438,-0.025572,0.574227
36.669617,40.42901,33.321577,-2.993956,0.788,1.974069,-0.049445,0.521735
36.689708,40.39399,33.316302,-2.985601,0.788,1.962958,0.039561,0.469142
36.70983,40.367795,33.310816,-2.977497,0.816,1.949656,0.146362,0.428027
36.729945,40.329798,33.301565,-2.968475,0.816,1.957733,0.109956,0.444098
36.750033,40.289637,33.293081,-2.959064,0.816,1.929181,0.002277,0.475095
36.770133,40.260064,33.289213,-2.947451,0.837,1.933495,-0.099604,0.540037
36.789257,40.225805,33.284387,-2.937143,0.837,1.925806,-0.130227,0.582571
36.809362,40.202251,33.281276,-2.926474,0.821,1.929905,-0.132452,0.671898
36.829456,40.159961,33.274059,-2.913716,0.821,1.95133,-0.076862,0.581214
36.849587,40.125205,33.266928,-2.903116,0.821,1.985053,-0.035742,0.591327
36.86967,40.092832,33.259012,-2.892001,0.833,2.034971,-0.005657,0.551102
36.889769,40.063056,33.25119,-2.884227,0.833,2.064298,0.007825,0.522786
36.909857,40.033209,33.24349,-2.872611,0.811,2.081188,-0.001335,0.49072
36.929943,39.988604,33.231176,-2.862029,0.811,2.113391,-0.017363,0.497452
36.950037,39.94999,33.220136,-2.851891,0.811,2.125027,-0.008164,0.52523
36.970136,39.919589,33.210961,-2.839843,0.802,2.154136,0.007641,0.526204
36.98925,39.880238,33.198543,-2.829747,0.802,2.191024,-0.021609,0.531593
37.009441,39.853338,33.190632,-2.819808,0.805,2.19419,-0.062929,0.60321
37.029461,39.806489,33.176242,-2.805578,0.805,2.259482,-0.079103,0.638555
37.049571,39.766989,33.163976,-2.794422,0.805,2.321744,-0.09887,0.625018
37.06972,39.730861,33.152678,-2.779869,0.792,2.377965,-0.103932,0.628942
37.089816,39.687875,33.13794,-2.767957,0.792,2.402062,-0.073029,0.629498
37.109915,39.648093,33.123387,-2.755372,0.793,2.424183,-0.061452,0.607487
37.130022,39.607182,33.107414,-2.744092,0.793,2.45599,-0.029854,0.628894
37.150132,39.569434,33.091716,-2.732306,0.794,2.488742,-0.017071,0.586186
37.169263,39.530014,33.075095,-2.722018,0.794,2.530826,-0.059586,0.614598
37.189353,39.478066,33.053598,-2.707291,0.794,2.581204,-0.105344,0.663619
37.209452,39.444698,33.040187,-2.694841,0.818,2.629501,-0.14679,0.609341
37.229561,39.393087,33.018928,-2.683135,0.818,2.657549,-0.15936,0.565589
37.24967,39.349021,32.999566,-2.671499,0.818,2.683536,-0.102332,0.644597
37.269807,39.311797,32.981063,-2.65812,0.808,2.739421,-0.048315,0.59289
37.310017,39.257621,32.955741,-2.635278,0.792,2.69797,-0.147116,0.600496
37.330096,39.205979,32.930708,-2.622157,0.792,2.76313,-0.181575,0.617555
37.350196,39.158656,32.935073,-2.610311,0.823,2.851585,-0.179774,0.550181
37.370332,39.103033,32.905224,-2.598112,0.823,2.888785,-0.10086,0.567923
37.390424,39.052478,32.876681,-2.587254,0.823,2.915753,-0.107104,0.53138
37.410502,39.013157,32.853424,-2.575045,0.829,2.864472,-0.08868,0.526263
37.4306,38.968802,32.826762,-2.564511,0.829,2.881724,-0.088606,0.560391
37.450685,38.927478,32.80157,-2.555054,0.801,2.883044,-0.092353,0.471622
37.470778,38.883752,32.774244,-2.545047,0.801,2.857305,-0.096284,0.547498
37.49088,38.830789,32.740425,-2.533754,0.801,2.849304,-0.089553,0.514138
37.510962,38.797042,32.71859,-2.522338,0.812,2.817536,-0.105488,0.498259
37.531079,38.745838,32.68457,-2.511141,0.812,2.77878,-0.111336,0.513815
37.551185,38.716701,32.664819,-2.503432,0.792,2.740068,-0.087562,0.46517
37.571327,38.667622,32.630531,-2.494309,0.792,2.701587,-0.091105,0.422657
37.591436,38.637976,32.609892,-2.484482,0.797,2.640544,-0.094323,0.396935
37.611504,38.591469,32.576071,-2.477214,0.797,2.580467,-0.077815,0.330473
37.633929,38.55277,32.547661,-2.469728,0.797,2.481113,-0.085678,0.412301
37.65203,38.505018,32.510707,-2.46254,0.822,2.518015,-0.073197,0.355198
37.672118,38.46394,32.478611,-2.456922,0.822,2.448702,-0.031172,0.289519
37.691204,38.438177,32.458178,-2.450966,0.802,2.350408,-0.028253,0.286811
37.711318,38.405518,32.431927,-2.445897,0.802,2.304798,-0.042322,0.285051
37.731409,38.364529,32.399282,-2.440405,0.802,2.239307,-0.087293,0.223483
37.751512,38.359372,32.36336,-2.43467,0.794,2.16635,-0.019633,0.292213
37.771664,38.323588,32.332981,-2.428845,0.794,2.107888,-0.014136,0.222578
37.791743,38.301047,32.313705,-2.425178,0.793,2.041894,-0.051928,0.137021
37.811888,38.269926,32.28824,-2.422155,0.793,1.991729,-0.077827,0.148427
37.831983,38.240961,32.265029,-2.419546,0.793,1.911843,-0.09683,0.136942
37.852063,38.197187,32.228761,-2.414366,0.828,1.905238,-0.107962,0.191658
37.872208,38.16935,32.206557,-2.410296,0.828,1.848723,-0.097966,0.206551
37.892304,38.128488,32.171715,-2.405501,0.812,1.813662,-0.051415,0.149974
37.912414,38.101687,32.148281,-2.402862,0.812,1.750942,-0.022839,0.128621
37.932516,38.075763,32.125383,-2.40103,0.812,1.711105,-0.043576,0.088823
37.952615,38.058036,32.110367,-2.397872,0.827,1.577784,-0.047212,0.061871
37.972709,38.035757,32.091215,-2.396063,0.827,1.522218,-0.057653,0.093346
37.992882,38.012093,32.070652,-2.394845,0.827,1.465435,-0.035535,0.048091
38.012988,37.995259,32.055724,-2.39191,0.802,1.414778,-0.022163,0.04516
38.03309,37.974312,32.037135,-2.391194,0.802,1.385014,-0.043731,0.036066
38.053219,37.961623,32.026269,-2.390556,0.801,1.357702,-0.065115,0.050996
38.07332,37.939399,32.007924,-2.388665,0.801,1.3693,-0.099838,0.076858
38.093412,37.924304,31.99558,-2.387839,0.803,1.35868,-0.090705,0.065775
38.11351,37.901014,31.976222,-2.386361,0.803,1.380992,-0.072115,0.053615
38.133625,37.88227,31.960116,-2.386652,0.803,1.367843,-0.058906,-0.01324
38.153752,37.866506,31.946409,-2.387104,0.802,1.363563,-0.047029,-0.024688
38.17384,37.847937,31.930127,-2.38769,0.802,1.375673,-0.049651,-0.039679
38.193934,37.825306,31.909998,-2.389261,0.802,1.375157,-0.028416,-0.062007
38.214034,37.813519,31.899402,-2.387309,0.8,1.391364,-0.015341,-0.050426
38.234152,37.79007,31.878439,-2.388737,0.8,1.447523,-0.049572,-0.068537
38.254484,37.779012,31.868911,-2.389125,0.818,1.459217,-0.066297,-0.045515
38.274343,37.751193,31.845943,-2.389829,0.818,1.535192,-0.104344,-0.038913
38.294435,37.735794,31.833374,-2.390611,0.808,1.559308,-0.103947,-0.060721
38.314524,37.707679,31.810273,-2.392323,0.808,1.596687,-0.094739,-0.079928
38.334624,37.686511,31.792701,-2.393979,0.808,1.634027,-0.08343,-0.098523
38.354719,37.666646,31.775723,-2.396574,0.833,1.665718,-0.054158,-0.15448
38.37482,37.642494,31.754593,-2.399907,0.833,1.705567,-0.032333,-0.179223
38.394926,37.623462,31.737639,-2.403018,0.808,1.739839,-0.011685,-0.208336
38.415045,37.596075,31.7128,-2.408047,0.808,1.781452,0.004562,-0.241944
38.435144,37.567794,31.687438,-2.413341,0.808,1.827855,-0.003707,-0.250894
38.45426,37.550378,31.67218,-2.416486,0.818,1.858173,-0.018871,-0.250145
38.474379,37.521634,31.64777,-2.421357,0.818,1.907097,-0.050746,-0.247586
38.494514,37.49808,31.628659,-2.425083,0.819,1.932999,-0.07953,-0.230405
38.514571,37.467419,31.604342,-2.429316,0.819,1.980821,-0.0842,-0.214211
38.534666,37.435894,31.579562,-2.434004,0.819,2.024446,-0.091331,-0.23803
38.554774,37.41696,31.564633,-2.436522,0.827,2.050853,-0.074543,-0.220377
38.57487,37.37964,31.534737,-2.442401,0.827,2.110234,-0.041217,-0.263631
38.594972,37.351608,31.511891,-2.447359,0.827,2.1426,-0.012187,-0.288821
38.615074,37.321666,31.486987,-2.45338,0.798,2.180673,0.007969,-0.333885
38.635197,37.290956,31.461826,-2.459992,0.798,2.22168,-0.003431,-0.363101
38.655324,37.261076,31.438126,-2.465974,0.785,2.252798,-0.024095,-0.356252
38.675407,37.230634,31.414312,-2.472579,0.785,2.290952,-0.016438,-0.382966
38.695525,37.200057,31.39044,-2.481341,0.786,2.325519,-0.010777,-0.380709
38.715624,37.168341,31.36622,-2.48796,0.786,2.366081,-0.015258,-0.390829
38.735729,37.126146,31.334898,-2.496638,0.786,2.412017,-0.039236,-0.39139
38.755881,37.098447,31.314926,-2.504593,0.787,2.444906,-0.043177,-0.39789
38.776003,37.056126,31.284844,-2.513152,0.787,2.492621,-0.028854,-0.414908
38.796102,37.026458,31.263569,-2.521801,0.782,2.523604,-0.01145,-0.431678
38.816194,36.986871,31.235751,-2.530412,0.782,2.568878,-0.00437,-0.453074
38.836319,36.942129,31.204797,-2.540479,0.782,2.609703,-0.004197,-0.476683
38.856439,36.890389,31.169581,-2.549299,0.789,2.700023,-0.020363,-0.458329
38.876516,36.842606,31.138396,-2.558594,0.789,2.740371,-0.026103,-0.4392
38.896616,36.814751,31.120686,-2.564082,0.778,2.693196,-0.042684,-0.454101
38.916713,36.76183,31.087526,-2.574164,0.778,2.720146,-0.033779,-0.439228
38.936831,36.724725,31.064407,-2.581648,0.778,2.741736,-0.003049,-0.465985
38.956916,36.686942,31.040662,-2.592068,0.808,2.74397,0.016758,-0.523508
38.977031,36.635738,31.009075,-2.603719,0.808,2.73457,0.021003,-0.522045
38.999881,36.598989,30.98675,-2.614382,0.807,2.707992,0.018661,-0.5262
39.017264,36.554669,30.960903,-2.624376,0.807,2.701524,0.021315,-0.516685
39.037381,36.505529,30.933176,-2.634889,0.807,2.678441,0.002098,-0.498237
39.057487,36.448063,30.901147,-2.644625,0.801,2.740889,-0.010139,-0.499622
39.07761,36.399728,30.875524,-2.654609,0.801,2.723225,-0.013258,-0.491315
39.097713,36.345483,30.847631,-2.662978,0.81,2.723267,-0.035298,-0.48459
39.11781,36.294482,30.822394,-2.673345,0.81,2.703726,-0.043913,-0.495598
39.138858,36.250797,30.801172,-2.682387,0.81,2.692445,-0.016711,-0.5016
39.158005,36.214467,30.78326,-2.692419,0.801,2.615154,0.010285,-0.524379
39.178096,36.165114,30.759291,-2.703856,0.801,2.609054,0.023593,-0.544553
39.198193,36.111662,30.734201,-2.71259,0.79,2.655694,0.024199,-0.516161
39.218308,36.060958,30.711028,-2.722901,0.79,2.651633,0.00426,-0.491836
39.238416,36.01246,30.689888,-2.732067,0.79,2.642319,-0.019198,-0.455063
39.258525,35.954563,30.665445,-2.743101,0.79,2.603211,-0.031593,-0.462792
39.278629,35.908812,30.647127,-2.751647,0.79,2.577199,-0.041517,-0.453246
39.298726,35.871499,30.632354,-2.761131,0.804,2.485047,-0.020634,-0.468868
39.31886,35.827881,30.615273,-2.770475,0.804,2.453781,0.004553,-0.496057
39.338975,35.780287,30.596763,-2.781322,0.804,2.414355,0.025932,-0.513328
39.359062,35.728477,30.577007,-2.789783,0.775,2.45283,0.025301,-0.521885
39.379205,35.678465,30.558306,-2.800968,0.775,2.404535,0.020079,-0.502717
39.399312,35.631937,30.541681,-2.810292,0.779,2.382813,0.020437,-0.485797
39.419422,35.5783,30.523119,-2.82125,0.779,2.356028,0.020302,-0.456938
39.439491,35.536244,30.509067,-2.830265,0.779,2.314725,0.002224,-0.476094
39.459578,35.497791,30.496842,-2.839341,0.79,2.276219,-0.015608,-0.413732
39.479677,35.462905,30.486345,-2.846426,0.79,2.278985,-0.013337,-0.439051
39.499776,35.422566,30.474659,-2.85627,0.78,2.262468,-0.026906,-0.42012
39.519852,35.387635,30.464843,-2.863047,0.78,2.276017,-0.010731,-0.428153
39.539962,35.334718,30.449972,-2.874501,0.78,2.301326,0.020538,-0.477644
39.560088,35.307768,30.442108,-2.88475,0.773,2.292928,0.02519,-0.485846
39.580158,35.258846,30.428808,-2.895953,0.773,2.318343,0.037285,-0.504801
39.600276,35.230659,30.421142,-2.90403,0.789,2.332562,0.045733,-0.496522
39.620367,35.18298,30.408861,-2.914537,0.789,2.358807,0.045909,-0.496803
39.640438,35.143812,30.399267,-2.922885,0.789,2.384669,0.036942,-0.494563
39.66054,35.081599,30.385184,-2.93527,0.797,2.496963,0.02327,-0.50797
39.680619,35.032488,30.374729,-2.945242,0.797,2.527371,0.026485,-0.493503
39.70072,34.991629,30.36619,-2.955428,0.802,2.509328,0.025089,-0.498204
39.720798,34.942083,30.356662,-2.965414,0.802,2.536081,0.018474,-0.495769
39.74089,34.889214,30.34729,-2.975588,0.802,2.577435,0.005067,-0.485207
39.760953,34.85464,30.34151,-2.98417,0.796,2.59956,0.005941,-0.48892
39.781045,34.8003,30.33281,-2.994285,0.796,2.643309,0.02926,-0.48923
39.801156,34.736487,30.32288,-3.006251,0.773,2.748567,0.05113,-0.51171
39.820307,34.689907,30.315797,-3.014932,0.773,2.790488,0.05833,-0.507957
39.840443,34.628491,30.307027,-3.02608,0.773,2.843041,0.058958,-0.505672
39.860533,34.599272,30.303037,-3.033533,0.77,2.807644,0.055854,-0.52119
39.880649,34.534412,30.295063,-3.045931,0.77,2.861612,0.064096,-0.527332
39.900745,34.46242,30.287173,-3.058514,0.773,2.977937,0.085279,-0.511553
39.920842,34.402786,30.280778,-3.069439,0.773,3.015402,0.08984,-0.537808
39.940969,34.342365,30.275102,-3.079831,0.773,3.050767,0.069246,-0.52182
39.961103,34.29595,30.271583,-3.090076,0.778,3.012882,0.050133,-0.535228
39.981237,34.238538,30.268036,-3.1004,0.778,3.039014,0.043451,-0.540741
40.001323,34.193445,30.291055,-3.10989,0.747,3.068929,-0.035382,-0.521421
40.021431,34.131584,30.289965,-3.120259,0.747,3.116921,-0.025707,-0.525505
40.041515,34.065558,30.289358,-3.131709,0.747,3.16677,-0.017607,-0.541286
40.061628,33.994099,30.288352,3.139854,0.748,3.277704,0.044588,-0.517746
40.081723,33.924562,30.287872,3.128961,0.748,3.338484,0.045292,-0.521949
40.103129,33.880437,30.287929,3.119601,0.77,3.294642,0.040716,-0.548017
40.123231,33.810821,30.289097,3.108824,0.77,3.337264,0.032937,-0.509852
40.143334,33.736954,30.291221,3.097748,0.77,3.378465,0.031524,-0.502927
40.163448,33.687623,30.293021,3.088699,0.762,3.412988,0.034162,-0.494185
40.18353,33.622538,30.296111,3.079307,0.762,3.447715,0.039833,-0.492656
40.203637,33.537096,30.3012,3.066317,0.762,3.556713,0.034368,-0.505471
40.22374,33.472879,30.305677,3.057087,0.762,3.583338,0.034136,-0.503641
40.24386,33.394216,30.311959,3.0461,0.762,3.600256,0.043023,-0.499472
40.264077,33.325998,30.318214,3.037825,0.748,3.622123,0.04104,-0.513134
40.284164,33.250237,30.325562,3.027391,0.748,3.630509,0.042709,-0.496214
40.304308,33.169348,30.334699,3.017539,0.76,3.642565,0.024481,-0.504423
40.324396,33.096904,30.343822,3.00781,0.76,3.652873,0.005399,-0.48683
40.344558,33.025108,30.354008,2.997373,0.76,3.611284,-0.01663,-0.505122
40.364674,32.978835,30.360521,2.98811,0.76,3.522036,0.027679,-0.423115
40.384767,32.905638,30.371475,2.977067,0.76,3.516412,0.049677,-0.53187
40.404863,32.831839,30.383657,2.965734,0.744,3.518044,0.015516,-0.472931
40.424958,32.766335,30.395446,2.957962,0.744,3.496325,0.005736,-0.429853
40.445064,32.691191,30.409704,2.948346,0.744,3.457799,0.005564,-0.423779
40.465191,32.628371,30.421327,2.938993,0.768,3.423707,0.035336,-0.413063
40.48528,32.56138,30.434452,2.930229,0.768,3.405306,0.061396,-0.428611
40.505385,32.488067,30.449959,2.922632,0.772,3.378351,0.014348,-0.390495
40.525485,32.419465,30.465187,2.914759,0.772,3.315446,0.019957,-0.382075
40.545629,32.355248,30.479925,2.906857,0.772,3.272182,0.012654,-0.392848
40.565707,32.284823,30.496846,2.900053,0.792,3.211692,0.018141,-0.345174
40.585821,32.232207,30.509589,2.894373,0.792,3.168202,0.022971,-0.332424
40.605919,32.16593,30.552769,2.886213,0.785,3.088695,-0.071451,-0.359627
40.626024,32.107177,30.570171,2.879846,0.785,3.029346,-0.095189,-0.305405
40.646118,32.046743,30.588412,2.875192,0.785,2.999011,-0.080707,-0.233184
40.665237,31.982988,30.606066,2.86846,0.805,2.972301,-0.029775,-0.313919
40.685349,31.929309,30.622146,2.864112,0.805,2.932206,-0.056771,-0.21818
40.705456,31.885329,30.635685,2.85876,0.797,2.823944,-0.056539,-0.22078
40.725541,31.839974,30.649771,2.85475,0.797,2.768914,-0.043211,-0.227216
40.745643,31.779903,30.668623,2.850196,0.797,2.708534,-0.029057,-0.198391
40.765774,31.723726,30.685979,2.84584,0.791,2.730319,-0.027291,-0.194236
40.785891,31.669922,30.702957,2.842197,0.791,2.653254,-0.021251,-0.176969
40.805975,31.61408,30.720514,2.838179,0.799,2.63423,-0.005519,-0.16386
40.826074,31.559088,30.737662,2.834179,0.799,2.598458,0.018168,-0.174053
40.846167,31.510074,30.753182,2.831005,0.799,2.539681,-0.00183,-0.165411
40.866262,31.474025,30.764857,2.825893,0.788,2.411126,-0.012838,-0.1654
40.886356,31.430884,30.779031,2.822959,0.788,2.372399,0.013917,-0.154779
40.906487,31.369461,30.798809,2.817463,0.789,2.404417,0.037647,-0.183047
40.926563,31.326517,30.812637,2.814587,0.789,2.348708,0.02666,-0.14707
40.946656,31.28036,30.828192,2.812711,0.789,2.294906,-0.012956,-0.095353
40.96676,31.264374,30.861751,2.809319,0.776,2.182292,-0.119482,-0.082201
40.98687,31.220475,30.879745,2.808658,0.776,2.122717,-0.117957,-0.026911
41.007012,31.165351,30.89942,2.807733,0.779,2.170547,-0.019477,-0.056904
41.027104,31.130814,30.91163,2.806176,0.779,2.136791,-0.001469,-0.081955
41.047192,31.092733,30.925103,2.804736,0.769,2.016193,-0.024206,-0.079476
41.067314,31.057148,30.938224,2.803337,0.769,1.976981,-0.032863,-0.07774
41.087416,31.020401,30.951915,2.801852,0.769,1.944872,-0.034055,-0.068189
41.107516,30.992351,30.962167,2.801806,0.788,1.929394,-0.016128,-0.017356
41.127606,30.954403,30.975855,2.8014,0.788,1.918374,-0.008258,-0.021378
41.147709,30.920581,30.988492,2.8015,0.788,1.88365,-0.054219,0.004796
41.167807,30.871016,31.007034,2.799983,0.76,1.933397,-0.067428,0.040195
41.18791,30.835078,31.021113,2.800578,0.76,1.924757,-0.050659,0.025397
41.208015,30.805404,31.032207,2.800443,0.777,1.846214,-0.020944,-5.13E-4
41.228147,30.774196,31.043458,2.800453,0.777,1.835078,-0.005259,0.001142
41.247255,30.754773,31.050359,2.800494,0.776,1.830275,0.002301,0.005214
41.267348,30.713645,31.06502,2.80042,0.776,1.811057,-0.005425,-0.001247
41.287441,30.679736,31.077083,2.801526,0.776,1.79555,-0.010214,0.060158
41.307544,30.627654,31.095878,2.802828,0.759,1.857272,-0.019959,0.077139
41.32765,30.594902,31.108237,2.805111,0.759,1.835482,-0.052426,0.116558
41.347732,30.567044,31.119012,2.807108,0.793,1.766105,-0.067212,0.113691
41.367833,30.538931,31.129762,2.808927,0.793,1.771517,-0.045077,0.102861
41.38792,30.502374,31.143054,2.810789,0.793,1.770974,-0.014241,0.086762
41.408018,30.476887,31.151598,2.811588,0.76,1.761073,0.009371,0.060752
41.428125,30.440249,31.163929,2.813309,0.76,1.754789,0.010413,0.085348
41.447238,30.41912,31.171097,2.81454,0.765,1.743563,0.004146,0.095952
41.467329,30.387754,31.181501,2.81691,0.765,1.736566,0.007251,0.120436
41.48744,30.351499,31.193591,2.819651,0.765,1.733244,0.003792,0.124512
41.507552,30.330023,31.200964,2.821855,0.775,1.715528,-0.024948,0.155012
41.527703,30.294414,31.213363,2.825181,0.775,1.712004,-0.041322,0.143219
41.547751,30.273477,31.220712,2.827161,0.783,1.698992,-0.032091,0.151992
41.567853,30.238004,31.2329,2.830082,0.783,1.707216,-0.024667,0.126934
