34.645937,43.384592,35.260609,-2.162118,0.755,7.207999,0.145647,-0.553193
34.666035,43.309836,35.145337,-2.173136,0.755,7.241056,0.130827,-0.577492
34.686133,43.224769,35.018932,-2.185065,0.755,7.27158,0.109088,-0.559027
34.706266,43.167944,34.93589,-2.194875,0.761,7.214216,0.122823,-0.525771
34.726398,43.084519,34.817551,-2.206614,0.761,7.25185,0.106662,-0.572194
34.746489,43.007211,34.710521,-2.218544,0.738,7.263884,0.118673,-0.505379
34.766616,42.920465,34.592809,-2.229511,0.738,7.339855,0.135837,-0.559408
34.786719,42.827259,34.469663,-2.240701,0.738,7.378053,0.113436,-0.519057
34.806819,42.763493,34.386965,-2.250809,0.727,7.390612,0.13622,-0.532563
34.826928,42.657482,34.253102,-2.263712,0.727,7.450946,0.116602,-0.543188
34.847036,42.57249,34.147757,-2.275943,0.76,7.471912,0.149932,-0.53353
34.867131,42.481801,34.037938,-2.28672,0.76,7.514896,0.149381,-0.551099
34.88727,42.389254,33.928651,-2.29654,0.76,7.557858,0.122277,-0.534553
34.907368,42.297303,33.823221,-2.307278,0.762,7.647848,0.136902,-0.524551
34.927462,42.185161,33.69695,-2.318856,0.762,7.69985,0.11873,-0.520744
34.947571,42.101671,33.605306,-2.327795,0.771,7.72184,0.125455,-0.483081
34.967669,41.991505,33.485852,-2.339334,0.771,7.764765,0.128178,-0.541733
34.990767,41.879541,33.367272,-2.34971,0.771,7.77927,0.127129,-0.482654
35.010861,41.762524,33.246643,-2.362773,0.784,7.830495,0.134471,-0.562025
35.030957,41.65192,33.1352,-2.373666,0.784,7.855958,0.123145,-0.529425
35.051094,41.53428,33.019334,-2.385402,0.769,7.899489,0.151359,-0.517618
35.071197,41.40887,32.89793,-2.398396,0.769,7.955853,0.160695,-0.572406
35.091308,41.304588,32.799707,-2.409257,0.769,7.955969,0.13017,-0.630141
35.111428,41.174218,32.680529,-2.423005,0.744,7.989959,0.177427,-0.561311
35.131535,41.06158,32.5785,-2.434688,0.744,8.024376,0.187852,-0.630447
35.151646,40.934126,32.501102,-2.445855,0.767,8.016716,0.091022,-0.573555
35.171754,40.798748,32.386766,-2.459978,0.767,8.091997,0.103278,-0.659228
35.191868,40.673585,32.283867,-2.47346,0.767,8.103528,0.107597,-0.657289
35.211967,40.573312,32.202213,-2.484803,0.747,8.081326,0.178463,-0.697253
35.232063,40.4467,32.101145,-2.499267,0.747,8.114391,0.200381,-0.72151
35.252175,40.304366,31.991566,-2.515192,0.766,8.156279,0.207445,-0.720417
35.272284,40.187171,31.902969,-2.528187,0.766,8.169714,0.261407,-0.7227
35.29253,40.035241,31.791088,-2.546464,0.766,8.226751,0.236788,-0.813929
35.312624,39.92874,31.716443,-2.559175,0.773,8.245447,0.238603,-0.797159
35.332727,39.786293,31.618138,-2.576628,0.773,8.244389,0.258245,-0.831989
35.352824,39.62564,31.543097,-2.591328,0.767,8.320454,0.203233,-0.811587
35.372926,39.477767,31.449315,-2.610623,0.767,8.322108,0.211997,-0.938434
35.393037,39.342796,31.366568,-2.628225,0.767,8.341588,0.261723,-0.915954
35.413132,39.202163,31.281991,-2.647487,0.778,8.342705,0.374843,-1.025734
35.433261,39.086897,31.214196,-2.664776,0.778,8.335566,0.392662,-1.05836
35.453364,38.924576,31.124195,-2.686961,0.801,8.361876,0.417101,-1.067392
35.473461,38.784489,31.048401,-2.707631,0.801,8.378881,0.448363,-1.065838
35.493558,38.62016,30.963223,-2.730725,0.801,8.415348,0.487673,-1.064199
35.513691,38.457503,30.856589,-2.753929,0.766,8.476668,0.594377,-1.106405
35.533776,38.304138,30.782937,-2.776359,0.766,8.493853,0.632574,-1.141058
35.553904,38.171358,30.725082,-2.797526,0.782,8.432976,0.597057,-1.187407
35.573986,38.000452,30.651879,-2.824589,0.782,8.418015,0.645476,-1.219691
35.594085,37.851509,30.59185,-2.847917,0.782,8.439357,0.672814,-1.239823
35.614204,37.6852,30.530961,-2.873226,0.791,8.4458,0.725724,-1.28728
35.63428,37.533521,30.476238,-2.89783,0.791,8.458645,0.786111,-1.298623
35.654403,37.341486,30.416633,-2.925077,0.785,8.539363,0.834531,-1.303247
35.67449,37.193863,30.370298,-2.948998,0.785,8.555341,0.870251,-1.333
35.694591,37.028627,30.32222,-2.974845,0.785,8.556489,0.903629,-1.28576
35.714686,36.880775,30.285631,-2.997808,0.786,8.490507,0.938202,-1.273704
35.736293,36.698271,30.240862,-3.025533,0.786,8.481136,0.943481,-1.264085
35.75488,36.513596,30.180209,-3.052749,0.745,8.533731,1.059131,-1.282274
35.77499,36.353877,30.14734,-3.077083,0.745,8.499007,1.108284,-1.273228
35.795086,36.210879,30.120546,-3.098418,0.745,8.468159,1.13887,-1.264874
35.815188,36.033592,30.095915,-3.125701,0.782,8.402042,1.116841,-1.280084
35.835276,35.849029,30.07041,3.129814,0.782,8.37835,1.169994,-1.259221
35.855372,35.664341,30.05685,3.106354,0.743,8.428658,1.159446,-1.239861
35.87621,35.503557,30.042608,3.083329,0.743,8.418285,1.137648,-1.213099
35.895591,35.317177,30.030612,3.057884,0.743,8.413671,1.15449,-1.153826
35.91572,35.188038,30.028782,3.039916,0.72,8.309355,1.166739,-1.139828
35.935817,35.003707,30.023985,3.015297,0.72,8.296655,1.170506,-1.12549
35.955888,34.829322,30.030232,2.990201,0.715,8.25196,1.170159,-1.119256
35.975987,34.671235,30.03356,2.969548,0.715,8.22394,1.161819,-1.077544
35.996078,34.497482,30.041135,2.949031,0.715,8.192242,1.118722,-0.971604
36.016175,34.321928,30.061449,2.931332,0.708,8.265388,1.026986,-0.908275
36.036264,34.181117,30.075149,2.917817,0.708,8.263087,0.966156,-0.800671
36.056362,33.98097,30.108386,2.900097,0.702,8.253958,0.878534,-0.6611
36.07646,33.825091,30.131607,2.889242,0.702,8.254336,0.772047,-0.572525
36.096572,33.646834,30.167101,2.876165,0.717,8.197264,0.634831,-0.38613
36.117429,33.485868,30.199228,2.871849,0.717,8.18118,0.507873,-0.215268
36.136766,33.325823,30.234976,2.872275,0.717,8.195409,0.303161,0.008669
36.156883,33.159887,30.252623,2.868447,0.705,8.199477,0.171293,0.167315
36.177032,33.00939,30.293464,2.874585,0.705,8.19597,-0.07003,0.333857
36.197161,32.836817,30.34362,2.887748,0.705,8.162135,-0.297312,0.585741
36.217248,32.685012,30.391818,2.893829,0.687,8.101727,-0.506784,0.718024
36.237375,32.538285,30.439243,2.912617,0.687,8.107888,-0.683397,0.937027
36.256467,32.37416,30.487403,2.921041,0.685,8.058625,-0.516776,0.804302
36.276572,32.234314,30.52665,2.934596,0.685,8.034038,-0.462239,0.770425
36.296689,32.072207,30.567196,2.946134,0.688,7.959273,-0.537116,0.831043
36.316783,31.934031,30.603676,2.960785,0.688,7.899021,-0.577016,0.840319
36.33687,31.757995,30.648148,2.977867,0.688,7.83012,-0.588818,0.728236
36.356972,31.651039,30.671673,2.984498,0.718,7.736101,-0.499225,0.760336
36.377067,31.492098,30.705018,2.996572,0.718,7.714595,-0.396923,0.530347
36.397155,31.333791,30.735859,3.006224,0.718,7.639151,-0.420048,0.493569
36.417244,31.215841,30.784689,3.010322,0.679,7.581856,-0.456303,0.470591
36.437362,31.052107,30.814187,3.01638,0.679,7.522066,-0.318433,0.246781
36.457454,30.890197,30.837148,3.019332,0.696,7.487069,-0.1895,0.212889
36.477573,30.794221,30.8512,3.020678,0.696,7.436182,-0.163478,0.128734
36.497682,30.596206,30.878618,3.022342,0.696,7.363043,-0.125048,0.057906
36.517778,30.504419,30.891379,3.023817,0.691,7.271924,-0.171523,-0.02576
36.537878,30.346367,30.913527,3.022005,0.691,7.220967,-0.136604,-0.091987
36.558012,30.231451,30.928588,3.022532,0.689,7.163487,-0.101269,-0.13853
36.578121,30.069053,30.949814,3.018647,0.689,7.105361,0.007615,-0.177056
36.598225,29.965029,30.987401,3.015333,0.712,7.03936,0.002464,-0.292007
36.618348,29.812388,31.006105,3.007419,0.712,6.963662,0.056833,-0.363013
36.63744,29.67475,31.024639,2.997569,0.712,6.929274,0.022177,-0.506864
36.657549,29.553111,31.042024,2.991471,0.695,6.851894,-7.71E-4,-0.487411
36.677831,29.404717,31.064822,2.979418,0.695,6.775681,0.044024,-0.555375
36.697737,29.282787,31.084218,2.971377,0.687,6.79358,0.111518,-0.626264
36.717834,29.149161,31.105191,2.955677,0.687,6.73601,0.173353,-0.78032
36.737934,29.016635,31.12651,2.939105,0.687,6.679753,0.268399,-0.829032
36.758006,28.873922,31.124953,2.924388,0.72,6.632929,0.366598,-0.919029
36.778112,28.750095,31.146294,2.90504,0.72,6.579299,0.378685,-1.014866
36.798228,28.607588,31.175817,2.889602,0.695,6.581667,0.322675,-1.023871
36.818314,28.485398,31.202076,2.868431,0.695,6.553453,0.347916,-1.113062
36.83844,28.351791,31.233146,2.844134,0.695,6.503481,0.395013,-1.174565
36.858567,28.228854,31.26425,2.823614,0.68,6.39032,0.467641,-1.278615
36.878655,28.092904,31.299294,2.794276,0.68,6.337271,0.556508,-1.346221
36.898765,27.983961,31.33055,2.773977,0.706,6.325138,0.680144,-1.499649
36.918838,27.849366,31.367451,2.737763,0.706,6.287218,0.76085,-1.65799
36.938943,27.740928,31.40014,2.707156,0.706,6.202046,0.801148,-1.685615
36.959045,27.603105,31.449526,2.674429,0.692,6.174945,0.826369,-1.766695
36.984283,27.492343,31.489319,2.639649,0.692,6.094651,0.895526,-1.806991
36.999243,27.364197,31.516679,2.606794,0.664,6.038517,1.031225,-1.87392
37.019363,27.256661,31.559283,2.569625,0.664,5.952883,1.091141,-1.937159
37.039458,27.134599,31.611299,2.526214,0.664,5.889616,1.205408,-1.983816
37.059564,27.01543,31.644218,2.491753,0.69,5.84256,1.315807,-2.075091
37.079663,26.896842,31.700367,2.444825,0.69,5.772885,1.416563,-2.150095
37.099794,26.773661,31.747816,2.410986,0.681,5.751973,1.463196,-2.193762
37.119863,26.664752,31.807012,2.364851,0.681,5.675298,1.523977,-2.208608
37.139946,26.568837,31.862836,2.323538,0.681,5.58979,1.579229,-2.171138
37.160049,26.475395,31.898059,2.287179,0.702,5.469018,1.612034,-2.188056
37.180169,26.372132,31.966822,2.238765,0.702,5.339839,1.636889,-2.200733
37.200261,26.282263,32.031397,2.194128,0.702,5.23361,1.649409,-2.234227
37.220359,26.182332,32.084972,2.151059,0.706,5.128171,1.681119,-2.208182
37.240489,26.112173,32.142976,2.112886,0.706,5.047858,1.673115,-2.241189
37.260591,26.057058,32.201271,2.077546,0.69,4.990731,1.608088,-2.209112
37.28071,25.971296,32.284931,2.026729,0.69,4.914493,1.636687,-2.213014
37.300805,25.896925,32.36326,1.980374,0.69,4.829513,1.66869,-2.20868
37.320927,25.837789,32.441152,1.93481,0.65,4.764411,1.728808,-2.27046
37.340986,25.779235,32.510339,1.893952,0.65,4.667983,1.799719,-2.269821
37.36111,25.724681,32.589982,1.843462,0.665,4.600885,1.832725,-2.331546
37.38122,25.658304,32.681465,1.789506,0.665,4.524456,1.824552,-2.321142
37.401316,25.596849,32.748639,1.75254,0.671,4.499824,1.88083,-2.299356
37.420443,25.548673,32.826876,1.708583,0.671,4.435516,1.816669,-2.304296
37.440601,25.499061,32.918489,1.658878,0.671,4.338235,1.740067,-2.253728
37.460692,25.468517,33.005209,1.61426,0.716,4.286612,1.643847,-2.194541
37.480806,25.432565,33.094006,1.568502,0.716,4.229976,1.606204,-2.180475
37.500936,25.389716,33.166271,1.531108,0.72,4.17356,1.676433,-2.126698
37.521001,25.361257,33.251297,1.488011,0.72,4.138783,1.690929,-2.159819
37.541139,25.333586,33.345345,1.441337,0.72,4.099085,1.710243,-2.119153
37.561201,25.319406,33.445661,1.391401,0.729,4.080765,1.65608,-2.142247
37.58131,25.30463,33.523341,1.353042,0.729,4.059308,1.649942,-2.128577
37.601405,25.293192,33.597699,1.304676,0.742,3.956675,1.594706,-2.084355
37.621525,25.286877,33.665329,1.271882,0.742,3.94132,1.520106,-2.043065
37.641635,25.283708,33.757471,1.228568,0.742,3.924966,1.39923,-1.969373
37.661736,25.285634,33.81951,1.187756,0.762,3.895103,1.29352,-1.897779
37.681849,25.294247,33.908906,1.147856,0.762,3.892699,1.176961,-1.812927
37.701955,25.31168,33.977777,1.115217,0.774,3.95755,1.104964,-1.762457
37.722078,25.329587,34.062177,1.080074,0.774,3.958681,1.0605,-1.661026
37.742176,25.347717,34.133498,1.050979,0.774,3.965007,1.005244,-1.647992
37.76229,25.379254,34.216746,1.010791,0.707,3.968825,0.971761,-1.730187
37.782424,25.406939,34.297922,0.975758,0.707,3.95431,1.032354,-1.675744
37.802551,25.429911,34.363289,0.935247,0.737,3.944241,1.119645,-1.765918
37.822625,25.458281,34.43623,0.902737,0.737,3.976569,1.137371,-1.703305
37.842717,25.493938,34.51557,0.86789,0.737,4.016969,1.029677,-1.653867
37.862828,25.528121,34.554907,0.836485,0.742,4.021729,0.920772,-1.597309
37.882932,25.575389,34.632915,0.802047,0.742,4.084116,0.795094,-1.574059
37.903024,25.624651,34.696753,0.771672,0.706,4.132474,0.712304,-1.453916
37.923117,25.678101,34.766648,0.74257,0.706,4.133277,0.627531,-1.39682
37.943204,25.7263,34.824499,0.716926,0.706,4.150723,0.603667,-1.422518
37.963306,25.760502,34.864191,0.689041,0.697,4.045724,0.615073,-1.347061
37.983416,25.82186,34.931725,0.657309,0.697,4.134635,0.706813,-1.510427
38.00353,25.886063,34.999089,0.621974,0.697,4.186615,0.665452,-1.550241
38.023661,25.940972,35.046082,0.59718,0.722,4.222702,0.618564,-1.409589
38.043794,26.015734,35.110957,0.563468,0.722,4.298078,0.542723,-1.45829
38.063889,26.054226,35.141457,0.540557,0.711,4.246927,0.504997,-1.337407
38.083994,26.129646,35.198326,0.512298,0.711,4.279452,0.502687,-1.295456
38.104099,26.177924,35.23315,0.486541,0.712,4.29161,0.480357,-1.266192
38.124191,26.250115,35.28104,0.459828,0.712,4.311406,0.504643,-1.339763
38.144318,26.323295,35.32799,0.431907,0.712,4.323977,0.574273,-1.396204
38.163415,26.391849,35.367211,0.403247,0.681,4.365727,0.57383,-1.490743
38.183554,26.468321,35.410814,0.373933,0.681,4.383703,0.570659,-1.464116
38.203653,26.546637,35.453048,0.344754,0.681,4.436525,0.608364,-1.464054
38.223753,26.638144,35.466383,0.314989,0.685,4.493433,0.54631,-1.439309
38.243841,26.72141,35.503249,0.286964,0.685,4.540163,0.511523,-1.401059
38.263938,26.816038,35.51183,0.256629,0.709,4.579368,0.456002,-1.375015
38.284034,26.89415,35.539884,0.231973,0.709,4.589015,0.468911,-1.363563
38.304132,26.993983,35.544508,0.20204,0.679,4.625204,0.465617,-1.318208
38.324234,27.074423,35.568653,0.177291,0.679,4.658361,0.48745,-1.378909
38.344345,27.178889,35.597505,0.145806,0.679,4.709674,0.515049,-1.366137
38.36344,27.263384,35.616762,0.119209,0.678,4.713415,0.565794,-1.361159
38.39226,27.365817,35.639575,0.090218,0.678,4.762139,0.522992,-1.312145
38.403684,27.446255,35.654598,0.06871,0.678,4.804423,0.495598,-1.26274
38.423792,27.531121,35.665391,0.045076,0.713,4.822461,0.460281,-1.209219
38.44387,27.642366,35.678955,0.019267,0.713,4.876501,0.414234,-1.110886
38.463968,27.74858,35.659711,-0.006339,0.707,4.915428,0.303214,-1.029653
38.48407,27.842439,35.66386,-0.025165,0.707,4.956636,0.287828,-0.980151
38.504173,27.943671,35.639927,-0.045651,0.707,4.999919,0.277283,-0.908035
38.524281,28.03921,35.639823,-0.06256,0.707,5.037393,0.25577,-0.892389
38.544369,28.150727,35.637074,-0.080564,0.707,5.0898,0.225543,-0.808379
38.56449,28.21713,35.635159,-0.09631,0.725,5.041126,0.272728,-0.735777
38.584567,28.328465,35.629144,-0.111048,0.725,5.077454,0.229886,-0.659169
38.604684,28.408295,35.597026,-0.12449,0.75,5.164463,0.141994,-0.586555
38.624763,28.516686,35.58563,-0.135502,0.75,5.21085,0.112814,-0.531806
38.644865,28.605099,35.574925,-0.143135,0.75,5.256902,0.082949,-0.43763
38.664956,28.722974,35.559493,-0.157011,0.723,5.300327,0.124717,-0.365164
38.68505,28.833588,35.543836,-0.163138,0.723,5.339676,0.089083,-0.26952
38.705175,28.932527,35.528401,-0.171142,0.693,5.378904,0.069511,-0.159873
38.725257,29.033965,35.512108,-0.173776,0.693,5.427719,0.075111,-0.141505
38.745349,29.146928,35.493828,-0.175451,0.693,5.463063,0.077127,-0.071072
38.764464,29.227829,35.453929,-0.178216,0.681,5.460301,0.018183,0.015791
38.784577,29.330481,35.436216,-0.177399,0.681,5.497227,0.051282,0.04256
38.804683,29.451227,35.389022,-0.17888,0.727,5.62508,0.019056,0.136766
38.824778,29.557053,35.370366,-0.175279,0.727,5.676364,0.004883,0.179503
38.844971,29.680414,35.348302,-0.169296,0.727,5.713905,-0.062014,0.27992
38.865064,29.754022,35.308821,-0.167086,0.708,5.666361,-0.120668,0.345442
38.885168,29.854565,35.289911,-0.159725,0.708,5.698221,-0.130519,0.418567
38.905257,29.974759,35.268923,-0.152847,0.691,5.723961,-0.070587,0.489585
38.925369,30.087917,35.250657,-0.140904,0.691,5.74854,-0.077667,0.601162
38.945453,30.219277,35.205963,-0.132725,0.716,5.867698,-0.185317,0.641741
38.965546,30.323673,35.188858,-0.119734,0.716,5.880543,-0.234827,0.727725
38.985653,30.452205,35.168637,-0.101968,0.716,5.937451,-0.275696,0.798692
39.005779,30.580548,35.127158,-0.092904,0.72,5.975156,-0.255494,0.793227
39.025857,30.699708,35.112209,-0.075595,0.72,6.023449,-0.230449,0.863641
39.045953,30.829374,35.100138,-0.064152,0.728,6.064525,-0.1631,0.828155
39.066049,30.956577,35.089092,-0.044414,0.728,6.077124,-0.221962,0.949183
39.086162,31.066023,35.080743,-0.026715,0.728,6.109797,-0.248891,0.972659
39.106292,31.196495,35.048676,-0.009875,0.679,6.147454,-0.298633,1.02725
39.126397,31.319366,35.042628,0.012978,0.679,6.147192,-0.329527,1.16644
39.146517,31.463285,35.014499,0.035493,0.73,6.1449,-0.370391,1.148314
39.167442,31.605819,35.012487,0.061721,0.73,6.216444,-0.419054,1.156622
39.187551,31.718362,35.012636,0.083134,0.73,6.264314,-0.454541,1.172724
39.20764,31.834517,35.016814,0.101961,0.709,6.291094,-0.391981,1.110703
39.227752,31.954447,35.022599,0.123708,0.709,6.33257,-0.439525,1.145046
39.247858,32.087347,35.006835,0.144926,0.716,6.388467,-0.520093,1.170166
39.267972,32.214403,35.017345,0.170823,0.716,6.361044,-0.449231,1.299129
39.28807,32.348284,35.032195,0.197119,0.716,6.416059,-0.482121,1.241884
39.30822,32.480758,35.026843,0.21953,0.707,6.397904,-0.566923,1.402698
39.328329,32.620568,35.047595,0.250599,0.707,6.433592,-0.550174,1.371996
39.347452,32.748262,35.053112,0.270788,0.738,6.461799,-0.584013,1.386921
39.369627,32.869468,35.076486,0.300824,0.738,6.479588,-0.628911,1.541114
39.389724,33.02323,35.111036,0.333081,0.738,6.579364,-0.644263,1.344332
39.409818,33.119762,35.110691,0.354389,0.747,6.57678,-0.718395,1.39267
39.429914,33.260797,35.148442,0.382532,0.747,6.615025,-0.686992,1.270627
39.450005,33.357244,35.180819,0.40498,0.728,6.628399,-0.577209,1.218372
39.470108,33.489701,35.226003,0.430351,0.728,6.643869,-0.602982,1.200943
39.4902,33.604666,35.244471,0.453661,0.722,6.614047,-0.56704,1.289384
39.510333,33.733877,35.297446,0.4791,0.722,6.649488,-0.471968,1.209309
39.529461,33.849648,35.348881,0.501659,0.722,6.660595,-0.478344,1.19255
39.549553,33.98889,35.388781,0.52883,0.73,6.671373,-0.465025,1.252982
39.569664,34.096802,35.443559,0.552054,0.73,6.748765,-0.496512,1.252881
39.589758,34.234138,35.52045,0.576827,0.75,6.838813,-0.52611,1.250324
39.609884,34.36015,35.590101,0.608058,0.75,6.846058,-0.648652,1.486352
39.629989,34.485581,35.663452,0.634938,0.75,6.907296,-0.636812,1.27256
39.650098,34.625396,35.733719,0.664121,0.76,6.966778,-0.67588,1.465522
39.670212,34.742362,35.811653,0.689021,0.76,7.010607,-0.609681,1.195907
39.690322,34.863454,35.897393,0.712532,0.76,7.054869,-0.590331,1.181712
39.709417,34.969223,35.949812,0.730411,0.756,7.036593,-0.572188,1.169384
39.729561,35.091751,36.045763,0.754383,0.756,7.056859,-0.552503,1.126273
39.74966,35.217853,36.127389,0.781527,0.738,7.045448,-0.575733,1.322561
39.769844,35.334992,36.229598,0.808377,0.738,7.042136,-0.506379,1.21675
39.789891,35.44057,36.307507,0.830555,0.782,7.099597,-0.519296,1.334553
39.810003,35.538092,36.401536,0.855202,0.782,7.109366,-0.577181,1.287002
39.8301,35.649426,36.512516,0.885628,0.782,7.15373,-0.648965,1.417571
39.850191,35.778589,36.615964,0.917484,0.791,7.172544,-0.737445,1.389345
39.870301,35.867287,36.711837,0.940445,0.791,7.257827,-0.789748,1.286612
39.890402,35.981616,36.814785,0.970882,0.78,7.232895,-0.806953,1.37706
39.910515,36.046896,36.893474,0.989215,0.78,7.281614,-0.693741,1.301046
39.930608,36.158375,37.038807,1.018273,0.78,7.303545,-0.633756,1.18984
39.950716,36.25062,37.13412,1.041939,0.759,7.263747,-0.67039,1.256118
39.970851,36.332961,37.254423,1.067938,0.759,7.278223,-0.578086,1.282315
39.990939,36.428365,37.36934,1.093823,0.762,7.290266,-0.628502,1.273766
40.011043,36.502641,37.487256,1.120095,0.762,7.30927,-0.772999,1.383952
40.031132,36.574936,37.606744,1.147523,0.762,7.348757,-0.818582,1.422216
40.051224,36.66526,37.728072,1.174887,0.731,7.36726,-0.900344,1.387104
40.071338,36.740096,37.865681,1.205473,0.731,7.431847,-0.845129,1.435274
40.097636,36.832689,37.967496,1.2268,0.771,7.523843,-0.841873,1.295048
40.117761,36.921862,38.159573,1.261489,0.771,7.522964,-0.775759,1.228539
40.137829,37.013246,38.296469,1.288663,0.78,7.472697,-0.749641,1.18207
40.157951,37.068065,38.436366,1.31425,0.78,7.472503,-0.802817,1.282741
40.178051,37.112479,38.556281,1.336472,0.78,7.499078,-0.848148,1.304622
40.198147,37.186334,38.718409,1.368089,0.794,7.565712,-0.881092,1.341338
40.218251,37.234997,38.871024,1.396223,0.794,7.567149,-0.926586,1.345723
40.238376,37.278634,39.001436,1.422428,0.811,7.589025,-0.864394,1.356509
40.257479,37.312087,39.135225,1.444187,0.811,7.631634,-0.775761,1.212957
40.277665,37.345474,39.293043,1.469076,0.811,7.662557,-0.677454,1.196226
40.297758,37.402429,39.429383,1.492263,0.792,7.701154,-0.67604,1.10761
40.317866,37.427342,39.58993,1.513783,0.792,7.736612,-0.674271,1.031837
40.33801,37.465477,39.715696,1.532515,0.762,7.774247,-0.695013,0.976035
40.358143,37.485946,39.886758,1.554572,0.762,7.809865,-0.740638,1.022736
40.378534,37.500931,40.035267,1.574303,0.762,7.841464,-0.722081,1.004544
40.398339,37.53133,40.208559,1.594963,0.759,7.895085,-0.660058,0.873827
40.417433,37.537668,40.359379,1.610836,0.759,7.947725,-0.527768,0.8202
40.437545,37.535536,40.488642,1.627576,0.765,7.926319,-0.340272,0.626682
40.457635,37.531472,40.671677,1.640896,0.765,7.980494,-0.320324,0.585057
40.477785,37.52584,40.81603,1.650244,0.765,8.04207,-0.23964,0.516741
40.497871,37.534082,40.989709,1.663563,0.788,8.070119,-0.189873,0.346635
40.517973,37.523297,41.134861,1.668481,0.788,8.102466,-0.18653,0.286319
40.538063,37.525179,41.326696,1.680927,0.732,8.192053,-0.179753,0.240511
40.558165,37.510245,41.482035,1.682346,0.732,8.216735,-0.074851,0.049626
40.57828,37.491666,41.654045,1.681541,0.732,8.263867,0.020289,0.008602
40.598377,37.495719,41.825484,1.686013,0.746,8.31069,0.084738,-0.107691
40.618497,37.47682,41.974249,1.680298,0.746,8.32769,0.141492,-0.299134
40.638583,37.477752,42.135691,1.679527,0.719,8.260678,0.109205,-0.305806
40.658688,37.458538,42.29231,1.670735,0.719,8.344058,0.16246,-0.468839
40.678817,37.439092,42.458098,1.658306,0.719,8.340466,0.224129,-0.622656
40.698921,37.421354,42.610393,1.652478,0.719,8.302536,0.282206,-0.645697
40.719023,37.401945,42.784037,1.637929,0.719,8.331348,0.32057,-0.71486
40.739113,37.358097,42.974059,1.628992,0.738,8.466422,0.427394,-0.866995
40.759223,37.339828,43.150749,1.609126,0.738,8.44399,0.511386,-0.94352
40.779319,37.32634,43.294362,1.591254,0.738,8.488214,0.570093,-1.076041
40.798452,37.315679,43.466555,1.57537,0.729,8.449076,0.557625,-1.141372
40.81857,37.304692,43.64383,1.551671,0.729,8.45757,0.603022,-1.161218
40.838668,37.299901,43.824404,1.53235,0.753,8.469219,0.65535,-1.283395
40.858756,37.295061,43.977308,1.509945,0.753,8.468933,0.715711,-1.248884
40.878858,37.292995,44.155906,1.481931,0.753,8.478671,0.749714,-1.336872
40.899029,37.299499,44.354342,1.458875,0.717,8.500565,0.727269,-1.318276
40.919097,37.305044,44.507747,1.436101,0.717,8.496362,0.763373,-1.264985
40.939194,37.296043,44.723951,1.411235,0.695,8.499512,0.875857,-1.3026
40.959327,37.306347,44.877234,1.386287,0.695,8.46504,0.918564,-1.384397
40.979402,37.322515,45.063804,1.35409,0.695,8.437935,1.014158,-1.464669
40.9995,37.341583,45.191887,1.331883,0.723,8.394908,1.017664,-1.571865
41.019596,37.36542,45.376049,1.295708,0.723,8.345322,1.131237,-1.666831
41.039732,37.38042,45.586548,1.262568,0.71,8.368875,1.383582,-1.78887
41.059789,37.40659,45.762868,1.223725,0.71,8.320611,1.642887,-1.868504
41.079916,37.431226,45.921976,1.184191,0.71,8.229944,1.921227,-2.065625
41.099978,37.469433,46.087601,1.146832,0.693,8.119812,1.97019,-2.104238
41.12009,37.500543,46.242516,1.106361,0.693,8.039726,2.062579,-2.132123
41.14021,37.538144,46.373047,1.072078,0.652,7.936942,2.139534,-2.182153
41.160339,37.58361,46.546598,1.02523,0.652,7.829329,2.150749,-2.112517
41.180399,37.625655,46.686258,0.98764,0.652,7.778269,2.210175,-2.099239
41.200543,37.674197,46.807333,0.955974,0.668,7.659179,2.256417,-2.035539
41.220651,37.732565,46.971405,0.910676,0.668,7.503612,2.366415,-2.08331
41.240786,37.778635,47.113928,0.871427,0.668,7.369596,2.60213,-2.1092
41.260857,37.834186,47.258855,0.828202,0.668,7.197067,2.783741,-2.183692
41.280961,37.894728,47.408377,0.779544,0.668,7.054529,2.94756,-2.309211
41.30107,37.953024,47.565611,0.729603,0.706,6.923963,3.126497,-2.324277
41.321164,38.009391,47.689779,0.686887,0.706,6.81875,3.248558,-2.360639
41.341244,38.085057,47.840097,0.636,0.697,6.705173,3.284979,-2.322396
41.361334,38.14878,47.957402,0.595469,0.697,6.60214,3.285195,-2.257453
41.380434,38.219233,48.077409,0.554772,0.697,6.505054,3.266036,-2.140249
41.400549,38.280704,48.190317,0.512348,0.688,6.338648,3.230118,-2.02863
41.420653,38.360878,48.306302,0.472782,0.688,6.224569,3.205931,-1.981353
41.440776,38.444102,48.417569,0.435113,0.688,6.144691,3.164456,-1.889334
41.460885,38.527816,48.516969,0.399389,0.686,6.118447,3.185201,-1.883461
41.480979,38.625419,48.631617,0.35838,0.686,6.01603,3.228112,-1.840501
41.501169,38.7162,48.727155,0.321621,0.712,5.934396,3.303149,-1.849859
41.521283,38.80468,48.820511,0.287332,0.712,5.89676,3.293615,-1.802735
41.541372,38.909876,48.924021,0.249701,0.712,5.82375,3.241052,-1.691932
41.561465,39.036724,49.006194,0.21152,0.734,5.807931,3.096188,-1.497069
41.58157,39.122772,49.076463,0.188436,0.734,5.769434,2.997815,-1.361443
41.601688,39.215234,49.157017,0.157059,0.693,5.633789,2.904319,-1.185608
