27.350677,38.533593,45.650759,1.271171,0.758,7.163605,0.081483,-0.267292
27.370922,38.577712,45.709179,1.268032,0.73,7.178152,0.008088,-0.2605
27.390131,38.621087,45.846219,1.262752,0.73,7.180697,-0.02647,-0.27016
27.4102,38.692087,46.056541,1.255478,0.73,7.144264,-0.131835,-0.224769
27.430319,38.724696,46.155563,1.254295,0.73,7.179817,-0.038382,-0.200723
27.45041,38.77242,46.29825,1.249298,0.73,7.159339,-0.010421,-0.221086
27.470538,38.81408,46.42245,1.245504,0.77,7.038278,-0.011899,-0.140452
27.490594,38.864651,46.569218,1.241276,0.77,7.067259,-0.06046,-0.187901
27.510782,38.906367,46.68904,1.237773,0.773,7.119577,-0.078103,-0.113947
27.530923,38.944788,46.796202,1.236859,0.773,7.107236,-0.074475,-0.067607
27.550027,39.007075,46.970333,1.233814,0.773,7.112739,-0.055697,-0.124171
27.570137,39.069056,47.070066,1.231075,0.753,7.111927,-0.120555,-0.066664
27.590219,39.126216,47.223355,1.228454,0.753,7.106002,-0.109442,-0.127485
27.610314,39.167552,47.336345,1.225217,0.738,7.058673,-0.071196,-0.079867
27.630455,39.22163,47.481705,1.223447,0.738,7.051789,-0.065708,-0.091092
27.650545,39.268489,47.607262,1.221792,0.738,7.050873,-0.060596,-0.086704
27.670642,39.324291,47.757253,1.220305,0.741,7.05304,-0.067072,-0.079654
27.691528,39.37137,47.882676,1.219035,0.741,7.050801,-0.042279,-0.077305
27.711739,39.430341,48.041178,1.216018,0.736,7.07799,-0.02946,-0.163424
27.731787,39.475201,48.160271,1.21336,0.736,7.067487,-0.026647,-0.145958
27.751861,39.548732,48.284488,1.2072,0.75,6.982577,-0.098869,-0.238773
27.771953,39.595547,48.401212,1.201725,0.75,6.979873,-0.109225,-0.290144
27.792023,39.653357,48.543197,1.196164,0.75,6.970619,-0.091938,-0.258558
27.812177,39.680014,48.679468,1.191105,0.705,7.034932,0.074458,-0.357855
27.832247,39.736398,48.823558,1.183753,0.705,7.024677,0.077465,-0.326675
27.85236,39.788534,48.95363,1.179196,0.711,7.026909,0.018061,-0.34208
27.8725,39.850494,49.103028,1.170942,0.711,7.025558,0.008149,-0.353509
27.892601,39.900131,49.219224,1.164663,0.711,7.011118,-0.009093,-0.34734
27.912727,39.952442,49.340311,1.156662,0.705,6.94803,8.9E-4,-0.355902
27.932805,40.003228,49.45449,1.149691,0.705,6.941881,-0.013185,-0.383599
27.952957,40.084039,49.573341,1.140597,0.706,6.926765,-0.067438,-0.385492
27.971994,40.143302,49.698493,1.132048,0.706,6.930254,-0.044157,-0.428179
27.992086,40.206507,49.829364,1.122563,0.706,6.907244,-0.04299,-0.440814
28.012204,40.269953,49.960991,1.114847,0.69,6.974981,0.01781,-0.38458
28.032289,40.33487,50.09229,1.104696,0.69,6.977563,0.014206,-0.485061
28.052422,40.391497,50.204438,1.095796,0.69,6.980153,0.032852,-0.496382
28.072505,40.488102,50.335546,1.083367,0.691,6.986444,-0.016972,-0.59367
28.092611,40.550934,50.452261,1.0707,0.691,6.952075,0.011018,-0.661343
28.112738,40.619553,50.577341,1.056343,0.696,6.895913,0.053489,-0.704863
28.132808,40.680088,50.685434,1.042679,0.696,6.876723,0.095688,-0.749898
28.152949,40.755237,50.816526,1.02412,0.696,6.873353,0.130643,-0.851058
28.172033,40.777289,50.896162,1.009971,0.673,6.793045,0.233504,-0.951631
28.192131,40.846347,51.013057,0.989626,0.673,6.778856,0.273938,-1.012824
28.212247,40.943075,51.127967,0.971645,0.66,6.869892,0.187857,-1.049379
28.232292,41.014723,51.237053,0.950897,0.66,6.858369,0.194615,-1.096967
28.252391,41.100226,51.361257,0.92599,0.66,6.834968,0.206832,-1.136741
28.272547,41.156759,51.486195,0.908456,0.649,6.809772,0.381374,-1.17582
28.29267,41.239273,51.603119,0.88208,0.649,6.797184,0.447001,-1.264658
28.312734,41.307072,51.69396,0.859013,0.664,6.707033,0.4076,-1.34027
28.332839,41.401774,51.815492,0.828271,0.664,6.666131,0.455783,-1.34667
28.352901,41.477611,51.908671,0.80299,0.664,6.647974,0.492523,-1.400442
28.372013,41.53269,52.012715,0.778786,0.68,6.608301,0.595698,-1.413808
28.392133,41.628142,52.122898,0.747434,0.68,6.58655,0.647158,-1.430393
28.412248,41.709889,52.209922,0.721372,0.733,6.562253,0.589629,-1.445144
28.432417,41.806223,52.308626,0.690537,0.733,6.525414,0.614479,-1.471113
28.452649,41.899783,52.400066,0.661104,0.733,6.496064,0.649809,-1.473615
28.472786,41.956871,52.453617,0.643422,0.733,6.481914,0.662723,-1.472053
28.492864,42.03732,52.557922,0.614328,0.676,6.443985,0.765912,-1.501678
28.513037,42.140689,52.641253,0.586379,0.66,6.474038,0.724215,-1.486024
28.53311,42.251432,52.7317,0.553676,0.66,6.440337,0.759458,-1.488774
28.553205,42.348666,52.807099,0.524755,0.66,6.413488,0.78887,-1.51999
28.573334,42.453715,52.881349,0.490506,0.699,6.311748,0.818686,-1.542994
28.593389,42.547544,52.946654,0.462708,0.699,6.276302,0.844352,-1.551769
28.613544,42.667761,53.018531,0.431522,0.705,6.317129,0.848343,-1.551328
28.63369,42.781494,53.08824,0.398041,0.705,6.268877,0.87181,-1.594703
28.653703,42.88509,53.148178,0.367025,0.705,6.208553,0.916769,-1.62418
28.673837,43.000874,53.20764,0.330052,0.727,6.105994,0.97269,-1.702404
28.694077,43.105229,53.261176,0.296579,0.727,6.074687,1.007216,-1.76378
28.714282,43.193759,53.303989,0.2678,0.727,6.041679,1.049672,-1.791461
28.734387,43.282739,53.344822,0.23913,0.727,6.013706,1.101223,-1.785089
28.754549,43.393158,53.389501,0.205272,0.744,5.987069,1.167161,-1.754623
28.774652,43.527715,53.434566,0.163915,0.74,5.981123,1.17149,-1.696201
28.794756,43.636305,53.473588,0.131656,0.74,5.930056,1.192009,-1.697767
28.814891,43.73696,53.503822,0.093393,0.733,5.807284,1.173308,-1.696075
28.835037,43.838976,53.532685,0.062264,0.733,5.746805,1.144351,-1.727564
28.855086,43.963216,53.562955,0.024,0.733,5.662708,1.120783,-1.74425
28.875218,44.087062,53.579701,-0.010711,0.762,5.734058,1.115278,-1.734114
28.895255,44.21319,53.600285,-0.048652,0.762,5.671726,1.10508,-1.72284
28.915343,44.345689,53.60873,-0.085336,0.759,5.646424,1.111601,-1.695947
28.935431,44.459947,53.61977,-0.118674,0.759,5.614232,1.142777,-1.671532
28.955526,44.562684,53.62683,-0.149132,0.759,5.592484,1.151763,-1.682247
28.975614,44.716985,53.623618,-0.19153,0.752,5.549322,1.175452,-1.653657
28.99574,44.818848,53.623797,-0.22306,0.752,5.518865,1.171555,-1.741115
29.015931,44.916381,53.6214,-0.260861,0.764,5.348058,1.191088,-1.709467
29.034971,45.014489,53.616163,-0.29263,0.764,5.300259,1.227415,-1.761813
29.055203,45.117127,53.608013,-0.325673,0.764,5.255924,1.237731,-1.743994
29.075326,45.213425,53.597597,-0.357957,0.764,5.213939,1.264704,-1.791071
29.095444,45.276771,53.589593,-0.387584,0.796,5.151968,1.283447,-1.791105
29.115558,45.367067,53.579565,-0.428601,0.792,5.067158,1.251025,-1.768511
29.135645,45.453609,53.56131,-0.457912,0.792,5.047644,1.18749,-1.71988
29.155722,45.548941,53.537169,-0.489059,0.792,5.046984,1.124545,-1.640429
29.175854,45.666821,53.499282,-0.528769,0.794,5.095519,1.015541,-1.519548
29.195872,45.759169,53.465321,-0.555393,0.794,5.079502,0.947226,-1.402758
29.215982,45.906162,53.390522,-0.586992,0.704,5.270377,0.881506,-1.306173
29.236071,45.993223,53.350095,-0.608595,0.704,5.259878,0.854092,-1.201523
29.256169,46.09757,53.297647,-0.633204,0.704,5.234955,0.791454,-1.109516
29.276295,46.147975,53.275203,-0.654296,0.82,5.000564,0.733539,-1.019502
29.296427,46.243448,53.21902,-0.674941,0.82,4.985931,0.607032,-0.928337
29.316577,46.411315,53.094193,-0.70051,0.574,5.380736,0.496587,-0.813661
29.33663,46.503164,53.027809,-0.715915,0.574,5.38722,0.393432,-0.729342
29.35672,46.580183,52.968255,-0.728041,0.574,5.402126,0.303965,-0.667835
29.376869,46.63177,52.922996,-0.746918,0.807,5.019146,0.221095,-0.620361
29.396961,46.707543,52.857249,-0.759039,0.807,5.007024,0.165095,-0.604122
29.417113,46.769005,52.801848,-0.77739,0.782,5.02282,0.138006,-0.630164
29.437168,46.83828,52.736316,-0.789558,0.782,5.008439,0.124445,-0.640486
29.457317,46.91721,52.659327,-0.804069,0.782,5.012546,0.115631,-0.661752
29.477457,46.946222,52.631454,-0.81871,0.82,4.939031,0.12869,-0.691856
29.49754,47.021899,52.553377,-0.832669,0.82,4.948733,0.128456,-0.62452
29.517732,47.010081,52.532517,-0.843307,0.803,4.85741,0.063114,-0.670109
29.543055,47.075807,52.4607,-0.858684,0.803,4.869147,0.131909,-0.761559
29.562212,47.16417,52.362626,-0.880203,0.803,4.891124,0.181255,-0.818967
29.582387,47.221773,52.294327,-0.897259,0.746,5.091169,0.223973,-0.936123
29.602464,47.294544,52.209707,-0.918954,0.746,5.06936,0.237751,-0.98607
29.622553,47.353099,52.139504,-0.9411,0.782,4.968795,0.286708,-1.024357
29.642674,47.412557,52.065934,-0.961355,0.782,4.966268,0.299963,-1.077027
29.662756,47.479404,51.97924,-0.985675,0.782,4.976327,0.302121,-1.086368
29.682836,47.52091,51.923658,-1.003906,0.771,4.965315,0.344355,-1.090564
29.702957,47.585327,51.834806,-1.029247,0.771,4.972226,0.346289,-1.143055
29.723073,47.581635,51.797902,-1.046973,0.765,4.809676,0.25714,-1.136298
29.743161,47.637955,51.707947,-1.071108,0.765,4.814135,0.222518,-1.110593
29.763212,47.684328,51.62933,-1.092793,0.765,4.788059,0.201247,-1.134304
29.783322,47.745866,51.521576,-1.116835,0.763,4.982821,0.34164,-1.094143
29.803423,47.787532,51.447544,-1.139058,0.763,4.992687,0.354544,-1.28698
29.823507,47.837212,51.352545,-1.164009,0.799,4.950698,0.398882,-1.256544
29.843625,47.885446,51.259623,-1.191933,0.799,5.015125,0.427565,-1.350158
29.863757,47.908118,51.163764,-1.218936,0.804,4.911071,0.330135,-1.309379
29.883803,47.943592,51.082252,-1.241419,0.804,4.949975,0.357862,-1.283969
29.903901,47.984678,50.980986,-1.27105,0.804,4.952696,0.347543,-1.318028
29.923036,48.011063,50.912637,-1.292037,0.825,4.973058,0.376817,-1.294154
29.943207,48.044506,50.818853,-1.318411,0.825,4.960021,0.386717,-1.302136
29.963268,48.077566,50.7196,-1.345718,0.825,4.966419,0.433313,-1.31727
29.983423,48.075078,50.641722,-1.36819,0.828,4.966898,0.383372,-1.317482
30.003511,48.104954,50.530989,-1.398242,0.828,4.971875,0.376706,-1.305742
30.023581,48.098411,50.453537,-1.419605,0.819,4.972573,0.359753,-1.257021
30.043662,48.119345,50.355573,-1.443209,0.819,5.008039,0.346934,-1.175907
30.063807,48.13805,50.256782,-1.4668,0.819,5.024489,0.34664,-1.171224
30.083892,48.154854,50.151759,-1.491819,0.813,5.042462,0.376227,-1.040345
30.10301,48.16743,50.061118,-1.511189,0.813,5.068768,0.345898,-1.056379
30.123081,48.151107,49.961258,-1.531323,0.817,5.080095,0.205991,-0.961385
30.143196,48.158243,49.854814,-1.551917,0.817,5.086771,0.169334,-0.985668
30.163249,48.162479,49.758111,-1.568876,0.817,5.09505,0.171726,-0.886379
30.18336,48.16722,49.659211,-1.59063,0.82,5.100996,0.280532,-0.961779
30.203456,48.169729,49.56219,-1.610862,0.82,5.116902,0.279674,-1.060605
30.223577,48.169338,49.457182,-1.633431,0.816,5.126633,0.333133,-1.042325
30.243723,48.16858,49.369513,-1.652339,0.816,5.149588,0.298056,-1.108633
30.263788,48.162845,49.251939,-1.6764,0.828,5.165965,0.25612,-0.996189
30.283878,48.156082,49.148256,-1.697299,0.828,5.207077,0.256629,-1.05584
30.303966,48.146319,49.033371,-1.719362,0.828,5.260089,0.284402,-1.007379
30.324054,48.113672,48.935025,-1.74119,0.784,5.236314,0.212438,-1.058223
30.344227,48.098435,48.82558,-1.763544,0.784,5.255527,0.225402,-1.074427
30.364402,48.081357,48.723113,-1.787125,0.796,5.257056,0.306404,-1.158557
30.384477,48.062813,48.613981,-1.811877,0.796,5.267681,0.326817,-1.185593
30.404561,48.045053,48.520734,-1.834768,0.796,5.258801,0.339052,-1.258481
30.424663,48.021408,48.415845,-1.859556,0.787,5.270358,0.373622,-1.183174
30.444776,47.998382,48.317641,-1.88323,0.787,5.315605,0.358714,-1.246844
30.464903,47.975733,48.2301,-1.90897,0.846,5.268859,0.36144,-1.161967
30.485032,47.950735,48.143499,-1.929258,0.846,5.303408,0.352836,-1.196938
30.505138,47.915369,48.031741,-1.955496,0.846,5.307814,0.344767,-1.176788
30.525191,47.890757,47.959108,-1.97852,0.852,5.279426,0.368587,-1.183434
30.545276,47.850854,47.849691,-2.005237,0.852,5.281959,0.364602,-1.217565
30.565368,47.813769,47.756403,-2.028729,0.852,5.258992,0.357703,-1.234302
30.585513,47.748832,47.662311,-2.053355,0.809,5.342374,0.320405,-1.147264
30.605617,47.710663,47.579226,-2.071791,0.809,5.391551,0.315341,-1.101205
30.625738,47.636346,47.489708,-2.094943,0.837,5.379153,0.200255,-0.995036
30.645868,47.58459,47.394844,-2.112589,0.837,5.417557,0.180119,-0.891348
30.665935,47.505747,47.30905,-2.131341,0.847,5.449134,0.138319,-0.788203
30.68604,47.452123,47.220278,-2.145682,0.847,5.465486,0.11298,-0.780176
30.70614,47.390408,47.12347,-2.163711,0.847,5.471638,0.079836,-0.839407
30.726266,47.338326,47.044113,-2.179342,0.837,5.482328,0.167314,-0.784859
30.74632,47.271947,46.942959,-2.196885,0.837,5.510813,0.2316,-0.789519
30.76644,47.232179,46.88353,-2.212235,0.834,5.400483,0.181504,-0.725226
30.786546,47.160104,46.781895,-2.227441,0.834,5.416303,0.167221,-0.651337
30.806616,47.098949,46.698585,-2.238124,0.834,5.456267,0.160392,-0.559899
30.826705,47.032006,46.611099,-2.252061,0.821,5.507805,0.127787,-0.526448
30.846808,46.970718,46.532831,-2.260469,0.821,5.532003,0.112988,-0.462878
30.866932,46.897605,46.442034,-2.274196,0.857,5.557056,0.113508,-0.488391
30.887157,46.827148,46.356237,-2.284741,0.857,5.548849,0.099699,-0.51858
30.90745,46.762699,46.28001,-2.293503,0.857,5.538353,0.083134,-0.482479
30.927556,46.701302,46.20855,-2.301737,0.857,5.542791,0.107281,-0.485571
30.947644,46.648303,46.14801,-2.311315,0.804,5.548646,0.127927,-0.385592
30.967756,46.545506,46.062303,-2.324332,0.779,5.569669,0.12924,-0.433462
30.987954,46.470902,45.978804,-2.331995,0.779,5.591883,0.163757,-0.339394
31.008064,46.391202,45.89225,-2.337202,0.779,5.610311,0.06353,-0.275463
31.028387,46.333196,45.830768,-2.346425,0.866,5.582715,0.071907,-0.362918
31.048568,46.231636,45.726731,-2.353053,0.866,5.58022,0.029116,-0.230469
31.068669,46.165025,45.659054,-2.357025,0.866,5.598405,0.048036,-0.235769
31.088803,46.096078,45.588469,-2.364015,0.808,5.574379,0.102884,-0.183241
31.108838,46.017899,45.508849,-2.366745,0.808,5.586599,0.105783,-0.152531
31.128959,45.908062,45.453803,-2.369545,0.774,5.573363,-0.006758,-0.042751
31.14904,45.839636,45.387911,-2.368791,0.774,5.59572,-0.046478,0.021384
31.169206,45.734561,45.322497,-2.37039,0.854,5.585513,-0.081094,0.026288
31.189404,45.661441,45.253475,-2.368515,0.854,5.596146,-0.092223,0.083401
31.209539,45.584474,45.180398,-2.366218,0.854,5.576633,-0.071772,0.132508
31.229683,45.496056,45.095459,-2.361943,0.854,5.565227,-0.067335,0.193686
31.249745,45.43733,45.037272,-2.360461,0.842,5.553101,-0.028866,0.258131
31.269906,45.332839,44.963132,-2.358232,0.758,5.599116,-0.089612,0.302395
31.288966,45.25642,44.888892,-2.352648,0.758,5.608347,-0.083073,0.302877
31.309069,45.172247,44.80618,-2.345227,0.758,5.626756,-0.091039,0.352444
31.329189,45.086287,44.718555,-2.340207,0.832,5.626416,-0.036618,0.368104
31.349254,44.999856,44.630089,-2.330225,0.832,5.621479,-0.06379,0.466625
31.369348,44.914705,44.578973,-2.323586,0.848,5.557073,-0.158592,0.487592
31.389484,44.829296,44.492192,-2.311293,0.848,5.527781,-0.186302,0.567782
31.409573,44.734052,44.42791,-2.303979,0.791,5.587747,-0.211393,0.609859
31.429771,44.641675,44.330482,-2.288306,0.791,5.583259,-0.147866,0.636172
31.449876,44.570324,44.251961,-2.277861,0.791,5.585273,-0.149987,0.572796
31.470056,44.480771,44.149353,-2.266742,0.787,5.605314,-0.110076,0.640107
31.490118,44.411615,44.068338,-2.256029,0.787,5.597902,-0.087713,0.576304
31.510236,44.317953,43.995897,-2.242507,0.797,5.530091,-0.164669,0.656056
31.530474,44.251059,43.914676,-2.230472,0.797,5.542818,-0.096839,0.627274
31.550598,44.175514,43.819378,-2.215859,0.797,5.51534,-0.113893,0.691702
31.570724,44.114399,43.741166,-2.20289,0.797,5.50132,-0.150403,0.697081
31.590789,44.044057,43.691474,-2.192811,0.772,5.485662,-0.174596,0.708222
31.61091,43.978665,43.603752,-2.17782,0.767,5.468926,-0.10364,0.762374
31.630017,43.924493,43.528103,-2.165358,0.767,5.473139,-0.106962,0.739334
31.650083,43.85866,43.433624,-2.149471,0.767,5.48935,-0.132549,0.743481
31.670227,43.783367,43.322484,-2.134163,0.784,5.54368,-0.120264,0.777383
31.690303,43.720804,43.224343,-2.117736,0.784,5.54831,-0.037645,0.764359
31.710368,43.636963,43.135846,-2.100332,0.775,5.509172,-0.133192,0.780823
31.730616,43.584871,43.051206,-2.085282,0.775,5.519495,-0.163679,0.82459
31.750772,43.536777,42.97073,-2.072174,0.775,5.517379,-0.173118,0.772897
31.770891,43.470296,42.856233,-2.05142,0.775,5.521363,-0.199619,0.878946
31.789989,43.439786,42.799167,-2.042285,0.78,5.519196,-0.084098,0.82895
31.810093,43.383035,42.690314,-2.02402,0.773,5.526189,-0.11666,0.81317
31.830198,43.335403,42.59648,-2.007902,0.773,5.561874,-0.143143,0.829855
31.850288,43.280098,42.481117,-1.989043,0.773,5.559586,-0.088215,0.825265
31.870467,43.238311,42.390327,-1.975357,0.774,5.574207,-0.071127,0.826056
31.890536,43.1898,42.277492,-1.95781,0.774,5.597894,-0.038541,0.806338
31.910676,43.117556,42.169752,-1.94326,0.791,5.61156,-0.124207,0.786911
31.930744,43.072742,42.060815,-1.926273,0.791,5.613346,-0.149908,0.805436
31.950857,43.036014,41.965586,-1.911497,0.795,5.577204,-0.094258,0.77077
31.970938,42.993874,41.850337,-1.894675,0.795,5.585248,-0.116842,0.762655
31.991024,42.959307,41.750031,-1.879988,0.795,5.594963,-0.065256,0.768382
32.011162,42.896642,41.637506,-1.866275,0.804,5.665394,-0.125999,0.731438
32.031233,42.858381,41.518748,-1.849172,0.804,5.676225,-0.139709,0.771511
32.051311,42.803158,41.420991,-1.834056,0.766,5.647957,-0.153113,0.731276
32.071439,42.77004,41.307098,-1.817895,0.766,5.657725,-0.168688,0.768841
32.091554,42.742715,41.208728,-1.804931,0.766,5.676041,-0.163084,0.720706
32.111667,42.713913,41.093485,-1.789291,0.778,5.689089,-0.105274,0.687877
32.13175,42.685446,40.971553,-1.775216,0.778,5.698142,-0.095039,0.6288
32.151843,42.662961,40.866292,-1.761892,0.758,5.705615,-0.077021,0.621087
32.171957,42.641627,40.759815,-1.750541,0.758,5.720438,-0.065065,0.595336
32.192003,42.619459,40.641555,-1.739251,0.758,5.733473,-0.059605,0.53793
32.212181,42.575018,40.538124,-1.726995,0.772,5.732227,-0.114154,0.509643
32.232293,42.555687,40.424887,-1.718565,0.772,5.750743,-0.089413,0.415869
32.25241,42.512568,40.31298,-1.71061,0.759,5.751241,-0.102734,0.359086
32.272528,42.495025,40.199079,-1.704889,0.759,5.775509,-0.080383,0.286348
32.292628,42.476911,40.073171,-1.699837,0.759,5.781209,-0.05671,0.234887
32.312897,42.464064,39.972416,-1.69239,0.766,5.798218,0.002927,0.2234
32.333,42.448718,39.845569,-1.687311,0.766,5.823729,-0.017519,0.237544
32.35308,42.411687,39.74844,-1.681645,0.758,5.824803,-0.099041,0.264073
32.373186,42.395946,39.621056,-1.676204,0.758,5.832901,-0.082765,0.239899
32.393286,42.38295,39.510666,-1.67104,0.758,5.858617,-0.078819,0.276111
32.413333,42.370872,39.391244,-1.664554,0.749,5.869082,-0.013636,0.243255
32.433462,42.36018,39.280163,-1.660542,0.749,5.880998,-0.040735,0.214537
32.453522,42.347847,39.152942,-1.654803,0.734,5.889393,-0.072348,0.207561
32.473671,42.33788,39.047354,-1.651405,0.734,5.89541,-0.063326,0.191295
32.493741,42.327396,38.923706,-1.647858,0.734,5.911208,-7.71E-4,0.168816
32.513898,42.320065,38.819143,-1.643461,0.755,5.928323,0.042105,0.169527
32.53402,42.311868,38.688668,-1.640737,0.755,5.952047,0.051587,0.115922
32.554082,42.303421,38.55975,-1.637285,0.768,6.033506,0.033819,0.085574
32.574242,42.295757,38.433014,-1.637362,0.768,6.04834,0.030429,-0.02357
32.594314,42.288617,38.318314,-1.638679,0.768,6.052314,0.040951,-0.053771
32.614421,42.279811,38.171294,-1.638632,0.764,6.097709,0.062571,-0.117459
32.634544,42.273148,38.055539,-1.642077,0.764,6.094035,0.078263,-0.175221
32.654634,42.264972,37.924344,-1.643678,0.768,6.060012,0.085636,-0.235666
32.674752,42.258532,37.81528,-1.648517,0.768,6.078534,0.117543,-0.256022
32.694832,42.250658,37.681503,-1.656229,0.768,6.081795,0.14561,-0.361664
32.714964,42.243368,37.570025,-1.658018,0.762,6.09376,0.172874,-0.31295
32.735011,42.235056,37.44223,-1.667739,0.762,6.099179,0.139029,-0.446823
32.755097,42.225156,37.330739,-1.672689,0.745,6.100434,0.059395,-0.35253
32.775248,42.212704,37.196989,-1.681026,0.745,6.118313,0.110925,-0.377338
32.795456,42.202583,37.087122,-1.688807,0.745,6.13179,0.159213,-0.437968
32.815594,42.195128,37.007776,-1.694631,0.745,6.134934,0.167823,-0.448935
32.835696,42.183587,36.897418,-1.701389,0.788,6.131199,0.147962,-0.432004
