22.611751,43.81675,51.666935,-2.697956,0.806,2.169883,-0.046474,0.413884
22.631832,43.779236,51.649963,-2.68942,0.806,2.16385,-0.049389,0.44718
22.651897,43.738002,51.630712,-2.680123,0.806,2.172809,-0.030984,0.438961
22.672029,43.686637,51.605545,-2.671356,0.829,2.185803,-0.020587,0.43018
22.692126,43.643621,51.583813,-2.661926,0.829,2.191065,-0.012583,0.427126
22.712243,43.62877,51.547603,-2.656433,0.846,2.135074,0.074826,0.404005
22.732379,43.588023,51.524188,-2.647765,0.846,2.131202,0.072494,0.395508
22.752442,43.558638,51.506971,-2.641555,0.846,2.125281,0.071237,0.391859
22.772569,43.492063,51.499552,-2.632246,0.831,2.193528,-0.066785,0.39837
22.792688,43.451371,51.478234,-2.623956,0.831,2.182971,-0.069371,0.401674
22.812782,43.420802,51.461968,-2.615023,0.818,2.121884,-0.011012,0.403464
22.832878,43.38767,51.442867,-2.608672,0.818,2.123823,-0.020522,0.354485
22.852974,43.347284,51.419442,-2.600429,0.818,2.118242,-0.026732,0.376602
22.87307,43.29363,51.387701,-2.591986,0.835,2.204499,-0.017387,0.358837
22.893171,43.257976,51.365871,-2.585412,0.835,2.197847,-9.89E-4,0.348464
22.913268,43.188586,51.35294,-2.575959,0.842,2.209156,-0.068783,0.383361
22.933365,43.154425,51.332451,-2.569183,0.842,2.212762,-0.059515,0.375077
22.953488,43.110998,51.305943,-2.560602,0.842,2.207438,-0.075883,0.375594
22.973613,43.089041,51.291851,-2.553599,0.806,2.143659,-0.033291,0.37642
22.993712,43.049463,51.266156,-2.545108,0.806,2.141701,-0.034286,0.384137
23.013822,43.036147,51.226849,-2.539439,0.811,2.13148,0.038529,0.368909
23.033927,42.999861,51.20062,-2.531232,0.811,2.132529,0.047755,0.389451
23.055081,42.96558,51.175107,-2.523749,0.811,2.139219,0.058317,0.375102
23.074457,42.899785,51.160783,-2.515107,0.823,2.20654,-0.090406,0.376704
23.094586,42.86676,51.138595,-2.508496,0.823,2.210764,-0.077359,0.366761
23.114689,42.834274,51.115465,-2.50222,0.791,2.145697,0.017469,0.340042
23.134778,42.803664,51.091928,-2.497136,0.791,2.146384,0.033955,0.286174
23.154881,42.766573,51.062608,-2.490915,0.791,2.14785,0.043852,0.28366
23.175012,42.719252,51.026221,-2.484589,0.798,2.231684,0.011535,0.262093
23.195108,42.682138,50.997765,-2.478864,0.798,2.219903,-0.03123,0.280911
23.215198,42.658001,50.979734,-2.472049,0.806,2.148772,-0.04054,0.31563
23.235323,42.620496,50.950995,-2.465122,0.806,2.146267,-0.038108,0.314044
23.25539,42.59005,50.927222,-2.459315,0.806,2.143639,-0.036647,0.320406
23.275484,42.559896,50.903299,-2.453684,0.811,2.13658,-0.033164,0.312405
23.295575,42.528206,50.877875,-2.447923,0.811,2.141775,-0.025885,0.306072
23.315663,42.481329,50.839023,-2.441297,0.815,2.222631,0.015014,0.254546
23.335763,42.4512,50.812712,-2.437561,0.815,2.217649,0.043084,0.213311
23.35589,42.416604,50.781812,-2.432479,0.815,2.206292,0.060573,0.242744
23.376009,42.349486,50.758511,-2.426407,0.819,2.225151,-0.058472,0.204247
23.396101,42.314975,50.730494,-2.421906,0.819,2.214887,-0.09343,0.232353
23.416207,42.286091,50.706662,-2.415369,0.798,2.149109,-0.031899,0.232756
23.436291,42.255235,50.679767,-2.411484,0.798,2.157231,-0.019827,0.205953
23.456382,42.221357,50.649857,-2.407143,0.798,2.14679,-0.02836,0.206932
23.476581,42.196912,50.628267,-2.403787,0.816,2.144997,-0.023528,0.218224
23.496668,42.16329,50.598217,-2.399737,0.816,2.143215,-0.01875,0.194361
23.516789,42.122296,50.56105,-2.394382,0.808,2.206622,-0.010218,0.208018
23.536889,42.0916,50.53242,-2.390779,0.808,2.211319,0.008893,0.185688
23.556974,42.056376,50.498927,-2.386995,0.808,2.205994,0.015205,0.173375
23.577064,42.035584,50.479128,-2.384569,0.801,2.132969,0.010086,0.179509
23.597168,42.001612,50.446756,-2.381018,0.801,2.130045,8.28E-4,0.161021
23.617293,41.959596,50.406885,-2.378677,0.799,2.199011,-0.008131,0.155043
23.637347,41.92763,50.376619,-2.375836,0.799,2.20086,-0.015772,0.140414
23.657487,41.897254,50.347885,-2.373139,0.799,2.200002,-0.031117,0.143054
23.677587,41.87052,50.322756,-2.370582,0.797,2.129179,-0.034451,0.146222
23.697684,41.841131,50.29491,-2.368145,0.797,2.127761,-0.019603,0.13192
23.717812,41.795972,50.251198,-2.363397,0.797,2.195177,-1.1E-5,0.131853
23.737908,41.766407,50.22177,-2.361544,0.797,2.196527,0.014766,0.09682
23.758752,41.73401,50.188938,-2.359475,0.797,2.194047,0.02111,0.10046
23.778858,41.705935,50.160715,-2.357873,0.796,2.129215,0.003803,0.086173
23.798966,41.680383,50.135114,-2.356507,0.796,2.124578,0.006962,0.086285
23.819065,41.638059,50.092599,-2.355128,0.81,2.197892,0.014591,0.082184
23.839226,41.607352,50.06114,-2.354076,0.81,2.197349,0.028067,0.049713
23.859298,41.57225,50.024895,-2.352969,0.81,2.188962,0.016693,0.050233
23.87939,41.553073,50.005547,-2.352213,0.816,2.11707,-0.003118,0.055419
23.899512,41.518734,49.971126,-2.350963,0.816,2.111837,-0.008443,0.059318
23.919604,41.478354,49.930399,-2.350114,0.798,2.184697,0.001415,0.056544
23.939724,41.44473,49.896097,-2.349269,0.798,2.185293,0.01788,0.037863
23.959801,41.418915,49.869348,-2.348813,0.798,2.188818,0.023385,0.025033
23.979955,41.378007,49.827511,-2.346281,0.818,2.195736,0.013991,0.012014
24.000022,41.341296,49.789915,-2.345778,0.818,2.18381,-0.003247,0.025026
24.020127,41.319965,49.768179,-2.345472,0.806,2.118468,9.71E-4,0.022426
24.040267,41.288983,49.736438,-2.345259,0.806,2.105673,0.005,0.00925
24.05935,41.261079,49.7078,-2.344902,0.806,2.104928,0.004856,0.01848
24.0795,41.223478,49.669208,-2.34482,0.786,2.172081,0.006074,0.007756
24.099567,41.190158,49.634925,-2.344506,0.786,2.177432,0.005864,0.015916
24.119649,41.151786,49.595553,-2.344404,0.816,2.192768,0.006774,0.008587
24.139747,41.116656,49.559269,-2.344287,0.816,2.197019,0.009102,0.004562
24.159812,41.08905,49.530892,-2.3444,0.816,2.202328,-8.01E-4,-0.005325
24.179905,41.061908,49.503035,-2.344499,0.819,2.129102,0.00616,-0.005842
24.200046,41.032418,49.472523,-2.344701,0.819,2.116282,0.017006,-0.00954
24.220107,40.993352,49.432157,-2.34503,0.786,2.175382,0.01975,-0.021462
24.24025,40.960345,49.397721,-2.345473,0.786,2.16384,0.021403,-0.018642
24.260329,40.936347,49.372885,-2.345845,0.786,2.156611,0.008727,-0.023469
24.280433,40.909506,49.345452,-2.346113,0.77,2.096561,6.22E-4,-0.012536
24.300525,40.881531,49.316979,-2.346206,0.77,2.105783,-0.00474,-0.007598
24.32061,40.856775,49.29179,-2.346643,0.793,2.108575,2.75E-4,-0.024913
24.340706,40.827238,49.261603,-2.347176,0.793,2.114685,0.008844,-0.028117
24.360811,40.796322,49.229866,-2.348056,0.793,2.104981,0.009084,-0.041502
24.380902,40.75674,49.189569,-2.348564,0.808,2.163497,-9.1E-4,-0.034172
24.400999,40.726401,49.158822,-2.349116,0.808,2.154229,-0.002395,-0.031333
24.421089,40.683524,49.115368,-2.349577,0.758,2.155388,7.28E-4,-0.023842
24.441219,40.654835,49.086228,-2.349954,0.758,2.152754,0.006521,-0.021718
24.461279,40.6216,49.052333,-2.350867,0.758,2.161581,0.00984,-0.042504
24.481371,40.583042,49.013214,-2.351477,0.766,2.174361,0.004476,-0.043613
24.501501,40.549353,48.979218,-2.352232,0.766,2.17716,-0.001321,-0.034318
24.5216,40.52825,48.957991,-2.352728,0.813,2.115179,-9.01E-4,-0.034113
24.541697,40.495434,48.925105,-2.353497,0.813,2.105739,-0.007048,-0.033291
24.56179,40.468675,48.898373,-2.353922,0.813,2.098003,-0.006105,-0.025368
24.581878,40.427298,48.856829,-2.35447,0.762,2.164544,0.003047,-0.032993
24.601977,40.395463,48.824557,-2.355138,0.762,2.156455,0.019523,-0.031519
24.622117,40.368735,48.797211,-2.356018,0.775,2.094095,0.023909,-0.050787
24.642173,40.340791,48.768838,-2.356873,0.775,2.097165,0.00878,-0.044515
24.662276,40.308042,48.736221,-2.357727,0.775,2.102964,-0.008698,-0.03846
24.682451,40.270463,48.699015,-2.358096,0.787,2.172548,-0.012616,-0.033491
24.702568,40.242599,48.671606,-2.358706,0.787,2.169004,-0.011582,-0.033666
24.722686,40.216565,48.645874,-2.359346,0.769,2.101715,-0.004932,-0.038381
24.742813,40.188255,48.617764,-2.36006,0.769,2.095988,0.001328,-0.03703
24.762913,40.155571,48.585396,-2.360942,0.769,2.087584,-0.003124,-0.039047
24.783035,40.115171,48.545499,-2.361449,0.749,2.154553,-0.003303,-0.036231
24.803167,40.086021,48.516776,-2.362097,0.749,2.151994,-0.003465,-0.03387
24.823253,40.058566,48.489667,-2.362808,0.773,2.084225,1.91E-4,-0.038438
24.842343,40.03336,48.464754,-2.363436,0.773,2.086273,0.003062,-0.037938
24.862438,40.000674,48.432521,-2.364462,0.773,2.086273,-0.001923,-0.045569
24.882534,39.960317,48.392997,-2.364905,0.749,2.15393,-0.010109,-0.033909
24.903339,39.940228,48.373485,-2.365291,0.749,2.153315,-0.01272,-0.031742
24.922518,39.917036,48.35097,-2.365902,0.749,2.155163,-0.0123,-0.039515
24.942605,39.869265,48.304601,-2.366682,0.749,2.141669,-0.006115,-0.024576
24.962707,39.839958,48.312144,-2.366996,0.756,2.073125,-0.078536,-0.031518
24.982854,39.799508,48.272813,-2.367359,0.772,2.131928,-0.012474,-0.026981
25.002977,39.765822,48.240198,-2.368122,0.772,2.130764,-0.007363,-0.032451
25.023118,39.727207,48.202696,-2.368558,0.786,2.143297,-0.012758,-0.033409
25.043186,39.69469,48.171546,-2.369293,0.786,2.146144,-0.023141,-0.034752
25.063279,39.66516,48.143432,-2.369819,0.786,2.148467,-0.023661,-0.028464
25.083405,39.620299,48.100463,-2.370152,0.753,2.152903,-0.030384,-0.018343
25.103485,39.590537,48.072405,-2.370298,0.753,2.149264,-0.036389,-0.008225
25.123598,39.545904,48.029926,-2.369945,0.773,2.162682,-0.040004,0.019621
25.143698,39.511234,47.997457,-2.369538,0.773,2.155243,-0.040422,0.018415
25.163804,39.482962,47.970937,-2.369111,0.773,2.148957,-0.039987,0.023905
25.183899,39.458426,47.947855,-2.368849,0.78,2.079308,-0.039985,0.01537
25.203996,39.431157,47.922202,-2.368772,0.78,2.078895,-0.038068,0.007239
25.224086,39.386844,47.879779,-2.368456,0.741,2.155849,-0.027035,0.017248
25.244181,39.358756,47.852963,-2.368511,0.741,2.157103,-0.020763,-0.00439
25.264275,39.324476,47.820251,-2.368241,0.741,2.151805,-0.027377,0.016535
25.284367,39.302061,47.798955,-2.368041,0.766,2.079432,-0.028572,0.013097
25.304534,39.268902,47.767469,-2.367472,0.766,2.078359,-0.030911,0.026885
25.324663,39.230336,47.730459,-2.367138,0.762,2.14427,-0.038544,0.02728
25.34492,39.202307,47.703934,-2.366509,0.762,2.146347,-0.034769,0.030452
25.365113,39.186724,47.689173,-2.36633,0.762,2.145577,-0.036756,0.021458
25.385206,39.133889,47.638984,-2.365771,0.762,2.137728,-0.026523,0.016308
25.405354,39.10454,47.610214,-2.365612,0.762,2.148631,-0.01307,0.018347
25.425482,39.062425,47.569169,-2.365381,0.774,2.149448,-0.013542,0.015602
25.445584,39.031541,47.539271,-2.365032,0.774,2.149539,-0.021377,0.016491
25.465658,38.995915,47.505028,-2.364602,0.774,2.14953,-0.027215,0.018922
25.485799,38.976205,47.486165,-2.364423,0.757,2.082481,-0.027493,0.013801
25.505926,38.944548,47.45591,-2.364176,0.757,2.083042,-0.032755,0.016289
25.52605,38.90475,47.41746,-2.363776,0.77,2.156983,-0.035524,0.023571
25.546208,38.870609,47.384761,-2.362992,0.77,2.14925,-0.026969,0.040262
25.566319,38.84978,47.364666,-2.362621,0.765,2.077512,-0.024985,0.022393
25.586414,38.818336,47.334571,-2.362191,0.765,2.06246,-0.037701,0.027874
25.606511,38.790023,47.307553,-2.361571,0.765,2.055924,-0.036603,0.029969
25.626636,38.730611,47.285664,-2.361383,0.759,2.137633,-0.106605,0.017007
25.646759,38.698757,47.257111,-2.360883,0.759,2.136119,-0.106282,0.021677
25.666873,38.674807,47.235662,-2.360796,0.766,2.078334,-0.048975,0.00804
25.687014,38.641455,47.204354,-2.360186,0.766,2.079987,-0.06797,0.029039
25.70709,38.607864,47.173276,-2.359287,0.766,2.076039,-0.079598,0.043166
25.727197,38.568178,47.135372,-2.358104,0.782,2.147181,-0.078104,0.078101
25.747329,38.538331,47.107611,-2.356883,0.782,2.137988,-0.06818,0.062305
25.767411,38.507261,47.078284,-2.355555,0.782,2.131693,-0.053858,0.066823
25.787517,38.481101,47.053108,-2.354572,0.771,2.0626,-0.039997,0.054674
25.807589,38.451529,47.024398,-2.353719,0.771,2.060328,-0.034866,0.043007
25.827701,38.409223,46.982788,-2.352976,0.756,2.136024,-0.042832,0.04579
25.847814,38.379979,46.954547,-2.352285,0.756,2.14009,-0.046678,0.037188
25.867908,38.356465,46.931896,-2.351555,0.782,2.072558,-0.050892,0.04932
25.888029,38.325051,46.901672,-2.350511,0.782,2.075325,-0.051719,0.048736
25.908152,38.298083,46.875734,-2.349821,0.782,2.079712,-0.052442,0.039321
25.928228,38.254233,46.832612,-2.348851,0.763,2.134192,-0.05061,0.057002
25.947342,38.226723,46.805889,-2.347765,0.763,2.126651,-0.047747,0.060133
25.967435,38.187502,46.766972,-2.347075,0.754,2.130609,-0.05574,0.047402
25.987549,38.152244,46.733235,-2.346079,0.754,2.111445,-0.072447,0.049723
26.007664,38.126288,46.708443,-2.344965,0.754,2.108706,-0.067153,0.063389
26.02777,38.082568,46.664975,-2.344085,0.743,2.13473,-0.042963,0.051908
26.047886,38.05373,46.636341,-2.343221,0.743,2.143025,-0.028746,0.047556
26.068012,38.023364,46.605858,-2.342405,0.743,2.159028,-0.029206,0.038806
26.088088,37.998413,46.581338,-2.342069,0.79,2.093464,-0.049005,0.030061
26.108179,37.971546,46.554993,-2.341098,0.79,2.08297,-0.051154,0.051756
26.128284,37.947202,46.531063,-2.340358,0.754,2.06581,-0.045046,0.047109
26.148424,37.917961,46.502038,-2.339442,0.754,2.052968,-0.039566,0.043943
26.16847,37.894013,46.478149,-2.338758,0.721,2.041634,-0.038145,0.04138
26.18856,37.866505,46.450795,-2.338213,0.721,2.042211,-0.046602,0.030595
26.208672,37.834543,46.419109,-2.337062,0.721,2.048061,-0.04333,0.050458
26.228761,37.779979,46.400378,-2.334259,0.755,2.129957,-0.120586,0.037642
26.248916,37.745685,46.368194,-2.333426,0.755,2.135481,-0.112528,0.033945
26.269039,37.706273,46.329176,-2.333012,0.773,2.15196,-0.046181,0.03041
26.289163,37.672947,46.295643,-2.33238,0.773,2.14485,-0.043848,0.023315
26.309232,37.645772,46.26843,-2.332071,0.773,2.129671,-0.053084,0.022006
26.329306,37.620873,46.243621,-2.331316,0.764,2.049219,-0.056092,0.037973
26.34944,37.591771,46.214848,-2.330698,0.764,2.040884,-0.069307,0.035046
26.369551,37.550315,46.173145,-2.330058,0.753,2.109131,-0.084525,0.037925
26.389657,37.521569,46.14517,-2.328976,0.753,2.111574,-0.085146,0.058018
26.409695,37.489725,46.113948,-2.327925,0.753,2.128814,-0.076793,0.049189
26.429802,37.468037,46.092484,-2.326944,0.758,2.063934,-0.066985,0.066521
26.449876,37.437421,46.061758,-2.325511,0.758,2.07369,-0.047395,0.062024
26.469972,37.396904,46.019534,-2.325008,0.77,2.148452,-0.033505,0.034301
26.490129,37.368695,45.990249,-2.323723,0.77,2.129927,-0.022921,0.0686
26.510196,37.337754,45.958128,-2.322702,0.77,2.120968,-0.041087,0.047847
26.530288,37.317115,45.937316,-2.32202,0.744,2.039681,-0.07059,0.04442
26.550385,37.286808,45.907141,-2.320989,0.744,2.034128,-0.075666,0.056618
26.570492,37.24366,45.862541,-2.319893,0.77,2.121863,-0.055847,0.054779
26.590579,37.216937,45.835171,-2.31927,0.77,2.121397,-0.04867,0.040779
26.610695,37.184427,45.801703,-2.317741,0.77,2.124629,-0.046286,0.065061
26.630827,37.146992,45.762282,-2.317385,0.733,2.138407,-0.051716,0.037193
26.650937,37.114348,45.728455,-2.31638,0.733,2.132787,-0.041545,0.045453
26.671044,37.058082,45.705752,-2.313544,0.757,2.13871,-0.105947,0.032514
26.691161,37.027642,45.675511,-2.313216,0.757,2.140775,-0.096676,0.015059
26.71126,36.994179,45.642492,-2.312773,0.757,2.132242,-0.113963,0.022538
26.730382,36.971942,45.619625,-2.312602,0.759,2.060009,-0.074396,0.012807
26.750515,36.945863,45.593232,-2.312111,0.759,2.058843,-0.081732,0.028238
26.770638,36.921262,45.568333,-2.311505,0.759,2.047086,-0.073495,0.033758
26.790789,36.895426,45.541975,-2.311072,0.759,2.05144,-0.0694,0.025408
26.810878,36.865335,45.511161,-2.310284,0.759,2.04863,-0.06764,0.038299
26.830982,36.826188,45.469472,-2.309752,0.751,2.118076,-0.04762,0.035897
26.851074,36.792561,45.433974,-2.309491,0.751,2.131956,-0.037808,0.006079
26.871188,36.757396,45.396173,-2.309371,0.757,2.14105,-0.047393,0.014084
26.891405,36.723415,45.360667,-2.308802,0.757,2.134512,-0.058075,0.017956
26.911553,36.710092,45.346836,-2.308761,0.757,2.131031,-0.063212,0.008998
26.931651,36.662814,45.297827,-2.309145,0.757,2.118199,-0.066677,-0.022828
26.951739,36.655676,45.290435,-2.309458,0.77,2.048112,-0.062783,-0.025198
26.971868,36.614036,45.246404,-2.309899,0.756,2.103828,-0.06636,-0.02527
26.991951,36.586114,45.217784,-2.310482,0.756,2.102209,-0.066027,-0.029881
27.012009,36.555256,45.186012,-2.310879,0.756,2.121404,-0.060527,-0.027761
27.032102,36.517408,45.145538,-2.311808,0.757,2.140683,-0.04714,-0.059961
27.052236,36.483499,45.109647,-2.313715,0.757,2.143449,-0.032477,-0.080493
27.072296,36.465511,45.090817,-2.31459,0.758,2.068624,-0.039326,-0.06981
27.092428,36.433825,45.058223,-2.316573,0.758,2.064956,-0.059464,-0.095071
27.112515,36.40635,45.03033,-2.318065,0.758,2.053202,-0.067202,-0.07933
27.132605,36.384914,44.970126,-2.319015,0.754,2.11896,0.02367,-0.065418
27.152709,36.356405,44.93871,-2.320697,0.754,2.120574,0.022563,-0.083265
27.172865,36.312129,44.892179,-2.321994,0.759,2.1241,-0.068151,-0.068127
27.193054,36.282059,44.862108,-2.323348,0.759,2.1305,-0.068018,-0.071633
27.213173,36.253574,44.833331,-2.324801,0.759,2.133087,-0.049639,-0.074273
27.233276,36.220814,44.799759,-2.326288,0.759,2.129925,-0.030981,-0.069053
27.253367,36.207597,44.785916,-2.32714,0.761,2.074691,-0.022188,-0.079767
27.273491,36.182723,44.760268,-2.328872,0.775,2.058265,-0.033248,-0.09942
27.293622,36.155458,44.73248,-2.330264,0.775,2.044352,-0.033687,-0.072582
27.313678,36.125332,44.701656,-2.331847,0.775,2.061663,-0.023352,-0.083587
27.333788,36.084942,44.659686,-2.333717,0.773,2.124121,-0.021791,-0.109322
27.353867,36.05665,44.630939,-2.335625,0.773,2.128655,-0.027491,-0.095524
27.373975,36.031946,44.60577,-2.337044,0.766,2.068616,-0.016419,-0.09007
27.394053,36.000072,44.573384,-2.339557,0.766,2.064902,-0.030472,-0.109044
27.414181,35.972251,44.54554,-2.341428,0.766,2.071198,-0.038186,-0.102193
27.434294,35.930866,44.504016,-2.342603,0.769,2.137922,-0.047459,-0.074724
27.453364,35.906395,44.480218,-2.343682,0.769,2.127182,-0.062215,-0.073229
27.473491,35.863671,44.437895,-2.344579,0.789,2.143502,-0.058206,-0.056966
27.493555,35.831488,44.406435,-2.345904,0.789,2.140969,-0.047739,-0.063638
27.513684,35.800843,44.376569,-2.347429,0.789,2.13193,-0.056969,-0.071208
27.533748,35.758274,44.334688,-2.347512,0.768,2.138268,-0.052242,-0.013971
27.55387,35.729038,44.306499,-2.348066,0.768,2.134949,-0.053848,-0.03278
27.573984,35.683493,44.261443,-2.348636,0.771,2.153571,-0.039627,-0.032063
27.594078,35.655948,44.234175,-2.348952,0.771,2.156442,-0.025197,-0.018293
27.614185,35.622335,44.200748,-2.349302,0.771,2.149522,-0.03061,-0.008553
27.6343,35.601476,44.180635,-2.34866,0.769,2.093073,-0.046139,0.030451
27.654396,35.568158,44.148861,-2.347714,0.769,2.09154,-0.068776,0.046857
27.674519,35.547041,44.128674,-2.346969,0.78,2.087905,-0.065095,0.047318
27.694614,35.515652,44.098127,-2.345679,0.78,2.086373,-0.044888,0.0682
27.714705,35.488962,44.071834,-2.344288,0.78,2.071716,-0.038277,0.079919
27.734825,35.462571,44.046474,-2.342543,0.757,2.057887,-0.066077,0.099653
27.754953,35.434404,44.019602,-2.340018,0.757,2.0421,-0.083311,0.128778
27.775074,35.391707,43.977013,-2.337809,0.734,2.109433,-0.055955,0.124811
27.795167,35.363469,43.948559,-2.335524,0.734,2.115324,-0.020659,0.124846
27.815306,35.320091,43.903573,-2.33356,0.753,2.125009,-0.011408,0.113681
27.835385,35.291798,43.874601,-2.331231,0.753,2.128536,-0.032605,0.12545
27.855482,35.261641,43.844447,-2.328178,0.753,2.129136,-0.072839,0.148924
27.875601,35.237429,43.820333,-2.325709,0.767,2.077831,-0.069106,0.152818
27.895701,35.205429,43.787977,-2.321967,0.767,2.059596,-0.05035,0.168284
27.915852,35.18519,43.767532,-2.319823,0.759,2.03949,-0.069278,0.157886
27.935952,35.152062,43.734457,-2.315,0.759,2.025501,-0.082462,0.213258
27.956056,35.127816,43.710114,-2.311271,0.759,2.016822,-0.085252,0.217094
27.97617,35.102288,43.684208,-2.3075,0.743,2.021737,-0.067631,0.210968
27.996297,35.075819,43.656295,-2.303304,0.743,2.02789,-0.035187,0.221113
28.016388,35.035313,43.611667,-2.299968,0.771,2.109348,-0.024598,0.193114
