24.048246,26.349484,30.397551,-0.911881,0.751,1.636846,0.009687,0.564429
24.068358,26.383088,30.355269,-0.892628,0.751,1.635625,0.002464,0.584214
24.088492,26.392175,30.343968,-0.885566,0.722,1.584139,0.003412,0.575262
24.108633,26.413505,30.318387,-0.873375,0.722,1.590531,0.004958,0.582093
24.128691,26.448867,30.276563,-0.858801,0.764,1.662629,0.013224,0.576466
24.148759,26.465354,30.257831,-0.850233,0.764,1.664851,0.003134,0.57267
24.168904,26.501136,30.217113,-0.835643,0.73,1.679767,-0.013829,0.584597
24.188981,26.52486,30.190931,-0.82337,0.73,1.683176,-0.004985,0.586105
24.209124,26.557404,30.156083,-0.811103,0.731,1.696342,0.017435,0.586679
24.22918,26.582543,30.130706,-0.799063,0.731,1.703056,0.033511,0.572493
24.24931,26.606993,30.106968,-0.787514,0.731,1.705278,0.037738,0.576895
24.269379,26.6457,30.069118,-0.773368,0.727,1.720015,0.030455,0.574433
24.2895,26.669589,30.046741,-0.762194,0.727,1.724603,0.020903,0.592511
24.309593,26.674043,30.007777,-0.749634,0.708,1.669256,-0.057523,0.604051
24.329684,26.69551,29.986563,-0.73871,0.708,1.67755,-0.05913,0.608625
24.349817,26.723287,29.95967,-0.724476,0.708,1.680054,-0.062514,0.618147
24.369963,26.739628,29.945245,-0.714501,0.722,1.679822,7.69E-4,0.615076
24.389999,26.767757,29.921294,-0.700954,0.722,1.68005,0.001742,0.617179
24.410117,26.786371,29.905596,-0.689972,0.718,1.674841,0.002202,0.621784
24.430212,26.81509,29.882368,-0.676366,0.718,1.680364,0.009853,0.621966
24.45033,26.840296,29.862648,-0.664402,0.718,1.687305,0.014788,0.627133
24.47043,26.860635,29.846895,-0.650737,0.729,1.685594,0.015195,0.615326
24.490537,26.88374,29.829886,-0.640016,0.729,1.690335,0.01733,0.628747
24.510652,26.92781,29.797679,-0.624786,0.727,1.773091,0.013915,0.631929
24.530729,26.956925,29.777246,-0.612081,0.727,1.783583,0.009381,0.632491
24.550811,26.987771,29.755903,-0.598611,0.727,1.788585,-0.009582,0.645486
24.571009,27.007295,29.742244,-0.587676,0.741,1.723584,-0.021318,0.650541
24.59107,27.03156,29.725795,-0.576617,0.741,1.72649,-0.022717,0.652234
24.611208,27.056084,29.709502,-0.563687,0.726,1.729118,-0.007369,0.638321
24.631291,27.085631,29.691348,-0.551287,0.726,1.736526,0.023907,0.620818
24.651417,27.118808,29.672143,-0.537589,0.726,1.746925,0.0377,0.618037
24.671489,27.160069,29.648104,-0.525501,0.71,1.827586,0.034158,0.622683
24.691585,27.195309,29.628596,-0.511597,0.71,1.833684,0.011446,0.627377
24.711699,27.218328,29.615664,-0.500202,0.724,1.775278,-0.001685,0.650124
24.731846,27.243421,29.602168,-0.489377,0.724,1.783845,0.005543,0.670758
24.752,27.28321,29.581722,-0.473271,0.724,1.79357,0.010524,0.645539
24.772047,27.304954,29.570387,-0.459892,0.709,1.782044,-0.006712,0.651854
24.792203,27.335329,29.55531,-0.447572,0.709,1.790683,-0.010845,0.648336
24.812283,27.366773,29.512574,-0.43528,0.727,1.871169,-0.079402,0.658749
24.832456,27.402149,29.494921,-0.421761,0.727,1.885833,-0.052844,0.639467
24.852529,27.438131,29.478021,-0.408336,0.727,1.900107,-0.044531,0.640991
24.872621,27.465709,29.466328,-0.395985,0.735,1.837436,0.011265,0.642915
24.892771,27.496377,29.453937,-0.384505,0.735,1.838378,0.015699,0.637613
24.912913,27.524504,29.44263,-0.36992,0.734,1.831241,0.01378,0.622034
24.933073,27.557129,29.430441,-0.358004,0.734,1.834539,0.01429,0.626206
24.953143,27.595208,29.416793,-0.344228,0.734,1.846244,0.007467,0.624496
24.972256,27.617871,29.408669,-0.334,0.709,1.853003,-0.003397,0.633452
24.992386,27.656566,29.395416,-0.31986,0.709,1.863749,-0.004678,0.642551
25.012462,27.704675,29.379542,-0.306804,0.732,1.947073,-9.82E-4,0.643819
25.032575,27.745644,29.36693,-0.29251,0.732,1.94861,0.006649,0.648166
25.052648,27.777542,29.357614,-0.281369,0.732,1.958337,0.001225,0.655385
25.072786,27.809527,29.348505,-0.268122,0.739,1.902052,-0.002101,0.650321
25.092891,27.846314,29.338726,-0.25503,0.739,1.90878,0.012465,0.656902
25.112951,27.890509,29.300703,-0.240439,0.744,1.980785,-0.050067,0.629907
25.13316,27.926967,29.291029,-0.228697,0.744,1.985314,-0.047739,0.618756
25.152205,27.963735,29.281885,-0.216742,0.744,2.002668,-0.042801,0.624012
25.172362,27.992141,29.275834,-0.205834,0.716,1.956542,0.019353,0.619109
25.192417,28.02866,29.268818,-0.193953,0.716,1.961511,0.023048,0.622986
25.212547,28.086655,29.257876,-0.179279,0.752,2.042944,0.016535,0.610896
25.232642,28.122953,29.251727,-0.167859,0.752,2.046645,0.00825,0.629444
25.252765,28.165566,29.244994,-0.154886,0.752,2.062829,-0.002228,0.618085
25.272859,28.193813,29.240508,-0.143628,0.729,2.011624,-0.007285,0.649494
25.292946,28.235704,29.234571,-0.130089,0.729,2.019612,0.003879,0.642972
25.313063,28.290049,29.227925,-0.116622,0.714,2.100173,0.032699,0.627419
25.33314,28.329917,29.224182,-0.105022,0.714,2.107488,0.037145,0.608659
25.353295,28.374174,29.220588,-0.091956,0.714,2.11897,0.025786,0.622578
25.373366,28.428986,29.215801,-0.079016,0.718,2.150503,0.011494,0.619373
25.393458,28.476222,29.212599,-0.065495,0.718,2.15915,0.016589,0.614397
25.413649,28.50658,29.185218,-0.054493,0.733,2.108614,-0.041795,0.60625
25.433726,28.548844,29.182434,-0.042358,0.733,2.117901,-0.03489,0.608832
25.453831,28.59121,29.180223,-0.029959,0.733,2.123164,-0.04804,0.61647
25.473949,28.652675,29.178399,-0.01557,0.716,2.217914,-0.015224,0.615342
25.494001,28.688133,29.177696,-0.005823,0.716,2.217751,-0.017654,0.610952
25.514154,28.723628,29.152228,0.005959,0.722,2.161642,-0.078817,0.608741
25.533233,28.764858,29.151406,0.017413,0.722,2.166728,-0.06945,0.607883
25.553291,28.810474,29.151125,0.030208,0.722,2.17461,-0.068217,0.608673
25.573423,28.867098,29.152953,0.042933,0.729,2.266477,8.59E-4,0.604295
25.593537,28.916951,29.155628,0.056173,0.729,2.273573,0.021504,0.603286
25.613669,28.947279,29.157691,0.066078,0.728,2.221581,0.026491,0.586858
25.633755,28.996212,29.161778,0.078794,0.728,2.237528,0.014926,0.583601
25.6538,29.03868,29.165514,0.090247,0.728,2.248293,0.003002,0.59762
25.673884,29.07561,29.16897,0.101912,0.717,2.252253,0.002273,0.593948
25.694,29.11377,29.173072,0.11229,0.717,2.263829,-0.002683,0.609396
25.714084,29.186438,29.155782,0.128102,0.714,2.3466,-0.071327,0.586121
25.734225,29.228493,29.160272,0.138587,0.714,2.350569,-0.059104,0.584557
25.754325,29.280011,29.166453,0.151525,0.714,2.367022,-0.060157,0.58945
25.774475,29.311,29.171419,0.163502,0.714,2.306751,-0.005575,0.561145
25.794542,29.35887,29.179415,0.175367,0.714,2.313593,-0.006307,0.561067
25.814656,29.413112,29.189254,0.184135,0.74,2.406672,-9.3E-5,0.53691
25.834755,29.462809,29.199031,0.19556,0.74,2.411931,0.01405,0.551145
25.854887,29.507762,29.208504,0.205834,0.74,2.427051,0.016747,0.536114
25.874987,29.546283,29.216554,0.216322,0.75,2.375323,-0.006507,0.534646
25.895101,29.590285,29.226275,0.226892,0.75,2.375063,-0.004285,0.548108
25.914232,29.649528,29.239824,0.239503,0.745,2.431926,0.005705,0.500458
25.934367,29.689702,29.249978,0.248251,0.745,2.439999,0.00413,0.515409
25.954473,29.736972,29.262328,0.258491,0.745,2.448032,0.004173,0.512409
25.974564,29.802042,29.279736,0.268755,0.724,2.496678,0.003381,0.495741
25.994658,29.850186,29.293268,0.278988,0.724,2.507397,0.011031,0.5041
26.014781,29.888098,29.304751,0.28817,0.739,2.450277,0.035865,0.450929
26.034895,29.932618,29.319174,0.296429,0.739,2.466464,0.059098,0.441715
26.054963,29.981816,29.335645,0.305847,0.739,2.470656,0.0471,0.448499
26.07511,30.041001,29.354814,0.316231,0.722,2.547234,0.014729,0.432213
26.09519,30.094173,29.372596,0.326196,0.722,2.551298,0.00286,0.445318
26.115307,30.152802,29.365209,0.335807,0.733,2.546275,-0.069092,0.422596
26.135448,30.206226,29.383019,0.344436,0.733,2.567502,-0.038636,0.393171
26.155512,30.247587,29.397313,0.350775,0.733,2.576039,-0.042321,0.378579
26.175598,30.28675,29.411551,0.359366,0.742,2.533944,-0.010375,0.397348
26.195738,30.33194,29.428355,0.366521,0.742,2.546808,-0.017505,0.361408
26.217265,30.389696,29.4508,0.373155,0.708,2.618644,0.00401,0.333887
26.237403,30.440708,29.47168,0.379872,0.708,2.628205,0.039859,0.316126
26.25753,30.494184,29.49431,0.385949,0.708,2.643708,0.042987,0.286118
26.277688,30.553971,29.518891,0.392841,0.732,2.651301,0.001959,0.3261
26.297784,30.600557,29.538009,0.399327,0.732,2.655443,-0.021877,0.334958
26.317849,30.664189,29.564799,0.406395,0.732,2.678683,-0.018136,0.312057
26.337953,30.710821,29.585316,0.412285,0.732,2.683333,0.036258,0.304422
26.35808,30.761393,29.581108,0.418648,0.748,2.620292,-0.03203,0.271319
26.378208,30.804875,29.599705,0.423657,0.748,2.628488,-0.057224,0.276233
26.398319,30.858178,29.622027,0.429597,0.748,2.631246,-0.077364,0.273206
26.418439,30.907328,29.644025,0.43427,0.735,2.694102,-0.014125,0.229388
26.438516,30.960966,29.669255,0.439823,0.735,2.693641,0.017581,0.252434
26.458606,31.007058,29.691657,0.444126,0.735,2.70224,0.019753,0.22867
26.478708,31.066036,29.719656,0.449622,0.728,2.709132,-0.008625,0.220301
26.498811,31.107607,29.739471,0.45349,0.728,2.714195,-0.013984,0.228119
26.518936,31.169394,29.76947,0.458841,0.755,2.722121,-4.75E-4,0.193024
26.539014,31.213266,29.791498,0.462785,0.755,2.733504,0.016757,0.21239
26.559096,31.254684,29.812678,0.466082,0.755,2.74148,0.018368,0.19678
26.579291,31.333174,29.82229,0.472104,0.756,2.752629,-0.103043,0.211123
26.599393,31.375798,29.842006,0.475499,0.756,2.767863,-0.103842,0.199161
26.619523,31.41954,29.863892,0.479702,0.75,2.700494,-0.005365,0.133679
26.639605,31.46493,29.887717,0.483008,0.75,2.694263,0.00822,0.169695
26.65971,31.526611,29.920505,0.487596,0.743,2.792748,0.025949,0.13016
26.679826,31.570842,29.944476,0.489539,0.743,2.799573,0.024181,0.119368
26.699911,31.622617,29.972108,0.492211,0.743,2.792781,-0.010529,0.128922
26.720032,31.679939,30.00259,0.496767,0.754,2.809626,-0.016923,0.136512
26.740138,31.734577,30.032001,0.498998,0.754,2.830624,-0.011226,0.101083
26.760309,31.792671,30.063461,0.503126,0.731,2.846623,-0.003899,0.115501
26.780458,31.847639,30.093764,0.504868,0.731,2.848828,-0.008662,0.083409
26.800548,31.892665,30.118376,0.506567,0.731,2.851094,-0.016422,0.094957
26.820669,31.955302,30.152779,0.507349,0.743,2.877404,-0.008313,0.051417
26.840725,31.998104,30.176529,0.507921,0.743,2.878234,-0.007556,0.0371
26.860867,32.045022,30.202618,0.508961,0.737,2.807898,-0.00615,0.049079
26.880953,32.089328,30.227133,0.509392,0.737,2.818563,-0.015422,0.032295
26.901048,32.146293,30.25841,0.510293,0.737,2.822813,-0.019113,0.035003
26.921133,32.196292,30.28613,0.512857,0.728,2.901462,-0.005122,0.019911
26.941219,32.246995,30.314683,0.512596,0.728,2.908249,-0.005825,-0.016571
26.961333,32.310012,30.350034,0.512497,0.733,2.91139,-0.015442,-0.002266
26.981426,32.360924,30.378331,0.512995,0.733,2.920574,-0.01869,0.022406
27.001543,32.412048,30.406694,0.51274,0.733,2.930269,-0.016076,-0.005477
27.021671,32.459112,30.403441,0.512723,0.759,2.859356,-0.068575,-0.006214
27.041785,32.514653,30.433306,0.511943,0.759,2.874552,-0.043301,-0.032661
27.061875,32.556827,30.456763,0.511268,0.745,2.881185,0.018435,-0.045545
27.081983,32.604619,30.483698,0.51013,0.745,2.890291,-0.002368,-0.055075
27.102096,32.652704,30.510213,0.509391,0.745,2.889863,-0.023455,-0.041001
27.122251,32.716663,30.545402,0.50877,0.743,2.963665,-0.025492,-0.040264
27.142325,32.771273,30.575469,0.50753,0.743,2.970945,-0.008334,-0.059177
27.162427,32.82418,30.604791,0.506703,0.751,2.961015,-0.006889,-0.056131
27.182536,32.873557,30.631806,0.506123,0.751,2.966514,-0.023472,-0.031713
27.202594,32.931133,30.66292,0.505331,0.751,2.978793,-0.039288,-0.035721
27.222679,32.992616,30.696233,0.505451,0.74,3.010894,-0.045254,-0.001816
27.242788,33.040548,30.722,0.505064,0.74,3.030813,-0.022049,-0.020557
27.26291,33.105023,30.757409,0.504403,0.741,3.035425,-0.006715,-0.040173
27.283038,33.158347,30.786633,0.503442,0.741,3.043441,-0.010965,-0.048179
27.30311,33.214586,30.817111,0.502372,0.741,3.048107,-0.024897,-0.054727
27.322308,33.242677,30.832111,0.501459,0.751,2.976174,-0.036131,-0.070873
27.342586,33.287403,30.855978,0.500791,0.751,2.983755,-0.025383,-0.038427
27.362709,33.353202,30.891745,0.49926,0.751,3.004673,0.011556,-0.074499
27.382797,33.408588,30.922082,0.497876,0.751,3.008046,-0.001018,-0.058642
27.402937,33.461512,30.920466,0.497532,0.746,3.072499,-0.101849,-0.061612
27.42306,33.525125,30.953798,0.496522,0.757,3.065497,-0.051111,-0.054672
27.443119,33.574116,30.979213,0.495869,0.757,3.070066,-0.057657,-0.039551
27.46228,33.63712,31.012302,0.495294,0.727,3.076692,-0.042259,-0.036989
27.482387,33.686223,31.037992,0.494165,0.727,3.081404,-0.037685,-0.05809
27.502475,33.738121,31.065143,0.493568,0.727,3.084579,-0.037053,-0.034852
27.522563,33.804151,31.100047,0.493041,0.748,3.111978,-0.0302,-0.032471
27.542631,33.853825,31.126186,0.492177,0.748,3.123192,-0.027734,-0.045747
27.562719,33.918909,31.160396,0.491511,0.738,3.121532,-0.034575,-0.036365
27.582916,33.971632,31.187757,0.490724,0.738,3.129166,-0.0398,-0.046197
27.602993,34.030151,31.217855,0.489674,0.738,3.135666,-0.053932,-0.046191
27.623048,34.088117,31.24789,0.489266,0.721,3.151529,-0.054556,-0.035416
27.643164,34.147169,31.278013,0.488306,0.721,3.159679,-0.056001,-0.042134
27.663254,34.206819,31.308722,0.487791,0.741,3.169278,-0.057067,-0.036418
27.683407,34.269159,31.340284,0.487148,0.741,3.183636,-0.057835,-0.030939
27.703522,34.320409,31.366062,0.486602,0.741,3.189552,-0.0717,-0.02923
27.723611,34.391417,31.402127,0.486719,0.758,3.204891,-0.073645,-8.1E-4
27.743698,34.443015,31.428087,0.486476,0.758,3.211995,-0.058904,-0.009393
27.763833,34.50192,31.458474,0.486111,0.743,3.225783,-0.034926,-0.02536
27.783881,34.565047,31.491173,0.485596,0.743,3.238043,-0.014547,-0.024528
27.803976,34.613892,31.51665,0.485106,0.743,3.242748,-0.022211,-0.029511
27.824094,34.682571,31.552092,0.485102,0.766,3.248074,-0.050328,-0.001567
27.844196,34.740625,31.581465,0.485144,0.766,3.256066,-0.05879,0.002569
27.864276,34.80458,31.614074,0.485173,0.745,3.267582,-0.062238,0.003242
27.884476,34.857202,31.64054,0.485328,0.745,3.277892,-0.057115,0.006595
27.904541,34.921615,31.673111,0.485727,0.745,3.28556,-0.057036,0.018654
27.924669,34.999522,31.713358,0.486227,0.748,3.370994,-0.070785,0.033315
27.944711,35.065948,31.746743,0.486944,0.748,3.382227,-0.074497,0.031009
27.964863,35.126079,31.777392,0.487575,0.728,3.326834,-0.073811,0.046527
27.984967,35.191636,31.810267,0.488645,0.728,3.337976,-0.074296,0.045613
28.005011,35.248286,31.838957,0.489775,0.728,3.345808,-0.063214,0.056867
28.025152,35.314181,31.873156,0.490569,0.763,3.364043,-0.054985,0.050011
28.04422,35.368044,31.901076,0.492008,0.763,3.369179,-0.036792,0.083413
28.064818,35.428663,31.933061,0.492757,0.748,3.385273,-0.027698,0.05378
28.085032,35.497659,31.969229,0.494416,0.748,3.389032,-0.044302,0.076011
28.105116,35.56082,32.001958,0.496104,0.748,3.388709,-0.068498,0.081275
28.125181,35.632013,32.009502,0.497927,0.755,3.391023,-0.163666,0.120062
28.145316,35.693243,32.039205,0.500291,0.755,3.405183,-0.160656,0.116414
28.165445,35.759305,32.072949,0.502172,0.751,3.420948,-0.091702,0.122173
28.185527,35.817187,32.102921,0.504545,0.751,3.439199,-0.080495,0.119669
28.205639,35.88445,32.138161,0.507104,0.751,3.455818,-0.084739,0.119933
28.225781,35.948964,32.172428,0.510004,0.762,3.450391,-0.100188,0.169086
28.245846,36.010075,32.204621,0.513169,0.762,3.458497,-0.088231,0.159314
28.26593,36.07134,32.237906,0.515537,0.766,3.460425,-0.07059,0.165679
28.286061,36.135411,32.272635,0.518895,0.766,3.47291,-0.068762,0.15705
28.306164,36.19633,32.305838,0.522901,0.766,3.469216,-0.081708,0.207219
28.326317,36.263657,32.343299,0.526225,0.757,3.488954,-0.079062,0.186773
28.346417,36.31875,32.373696,0.529103,0.757,3.49912,-0.086614,0.169637
28.366527,36.390849,32.414099,0.532436,0.729,3.513356,-0.087736,0.182198
28.386635,36.446217,32.444983,0.535932,0.729,3.530484,-0.080692,0.195382
28.406706,36.513561,32.483397,0.539107,0.729,3.511285,-0.086413,0.142745
28.426855,36.573122,32.518024,0.543247,0.758,3.527981,-0.056744,0.263408
28.4469,36.637237,32.555653,0.547212,0.758,3.559717,-0.038296,0.172386
28.466987,36.699168,32.592562,0.549626,0.745,3.560265,-0.073556,0.179655
28.487115,36.763919,32.629962,0.554897,0.745,3.563668,-0.111454,0.240055
28.507228,36.82303,32.663947,0.559581,0.745,3.600794,-0.130546,0.241065
28.527305,36.897162,32.708319,0.56743,0.728,3.613022,-0.094305,0.304869
28.547384,36.952624,32.742421,0.572019,0.728,3.626129,-0.044214,0.249714
28.567495,37.035509,32.764865,0.575492,0.74,3.592262,-0.10893,0.220212
28.58765,37.090802,32.798582,0.579896,0.74,3.597093,-0.116815,0.238952
28.607727,37.158523,32.839713,0.5853,0.74,3.611369,-0.13121,0.249955
28.627768,37.234463,32.857339,0.588476,0.741,3.632368,-0.14966,0.230441
28.647895,37.302649,32.899005,0.594388,0.741,3.636037,-0.16026,0.260506
28.667949,37.36384,32.938027,0.598006,0.742,3.667801,-0.138062,0.257739
28.688202,37.41992,32.973239,0.60355,0.742,3.674515,-0.160609,0.302532
28.707412,37.441738,32.986932,0.605484,0.742,3.679256,-0.162122,0.290619
28.727508,37.54712,33.054673,0.616492,0.742,3.671715,-0.092597,0.297623
28.7476,37.594697,33.087959,0.61925,0.758,3.695152,-0.066541,0.31972
28.767744,37.658079,33.132268,0.625457,0.751,3.652324,-0.0509,0.26711
28.787875,37.717591,33.174652,0.630548,0.751,3.639974,-0.036868,0.260106
28.807938,37.782879,33.220778,0.636442,0.751,3.631598,-0.08139,0.275581
28.82806,37.859859,33.276463,0.642651,0.773,3.722117,-0.080456,0.305542
28.848121,37.926709,33.324464,0.649222,0.773,3.754147,-0.088259,0.287759
28.867283,37.981443,33.364648,0.655778,0.737,3.710357,-0.086996,0.342524
28.887389,38.038254,33.40684,0.662057,0.737,3.732698,-0.08278,0.320661
28.90749,38.100983,33.453594,0.668734,0.737,3.710604,-0.100962,0.33385
28.927635,38.1736,33.508591,0.678206,0.734,3.718666,-0.12158,0.383979
28.94769,38.223889,33.546996,0.684094,0.734,3.715344,-0.088114,0.342086
28.96778,38.287824,33.59762,0.689332,0.742,3.694499,-0.079855,0.319774
28.987872,38.348268,33.645888,0.696598,0.742,3.676225,-0.080607,0.35248
29.00796,38.408719,33.694484,0.704277,0.742,3.708609,-0.103098,0.360848
29.028116,38.485905,33.75793,0.711946,0.765,3.798161,-0.094862,0.368817
29.048192,38.541531,33.804109,0.719249,0.765,3.805598,-0.060223,0.387793
29.068283,38.619431,33.843749,0.727935,0.749,3.796575,-0.094494,0.388304
29.088515,38.677238,33.893246,0.735612,0.749,3.814259,-0.08479,0.384506
29.108722,38.703009,33.915634,0.739023,0.749,3.774552,-0.086554,0.381632
29.128841,38.791557,33.992628,0.751739,0.749,3.772102,-0.124058,0.40625
29.148953,38.823772,34.021921,0.755429,0.751,3.75514,-0.075201,0.361716
29.16911,38.915008,34.106324,0.766209,0.818,3.7735,-0.075921,0.421927
29.189148,38.964489,34.153015,0.774027,0.818,3.784785,-0.028456,0.435626
29.209239,39.042826,34.200884,0.783228,0.74,3.772101,-0.092208,0.396108
29.229336,39.09511,34.250121,0.791627,0.74,3.777881,-0.154633,0.449429
29.249443,39.153201,34.304202,0.801651,0.74,3.780131,-0.194728,0.474577
29.269533,39.206944,34.356875,0.810469,0.738,3.784322,-0.133115,0.483106
29.289655,39.268082,34.41838,0.821473,0.738,3.757063,-0.073543,0.48051
29.309738,39.320105,34.473249,0.829967,0.748,3.757366,-0.055328,0.451579
29.329815,39.373605,34.530965,0.839226,0.748,3.738721,-0.039127,0.437453
29.349954,39.424228,34.585711,0.847934,0.748,3.718765,-0.100331,0.440597
29.370079,39.495846,34.632351,0.858697,0.746,3.716446,-0.207794,0.520165
29.390275,39.544859,34.683686,0.867583,0.746,3.737848,-0.184907,0.465285
29.410259,39.58084,34.761616,0.877026,0.735,3.730726,-0.006539,0.462198
29.430339,39.62586,34.816404,0.886547,0.735,3.724833,0.003309,0.498245
29.450476,39.679646,34.883213,0.897509,0.735,3.720601,-0.010327,0.47289
29.470556,39.74115,34.925142,0.905859,0.744,3.702998,-0.160423,0.481192
29.490617,39.79127,34.984686,0.915563,0.744,3.702727,-0.116062,0.466262
29.510732,39.837522,35.042887,0.924167,0.744,3.733257,-0.057973,0.419453
29.530868,39.90418,35.095838,0.932379,0.769,3.70788,-0.072653,0.408798
29.550948,39.945163,35.148409,0.940282,0.769,3.707888,-0.133278,0.426213
29.571,39.995556,35.213422,0.949539,0.796,3.679316,-0.157238,0.454476
29.591133,40.03813,35.268797,0.958422,0.796,3.666669,-0.11416,0.458317
29.610238,40.080621,35.327718,0.965998,0.773,3.673965,-0.035022,0.401797
29.630283,40.122767,35.387976,0.972855,0.773,3.673251,-0.040247,0.341499
