21.781091,42.535976,41.50513,-1.149831,0.697,5.995335,-0.772772,0.231318
21.801176,42.577681,41.378813,-1.149576,0.697,6.025042,-0.463796,0.008239
21.821263,42.612486,41.288405,-1.151236,0.697,6.068981,-0.199821,-0.104983
21.841384,42.654244,41.147972,-1.147978,0.705,6.178234,0.045213,-0.287987
21.861505,42.707082,41.035813,-1.156978,0.705,6.220425,0.196196,-0.462383
21.880579,42.742315,40.914856,-1.157908,0.686,6.21955,0.284609,-0.580835
21.900699,42.792466,40.813715,-1.170415,0.686,6.30229,0.377321,-0.711192
21.920799,42.84921,40.693491,-1.187689,0.686,6.310101,0.243121,-0.791238
21.940915,42.89929,40.578633,-1.190106,0.666,6.410927,0.158998,-0.708904
21.960993,42.951677,40.453761,-1.209085,0.666,6.463975,0.173553,-0.895408
21.981098,43.004304,40.318615,-1.218057,0.739,6.416839,0.176255,-0.79689
22.001211,43.044541,40.216851,-1.233966,0.739,6.458165,0.225818,-0.944737
22.021304,43.09525,40.084084,-1.257575,0.739,6.44929,0.289456,-1.048814
22.041414,43.13217,39.983775,-1.268515,0.719,6.394827,0.375226,-1.013938
22.061469,43.179979,39.857139,-1.292501,0.719,6.465551,0.511241,-1.16405
22.081575,43.224008,39.734594,-1.316342,0.719,6.487357,0.536485,-1.166525
22.101685,43.274645,39.575066,-1.332796,0.702,6.640968,0.540975,-1.099846
22.121769,43.311562,39.460046,-1.353472,0.702,6.722771,0.560349,-1.156503
22.14187,43.347293,39.33424,-1.374099,0.728,6.603946,0.545852,-1.138835
22.161943,43.382337,39.206236,-1.396222,0.728,6.623644,0.542115,-1.108846
22.182044,43.412255,39.078321,-1.417431,0.73,6.654382,0.508181,-1.175492
22.202131,43.438319,38.961071,-1.4392,0.73,6.658453,0.524181,-1.204489
22.222224,43.467573,38.817037,-1.466759,0.73,6.659654,0.573203,-1.260332
22.242351,43.484841,38.716427,-1.485712,0.75,6.65109,0.600691,-1.34296
22.262418,43.508815,38.571182,-1.515581,0.75,6.679452,0.647124,-1.355314
22.282535,43.522764,38.45243,-1.535727,0.764,6.763482,0.669831,-1.356956
22.302655,43.541466,38.296703,-1.565847,0.764,6.799823,0.679696,-1.287899
22.322784,43.552925,38.17385,-1.588643,0.764,6.843721,0.672529,-1.284062
22.342911,43.559889,38.031961,-1.615059,0.744,6.816716,0.655617,-1.268173
22.362982,43.564971,37.908684,-1.637137,0.744,6.824647,0.663486,-1.241938
22.383097,43.567482,37.75788,-1.66538,0.744,6.825034,0.666919,-1.276705
22.403262,43.593301,37.66508,-1.68596,0.766,6.777454,0.786014,-1.313281
22.423309,43.591858,37.514801,-1.71611,0.766,6.780251,0.851926,-1.363926
22.443396,43.583904,37.38464,-1.740112,0.739,6.887668,0.832501,-1.373129
22.463514,43.575492,37.245495,-1.768827,0.739,6.938512,0.867141,-1.435035
22.483601,43.585667,37.130574,-1.794429,0.731,6.891569,0.922586,-1.424
22.503749,43.569251,36.978115,-1.82315,0.731,6.929737,0.895226,-1.292976
22.523859,43.547444,36.825439,-1.850973,0.731,6.972531,0.835986,-1.266663
22.543974,43.549199,36.705075,-1.874313,0.756,6.991274,0.849517,-1.161735
22.5641,43.520255,36.559648,-1.899445,0.756,7.001772,0.844218,-1.217796
22.584256,43.487959,36.414954,-1.924968,0.756,7.013884,0.881347,-1.211319
22.604374,43.477219,36.278505,-1.9501,0.773,7.092672,0.945347,-1.281393
22.624442,43.438737,36.132979,-1.978545,0.773,7.106614,0.966962,-1.35293
22.644585,43.398387,36.011004,-2.003416,0.775,7.11705,0.89831,-1.332109
22.664672,43.348522,35.860785,-2.030965,0.775,7.175913,0.903468,-1.240017
22.684766,43.301017,35.740143,-2.053342,0.775,7.223873,0.833302,-1.138335
22.704851,43.237754,35.585005,-2.076193,0.775,7.264144,0.750266,-0.981863
22.724944,43.184458,35.464352,-2.09188,0.775,7.311267,0.681516,-0.880605
22.745027,43.112292,35.318965,-2.112205,0.795,7.348429,0.566178,-0.756226
22.765111,43.051207,35.201187,-2.124939,0.795,7.358372,0.459492,-0.70458
22.785225,42.970714,35.057667,-2.141225,0.774,7.403114,0.407675,-0.614154
22.805351,42.903903,34.941703,-2.151332,0.774,7.442926,0.370939,-0.563241
22.825393,42.822775,34.80744,-2.163543,0.774,7.475448,0.277522,-0.573358
22.845474,42.745529,34.688691,-2.177316,0.785,7.469672,0.21452,-0.52341
22.864587,42.67105,34.576222,-2.18596,0.785,7.515652,0.179318,-0.4774
22.884692,42.581323,34.44559,-2.195734,0.785,7.563431,0.094048,-0.484421
22.904795,42.514085,34.35117,-2.208818,0.807,7.554982,0.077367,-0.509099
22.924903,42.420024,34.222848,-2.219007,0.807,7.597857,0.087725,-0.50373
22.944985,42.336926,34.111723,-2.234667,0.776,7.681636,0.103238,-0.681211
22.965081,42.243152,33.989727,-2.249609,0.776,7.698569,0.144124,-0.744651
22.985198,42.138092,33.855965,-2.26789,0.776,7.738565,0.198596,-0.841976
23.005297,42.056214,33.754146,-2.285925,0.782,7.676979,0.258774,-0.911561
23.025388,41.968191,33.646622,-2.303841,0.782,7.739224,0.313029,-1.006654
23.045482,41.867265,33.527856,-2.327651,0.798,7.762714,0.334219,-1.064693
23.065559,41.769351,33.416808,-2.347062,0.798,7.812905,0.351561,-1.031514
23.085646,41.657735,33.295201,-2.370112,0.798,7.873889,0.361723,-1.084941
23.105728,41.555564,33.189699,-2.386862,0.778,7.947736,0.378073,-1.009384
23.125854,41.438028,33.070232,-2.408652,0.778,8.001651,0.412007,-1.035072
23.145918,41.334543,32.970768,-2.428334,0.815,8.020867,0.419795,-1.034885
23.166008,41.205862,32.849663,-2.452063,0.815,8.013255,0.444659,-1.094642
23.186114,41.110528,32.763076,-2.469483,0.815,8.062163,0.459866,-1.082219
23.206217,41.001303,32.668162,-2.489707,0.782,8.016794,0.4428,-1.043502
23.226516,40.883994,32.570043,-2.508809,0.782,8.050815,0.418264,-1.005675
23.245629,40.765175,32.477106,-2.52785,0.797,8.166272,0.37829,-0.943949
23.26573,40.628163,32.372805,-2.546027,0.797,8.211648,0.369852,-0.858086
23.285795,40.47504,32.261309,-2.565471,0.797,8.248868,0.34809,-0.839175
23.305965,40.349483,32.176067,-2.579717,0.795,8.341125,0.336607,-0.815367
23.326038,40.203764,32.077866,-2.595342,0.795,8.375327,0.324726,-0.727735
23.346142,40.054174,31.98285,-2.613325,0.772,8.395601,0.274988,-0.72592
23.366235,39.896271,31.886077,-2.628692,0.772,8.424932,0.22079,-0.690128
23.386332,39.757813,31.804794,-2.640353,0.772,8.473209,0.193318,-0.6138
23.406435,39.598142,31.715365,-2.656314,0.797,8.450896,0.166063,-0.590055
23.426563,39.471475,31.646463,-2.665911,0.797,8.50011,0.136154,-0.571418
23.446663,39.296679,31.584294,-2.680101,0.778,8.539587,0.034993,-0.619161
23.46678,39.151364,31.512095,-2.691278,0.778,8.552608,0.046403,-0.567926
23.486849,38.981431,31.429941,-2.703551,0.778,8.614854,0.072431,-0.582281
23.506963,38.842584,31.363515,-2.720002,0.771,8.641994,0.137473,-0.712954
23.527022,38.677329,31.287749,-2.735251,0.771,8.677653,0.14349,-0.720649
23.54712,38.519694,31.218376,-2.751214,0.799,8.733044,0.16721,-0.787973
23.56722,38.374869,31.156608,-2.765412,0.799,8.759888,0.175115,-0.783888
23.587315,38.19629,31.083658,-2.783549,0.799,8.774575,0.194258,-0.836089
23.607406,38.051012,31.027005,-2.799152,0.778,8.815066,0.233972,-0.869869
23.627501,37.910625,30.973599,-2.814663,0.778,8.838069,0.271113,-0.909884
23.646628,37.738189,30.911338,-2.834748,0.754,8.861337,0.317419,-0.998994
23.666721,37.578785,30.855871,-2.85473,0.754,8.890284,0.355815,-1.034769
23.686797,37.400963,30.79727,-2.875564,0.754,8.920404,0.398176,-0.998005
23.706888,37.21996,30.743053,-2.896518,0.743,9.04791,0.425295,-1.057706
23.726977,37.036988,30.689959,-2.917252,0.743,9.073279,0.44024,-0.975775
23.747096,36.863478,30.618678,-2.936089,0.753,9.10464,0.529018,-0.956458
23.767206,36.677667,30.570861,-2.956305,0.753,9.132889,0.497783,-0.953352
23.787329,36.499286,30.528906,-2.97502,0.753,9.171904,0.508918,-0.94396
23.80739,36.332825,30.49533,-2.9927,0.754,9.137361,0.46377,-0.955482
23.829023,36.161887,30.462077,-3.010849,0.754,9.153961,0.495578,-0.963161
23.849105,35.948472,30.42701,-3.034446,0.745,9.22562,0.561893,-1.047379
23.869221,35.811766,30.404249,-3.050117,0.745,9.22563,0.637647,-1.042465
23.889314,35.5921,30.370146,-3.077718,0.745,9.250785,0.751638,-1.181892
23.909425,35.437054,30.350579,-3.099811,0.756,9.141713,0.798571,-1.222047
23.929496,35.254683,30.329154,-3.12388,0.756,9.14462,0.813847,-1.210204
23.948621,35.066142,30.315434,3.135694,0.733,9.222476,0.888083,-1.275519
23.968716,34.890937,30.300725,3.110394,0.733,9.188584,1.005955,-1.335968
23.988808,34.688098,30.286081,3.077737,0.733,9.164779,1.188913,-1.49433
24.008913,34.523468,30.279153,3.049682,0.714,9.042701,1.330357,-1.572661
24.029029,34.341132,30.270632,3.01708,0.714,8.99652,1.46921,-1.626042
24.049115,34.123322,30.273847,2.981018,0.713,9.061625,1.579721,-1.648618
24.069214,33.966791,30.273498,2.953664,0.713,9.035234,1.630903,-1.60264
24.089308,33.765477,30.277971,2.92268,0.713,8.957952,1.674237,-1.3888
24.10943,33.59937,30.29031,2.902308,0.724,8.779002,1.697726,-1.132175
24.129526,33.439354,30.298831,2.886539,0.724,8.699287,1.726571,-0.8809
24.14964,33.239874,30.323613,2.868987,0.734,8.701147,1.739441,-0.629396
24.169719,33.072898,30.336837,2.85901,0.734,8.577876,1.736719,-0.536225
24.189815,32.882664,30.352897,2.851419,0.734,8.43403,1.77316,-0.328622
24.20994,32.717313,30.382515,2.838796,0.713,8.367176,1.774743,-0.326322
24.230008,32.539897,30.398592,2.831728,0.713,8.215301,1.85751,-0.326721
24.250104,32.355677,30.4282,2.819376,0.7,8.103346,1.911888,-0.306239
24.270214,32.199712,30.44333,2.814986,0.7,7.971557,1.790796,-0.219949
24.290325,32.030957,30.462362,2.812674,0.7,7.864617,1.692747,-0.12344
24.310534,31.86576,30.490233,2.810251,0.737,7.778516,1.650144,0.056716
24.329594,31.732268,30.506781,2.81322,0.737,7.702779,1.586664,0.1712
24.34972,31.556202,30.517074,2.810973,0.739,7.655591,1.608545,0.112166
24.369827,31.402424,30.536866,2.813785,0.739,7.581516,1.467909,0.154384
24.389852,31.24247,30.5602,2.820295,0.739,7.539066,1.301136,0.34534
24.409956,31.075866,30.599471,2.82541,0.725,7.463523,0.865601,0.489074
24.430026,30.950948,30.627303,2.835405,0.725,7.511776,0.525034,0.575316
24.450185,30.780855,30.649366,2.849887,0.718,7.506634,0.191104,0.96512
24.47025,30.650975,30.687197,2.869769,0.718,7.491693,-0.172924,1.105608
24.490376,30.495452,30.708972,2.891544,0.727,7.491971,-0.47367,1.456969
24.510508,30.359331,30.75378,2.919846,0.727,7.523671,-0.729451,1.483097
24.530549,30.200858,30.806264,2.953467,0.727,7.565846,-0.972433,1.504192
24.550709,30.093596,30.837772,2.967339,0.748,7.483293,-0.911451,1.305944
24.570772,29.934147,30.882568,2.99208,0.748,7.461439,-0.761619,1.065402
24.590892,29.796721,30.913164,3.004398,0.737,7.419169,-0.673181,0.802482
24.611038,29.644772,30.946948,3.017836,0.737,7.366194,-0.635401,0.625027
24.631264,29.58692,30.959065,3.020957,0.737,7.357914,-0.609827,0.503259
24.651574,29.478461,30.980323,3.02503,0.737,7.341941,-0.495326,0.300754
24.670723,29.406053,30.993266,3.02723,0.737,7.340772,-0.413435,0.238579
24.690874,29.312013,31.008333,3.027013,0.737,7.302313,-0.256667,0.009634
24.710965,29.150121,31.026839,3.015207,0.723,7.165123,-0.079708,-0.474185
24.731061,29.044741,31.016315,3.010408,0.693,6.889277,0.084469,-0.658432
24.751174,28.814754,31.044179,2.977724,0.693,6.727723,0.235989,-1.049493
24.77121,28.664978,31.064785,2.9609,0.718,6.728051,0.285568,-1.238628
24.791321,28.527216,31.086798,2.943596,0.711,6.66816,0.350131,-1.390956
24.811388,28.383278,31.109611,2.911996,0.711,6.573422,0.415317,-1.465311
24.831477,28.260569,31.130905,2.881811,0.711,6.504254,0.529044,-1.58065
24.850566,28.113914,31.16193,2.858167,0.69,6.479263,0.60621,-1.576185
24.870816,27.974252,31.190367,2.821428,0.69,6.426813,0.692653,-1.690567
24.890756,27.846278,31.223661,2.793291,0.698,6.373015,0.738103,-1.75751
24.910956,27.721883,31.254544,2.756651,0.698,6.339242,0.832019,-1.836226
24.931043,27.604937,31.286242,2.719215,0.698,6.294051,0.927207,-1.974467
24.951102,27.456768,31.335769,2.67841,0.685,6.256079,1.035582,-2.075296
24.971222,27.342158,31.372328,2.636236,0.685,6.211141,1.165271,-2.208759
24.991305,27.200535,31.405505,2.591882,0.696,6.137949,1.387802,-2.316864
25.011427,27.099663,31.440892,2.551019,0.696,6.10172,1.503872,-2.409922
25.031498,26.976008,31.487469,2.498399,0.696,6.063304,1.684313,-2.509557
25.050629,26.850825,31.524561,2.454556,0.693,6.037084,1.859257,-2.563133
25.070751,26.734422,31.573431,2.401005,0.693,5.97309,2.042732,-2.680553
25.090868,26.607998,31.630655,2.341809,0.693,5.908281,2.188931,-2.685747
25.110965,26.502587,31.667496,2.299431,0.695,5.833438,2.31384,-2.7188
25.131221,26.452354,31.693107,2.274723,0.695,5.792878,2.369395,-2.736727
25.151461,26.380795,31.731085,2.238953,0.695,5.712709,2.446607,-2.747725
25.171734,26.331971,31.758003,2.214022,0.695,5.657878,2.495226,-2.769623
25.191953,26.29438,31.779302,2.194427,0.695,5.615966,2.549609,-2.781159
25.212142,26.26772,31.794745,2.180154,0.695,5.596975,2.573342,-2.814356
25.232223,26.124757,31.840108,2.120834,0.703,5.462246,2.751187,-2.883766
25.25232,25.907602,31.984156,1.99453,0.703,5.257738,2.990898,-2.95957
25.272419,25.760631,32.083383,1.907185,0.635,5.070827,3.211879,-3.002893
25.292536,25.658283,32.165953,1.840364,0.635,4.912552,3.41904,-3.016466
25.312672,25.546113,32.226897,1.764543,0.639,4.823549,3.483186,-2.965765
25.332778,25.473802,32.29681,1.716382,0.639,4.729219,3.504268,-2.829591
25.352901,25.3729,32.372135,1.648973,0.666,4.659475,3.460463,-2.580099
25.372965,25.303091,32.45635,1.601885,0.666,4.587325,3.393999,-2.470297
25.393048,25.228997,32.556273,1.551218,0.666,4.540814,3.311626,-2.296885
25.413173,25.146578,32.652956,1.503898,0.749,4.604475,3.382531,-2.186931
25.433264,25.081629,32.759783,1.457597,0.749,4.543908,3.37214,-2.106799
25.453349,25.049725,32.863638,1.410072,0.712,4.489224,3.29044,-2.05853
25.473441,25.005462,32.953396,1.373368,0.712,4.45001,3.320517,-2.048124
25.493541,24.954982,33.064131,1.32826,0.712,4.382512,3.345004,-2.041605
25.513654,24.908125,33.184512,1.278254,0.785,4.367463,3.393183,-2.005645
25.533712,24.872228,33.282801,1.240925,0.785,4.327288,3.377418,-1.944511
25.55379,24.852644,33.385313,1.195584,0.759,4.264126,3.302142,-1.82787
25.573946,24.826056,33.483654,1.162279,0.759,4.236104,3.237582,-1.755674
25.594033,24.803903,33.58189,1.129897,0.759,4.224381,3.154875,-1.709764
25.614115,24.800571,33.690173,1.085642,0.726,4.188954,3.093827,-1.663553
25.634215,24.786868,33.792596,1.053208,0.726,4.139698,3.025866,-1.626493
25.654304,24.770643,33.906302,1.012899,0.71,4.093003,3.011786,-1.661034
25.674407,24.765997,33.982091,0.988161,0.71,4.076547,2.969016,-1.648504
25.694501,24.76288,34.117432,0.944879,0.71,4.061629,2.914716,-1.590329
25.713597,24.743889,34.175744,0.917034,0.724,3.98094,2.85691,-1.566175
25.733669,24.748836,34.268158,0.88787,0.724,3.976467,2.777318,-1.530028
25.753801,24.752214,34.366921,0.854341,0.726,4.062807,2.727419,-1.480551
25.773892,24.768127,34.472379,0.823632,0.726,4.038678,2.59498,-1.398474
25.793991,24.789336,34.574701,0.793163,0.726,4.013787,2.452332,-1.384833
25.814095,24.802268,34.623533,0.7662,0.676,3.928839,2.336272,-1.343691
25.834202,24.829568,34.714789,0.737634,0.676,3.908199,2.242788,-1.362724
25.854297,24.869626,34.791117,0.706059,0.703,3.974214,2.140983,-1.369161
25.874392,24.905822,34.878115,0.678132,0.703,3.975595,2.037346,-1.328839
25.894486,24.942287,34.954188,0.653505,0.703,3.987961,1.891925,-1.293357
25.913573,24.965295,34.995948,0.630243,0.732,3.928888,1.764334,-1.182721
25.935277,25.007462,35.065609,0.608595,0.732,3.946328,1.633426,-1.13975
25.955395,25.081975,35.136537,0.578161,0.725,4.021465,1.433055,-1.024242
25.975538,25.129869,35.196501,0.559803,0.725,4.042804,1.331368,-1.016023
25.994654,25.194136,35.270226,0.537389,0.725,4.066901,1.237853,-0.975802
26.014769,25.223915,35.302452,0.516188,0.713,3.992578,1.204577,-0.983107
26.034867,25.285678,35.364342,0.495183,0.713,4.008474,1.096421,-0.998756
26.05496,25.348627,35.4143,0.471612,0.706,4.0336,0.981092,-1.040505
26.075055,25.406294,35.461593,0.452982,0.706,4.042348,0.87572,-1.027433
26.095168,25.479293,35.515782,0.431142,0.706,4.069707,0.743995,-0.998798
26.115234,25.532197,35.523345,0.408722,0.681,4.003555,0.588404,-0.962501
26.135352,25.595142,35.560961,0.392764,0.681,4.05912,0.54252,-0.896313
26.155433,25.659151,35.571234,0.369202,0.694,4.056811,0.483057,-0.878708
26.1756,25.724889,35.604611,0.353363,0.694,4.08917,0.415311,-0.892347
26.195656,25.795843,35.63784,0.336096,0.694,4.128508,0.364098,-0.907223
26.21579,25.873104,35.670925,0.313818,0.738,4.201237,0.429742,-0.953194
26.23598,25.947037,35.702839,0.295475,0.738,4.220224,0.446901,-0.960801
26.256016,26.049236,35.739732,0.273064,0.714,4.337694,0.448386,-0.983357
26.276114,26.122695,35.768242,0.254228,0.714,4.357233,0.489103,-1.045144
26.296213,26.21351,35.803135,0.230489,0.714,4.408207,0.604371,-1.073092
26.316408,26.288805,35.801626,0.209342,0.689,4.386063,0.562333,-1.084555
26.336482,26.38165,35.831387,0.18671,0.689,4.40526,0.460446,-1.016065
26.355622,26.456662,35.824311,0.168979,0.702,4.443886,0.416346,-1.032889
26.375727,26.53464,35.844587,0.150732,0.702,4.474926,0.42612,-0.99953
26.395829,26.631246,35.868052,0.129578,0.702,4.519282,0.461729,-0.986284
26.415916,26.72395,35.860453,0.106357,0.719,4.549884,0.422232,-1.078576
26.436059,26.809206,35.877046,0.086725,0.719,4.542413,0.458175,-1.043702
26.456176,26.906073,35.867519,0.062931,0.71,4.595988,0.517035,-1.102293
26.476242,26.9978,35.882344,0.040312,0.71,4.632952,0.492513,-1.126937
26.496335,27.090461,35.894814,0.017789,0.71,4.657449,0.494789,-1.125929
26.516426,27.167141,35.90247,-0.00314,0.703,4.702322,0.543528,-1.09674
26.536561,27.256954,35.911311,-0.022972,0.703,4.735075,0.507935,-1.043897
26.55665,27.353999,35.88959,-0.045006,0.725,4.760378,0.403404,-1.015032
26.579209,27.444923,35.892002,-0.062706,0.725,4.78181,0.376638,-0.936738
26.596842,27.562326,35.888704,-0.084396,0.72,4.873168,0.411667,-0.912954
26.617008,27.655745,35.887927,-0.101426,0.72,4.91259,0.415525,-0.898134
26.63707,27.754726,35.885577,-0.118278,0.72,4.95365,0.438301,-0.829504
26.657159,27.839685,35.854689,-0.134934,0.693,4.942646,0.367348,-0.815493
26.677388,27.914237,35.849355,-0.146454,0.693,4.990411,0.330862,-0.767516
26.697585,27.949199,35.846417,-0.151428,0.693,5.00859,0.3208,-0.733841
26.716926,27.969207,35.84461,-0.15421,0.693,5.01466,0.311746,-0.718455
26.737201,28.034446,35.838052,-0.163339,0.693,5.04904,0.289129,-0.706352
26.757344,28.09997,35.830753,-0.172094,0.693,5.075351,0.2886,-0.681262
26.777423,28.194047,35.816523,-0.182416,0.728,5.178008,0.319813,-0.599324
26.797526,28.390476,35.789303,-0.202521,0.728,5.22456,0.268973,-0.501125
26.817607,28.569648,35.730256,-0.2166,0.716,5.268151,0.162381,-0.332318
26.837708,28.712843,35.675021,-0.225903,0.694,5.371703,0.129623,-0.16226
26.85782,28.841421,35.647595,-0.235202,0.705,5.455037,0.167519,-0.117233
26.877908,28.943351,35.62607,-0.234672,0.705,5.502349,0.126025,0.040107
26.898028,29.059043,35.573971,-0.238228,0.715,5.461488,0.017019,0.14352
26.91812,29.170785,35.54707,-0.232081,0.715,5.47474,-0.02889,0.302791
26.938219,29.277684,35.521321,-0.222876,0.715,5.509501,-0.060975,0.45129
26.958337,29.366983,35.474354,-0.219913,0.723,5.516068,-0.093116,0.557301
26.978433,29.479928,35.44789,-0.205622,0.723,5.533438,-0.093617,0.673534
26.998594,29.614687,35.393116,-0.200257,0.717,5.641314,-0.13448,0.673192
27.018702,29.736026,35.365851,-0.18375,0.717,5.666213,-0.197485,0.753793
27.038791,29.83614,35.344014,-0.169924,0.717,5.717301,-0.233685,0.766225
27.058889,29.942172,35.297225,-0.161654,0.699,5.695265,-0.239228,0.799963
27.078989,30.059696,35.274416,-0.14372,0.699,5.689112,-0.193207,0.864659
27.099079,30.184432,35.22873,-0.128279,0.729,5.736221,-0.190991,0.93713
27.119206,30.286468,35.212729,-0.110043,0.729,5.735707,-0.237542,1.027264
27.139266,30.41736,35.193361,-0.08432,0.729,5.757098,-0.3104,1.114573
27.159357,30.520532,35.181723,-0.072832,0.717,5.821824,-0.255596,1.138771
27.179472,30.63112,35.170257,-0.049822,0.717,5.875233,-0.242851,1.205083
27.198642,30.767997,35.133912,-0.027709,0.729,5.890645,-0.319341,1.152027
27.218683,30.874291,35.125981,-0.006733,0.729,5.928656,-0.355825,1.171003
27.238774,31.004995,35.11894,0.019073,0.729,5.933699,-0.349283,1.166477
27.258867,31.096312,35.091829,0.036213,0.694,5.90325,-0.347433,1.233719
27.278958,31.226556,35.090518,0.064099,0.694,5.907571,-0.38209,1.263354
