20.341146,42.860617,34.615345,-2.189681,0.746,6.605499,-0.022841,-0.489803
20.36126,42.790605,34.518684,-2.198671,0.746,6.663847,-0.022825,-0.518036
20.381356,42.714423,34.414331,-2.211894,0.765,6.696941,0.018995,-0.520016
20.401461,42.625429,34.296397,-2.222772,0.765,6.717653,1.89E-4,-0.505797
20.421568,42.539325,34.183746,-2.233407,0.765,6.780128,0.047406,-0.504157
20.441684,42.469048,34.09261,-2.245888,0.737,6.780616,0.090526,-0.539512
20.461783,42.376334,33.975371,-2.257593,0.737,6.806976,0.048677,-0.543312
20.481884,42.309629,33.893877,-2.268931,0.74,6.773945,0.026994,-0.560317
20.501989,42.213229,33.779702,-2.281471,0.74,6.809474,0.022782,-0.558012
20.521097,42.128843,33.681138,-2.291071,0.74,6.849876,0.064951,-0.507587
20.541211,42.060117,33.60151,-2.300168,0.751,6.936381,0.097673,-0.541386
20.561316,41.95859,33.487053,-2.312762,0.751,6.963962,0.056565,-0.558471
20.581433,41.872497,33.392315,-2.323483,0.733,6.992104,0.086601,-0.565836
20.601559,41.781813,33.294444,-2.335198,0.733,7.044934,0.061145,-0.613053
20.621652,41.674538,33.182318,-2.348072,0.733,7.061257,0.043464,-0.582943
20.641815,41.598739,33.104398,-2.359602,0.741,7.040693,0.084086,-0.584503
20.661901,41.509066,33.014279,-2.371315,0.741,7.07044,0.087743,-0.629972
20.682015,41.414065,32.920803,-2.383581,0.748,7.153226,0.122935,-0.659241
20.702137,41.300665,32.81127,-2.399023,0.748,7.179402,0.12186,-0.668482
20.722233,41.190302,32.707958,-2.412777,0.748,7.222193,0.113579,-0.707231
20.742327,41.091337,32.618742,-2.426321,0.748,7.247191,0.109837,-0.69882
20.762426,40.97686,32.517705,-2.439507,0.748,7.295117,0.125488,-0.668337
20.78259,40.893408,32.445665,-2.451011,0.736,7.310966,0.140134,-0.73679
20.802678,40.752795,32.327983,-2.46885,0.736,7.356556,0.107252,-0.718899
20.822773,40.644269,32.239827,-2.48406,0.736,7.381153,0.148336,-0.799222
20.842864,40.532222,32.151256,-2.49839,0.751,7.408819,0.154236,-0.762405
20.862961,40.420363,32.065096,-2.514395,0.751,7.448318,0.162592,-0.851756
20.882065,40.312725,31.985093,-2.528086,0.753,7.467278,0.188051,-0.789148
20.902188,40.191591,31.896586,-2.544906,0.753,7.504967,0.194725,-0.881089
20.922274,40.055867,31.801147,-2.563553,0.753,7.570553,0.195572,-0.836295
20.942428,39.919355,31.709955,-2.581933,0.75,7.661752,0.186437,-0.916828
20.962483,39.784187,31.622085,-2.599952,0.75,7.688635,0.207634,-0.85865
20.982582,39.646894,31.536775,-2.617952,0.798,7.726519,0.229343,-0.904558
21.002688,39.514197,31.456769,-2.636231,0.798,7.742714,0.217416,-0.915481
21.0228,39.379826,31.378805,-2.654827,0.798,7.777997,0.269789,-0.925976
21.042912,39.234798,31.327954,-2.672615,0.754,7.800655,0.198618,-0.97148
21.062998,39.103633,31.258962,-2.690982,0.754,7.792469,0.183075,-0.970667
21.082122,38.941167,31.148804,-2.712957,0.767,7.904858,0.332216,-0.959866
21.102238,38.827655,31.092101,-2.72808,0.767,7.942971,0.339492,-0.931645
21.122352,38.669936,31.01642,-2.748374,0.767,7.958111,0.349349,-0.930788
21.142461,38.508133,30.946397,-2.767819,0.778,8.008139,0.287444,-0.931213
21.162593,38.345381,30.877416,-2.788513,0.778,8.048958,0.31668,-0.948069
21.18271,38.218178,30.826433,-2.806037,0.781,7.991508,0.325533,-0.957751
21.202789,38.061111,30.766099,-2.826731,0.781,8.024491,0.339531,-0.983762
21.222886,37.91741,30.71389,-2.846464,0.781,8.045969,0.358843,-1.040343
21.242997,37.782708,30.668693,-2.865711,0.748,8.059133,0.376121,-1.023344
21.262094,37.621235,30.616521,-2.888132,0.748,8.084353,0.393825,-1.071729
21.282234,37.453858,30.541381,-2.90932,0.751,8.194182,0.491894,-1.054004
21.302319,37.327609,30.504298,-2.925894,0.751,8.223885,0.512762,-1.043222
21.322398,37.152396,30.456358,-2.948676,0.751,8.255707,0.516081,-1.026905
21.342505,36.968168,30.414949,-2.969632,0.766,8.289053,0.44258,-0.994449
21.362606,36.805514,30.379379,-2.989043,0.766,8.321533,0.443762,-0.97334
21.38272,36.669104,30.353188,-3.006056,0.758,8.281722,0.437801,-0.949121
21.402813,36.48917,30.320955,-3.027491,0.758,8.314706,0.439653,-0.9746
21.422917,36.316155,30.293586,-3.047728,0.758,8.336318,0.447571,-0.968125
21.443055,36.161068,30.2733,-3.067212,0.766,8.359388,0.448291,-0.974151
21.463162,35.994593,30.25348,-3.086168,0.766,8.384067,0.45116,-0.95061
21.483238,35.838287,30.238746,-3.105305,0.748,8.40036,0.473804,-0.954513
21.503357,35.678708,30.225418,-3.123106,0.748,8.428232,0.480436,-0.935801
21.523451,35.510046,30.214407,3.141413,0.748,8.43739,0.467699,-0.932105
21.543552,35.34351,30.18247,3.121696,0.744,8.49312,0.544173,-0.917162
21.563673,35.181861,30.176674,3.104241,0.744,8.506961,0.56313,-0.907922
21.583813,34.998916,30.151433,3.083766,0.708,8.527491,0.568575,-0.902952
21.603881,34.836172,30.151279,3.066517,0.708,8.569936,0.580087,-0.909641
21.623988,34.673115,30.153916,3.048727,0.708,8.570325,0.590148,-0.933205
21.643097,34.525712,30.161444,3.032425,0.729,8.467929,0.482277,-0.853176
21.663188,34.348185,30.172908,3.016091,0.729,8.465023,0.406984,-0.784485
21.683305,34.176688,30.190351,3.001065,0.726,8.516517,0.363126,-0.709963
21.703451,33.990214,30.210795,2.987681,0.726,8.510534,0.292827,-0.614784
21.723536,33.837926,30.230688,2.978199,0.726,8.547073,0.203546,-0.532569
21.743652,33.643524,30.261531,2.966674,0.707,8.532516,0.134051,-0.410725
21.763763,33.508775,30.283847,2.962048,0.707,8.530519,0.092617,-0.296876
21.783856,33.31532,30.319113,2.954231,0.723,8.554182,-0.029708,-0.146964
21.804023,33.147725,30.353163,2.951535,0.723,8.53859,-0.163706,-0.152295
21.823113,32.989102,30.387325,2.951388,0.723,8.537404,-0.217743,-0.009156
21.843253,32.827543,30.422728,2.946495,0.716,8.444648,-0.272312,0.038086
21.86336,32.671656,30.458983,2.950062,0.716,8.421906,-0.316799,0.178645
21.883493,32.501848,30.497111,2.947378,0.719,8.427043,-0.249445,0.187135
21.903607,32.353785,30.530445,2.948625,0.719,8.425196,-0.226216,0.102393
21.923718,32.164664,30.572718,2.954,0.719,8.42868,-0.31484,0.240844
21.943911,32.038471,30.601324,2.953462,0.698,8.394319,-0.310253,0.252114
21.964004,31.867051,30.640697,2.958837,0.698,8.35412,-0.387812,0.278921
21.984102,31.712122,30.674411,2.962274,0.699,8.372111,-0.372536,0.340895
22.004206,31.556983,30.707781,2.965582,0.699,8.350415,-0.209495,0.162859
22.024301,31.385162,30.742218,2.968851,0.699,8.29859,-0.194482,0.211944
22.044408,31.22805,30.798378,2.973146,0.693,8.267655,-0.218014,0.270136
22.064506,31.090616,30.82526,2.973963,0.693,8.210356,-0.199377,0.092326
22.084623,30.904634,30.885717,2.975348,0.673,8.187285,-0.252974,0.195069
22.104695,30.768351,30.912747,2.978442,0.673,8.167458,-0.234741,0.168981
22.124808,30.576595,30.950455,2.979464,0.673,8.11441,-0.294174,0.043083
22.144903,30.457789,30.972436,2.981109,0.695,7.998059,-0.26909,0.102497
22.165012,30.277041,31.006826,2.98012,0.695,7.978069,-0.140765,-0.051388
22.185099,30.121515,31.033398,2.978381,0.726,7.949391,-0.093848,-0.102435
22.205244,29.942374,31.064217,2.976392,0.726,7.848571,0.002198,-0.106119
22.225314,29.824992,31.083276,2.973052,0.696,7.762369,0.065211,-0.271224
22.245406,29.657819,31.111897,2.966444,0.696,7.622561,-0.057626,-0.251859
22.2655,29.508181,31.140178,2.961934,0.696,7.583457,-0.084441,-0.271958
22.2856,29.319878,31.175256,2.953358,0.708,7.572473,0.006018,-0.399783
22.305703,29.186994,31.201016,2.946117,0.708,7.501269,-7.71E-4,-0.429786
22.325833,29.038764,31.229074,2.936548,0.69,7.400676,0.182625,-0.622922
22.345926,28.900567,31.254206,2.921921,0.69,7.372169,0.272232,-0.76906
22.366049,28.749037,31.283038,2.902661,0.69,7.289813,0.312499,-0.908659
22.386156,28.601552,31.315185,2.889137,0.665,7.273229,0.25592,-0.926584
22.406262,28.445981,31.351165,2.865534,0.665,7.22534,0.290438,-1.084557
22.426369,28.316707,31.383795,2.849854,0.682,7.158493,0.358436,-1.082703
22.446501,28.171445,31.420354,2.825544,0.682,7.081051,0.453739,-1.179142
22.466574,28.048544,31.452878,2.800702,0.682,7.020401,0.53001,-1.374235
22.486684,27.899472,31.496653,2.776156,0.697,6.940252,0.640347,-1.415134
22.506787,27.765815,31.53494,2.745772,0.697,6.896189,0.744454,-1.539265
22.526903,27.646383,31.576195,2.723872,0.658,6.840158,0.768681,-1.648721
22.546991,27.503487,31.6241,2.688309,0.658,6.789353,0.785326,-1.623985
22.567099,27.337783,31.670392,2.655265,0.707,6.773436,0.875284,-1.712549
22.587192,27.223706,31.714659,2.625413,0.707,6.708947,0.904933,-1.665958
22.607289,27.086983,31.771553,2.587536,0.707,6.618763,0.983808,-1.712559
22.627436,26.945204,31.815064,2.559964,0.667,6.549684,1.098444,-1.705649
22.647479,26.818768,31.872325,2.52237,0.667,6.473176,1.218399,-1.784092
22.66758,26.706244,31.925423,2.487627,0.667,6.377095,1.330206,-1.829625
22.687688,26.580518,31.963678,2.449715,0.704,6.180976,1.435595,-1.938538
22.707837,26.485032,32.012575,2.416013,0.704,6.098441,1.492145,-1.961841
22.727924,26.356258,32.061259,2.372596,0.652,5.996787,1.487768,-2.006432
22.748041,26.261832,32.118408,2.336614,0.652,5.90726,1.460669,-1.985232
22.768122,26.165962,32.181407,2.299713,0.652,5.822313,1.442843,-1.944539
22.788218,26.042083,32.249495,2.261677,0.709,5.781967,1.44015,-1.913855
22.808652,25.952513,32.317313,2.226297,0.709,5.68443,1.470872,-1.872085
22.82843,25.865604,32.393802,2.187881,0.692,5.540177,1.508665,-1.875693
22.848527,25.782191,32.463128,2.15147,0.692,5.43791,1.625019,-1.914503
22.868628,25.687906,32.544143,2.107098,0.692,5.360902,1.700094,-2.027843
22.888721,25.616352,32.6193,2.066367,0.69,5.270862,1.761713,-2.064193
22.90883,25.529397,32.703937,2.02103,0.69,5.18988,1.779403,-2.068963
22.928927,25.479731,32.764318,1.990571,0.729,5.112384,1.762423,-2.050371
22.949032,25.40141,32.85245,1.945382,0.729,5.032428,1.711718,-2.053817
22.969124,25.334807,32.933855,1.904641,0.729,4.920456,1.721762,-2.031586
22.98924,25.25639,33.001552,1.861411,0.713,4.776278,1.853419,-2.069864
23.009333,25.200822,33.074286,1.822991,0.713,4.675707,1.919177,-2.125955
23.029415,25.146289,33.162071,1.776579,0.699,4.611,1.9408,-2.268708
23.049514,25.096154,33.236227,1.733646,0.699,4.51275,2.019005,-2.382488
23.069616,25.040238,33.3231,1.681732,0.699,4.423293,2.114966,-2.472572
23.089683,24.997795,33.408885,1.633025,0.676,4.332914,2.183758,-2.540085
23.109801,24.945873,33.501483,1.575713,0.676,4.238452,2.246644,-2.609234
23.12992,24.891438,33.582201,1.529083,0.686,4.184543,2.374223,-2.623706
23.150003,24.845028,33.676951,1.471167,0.686,4.105734,2.424338,-2.632479
23.170105,24.810541,33.754822,1.424434,0.686,4.022621,2.433325,-2.597946
23.190213,24.7902,33.843763,1.373513,0.705,3.967535,2.340796,-2.607455
23.210314,24.76072,33.934607,1.319765,0.705,3.851005,2.322836,-2.549238
23.230471,24.744903,33.987241,1.276483,0.721,3.696616,2.316318,-2.520951
23.250574,24.722052,34.079193,1.221525,0.721,3.591158,2.288766,-2.49557
23.270676,24.707041,34.153696,1.176689,0.721,3.518584,2.274782,-2.491427
23.290803,24.695593,34.222598,1.124086,0.766,3.445467,2.272575,-2.429151
23.310909,24.686919,34.299986,1.079155,0.766,3.40998,2.221506,-2.366056
23.331063,24.661424,34.367547,1.031582,0.714,3.344705,2.210019,-2.286634
23.35117,24.659959,34.438947,0.991424,0.714,3.298894,2.139705,-2.226092
23.371278,24.663027,34.528266,0.942236,0.714,3.238921,2.052771,-2.131784
23.391384,24.667136,34.570589,0.904387,0.711,3.190763,1.924419,-2.101691
23.411504,24.678647,34.647233,0.861092,0.711,3.148159,1.880481,-2.056231
23.431622,24.689686,34.729474,0.819019,0.707,3.208009,1.92397,-2.011873
23.451738,24.707139,34.801864,0.780052,0.707,3.200905,1.870883,-1.94502
23.471889,24.728328,34.872545,0.742637,0.707,3.203487,1.782769,-1.859126
23.491982,24.770142,34.947223,0.698594,0.7,3.214509,1.582516,-1.743408
23.511082,24.797778,35.004834,0.668798,0.7,3.209419,1.449483,-1.656866
23.531177,24.803779,35.063981,0.634806,0.679,3.146983,1.419417,-1.579483
23.551297,24.843048,35.128285,0.602433,0.679,3.154749,1.284722,-1.466858
23.57137,24.877897,35.178329,0.577202,0.679,3.160354,1.193951,-1.405182
23.59149,24.923835,35.261228,0.539863,0.706,3.252017,1.150535,-1.30448
23.611586,24.969018,35.313389,0.515669,0.706,3.275279,1.075473,-1.209859
23.631709,25.014255,35.360385,0.49391,0.706,3.284729,0.953939,-1.146978
23.651795,25.07366,35.402843,0.464982,0.674,3.302808,0.743245,-1.050079
23.671897,25.127422,35.444201,0.445489,0.674,3.338676,0.610842,-0.971398
23.691984,25.170171,35.47302,0.420146,0.7,3.298405,0.487345,-0.854671
23.715654,25.224721,35.505702,0.405192,0.7,3.337131,0.373742,-0.799096
23.732217,25.286838,35.52286,0.385663,0.712,3.415715,0.280041,-0.744904
23.752307,25.348515,35.553137,0.372288,0.712,3.436158,0.258902,-0.68151
23.772436,25.420622,35.586897,0.355604,0.712,3.464104,0.253346,-0.727199
23.792535,25.48536,35.600545,0.336476,0.69,3.48254,0.258055,-0.717505
23.81264,25.553041,35.629788,0.320114,0.69,3.511751,0.292066,-0.776231
23.832729,25.600995,35.626401,0.303108,0.695,3.47856,0.282371,-0.779788
23.852833,25.669558,35.653916,0.285084,0.695,3.529326,0.328377,-0.869065
23.87295,25.735923,35.680256,0.26759,0.695,3.565168,0.396224,-0.867211
23.893053,25.803631,35.682712,0.246317,0.696,3.598182,0.384703,-0.89906
23.913166,25.86524,35.704234,0.229891,0.696,3.622883,0.340893,-0.902972
23.933249,25.917352,35.698058,0.212794,0.696,3.638062,0.323042,-0.915709
23.953356,25.991163,35.720147,0.193807,0.696,3.663543,0.307098,-0.891523
23.973458,26.078798,35.718811,0.174372,0.714,3.756321,0.274798,-0.899329
23.993558,26.152373,35.736409,0.155718,0.714,3.788223,0.256924,-0.927464
24.013682,26.230636,35.753616,0.136765,0.714,3.821499,0.295165,-0.904311
24.033815,26.309434,35.745681,0.11953,0.706,3.844579,0.294469,-0.91523
24.053911,26.389406,35.760108,0.101296,0.706,3.876557,0.250102,-0.863653
24.074045,26.459571,35.769874,0.082665,0.705,3.893708,0.31529,-0.91154
24.094131,26.548946,35.783631,0.062148,0.705,3.940632,0.310064,-0.874493
24.11428,26.619893,35.792997,0.046394,0.705,3.974412,0.309734,-0.879268
24.134344,26.71225,35.781205,0.0263,0.717,4.019982,0.274038,-0.844709
24.154449,26.784927,35.787505,0.011145,0.717,4.057636,0.247309,-0.846093
24.174541,26.87689,35.766716,-0.007616,0.716,4.081671,0.208598,-0.803045
24.19464,26.950685,35.769557,-0.021961,0.716,4.111787,0.219433,-0.796147
24.214723,27.04596,35.771422,-0.039769,0.716,4.164096,0.202327,-0.771892
24.234849,27.092574,35.751344,-0.054285,0.725,4.117097,0.206062,-0.752808
24.254897,27.18783,35.75036,-0.071111,0.725,4.154779,0.22295,-0.723644
24.274993,27.254652,35.727431,-0.084728,0.731,4.223211,0.218555,-0.679117
24.295129,27.339513,35.723669,-0.097872,0.731,4.25753,0.185281,-0.655896
24.31521,27.424978,35.718184,-0.110168,0.731,4.298257,0.165397,-0.618026
24.335302,27.517838,35.71051,-0.125557,0.726,4.340542,0.201237,-0.592338
24.355398,27.600469,35.703541,-0.136017,0.726,4.378154,0.205654,-0.550853
24.375493,27.667482,35.671098,-0.145655,0.714,4.38613,0.139589,-0.525574
24.395627,27.763861,35.65942,-0.155893,0.714,4.438535,0.1201,-0.461706
24.415733,27.861078,35.646014,-0.165808,0.714,4.480202,0.093524,-0.444349
24.43585,27.926721,35.62491,-0.174767,0.71,4.494952,0.122681,-0.395183
24.457259,28.011605,35.612042,-0.181797,0.71,4.534,0.131455,-0.371294
24.47734,28.119235,35.582498,-0.191161,0.704,4.626044,0.109155,-0.314926
24.497444,28.20143,35.568267,-0.195901,0.704,4.647556,0.096112,-0.269726
24.517563,28.307097,35.549409,-0.201085,0.704,4.681466,0.110552,-0.217567
24.537726,28.390692,35.52171,-0.204369,0.715,4.718625,0.112483,-0.161297
24.557806,28.502623,35.500878,-0.207571,0.715,4.768268,0.08903,-0.114392
24.577928,28.589276,35.48392,-0.212781,0.709,4.758592,0.076882,-0.074284
24.598035,28.687795,35.463984,-0.214,0.709,4.806637,0.05952,-0.0552
24.618146,28.772907,35.446636,-0.213612,0.709,4.838522,0.062096,0.021704
24.638265,28.876097,35.425112,-0.214093,0.723,4.884799,0.077783,0.073377
24.658335,28.967418,35.406679,-0.212066,0.723,4.919588,0.055788,0.105268
24.678457,29.061403,35.360801,-0.210612,0.717,4.933464,-0.043798,0.197295
24.698555,29.15799,35.33947,-0.205633,0.717,4.956794,-0.045364,0.248357
24.71869,29.260422,35.317327,-0.199609,0.717,5.005553,-0.045659,0.288895
24.738796,29.334408,35.276139,-0.197415,0.727,5.055173,-0.057539,0.322202
24.75888,29.44361,35.25351,-0.189843,0.727,5.083037,-0.058752,0.345663
24.779013,29.555266,35.231842,-0.184401,0.693,5.174241,-0.017453,0.403663
24.799111,29.667674,35.210894,-0.173998,0.693,5.212516,-0.031568,0.469873
24.819263,29.765312,35.193527,-0.164191,0.693,5.234007,-0.053786,0.516723
24.839309,29.862494,35.149539,-0.154772,0.682,5.186802,-0.170649,0.57899
24.859413,29.954724,35.132447,-0.143413,0.682,5.221571,-0.176663,0.632448
24.87951,30.082296,35.086329,-0.132648,0.719,5.323432,-0.154775,0.644207
24.899617,30.177238,35.071473,-0.120367,0.719,5.353956,-0.149353,0.696035
24.919712,30.294528,35.055036,-0.10394,0.719,5.404041,-0.143777,0.728938
24.939849,30.374403,35.045876,-0.096008,0.733,5.344458,-0.119198,0.734943
24.959937,30.486223,35.032593,-0.078003,0.733,5.372148,-0.203777,0.851818
24.980116,30.562955,35.024195,-0.069508,0.715,5.397546,-0.227042,0.828923
25.001738,30.691999,35.011302,-0.047025,0.715,5.408452,-0.211141,0.953295
25.020327,30.789544,35.004031,-0.029839,0.715,5.449976,-0.186798,0.960053
25.04042,30.918639,34.970768,-0.010864,0.716,5.546829,-0.286942,1.053023
25.06051,31.01874,34.965348,0.007551,0.716,5.569324,-0.323687,1.018045
25.080612,31.148459,34.936163,0.028933,0.7,5.594451,-0.381505,1.131328
25.10072,31.255284,34.93353,0.049938,0.7,5.628751,-0.317964,1.078854
25.12082,31.372805,34.935812,0.068665,0.712,5.630004,-0.268303,1.080179
25.140922,31.47997,34.938998,0.090226,0.712,5.645113,-0.290099,1.117796
25.161027,31.598794,34.944936,0.113717,0.712,5.653337,-0.300801,1.127868
25.18113,31.71686,34.92717,0.135718,0.714,5.68027,-0.451397,1.151441
25.201234,31.836494,34.935228,0.161671,0.714,5.707808,-0.472806,1.225068
25.221333,31.958955,34.923373,0.185149,0.685,5.735439,-0.524104,1.235214
25.241436,32.05691,34.933142,0.207174,0.685,5.774746,-0.560828,1.28932
25.261527,32.180119,34.951431,0.231422,0.707,5.848496,-0.475759,1.185513
25.281633,32.312575,34.973984,0.260965,0.707,5.814481,-0.418792,1.342367
25.301692,32.409872,34.99408,0.282593,0.707,5.855599,-0.39458,1.250744
25.321792,32.538501,35.025282,0.308096,0.704,5.800954,-0.455578,1.251339
25.341882,32.65693,35.054633,0.338531,0.704,5.806874,-0.469898,1.425621
25.361995,32.771194,35.067343,0.361283,0.755,5.818805,-0.488146,1.374269
25.381095,32.883313,35.100312,0.391688,0.755,5.818616,-0.564452,1.527884
25.401349,32.978712,35.130155,0.416812,0.755,5.87599,-0.621382,1.472011
25.421323,33.121279,35.156969,0.444686,0.761,6.009341,-0.664208,1.413514
25.441411,33.240958,35.201097,0.472656,0.761,6.062479,-0.622394,1.30734
25.461518,33.337621,35.243315,0.497437,0.732,6.018155,-0.50563,1.219202
25.481608,33.453703,35.29625,0.523031,0.732,6.072207,-0.489199,1.193512
25.501704,33.568546,35.352602,0.547784,0.732,6.063132,-0.475818,1.200189
25.521826,33.66504,35.379888,0.571703,0.748,6.038226,-0.481505,1.289784
25.541917,33.776294,35.442284,0.596012,0.748,6.043417,-0.410142,1.177849
25.562005,33.9024,35.490686,0.624219,0.742,6.095207,-0.400976,1.288679
25.582099,33.99017,35.54705,0.643918,0.742,6.153148,-0.377344,1.156376
25.602217,34.102759,35.622606,0.670206,0.742,6.140468,-0.40796,1.211864
25.622325,34.220793,35.682736,0.693131,0.741,6.2037,-0.369397,1.201037
25.642448,34.310659,35.750053,0.71447,0.741,6.239553,-0.38766,1.193488
25.662586,34.441504,35.829307,0.741432,0.734,6.295803,-0.472234,1.218444
25.683039,34.52563,35.89662,0.762623,0.734,6.33746,-0.486962,1.236786
25.702777,34.633161,35.987817,0.787877,0.734,6.430693,-0.445008,1.13693
25.722893,34.751661,36.063473,0.811266,0.717,6.410015,-0.498763,1.183704
25.743014,34.85106,36.155567,0.83439,0.717,6.460202,-0.471189,1.088322
25.763104,34.96359,36.241294,0.860623,0.783,6.429569,-0.474926,1.192162
25.783225,35.057138,36.338964,0.887941,0.783,6.43258,-0.385868,1.278282
25.803361,35.134487,36.425812,0.908709,0.783,6.453566,-0.357341,1.168401
25.823477,35.222907,36.498572,0.933656,0.746,6.38445,-0.421184,1.268006
25.843545,35.300505,36.592724,0.955857,0.746,6.424455,-0.385582,1.161256
25.863642,35.41816,36.707027,0.985689,0.748,6.544863,-0.444146,1.180176
