20.076619,29.513294,32.559654,1.826461,0.767,5.050096,0.523936,-1.143925
20.096698,29.503717,32.667805,1.800813,0.749,5.072465,0.433277,-1.190595
20.116806,29.474583,32.760326,1.777526,0.749,5.093382,0.458704,-1.241127
20.136862,29.447777,32.848685,1.7541,0.749,5.115379,0.554213,-1.286593
20.156996,29.446983,32.939187,1.727299,0.742,5.101164,0.600053,-1.331738
20.177058,29.418081,33.048557,1.6975,0.742,5.1194,0.585805,-1.354103
20.197202,29.396857,33.14946,1.671058,0.742,5.213908,0.632894,-1.359503
20.21731,29.374059,33.257828,1.643075,0.742,5.24619,0.647659,-1.333952
20.237397,29.355551,33.356788,1.617939,0.742,5.268543,0.671193,-1.320283
20.257523,29.369454,33.434457,1.5946,0.728,5.224575,0.556111,-1.340792
20.277604,29.356787,33.544183,1.566488,0.728,5.238147,0.556981,-1.328566
20.297685,29.373554,33.65755,1.538191,0.758,5.330436,0.60762,-1.334251
20.317811,29.366408,33.759644,1.51397,0.758,5.370159,0.605964,-1.260309
20.337875,29.36167,33.873816,1.489835,0.758,5.437945,0.602976,-1.143806
20.358035,29.361551,33.974501,1.470132,0.781,5.479322,0.631566,-1.037037
20.378081,29.361924,34.096347,1.451719,0.781,5.527407,0.54906,-0.830722
20.398191,29.367334,34.191777,1.436849,0.747,5.558055,0.478952,-0.705342
20.418243,29.37471,34.309262,1.42506,0.747,5.61504,0.388565,-0.548554
20.43733,29.384211,34.416066,1.416661,0.747,5.657237,0.311572,-0.446931
20.457447,29.418927,34.490809,1.406421,0.774,5.601635,0.190127,-0.351989
20.477548,29.434507,34.602118,1.400944,0.774,5.633879,0.12455,-0.279261
20.497738,29.452764,34.717968,1.3914,0.782,5.735185,0.151647,-0.218049
20.517794,29.472255,34.843104,1.387542,0.782,5.773605,0.156947,-0.16784
20.537888,29.489561,34.952028,1.385342,0.782,5.829526,0.161127,-0.117069
20.557986,29.507295,35.056168,1.378617,0.75,5.876106,0.170395,-0.070205
20.578114,29.52842,35.184375,1.37765,0.75,5.931812,0.173594,-0.052374
20.598182,29.569142,35.271337,1.373151,0.768,5.963332,0.086622,-0.010824
20.618307,29.593903,35.406906,1.374124,0.768,6.017127,0.113983,0.031874
20.638407,29.61376,35.519679,1.376192,0.768,6.050529,0.151267,0.107305
20.658557,29.655945,35.617807,1.374632,0.765,6.005436,0.134738,0.04081
20.678607,29.675236,35.724281,1.377528,0.765,6.019246,0.057412,0.160003
20.698729,29.717995,35.814969,1.378134,0.781,6.085095,-0.001724,0.192411
20.718824,29.743675,35.947257,1.382329,0.781,6.168798,-0.011023,0.18851
20.738876,29.768318,36.081603,1.386703,0.781,6.239741,0.076939,0.199419
20.758975,29.811388,36.183446,1.386068,0.766,6.281099,0.103419,0.156791
20.779071,29.835823,36.32666,1.389102,0.766,6.3399,0.072202,0.134416
20.799217,29.848868,36.404062,1.390673,0.76,6.247953,0.098398,0.132186
20.819286,29.871187,36.540247,1.394122,0.76,6.313433,0.117802,0.141441
20.839423,29.914893,36.654306,1.394478,0.795,6.390262,0.092752,0.033539
20.859467,29.936202,36.78718,1.396173,0.795,6.422744,0.130653,0.077829
20.879807,29.955027,36.908573,1.396133,0.795,6.494524,0.125923,-0.010762
20.899905,29.975566,37.037559,1.394963,0.795,6.546741,0.085745,-0.050464
20.919987,30.014619,37.116498,1.395,0.767,6.592163,0.058143,-0.030743
20.940056,30.061891,37.245048,1.393367,0.77,6.675794,0.06929,-0.119663
20.96031,30.086195,37.390154,1.390323,0.77,6.69782,0.093932,-0.130421
20.979432,30.108503,37.522573,1.387342,0.77,6.729712,0.108459,-0.155639
20.999514,30.128957,37.642321,1.383705,0.77,6.760878,0.101388,-0.204954
21.019622,30.146786,37.745117,1.380874,0.766,6.709796,0.131457,-0.195934
21.039729,30.200728,37.904633,1.377888,0.758,6.820443,0.074324,-0.178098
21.059839,30.221868,38.019324,1.373255,0.758,6.880519,0.09033,-0.261238
21.079951,30.250096,38.168602,1.368481,0.758,6.928888,0.082943,-0.222727
21.100091,30.27485,38.298578,1.363189,0.755,6.899589,0.136673,-0.297974
21.120166,30.29832,38.421274,1.357216,0.755,6.959334,0.15115,-0.33097
21.14026,30.325179,38.555803,1.350457,0.735,6.972676,0.177365,-0.400951
21.159376,30.349858,38.679195,1.342275,0.735,7.000677,0.187937,-0.453922
21.179497,30.381401,38.830669,1.33156,0.735,7.061559,0.218874,-0.514677
21.199647,30.413492,38.974269,1.319674,0.741,7.141369,0.22762,-0.622117
21.219869,30.446825,39.121001,1.306986,0.741,7.183689,0.262611,-0.628735
21.240166,30.479768,39.261555,1.292209,0.741,7.234272,0.32216,-0.735358
21.260227,30.501863,39.3534,1.282345,0.741,7.274891,0.357939,-0.755764
21.280309,30.530497,39.466695,1.271618,0.737,7.234001,0.34423,-0.785326
21.300412,30.603002,39.629107,1.25444,0.731,7.309929,0.253024,-0.826594
21.320491,30.64216,39.762351,1.238301,0.731,7.302482,0.321081,-0.852125
21.340613,30.695751,39.934818,1.215333,0.719,7.295034,0.465347,-1.001852
21.360679,30.734026,40.060645,1.195622,0.719,7.282977,0.538396,-1.085493
21.380738,30.782352,40.213647,1.168663,0.719,7.259132,0.639524,-1.240207
21.400848,30.832811,40.354086,1.146593,0.707,7.256596,0.685407,-1.375871
21.421129,30.886205,40.505089,1.114116,0.707,7.230146,0.786925,-1.490795
21.441,30.943564,40.646476,1.08869,0.719,7.242693,0.888179,-1.587129
21.461095,31.001259,40.796371,1.052582,0.719,7.231215,1.015394,-1.641481
21.481164,31.053144,40.924979,1.020466,0.719,7.211947,1.159054,-1.684955
21.501285,31.141316,41.05424,0.985364,0.737,7.200914,1.206854,-1.754208
21.520363,31.19991,41.180023,0.95183,0.737,7.192891,1.206895,-1.756239
21.540451,31.257103,41.288005,0.922993,0.728,7.150801,1.286381,-1.760341
21.560546,31.328027,41.422889,0.88506,0.728,7.122932,1.346801,-1.800156
21.580639,31.402361,41.55537,0.84701,0.728,7.07858,1.448689,-1.823237
21.600723,31.480332,41.675863,0.812057,0.75,7.060883,1.599071,-1.938859
21.620893,31.551043,41.793605,0.774754,0.75,6.990851,1.777855,-1.960654
21.640996,31.633631,41.918361,0.732278,0.763,6.896882,2.008268,-2.068547
21.661151,31.706554,42.034512,0.690437,0.763,6.893343,2.216122,-2.212535
21.681226,31.790506,42.161418,0.642504,0.763,6.847921,2.305686,-2.25166
21.701342,31.885095,42.280242,0.600121,0.711,6.801888,2.343541,-2.203081
21.721453,31.967983,42.388552,0.55846,0.711,6.737951,2.40162,-2.184165
21.741621,32.065997,42.498793,0.513303,0.72,6.618295,2.504634,-2.073484
21.761732,32.148234,42.595795,0.476819,0.72,6.554193,2.621351,-2.031867
21.78182,32.246164,42.706611,0.435969,0.72,6.473938,2.71633,-1.931652
21.80189,32.327724,42.818064,0.40158,0.749,6.373331,2.818003,-1.739498
21.821947,32.428606,42.923736,0.368491,0.749,6.314584,2.868385,-1.579838
21.842028,32.517074,42.996993,0.340609,0.753,6.298109,2.757833,-1.431098
21.862128,32.628169,43.098375,0.311429,0.753,6.22188,2.740779,-1.316499
21.882222,32.730613,43.186634,0.287906,0.753,6.184844,2.67028,-1.172541
21.902292,32.838878,43.26351,0.262807,0.748,6.120556,2.593319,-1.011747
21.922388,32.939006,43.339859,0.246131,0.748,6.099839,2.529984,-0.876315
21.942579,33.045681,43.406741,0.227223,0.759,6.080502,2.364707,-0.673466
21.962621,33.148749,43.4744,0.218216,0.759,6.080564,2.202728,-0.466504
21.982713,33.258787,43.541648,0.214194,0.759,6.107786,2.007642,-0.196772
22.002826,33.368857,43.594977,0.207729,0.746,6.15288,1.739144,0.070314
22.022913,33.477042,43.649237,0.214292,0.746,6.190643,1.486435,0.330359
22.043052,33.604059,43.702754,0.217003,0.728,6.233346,1.24102,0.58312
22.063139,33.691903,43.740195,0.229113,0.728,6.283645,1.041138,0.791224
22.083219,33.822284,43.792149,0.250307,0.728,6.357565,0.741454,0.977272
22.103347,33.961665,43.838102,0.265193,0.74,6.448717,0.430704,1.216741
22.123417,34.090914,43.880398,0.295941,0.74,6.489193,0.044651,1.491882
22.143543,34.197704,43.912162,0.315315,0.745,6.488467,-0.274717,1.676645
22.163686,34.336095,43.949554,0.356114,0.745,6.504823,-0.633461,1.871189
22.183752,34.450007,43.980035,0.39309,0.745,6.506142,-0.823616,2.035419
22.203833,34.579695,44.017763,0.431599,0.785,6.505025,-0.952081,2.175272
22.223943,34.698822,44.055803,0.471917,0.785,6.522491,-0.938163,2.103249
22.244059,34.832501,44.108959,0.509562,0.765,6.50773,-0.942612,2.16919
22.264161,34.948674,44.155238,0.55012,0.765,6.503875,-1.04245,2.128003
22.284243,35.096089,44.201794,0.588998,0.75,6.522995,-1.285521,2.124878
22.303366,35.20056,44.24593,0.625461,0.75,6.531022,-1.441423,2.145559
22.323459,35.335369,44.306292,0.673225,0.75,6.550948,-1.592596,2.15548
22.343613,35.456259,44.342456,0.706317,0.765,6.520908,-1.733329,2.122913
22.363722,35.5892,44.409029,0.752692,0.765,6.51865,-1.750911,2.095682
22.383812,35.715176,44.459942,0.789695,0.773,6.477609,-1.649784,2.036674
22.40396,35.811344,44.520221,0.823498,0.773,6.47068,-1.606369,1.987625
22.424096,35.920897,44.595634,0.861827,0.773,6.449786,-1.556056,1.911269
22.44422,36.042586,44.687881,0.903896,0.773,6.467773,-1.539944,1.825049
22.464397,36.134611,44.738089,0.928948,0.76,6.490704,-1.554597,1.744025
22.484487,36.230414,44.828059,0.964905,0.765,6.495094,-1.544683,1.629149
22.504592,36.334706,44.922522,0.995944,0.765,6.502644,-1.680087,1.470223
22.524616,36.438269,45.019096,1.024167,0.765,6.535294,-1.728946,1.343222
22.544768,36.517297,45.108182,1.048063,0.746,6.564524,-1.561351,1.124931
22.564812,36.620021,45.223997,1.068496,0.746,6.5916,-1.316629,0.867394
22.584928,36.713406,45.307744,1.086173,0.753,6.622006,-1.257595,0.669326
22.604975,36.799811,45.420264,1.094567,0.753,6.67322,-1.110693,0.38038
22.625064,36.875364,45.52422,1.098345,0.753,6.687716,-0.975777,0.214499
22.645155,36.946429,45.636906,1.105625,0.744,6.712576,-0.708359,-0.040935
22.665404,37.011128,45.739962,1.100463,0.744,6.758861,-0.556466,-0.274607
22.690699,37.067239,45.833071,1.092995,0.744,6.792767,-0.378889,-0.446148
22.709068,37.160205,46.000939,1.073448,0.744,6.90053,0.102238,-0.752439
22.729174,37.21418,46.063901,1.068799,0.743,6.958996,0.240659,-1.033478
22.749268,37.28414,46.207102,1.054997,0.725,6.996134,0.443419,-1.198217
22.768393,37.339838,46.320746,1.032023,0.725,7.02232,0.537379,-1.279571
22.788469,37.412373,46.457918,1.009587,0.74,6.958907,0.443091,-1.336769
22.808616,37.470484,46.561592,0.986058,0.74,6.999097,0.440362,-1.406006
22.828748,37.548881,46.694238,0.953916,0.74,7.002441,0.511481,-1.414907
22.848798,37.61312,46.798443,0.93856,0.722,7.02061,0.5904,-1.301469
22.868914,37.691433,46.925018,0.909893,0.722,7.073057,0.678804,-1.352837
22.889043,37.773559,47.043114,0.892906,0.73,7.191683,0.598076,-1.257468
22.909125,37.868686,47.179991,0.864261,0.73,7.245712,0.633443,-1.23471
22.929217,37.950817,47.292038,0.842162,0.73,7.298848,0.591646,-1.164597
22.949307,38.043633,47.40805,0.822165,0.745,7.277865,0.522521,-1.050138
22.969413,38.127253,47.509704,0.805279,0.745,7.312888,0.486601,-0.936898
22.989521,38.223681,47.620519,0.788751,0.712,7.315022,0.454357,-0.718295
23.009634,38.316676,47.725041,0.7789,0.712,7.368741,0.415185,-0.53182
23.029727,38.412136,47.828083,0.773235,0.712,7.406733,0.267778,-0.280474
23.050037,38.491552,47.907903,0.768601,0.735,7.451123,0.15726,-0.097837
23.070172,38.614593,48.028402,0.770056,0.735,7.510169,-0.057095,0.082025
23.090288,38.746869,48.151771,0.777105,0.735,7.546032,-0.264144,0.299501
23.11035,38.835546,48.231966,0.778972,0.72,7.579595,-0.327614,0.430663
23.130437,38.941759,48.329284,0.784934,0.738,7.572865,-0.380842,0.477295
23.150536,39.042713,48.421653,0.792909,0.738,7.602912,-0.320325,0.445858
23.17063,39.164001,48.538012,0.800991,0.738,7.668214,-0.192039,0.355109
23.190741,39.271986,48.645427,0.803827,0.73,7.745104,-0.162978,0.291752
23.210854,39.387213,48.760866,0.80795,0.73,7.784276,-0.142067,0.191156
23.231104,39.491292,48.866618,0.810632,0.73,7.823032,-0.100074,0.144876
23.251169,39.578436,48.956878,0.812324,0.73,7.858109,-0.039081,0.102164
23.271264,39.661466,49.045082,0.809588,0.73,7.871813,-0.003611,0.033265
23.290356,39.769191,49.158084,0.809202,0.733,7.924674,-0.007778,-0.01818
23.310577,39.890208,49.284281,0.808554,0.733,7.968695,-0.016385,-0.029947
23.330727,39.995278,49.393908,0.806469,0.733,8.012022,-7.89E-4,-0.112242
23.350901,40.114436,49.482098,0.80415,0.741,8.067109,-0.033355,-0.168964
23.370966,40.227167,49.598066,0.799522,0.741,8.102422,-0.007428,-0.226237
23.391044,40.317734,49.691752,0.795836,0.728,8.086928,0.069009,-0.307664
23.411132,40.458622,49.836845,0.786234,0.728,8.089344,0.08384,-0.383925
23.431294,40.567156,49.947012,0.780606,0.74,8.126031,0.12568,-0.421823
23.451423,40.698206,50.080815,0.76779,0.74,8.157589,0.210341,-0.567701
23.471512,40.801709,50.185299,0.756851,0.74,8.177097,0.239251,-0.594834
23.491617,40.921767,50.303296,0.746487,0.72,8.209801,0.274949,-0.698684
23.511713,41.039597,50.417895,0.730635,0.72,8.21532,0.252018,-0.775248
23.531782,41.185858,50.554105,0.716528,0.743,8.246775,0.312199,-0.782825
23.552035,41.24009,50.604971,0.70809,0.743,8.26131,0.35436,-0.876886
23.572183,41.41114,50.761201,0.682063,0.743,8.261622,0.380797,-0.908892
23.592306,41.547781,50.881463,0.659805,0.743,8.263985,0.464661,-1.031465
23.612422,41.659602,50.94277,0.645234,0.727,8.217131,0.436688,-1.10624
23.632503,41.809501,51.037058,0.624544,0.713,8.210778,0.494407,-1.179038
23.652608,41.95035,51.150976,0.595887,0.713,8.21554,0.637175,-1.317429
23.672735,42.066999,51.242407,0.570544,0.713,8.191925,0.698215,-1.402013
23.692831,42.222801,51.356914,0.539732,0.743,8.183684,0.847935,-1.467081
23.712929,42.348501,51.449653,0.510297,0.743,8.162457,0.957154,-1.538072
23.733047,42.466659,51.531015,0.484561,0.725,8.088986,1.030279,-1.59312
23.753117,42.601038,51.623322,0.450815,0.725,8.063911,1.145198,-1.690052
23.773233,42.757622,51.726281,0.411189,0.725,8.044144,1.29347,-1.738654
23.79236,42.883862,51.798305,0.384609,0.713,8.08008,1.375347,-1.788076
23.812502,43.01713,51.878691,0.350605,0.713,8.056889,1.472793,-1.786884
23.832628,43.163009,51.95707,0.313781,0.71,7.968771,1.579881,-1.886765
23.852708,43.298593,52.030984,0.277279,0.71,7.941846,1.708008,-1.922176
23.872892,43.45711,52.113457,0.234849,0.71,7.900618,1.891374,-1.930137
23.892993,43.595272,52.182123,0.197619,0.71,7.852834,2.033916,-1.954367
23.913072,43.68288,52.244945,0.172013,0.732,7.768873,2.247552,-1.99363
23.933235,43.81427,52.307492,0.134618,0.732,7.721034,2.374679,-2.067189
23.953326,43.982757,52.397312,0.089368,0.685,7.686456,2.529224,-2.114236
23.973437,44.124151,52.456342,0.048071,0.685,7.588633,2.642743,-2.169632
23.993515,44.259202,52.500789,-0.003608,0.677,7.356319,2.669127,-2.226685
24.013635,44.391773,52.547149,-0.044049,0.677,7.262299,2.825027,-2.245313
24.033726,44.58936,52.586643,-0.094287,0.709,7.385293,3.064861,-2.256014
24.05385,44.72734,52.628397,-0.136222,0.709,7.313335,3.273487,-2.333309
24.073944,44.904478,52.677575,-0.190483,0.709,7.191787,3.444091,-2.340669
24.094067,45.045861,52.702246,-0.236613,0.653,7.010878,3.555723,-2.348362
24.114148,45.207025,52.738105,-0.285155,0.653,6.951764,3.694266,-2.308038
24.134217,45.338245,52.76371,-0.324689,0.653,6.873029,3.801077,-2.325825
24.154311,45.511503,52.780426,-0.377664,0.662,6.79167,3.936503,-2.338414
24.174429,45.635678,52.797279,-0.414504,0.662,6.714418,3.993928,-2.301724
24.194512,45.774704,52.812373,-0.463048,0.7,6.530947,4.023093,-2.248076
24.21463,45.934676,52.823599,-0.508025,0.7,6.463947,4.032165,-2.135005
24.234693,46.093941,52.828244,-0.551578,0.7,6.398456,4.017682,-2.069191
24.254838,46.211239,52.849783,-0.585828,0.708,6.327077,4.113591,-1.946265
24.276316,46.354267,52.846809,-0.621744,0.708,6.249125,4.166984,-1.89078
24.295402,46.507578,52.828371,-0.663636,0.742,6.206538,4.193929,-1.865885
24.315529,46.64166,52.818028,-0.697836,0.742,6.100173,4.286397,-1.905286
24.335626,46.804853,52.802251,-0.740959,0.742,6.017582,4.407222,-1.955116
24.355798,46.93661,52.771581,-0.778019,0.738,5.964769,4.483531,-1.919055
24.375854,47.091433,52.748185,-0.818149,0.738,5.921226,4.49239,-1.907979
24.395979,47.215336,52.741604,-0.853141,0.751,5.761797,4.438612,-1.814162
24.416056,47.369769,52.706895,-0.890376,0.751,5.69026,4.295397,-1.701308
24.436121,47.492681,52.673588,-0.919666,0.751,5.646587,4.177258,-1.625439
24.456299,47.690672,52.592852,-0.956068,0.653,5.806477,4.185638,-1.536683
24.476385,47.818381,52.54728,-0.98416,0.653,5.751574,4.19859,-1.48474
24.496498,47.922389,52.52125,-1.015409,0.757,5.448864,4.111592,-1.419759
24.516551,48.036334,52.476149,-1.039954,0.757,5.39424,4.138346,-1.352259
24.536687,48.173967,52.417271,-1.068687,0.757,5.417465,4.14424,-1.321836
24.556774,48.26624,52.381472,-1.097045,0.773,5.422502,4.335697,-1.431044
24.576883,48.398904,52.320093,-1.129643,0.773,5.390414,4.310397,-1.556249
24.596947,48.502969,52.288535,-1.154435,0.715,5.275715,4.11191,-1.377228
24.617065,48.629141,52.216247,-1.184439,0.715,5.241246,3.929958,-1.398664
24.637139,48.728373,52.154336,-1.208773,0.715,5.196971,3.843989,-1.326292
24.65731,48.837013,52.087098,-1.233421,0.815,5.234149,3.839146,-1.126592
24.676358,48.948853,52.007882,-1.255752,0.815,5.32155,3.793297,-1.100635
24.696474,49.028909,51.930893,-1.279426,0.788,5.286952,3.580723,-1.070521
24.716574,49.14122,51.837263,-1.299313,0.788,5.281283,3.570885,-0.871751
24.736707,49.233664,51.757809,-1.319227,0.788,5.291086,3.663968,-1.044863
24.756824,49.335322,51.675338,-1.343051,0.837,5.202542,3.490357,-1.03621
24.77696,49.423522,51.589102,-1.36207,0.837,5.155879,3.284021,-0.969888
24.797077,49.518583,51.497616,-1.38624,0.808,5.119499,3.188778,-1.076361
24.817239,49.590329,51.41721,-1.403146,0.808,5.076203,3.111088,-0.949599
24.836359,49.674749,51.317359,-1.424741,0.808,5.106217,3.042717,-0.984598
24.856463,49.742737,51.242228,-1.441708,0.815,5.121731,2.983557,-0.93686
24.876544,49.820601,51.137781,-1.460965,0.815,5.14498,2.938015,-0.871265
24.896673,49.880924,51.030505,-1.481754,0.848,5.180515,2.806283,-0.873365
24.916814,49.949163,50.921881,-1.498375,0.848,5.169379,2.597884,-0.765235
24.93688,50.000873,50.832093,-1.513166,0.848,5.156477,2.490514,-0.816131
24.957009,50.017245,50.775407,-1.529196,0.837,4.97391,2.292099,-0.755916
24.977208,50.06508,50.677743,-1.544409,0.837,4.957978,2.159165,-0.767671
24.997432,50.104495,50.589076,-1.558966,0.837,4.971405,2.047879,-0.796443
25.017543,50.150729,50.474518,-1.575929,0.837,5.000944,1.952745,-0.741219
25.037653,50.189028,50.412601,-1.586574,0.844,5.164835,2.005608,-0.737481
25.057762,50.240004,50.297784,-1.603903,0.84,5.159092,1.805698,-0.670067
25.07786,50.269213,50.198378,-1.616001,0.84,5.171316,1.688814,-0.644816
25.097949,50.269437,50.115056,-1.628384,0.839,5.137303,1.435537,-0.547203
25.118076,50.290898,50.005313,-1.639153,0.839,5.169452,1.276355,-0.514466
25.138116,50.304317,49.884326,-1.653765,0.859,5.286627,1.200623,-0.476926
25.158245,50.316535,49.787544,-1.661788,0.859,5.303874,1.095562,-0.451719
25.178334,50.326973,49.674375,-1.671342,0.859,5.325593,0.94432,-0.462884
25.198395,50.331685,49.594099,-1.682415,0.884,5.261855,0.828184,-0.446951
25.218627,50.334571,49.476998,-1.692952,0.884,5.277819,0.682774,-0.473947
25.238861,50.333621,49.375676,-1.701251,0.884,5.312586,0.561407,-0.444676
25.258962,50.330345,49.289965,-1.708927,0.884,5.354553,0.46462,-0.47033
25.279068,50.321103,49.201408,-1.718628,0.861,5.450138,0.38434,-0.453701
25.299156,50.283108,49.084393,-1.731176,0.871,5.446069,0.266777,-0.466514
25.319247,50.270736,48.981124,-1.740703,0.871,5.485703,0.239928,-0.501888
25.339347,50.253165,48.856907,-1.755974,0.852,5.513064,0.295384,-0.605688
25.359502,50.240635,48.763727,-1.767695,0.852,5.530684,0.336895,-0.694192
25.379583,50.223033,48.642564,-1.785247,0.852,5.579611,0.353967,-0.787544
25.399675,50.206262,48.539575,-1.802068,0.836,5.581291,0.41964,-0.831132
25.419758,50.187556,48.423109,-1.822358,0.836,5.617802,0.490741,-0.969296
25.439903,50.137252,48.348818,-1.839974,0.875,5.590376,0.419641,-1.00937
25.459989,50.11193,48.227448,-1.863709,0.875,5.628848,0.395851,-1.089431
25.48004,50.086945,48.123111,-1.884109,0.875,5.642606,0.381819,-1.066684
25.500186,50.027424,48.042425,-1.905515,0.863,5.66222,0.390556,-1.126457
25.520285,49.999775,47.943654,-1.925032,0.863,5.701315,0.42234,-1.081037
25.540377,49.96209,47.817078,-1.950685,0.863,5.746101,0.453738,-1.118448
25.560507,49.9101,47.740001,-1.965355,0.859,5.838581,0.45647,-1.079029
25.580598,49.872263,47.628669,-1.987832,0.859,5.872611,0.475315,-1.126901
25.600722,49.840743,47.538615,-2.01043,0.853,5.831121,0.547185,-1.122672
25.62088,49.792914,47.412209,-2.035652,0.853,5.869177,0.520421,-1.099599
25.640959,49.751438,47.315969,-2.05519,0.855,5.956236,0.510646,-1.116333
