21.180518,38.420563,47.99354,0.850597,0.719,5.375221,0.840482,-1.636324
21.200621,38.459804,48.093731,0.81789,0.699,5.326422,0.900746,-1.654666
21.220713,38.511172,48.169629,0.789808,0.699,5.298343,0.945826,-1.654765
21.240812,38.579054,48.26565,0.752693,0.699,5.213018,1.007265,-1.691933
21.260917,38.652279,48.349705,0.720827,0.756,5.220932,0.979506,-1.685817
21.286483,38.725184,48.440631,0.682118,0.756,5.192761,1.04483,-1.759858
21.301129,38.782357,48.503195,0.649715,0.733,5.111061,1.075166,-1.757498
21.320246,38.855609,48.584252,0.614055,0.733,5.082584,1.03136,-1.702876
21.340353,38.917182,48.647101,0.586168,0.733,5.072679,0.982257,-1.6408
21.360479,39.001016,48.720958,0.547367,0.699,5.060705,0.932648,-1.582937
21.380592,39.074939,48.784559,0.51863,0.699,5.04212,0.893752,-1.512558
21.400675,39.156381,48.845679,0.487752,0.745,5.01608,0.857617,-1.40203
21.420791,39.233858,48.903463,0.462442,0.745,5.014881,0.815432,-1.332628
21.441134,39.308707,48.955569,0.440077,0.745,4.997007,0.766033,-1.238815
21.461008,39.394269,49.006819,0.412973,0.746,4.992057,0.658997,-1.070378
21.48111,39.490403,49.061491,0.393765,0.746,4.995575,0.492763,-0.859408
21.500221,39.590235,49.107678,0.374324,0.726,5.117484,0.374348,-0.707502
21.520368,39.674117,49.145955,0.364566,0.726,5.118742,0.241339,-0.555493
21.54045,39.778623,49.18904,0.357316,0.726,5.137494,0.079349,-0.317589
21.560543,39.844948,49.24075,0.34854,0.699,5.110562,0.085039,-0.159742
21.580648,39.9506,49.27931,0.348433,0.699,5.117492,-0.04154,0.030627
21.600749,40.064239,49.317998,0.343611,0.748,5.189089,-0.177332,0.186893
21.620864,40.168891,49.351357,0.349127,0.748,5.256241,-0.225882,0.266436
21.640964,40.264187,49.381347,0.35567,0.748,5.259732,-0.255183,0.350972
21.661093,40.381751,49.419331,0.354189,0.717,5.31631,-0.296427,0.391584
21.681226,40.478767,49.450046,0.360627,0.717,5.365957,-0.260621,0.346146
21.701345,40.569438,49.454211,0.360676,0.719,5.289422,-0.255312,0.418268
21.721458,40.675075,49.490029,0.369071,0.719,5.326692,-0.161177,0.383116
21.749135,40.78068,49.52777,0.377248,0.719,5.347351,-0.176387,0.407331
21.764279,40.87696,49.56334,0.382683,0.716,5.40626,-0.141425,0.443511
21.784416,40.963229,49.595842,0.388981,0.716,5.43756,-0.142269,0.383488
21.804514,41.066885,49.635842,0.393922,0.727,5.47811,-0.176306,0.459391
21.830059,41.144009,49.665198,0.400542,0.727,5.512227,-0.189243,0.440261
21.844748,41.267972,49.713188,0.411395,0.727,5.555326,-0.220242,0.470504
21.86486,41.359004,49.721662,0.418391,0.726,5.544775,-0.27744,0.532776
21.884973,41.477983,49.769039,0.430435,0.726,5.58222,-0.242467,0.524649
21.905124,41.567863,49.779566,0.437394,0.699,5.589046,-0.274978,0.576662
21.92424,41.645726,49.811855,0.444927,0.699,5.635041,-0.261783,0.499954
21.94431,41.775367,49.868131,0.456255,0.699,5.672236,-0.216861,0.463439
21.964416,41.866141,49.911216,0.462556,0.717,5.747179,-0.14294,0.391213
21.984517,41.986281,49.967979,0.470303,0.717,5.800959,-0.14916,0.336451
22.004614,42.081467,50.013613,0.475137,0.752,5.822934,-0.168111,0.275408
22.024711,42.197317,50.070055,0.479331,0.752,5.878938,-0.10719,0.186102
22.044813,42.286672,50.115221,0.481692,0.752,5.899603,-0.044974,0.145521
22.064968,42.401014,50.175214,0.484655,0.725,5.942307,0.020234,0.045753
22.085082,42.50115,50.228274,0.483653,0.725,5.982074,4.39E-4,-0.052213
22.105228,42.594173,50.276412,0.483948,0.711,5.944899,-0.024429,-0.124194
22.125328,42.68936,50.325743,0.481407,0.711,5.968653,-0.027146,-0.14742
22.145433,42.806381,50.386596,0.473599,0.711,6.014184,0.04314,-0.3748
22.165533,42.90852,50.440201,0.469306,0.733,6.107429,0.083302,-0.453739
22.185657,43.02802,50.502262,0.457645,0.733,6.12887,0.098295,-0.56743
22.205761,43.149734,50.563236,0.449832,0.68,6.164618,0.105708,-0.726585
22.22602,43.265569,50.6212,0.433379,0.68,6.169235,0.165817,-0.787917
22.245984,43.365467,50.670191,0.417092,0.68,6.194945,0.22381,-0.893339
22.26608,43.488307,50.728868,0.401166,0.749,6.137183,0.236784,-1.024471
22.286224,43.588871,50.774974,0.381194,0.749,6.148044,0.244486,-1.101973
22.306314,43.697693,50.822339,0.362153,0.742,6.111039,0.30569,-1.188726
22.326424,43.804503,50.868425,0.337963,0.742,6.116274,0.372795,-1.283909
22.346529,43.923196,50.917364,0.308502,0.742,6.090976,0.452929,-1.396911
22.366659,44.040896,50.962107,0.286135,0.725,6.142958,0.525696,-1.50297
22.386794,44.161899,51.007761,0.251718,0.725,6.111809,0.599712,-1.639265
22.406873,44.258573,51.040823,0.22358,0.763,6.015591,0.655829,-1.745396
22.426997,44.384729,51.083029,0.182406,0.763,6.001197,0.78688,-1.869805
22.44711,44.494479,51.117399,0.145752,0.763,5.981488,0.886621,-1.924311
22.467227,44.629244,51.151476,0.110406,0.792,6.048108,0.967256,-2.0109
22.487358,44.723865,51.176268,0.078258,0.792,6.020446,1.000552,-2.002098
22.507456,44.87231,51.205177,0.034781,0.752,5.993553,1.037746,-2.009325
22.527589,44.979451,51.225758,-0.001768,0.752,5.946444,1.053479,-2.024912
22.547719,45.122973,51.24037,-0.043426,0.752,5.931488,1.096755,-2.066124
22.567845,45.236113,51.254726,-0.08431,0.752,5.86632,1.167287,-2.149346
22.587977,45.34894,51.266242,-0.125356,0.752,5.821763,1.281298,-2.16297
22.608067,45.474002,51.2976,-0.17284,0.78,5.689345,1.432558,-2.263153
22.628176,45.602722,51.304721,-0.221614,0.78,5.656206,1.497596,-2.222441
22.648277,45.686743,51.301773,-0.254339,0.786,5.611176,1.445756,-2.236302
22.668382,45.819507,51.298263,-0.304542,0.786,5.567582,1.446019,-2.18654
22.688494,45.922389,51.291078,-0.343283,0.786,5.529316,1.434291,-2.154873
22.708621,46.03882,51.269668,-0.379644,0.754,5.572874,1.443433,-2.114784
22.728707,46.1631,51.250938,-0.424401,0.754,5.501493,1.417861,-2.03611
22.748818,46.328063,51.200886,-0.470202,0.706,5.569327,1.402476,-2.048282
22.768954,46.428429,51.177049,-0.505888,0.706,5.52333,1.494021,-1.981482
22.789091,46.544548,51.146691,-0.547016,0.706,5.482112,1.535669,-1.97221
22.809211,46.649799,51.136145,-0.582974,0.805,5.306624,1.566314,-1.996333
22.829309,46.754515,51.102235,-0.623282,0.805,5.252814,1.587414,-2.01297
22.849428,46.857119,51.065263,-0.664075,0.805,5.19309,1.60501,-2.022039
22.869538,46.950714,51.056405,-0.705075,0.798,5.062012,1.601514,-2.083021
22.889652,47.042195,51.015392,-0.745745,0.798,5.027041,1.601404,-2.094826
22.909761,47.121715,51.003748,-0.783018,0.792,5.021814,1.624403,-1.991479
22.929871,47.204975,50.959336,-0.819383,0.792,4.963891,1.560927,-2.00748
22.949996,47.307232,50.897569,-0.86273,0.792,4.966702,1.513702,-1.889403
22.970066,47.368971,50.855288,-0.902349,0.778,4.939774,1.472862,-1.878847
22.99018,47.443748,50.800741,-0.934593,0.778,4.911032,1.456152,-1.779209
23.010286,47.529461,50.765312,-0.974017,0.798,4.875676,1.533093,-1.807317
23.030428,47.608134,50.700422,-1.01075,0.798,4.860097,1.510751,-1.824902
23.050512,47.691318,50.626451,-1.051333,0.798,4.813717,1.517945,-1.866566
23.070616,47.746719,50.563943,-1.086466,0.74,4.837544,1.459487,-1.902019
23.09073,47.823093,50.483107,-1.129423,0.74,4.837985,1.487624,-1.954449
23.110858,47.874254,50.417756,-1.163752,0.821,4.811736,1.527832,-1.911961
23.130979,47.939028,50.340161,-1.201216,0.821,4.815308,1.514189,-1.886542
23.151073,48.00257,50.255258,-1.241349,0.821,4.841464,1.402618,-1.905908
23.171183,48.050707,50.173064,-1.277049,0.816,4.805667,1.370906,-1.836982
23.191292,48.100366,50.092158,-1.310372,0.816,4.81757,1.324871,-1.751637
23.211391,48.172469,49.98658,-1.347777,0.819,4.912682,1.27441,-1.753946
23.231512,48.214379,49.900364,-1.380335,0.819,4.886697,1.210029,-1.698862
23.251653,48.257408,49.803389,-1.413877,0.819,4.918718,1.224979,-1.591948
23.271732,48.28378,49.721517,-1.443222,0.84,4.874845,1.162564,-1.542678
23.295387,48.318798,49.622171,-1.476586,0.84,4.899611,1.111373,-1.601104
23.311515,48.33802,49.562254,-1.506872,0.833,4.81668,1.117076,-1.561796
23.331643,48.364891,49.467047,-1.537038,0.833,4.821581,1.069026,-1.507572
23.351757,48.387566,49.366299,-1.567838,0.833,4.822728,0.921649,-1.466018
23.371859,48.396449,49.283128,-1.595584,0.864,4.904005,0.847743,-1.442542
23.39196,48.410299,49.169138,-1.626419,0.864,4.949109,0.767415,-1.321769
23.412083,48.415776,49.098889,-1.653684,0.858,4.880151,0.66618,-1.193836
23.432222,48.418195,49.02019,-1.67198,0.858,4.896161,0.549758,-1.147965
23.452318,48.414612,48.913762,-1.701162,0.84,4.985493,0.475614,-1.09471
23.472425,48.408979,48.803798,-1.722668,0.84,4.988557,0.416511,-0.970283
23.492548,48.400212,48.704027,-1.743148,0.84,5.009048,0.324401,-1.033608
23.512649,48.38814,48.615253,-1.765463,0.817,5.020863,0.300073,-1.002333
23.532764,48.372987,48.510262,-1.785541,0.817,5.067243,0.320211,-0.957417
23.552893,48.354785,48.403456,-1.813733,0.837,5.091415,0.330114,-1.002223
23.573211,48.336999,48.31332,-1.831965,0.837,5.104235,0.28034,-1.007702
23.593131,48.313812,48.208116,-1.853234,0.837,5.143434,0.288494,-1.016478
23.612219,48.296191,48.134666,-1.875384,0.831,5.113613,0.274708,-0.974614
23.632337,48.272321,48.045353,-1.893615,0.831,5.13954,0.284743,-1.019157
23.652435,48.242655,47.941275,-1.915469,0.831,5.150915,0.295029,-1.036282
23.672533,48.216446,47.859898,-1.935119,0.846,5.236085,0.319963,-1.032376
23.692646,48.180732,47.74962,-1.958161,0.846,5.275126,0.332787,-1.03975
23.712745,48.147033,47.657679,-1.980176,0.808,5.293851,0.324744,-1.035048
23.732847,48.105698,47.54807,-2.003469,0.808,5.337425,0.333446,-1.048812
23.752953,48.054626,47.487034,-2.023764,0.82,5.291234,0.260963,-1.030334
23.77305,48.00723,47.380117,-2.047223,0.82,5.323626,0.241561,-1.062476
23.793168,47.968606,47.297796,-2.064569,0.82,5.362174,0.252772,-1.021408
23.813263,47.895078,47.207563,-2.087394,0.819,5.455815,0.251325,-1.047448
23.833379,47.846927,47.115354,-2.106359,0.819,5.480374,0.243573,-1.001538
23.853466,47.791281,47.013963,-2.127612,0.819,5.525336,0.246277,-1.005566
23.873574,47.717846,46.939063,-2.145913,0.818,5.529662,0.229975,-0.95027
23.893667,47.657278,46.839337,-2.166238,0.818,5.571236,0.20838,-0.96096
23.913757,47.587345,46.778189,-2.183263,0.831,5.581128,0.197573,-0.930648
23.93387,47.519082,46.675469,-2.202952,0.831,5.628521,0.201905,-0.885189
23.953986,47.460154,46.591881,-2.220672,0.827,5.646427,0.235719,-0.831481
23.974189,47.387653,46.490078,-2.238064,0.827,5.694192,0.217755,-0.79499
23.994619,47.32299,46.402947,-2.252323,0.827,5.721792,0.196845,-0.736839
24.014432,47.255587,46.317039,-2.268557,0.795,5.727526,0.19318,-0.708928
24.034534,47.187544,46.231498,-2.281318,0.795,5.760837,0.187292,-0.665306
24.054647,47.127362,46.158993,-2.294792,0.816,5.793619,0.201574,-0.628918
24.074751,47.048649,46.065573,-2.307267,0.816,5.835496,0.156555,-0.595946
24.094884,46.975617,45.982028,-2.317509,0.816,5.861604,0.130287,-0.543498
24.114994,46.891633,45.889707,-2.330663,0.829,5.89301,0.126829,-0.453415
24.135092,46.823682,45.815487,-2.338772,0.829,5.93114,0.139973,-0.469444
24.155224,46.74577,45.732265,-2.350837,0.826,5.944513,0.170217,-0.381603
24.175282,46.664049,45.645284,-2.35878,0.826,5.977139,0.156239,-0.40016
24.19538,46.576097,45.55471,-2.365848,0.826,6.036102,0.096081,-0.326834
24.215483,46.475419,45.485957,-2.373334,0.795,6.12416,0.016721,-0.320511
24.235604,46.378309,45.392201,-2.379015,0.795,6.148542,0.018123,-0.248107
24.255781,46.29144,45.34458,-2.384805,0.803,6.108809,-0.037879,-0.199177
24.275875,46.192462,45.253073,-2.387914,0.803,6.135236,-0.073891,-0.128085
24.295993,46.106462,45.173841,-2.388714,0.803,6.180891,-0.030692,-0.049148
24.316081,45.98229,45.092976,-2.394255,0.818,6.288869,-0.017614,-0.047745
24.336193,45.898693,45.015977,-2.392979,0.818,6.323978,-0.019385,0.056029
24.356291,45.7862,44.911625,-2.396302,0.845,6.37693,-0.005339,0.057636
24.37639,45.701306,44.834071,-2.393603,0.845,6.409401,-0.099507,0.150349
24.396502,45.605728,44.74856,-2.38925,0.845,6.413229,-0.128488,0.239832
24.416592,45.502555,44.690508,-2.385748,0.82,6.348533,-0.172517,0.305031
24.436694,45.398829,44.596861,-2.378046,0.82,6.35446,-0.152985,0.384878
24.456797,45.312022,44.515757,-2.373545,0.783,6.433346,-0.074443,0.49477
24.476912,45.228176,44.435768,-2.365841,0.783,6.440411,-0.076429,0.441856
24.497034,45.120898,44.33401,-2.35276,0.783,6.415689,-0.209012,0.608393
24.517121,45.036012,44.289716,-2.343042,0.787,6.37384,-0.330957,0.739553
24.53623,44.934024,44.193018,-2.328862,0.787,6.364517,-0.269403,0.654336
24.556341,44.858648,44.116333,-2.319616,0.777,6.328104,-0.151862,0.805907
24.581986,44.771834,44.024621,-2.304704,0.777,6.295385,-0.085119,0.720662
24.596558,44.682164,43.926705,-2.292757,0.757,6.273479,-0.141087,0.804885
24.616653,44.606129,43.843624,-2.27708,0.757,6.258531,-0.178329,0.862512
24.636775,44.531528,43.759805,-2.261857,0.757,6.194317,-0.19049,0.842091
24.656855,44.412102,43.659796,-2.245373,0.776,6.232082,-0.323183,0.965449
24.676971,44.323136,43.55572,-2.225062,0.776,6.197873,-0.214589,0.869773
24.697103,44.25337,43.468898,-2.20968,0.776,6.157315,-0.201,0.8813
24.717171,44.154681,43.383852,-2.192593,0.753,6.031924,-0.25517,0.928134
24.737273,44.085206,43.293072,-2.174634,0.753,5.993743,-0.243169,0.947013
24.757386,44.000121,43.219815,-2.15884,0.748,5.938656,-0.284427,0.942268
24.777559,43.930493,43.123992,-2.139665,0.748,5.893438,-0.287857,0.971036
24.798056,43.867765,43.029429,-2.127367,0.761,5.950174,-0.187625,0.97902
24.818127,43.774061,42.884476,-2.101074,0.761,5.930213,-0.141448,0.922816
24.837267,43.728005,42.808322,-2.087405,0.761,5.940341,-0.111556,0.895948
24.857345,43.658931,42.686464,-2.070339,0.753,5.915974,-0.088295,0.881158
24.877446,43.607242,42.59342,-2.055054,0.753,5.917864,-0.095409,0.849409
24.89759,43.520059,42.48246,-2.035379,0.768,5.907475,-0.174183,0.87409
24.917684,43.467986,42.383018,-2.019837,0.768,5.915592,-0.135636,0.818763
24.937791,43.409796,42.266353,-2.002333,0.768,5.927214,-0.133044,0.799042
24.957896,43.339339,42.174997,-1.989846,0.738,5.957254,-0.150078,0.787118
24.978032,43.286546,42.061141,-1.974288,0.738,5.995396,-0.142444,0.740925
24.998128,43.214922,41.947385,-1.957215,0.772,6.003344,-0.134021,0.731495
25.017227,43.172626,41.847806,-1.944327,0.772,6.021886,-0.123381,0.717537
25.037343,43.124716,41.730108,-1.929571,0.772,6.063072,-0.127475,0.703625
25.057454,43.067453,41.649376,-1.917736,0.777,6.077701,-0.137667,0.704105
25.077573,43.020329,41.523862,-1.903473,0.777,6.109057,-0.114393,0.64636
25.097706,42.981338,41.413058,-1.889616,0.753,6.123603,-0.073586,0.681517
25.117771,42.944015,41.302707,-1.876045,0.753,6.145257,-0.090744,0.708673
25.137889,42.903709,41.179885,-1.862121,0.753,6.16733,-0.129609,0.672029
25.15799,42.839182,41.057478,-1.845869,0.765,6.213557,-0.198947,0.657019
25.178103,42.806285,40.950227,-1.834245,0.765,6.236819,-0.159833,0.661664
25.198208,42.743943,40.819286,-1.818239,0.753,6.289308,-0.149542,0.634046
25.218314,42.712428,40.703575,-1.807477,0.753,6.32515,-0.153776,0.574215
25.238442,42.677037,40.568396,-1.794933,0.753,6.363744,-0.172428,0.563342
25.258534,42.65673,40.480741,-1.783315,0.747,6.326966,-0.08816,0.538927
25.278706,42.631918,40.369259,-1.774381,0.747,6.365314,-0.057195,0.485011
25.298782,42.603349,40.234291,-1.761212,0.768,6.41929,-0.078228,0.474887
25.318895,42.579532,40.114427,-1.751762,0.768,6.449813,-0.048402,0.481315
25.339045,42.552917,39.968145,-1.742342,0.768,6.483077,-0.011811,0.41293
25.359111,42.507233,39.858867,-1.734051,0.755,6.526493,-0.106535,0.397685
25.378224,42.480972,39.710371,-1.725631,0.755,6.564661,-0.101958,0.364852
25.398331,42.435385,39.585416,-1.718765,0.766,6.670599,-0.117405,0.333989
25.418472,42.410398,39.433441,-1.71096,0.766,6.714436,-0.128632,0.347912
25.43857,42.39068,39.306945,-1.705278,0.766,6.750787,-0.100592,0.292268
25.458707,42.371103,39.163574,-1.697522,0.747,6.737804,-0.014001,0.232877
25.478802,42.355929,39.042779,-1.694627,0.747,6.784845,0.009106,0.168231
25.498919,42.339883,38.915092,-1.687716,0.762,6.786965,0.022265,0.178563
25.519027,42.323067,38.766055,-1.685755,0.762,6.841243,0.028587,0.076534
25.53925,42.308588,38.636431,-1.684708,0.762,6.892618,0.009167,0.059676
25.558343,42.292799,38.496039,-1.680486,0.754,6.933068,0.043476,-0.015798
25.578459,42.279688,38.364782,-1.682314,0.754,6.947604,0.102107,-0.08125
25.59933,42.26665,38.241083,-1.681011,0.761,6.981133,0.099631,-0.066569
25.619432,42.25175,38.080676,-1.683723,0.761,7.021534,0.151361,-0.140187
25.639572,42.238973,37.947498,-1.68911,0.761,7.06715,0.118833,-0.268431
25.659633,42.221557,37.792876,-1.689919,0.768,7.119626,0.08223,-0.228661
25.679754,42.21013,37.68638,-1.693412,0.768,7.155106,0.110666,-0.233404
25.699877,42.164378,37.504644,-1.700996,0.742,7.158286,0.107153,-0.454747
25.720003,42.150866,37.390732,-1.708237,0.742,7.182552,0.130979,-0.440269
25.740095,42.130873,37.226168,-1.720503,0.742,7.225433,0.171636,-0.577668
25.760206,42.109768,37.070193,-1.729678,0.755,7.298318,0.169347,-0.635741
25.780362,42.087133,36.910776,-1.744678,0.755,7.335237,0.207505,-0.698919
25.800467,42.064319,36.763997,-1.753072,0.775,7.377001,0.265296,-0.708757
25.825342,42.043182,36.625588,-1.769959,0.775,7.340012,0.307449,-0.893689
25.842788,42.021753,36.494812,-1.78687,0.775,7.350396,0.335575,-0.924966
25.862121,41.988115,36.312856,-1.806878,0.762,7.316633,0.371487,-0.990026
25.881234,41.964443,36.190857,-1.824912,0.762,7.305413,0.396274,-1.054897
25.901327,41.931453,36.040933,-1.843216,0.774,7.311737,0.436702,-1.067916
25.921426,41.897987,35.890442,-1.867515,0.774,7.320711,0.526298,-1.151097
25.941566,41.866446,35.754687,-1.891866,0.774,7.310886,0.637544,-1.280694
25.961639,41.824377,35.601124,-1.914641,0.806,7.284634,0.66126,-1.373914
25.98173,41.790128,35.474106,-1.938727,0.806,7.270943,0.699878,-1.351777
26.001848,41.743772,35.324674,-1.966264,0.786,7.170382,0.742305,-1.43606
26.024726,41.703298,35.194254,-1.993411,0.786,7.126476,0.800639,-1.436121
26.042009,41.653793,35.045125,-2.026578,0.786,7.063436,0.883352,-1.510249
26.062143,41.612192,34.937833,-2.046708,0.777,7.028061,0.914763,-1.511003
26.081221,41.558129,34.792447,-2.081666,0.777,6.944685,1.022776,-1.594629
26.101332,41.519544,34.642197,-2.111444,0.796,6.930702,1.192679,-1.633671
26.133989,41.470531,34.518402,-2.142581,0.796,6.873174,1.29936,-1.639755
26.141529,41.414403,34.382987,-2.179211,0.796,6.805902,1.416269,-1.749597
26.161673,41.344649,34.251686,-2.207657,0.751,6.764518,1.394903,-1.722508
26.181777,41.285572,34.12714,-2.24167,0.751,6.714552,1.489008,-1.722648
26.201872,41.235148,33.99744,-2.274049,0.761,6.598509,1.597231,-1.751207
26.222027,41.179673,33.889275,-2.303824,0.761,6.511391,1.67947,-1.654952
26.242092,41.11277,33.765066,-2.338587,0.761,6.497921,1.707832,-1.65671
26.262188,41.030955,33.64437,-2.371159,0.783,6.476002,1.621255,-1.558354
26.282295,40.962917,33.538316,-2.399543,0.783,6.406884,1.577095,-1.506295
26.302388,40.879838,33.402957,-2.430183,0.784,6.416764,1.56279,-1.343057
26.322665,40.80923,33.307855,-2.452484,0.784,6.389506,1.469197,-1.235435
26.342659,40.727466,33.206208,-2.473458,0.784,6.371413,1.30895,-1.047372
26.36274,40.648699,33.09357,-2.496059,0.799,6.324927,1.196649,-0.90485
26.382845,40.564821,33.005096,-2.510342,0.799,6.310067,1.037982,-0.752603
26.402939,40.472232,32.909234,-2.527901,0.792,6.269285,0.819394,-0.556511
26.423076,40.387133,32.834091,-2.535659,0.792,6.25519,0.620483,-0.417233
26.443154,40.285031,32.750627,-2.540018,0.792,6.2674,0.41406,-0.203924
26.463262,40.183704,32.647299,-2.551434,0.795,6.278141,0.266809,-0.056766
26.503491,39.995978,32.492749,-2.555268,0.766,6.259427,-0.047184,0.205084
26.523641,39.880081,32.418633,-2.548397,0.766,6.245321,-0.191779,0.322217
26.543749,39.784627,32.358876,-2.541918,0.766,6.255609,-0.281073,0.35737
26.563842,39.662788,32.281659,-2.544145,0.765,6.301164,-0.3346,0.42735
26.583972,39.549611,32.212884,-2.536738,0.765,6.284436,-0.354204,0.347513
26.604072,39.445573,32.146796,-2.536646,0.773,6.220113,-0.329677,0.276586
26.624181,39.345459,32.084419,-2.533582,0.773,6.178376,-0.275652,0.179442
26.644319,39.236945,32.013702,-2.530126,0.773,6.168094,-0.124198,0.14806
26.664391,39.133087,31.941255,-2.534896,0.772,6.265944,-0.005178,-2.93E-4
