46.775484,42.869433,51.824272,-2.548332,0.791,6.279546,0.095908,0.196876
46.795574,42.75975,51.780224,-2.540382,0.791,6.340326,0.023682,0.214994
46.815676,42.665776,51.714811,-2.537563,0.791,6.376232,0.037029,0.149286
46.835774,42.562868,51.642404,-2.53316,0.763,6.395358,0.100357,0.164361
46.855861,42.458723,51.56717,-2.529239,0.763,6.44412,0.099406,0.17462
46.875983,42.348908,51.487083,-2.526332,0.763,6.492638,0.100395,0.153665
46.89611,42.257245,51.420589,-2.521405,0.763,6.517579,0.077958,0.192907
46.916241,42.146459,51.338982,-2.517062,0.763,6.569335,0.072596,0.204386
46.936355,42.04116,51.261608,-2.511648,0.794,6.624025,0.06034,0.197904
46.956436,41.934838,51.181696,-2.507388,0.794,6.673994,0.093175,0.196723
46.976499,41.82307,51.09643,-2.503699,0.794,6.70981,0.104163,0.20299
46.996598,41.700549,51.035884,-2.496856,0.752,6.751314,0.044625,0.246189
47.016732,41.58743,50.949589,-2.491616,0.752,6.802014,0.003593,0.256842
47.036817,41.485122,50.871027,-2.486538,0.749,6.837328,0.03815,0.319522
47.056909,41.387839,50.795056,-2.480134,0.749,6.882786,0.031286,0.341396
47.076971,41.27422,50.704838,-2.47234,0.749,6.920573,0.042831,0.380877
47.097069,41.164287,50.61625,-2.461902,0.749,6.95528,0.028997,0.453241
47.117169,41.05639,50.527607,-2.45246,0.749,6.997828,0.014852,0.478096
47.137284,40.925262,50.452129,-2.442008,0.759,7.079248,-0.094188,0.534044
47.157393,40.815706,50.361684,-2.430993,0.759,7.122432,-0.109649,0.547179
47.177468,40.701202,50.264845,-2.418347,0.759,7.16456,-0.108945,0.600249
47.196586,40.60931,50.184177,-2.409679,0.759,7.156115,-0.049741,0.60816
47.216689,40.507805,50.093171,-2.397585,0.759,7.189546,-0.050996,0.63145
47.236824,40.366279,49.997769,-2.385189,0.773,7.310143,-0.114667,0.588814
47.256893,40.274845,49.913154,-2.375527,0.773,7.344009,-0.100841,0.57686
47.277031,40.157285,49.801604,-2.362652,0.773,7.387172,-0.093045,0.575956
47.297103,40.06936,49.714984,-2.35555,0.761,7.360986,-0.025989,0.524886
47.317229,39.954991,49.599852,-2.342871,0.761,7.393109,-0.024343,0.581819
47.33733,39.833884,49.511708,-2.334047,0.76,7.496448,-0.091128,0.484145
47.357461,39.72396,49.398343,-2.323904,0.76,7.555727,-0.087426,0.482981
47.377566,39.629869,49.299352,-2.316394,0.76,7.613914,-0.071865,0.412478
47.397682,39.491543,49.180077,-2.308568,0.738,7.68725,-0.05551,0.331609
47.417818,39.398017,49.077744,-2.30388,0.738,7.721284,-0.031745,0.25761
47.437903,39.291698,48.95881,-2.298327,0.755,7.7133,0.063035,0.201317
47.458044,39.20028,48.853887,-2.295874,0.755,7.746232,0.084063,0.139388
47.478109,39.088849,48.724481,-2.293577,0.755,7.772461,0.104738,0.13101
47.498224,38.966057,48.62217,-2.2861,0.758,7.880889,0.018261,0.179171
47.518314,38.867845,48.508271,-2.284023,0.758,7.939167,0.019218,0.125267
47.538435,38.767147,48.390364,-2.278825,0.733,7.89389,0.073761,0.178942
47.558526,38.665309,48.268866,-2.275536,0.733,7.949219,0.066934,0.167969
47.578637,38.557945,48.140282,-2.271334,0.733,8.000785,0.041663,0.2001
47.598739,38.424186,48.021719,-2.266298,0.747,8.091077,-0.068661,0.181193
47.618811,38.31948,47.897778,-2.261794,0.747,8.137136,-0.063998,0.222959
47.638912,38.179442,47.768939,-2.256821,0.755,8.191555,-0.042546,0.161591
47.65898,38.085465,47.654801,-2.253496,0.755,8.241277,-0.032881,0.182677
47.679072,37.970573,47.513757,-2.249911,0.755,8.283113,-0.013751,0.169713
47.699166,37.886195,47.407837,-2.24716,0.751,8.249208,0.020955,0.166653
47.719253,37.772538,47.265462,-2.245093,0.751,8.298521,0.010529,0.123446
47.739354,37.669967,47.136578,-2.240351,0.759,8.415107,0.0251,0.1406
47.759507,37.560771,46.997029,-2.238184,0.759,8.484159,0.035127,0.10244
47.778593,37.4617,46.869323,-2.236037,0.759,8.51422,0.075443,0.117249
47.798724,37.370273,46.75097,-2.233859,0.747,8.496971,0.047917,0.135754
47.818789,37.260879,46.609025,-2.232096,0.747,8.55861,0.062649,0.085142
47.838892,37.147871,46.46226,-2.228207,0.75,8.654419,0.061531,0.090761
47.858994,37.03792,46.31695,-2.22736,0.75,8.678241,0.095006,0.049979
47.879072,36.938373,46.184284,-2.226229,0.75,8.768372,0.110247,0.054568
47.899169,36.82129,46.028735,-2.225455,0.76,8.78141,0.096289,0.058391
47.919256,36.720854,45.894968,-2.224378,0.76,8.829322,0.093898,0.049221
47.939375,36.592664,45.76711,-2.224875,0.742,8.817753,0.01938,-0.005832
47.959481,36.496345,45.640605,-2.223882,0.742,8.839722,0.036569,0.044032
47.97854,36.394761,45.506389,-2.223808,0.742,8.88583,0.048092,0.001645
47.99866,36.279663,45.352777,-2.223685,0.731,8.929175,0.077882,0.003685
48.018744,36.18855,45.231128,-2.223248,0.731,8.952119,0.089945,0.024666
48.03887,36.072954,45.07737,-2.223723,0.745,9.021957,0.086721,-0.028867
48.059063,35.975461,44.947128,-2.22311,0.745,9.055868,0.092756,0.032799
48.079288,35.92111,44.874324,-2.222765,0.745,9.098303,0.104428,0.028153
48.099384,35.751448,44.647303,-2.222231,0.745,9.189876,0.07743,0.015477
48.119496,35.632042,44.532289,-2.220957,0.73,9.269897,-0.010902,0.077489
48.139617,35.525406,44.391681,-2.221096,0.75,9.280299,0.051849,-0.009614
48.159666,35.419563,44.250477,-2.221078,0.75,9.286794,0.086676,0.015021
48.179837,35.303068,44.093928,-2.220747,0.75,9.303371,0.109041,-0.006461
48.199896,35.156305,43.941629,-2.220953,0.762,9.409902,0.008411,0.010655
48.220027,35.036429,43.783969,-2.219335,0.762,9.4695,-0.012308,0.06495
48.240131,34.907297,43.655165,-2.218698,0.748,9.491395,-0.021144,0.051561
48.260233,34.780818,43.488508,-2.215726,0.748,9.524847,-0.033532,0.122221
48.2803,34.671573,43.34333,-2.215568,0.748,9.588437,0.027223,0.011506
48.300387,34.550866,43.181183,-2.214634,0.748,9.670829,0.055908,0.05616
48.320483,34.441077,43.033201,-2.214149,0.748,9.718177,0.051002,0.011796
48.340643,34.318902,42.868724,-2.2145,0.737,9.687647,0.069887,8.76E-4
48.360743,34.20947,42.720285,-2.213044,0.737,9.711076,0.076175,0.066121
48.380884,34.082801,42.547611,-2.211729,0.737,9.747047,0.092725,0.073037
48.400947,33.950514,42.411917,-2.210184,0.739,9.888325,-0.001676,0.102157
48.421034,33.820306,42.236868,-2.208351,0.739,9.934952,-0.018604,0.073636
48.441112,33.703168,42.078395,-2.207429,0.751,9.943692,0.044727,0.06049
48.461265,33.579393,41.909226,-2.207765,0.751,10.006534,0.057532,-0.020386
48.4815,33.520276,41.828292,-2.208062,0.751,10.028891,0.069867,-0.020118
48.50064,33.348775,41.592448,-2.208426,0.751,10.081796,0.103184,-0.029097
48.520751,33.268634,41.526179,-2.20919,0.735,10.049841,0.013883,-0.045069
48.540874,33.115217,41.361375,-2.210086,0.738,10.114015,-0.004281,-0.057091
48.561047,32.994253,41.198807,-2.211148,0.738,10.161287,0.002433,-0.042709
48.581132,32.866658,41.027168,-2.21301,0.738,10.209831,0.036292,-0.09461
48.601243,32.742982,40.859348,-2.213077,0.738,10.270551,0.095528,-0.013077
48.621433,32.608802,40.676787,-2.213269,0.738,10.323349,0.080964,-0.012248
48.641449,32.482244,40.506207,-2.212793,0.753,10.39956,0.04403,0.027078
48.661501,32.351966,40.330517,-2.211859,0.753,10.43438,0.03066,0.047605
48.681612,32.239962,40.179517,-2.209168,0.753,10.45752,0.013645,0.145633
48.701738,32.063207,39.98464,-2.207807,0.734,10.522912,-0.032205,0.064578
48.721802,31.949814,39.832295,-2.206237,0.734,10.568336,-0.042271,0.092988
48.741984,31.833147,39.674656,-2.20407,0.759,10.561447,0.022489,0.140102
48.762068,31.708308,39.503799,-2.201894,0.759,10.60288,0.006851,0.081971
48.782162,31.570291,39.315273,-2.199934,0.759,10.627914,-0.032057,0.129463
48.802275,31.44847,39.148269,-2.196048,0.742,10.73133,-0.040759,0.23251
48.822359,31.309817,38.957358,-2.189188,0.742,10.72509,-0.08086,0.329579
48.842419,31.180979,38.821489,-2.182815,0.749,10.716458,-0.218512,0.511244
48.862504,31.042089,38.630471,-2.169912,0.749,10.736341,-0.261843,0.57453
48.882623,30.916933,38.455886,-2.156259,0.749,10.712884,-0.362061,0.712658
48.902709,30.757144,38.272349,-2.14306,0.728,10.679311,-0.479656,0.748733
48.92283,30.634897,38.098567,-2.12763,0.728,10.561779,-0.532871,0.792404
48.942953,30.513382,37.917279,-2.113255,0.732,10.44486,-0.489603,0.829534
48.96302,30.415255,37.769837,-2.09881,0.732,10.364102,-0.582773,0.868212
48.983114,30.290577,37.58003,-2.075888,0.732,10.243243,-0.757247,1.054846
49.003199,30.158472,37.409566,-2.056678,0.761,10.20853,-0.940665,1.1376
49.023306,30.042289,37.229461,-2.030609,0.761,10.111885,-1.068129,1.244493
49.043384,29.91843,37.068952,-2.009741,0.728,10.025399,-1.175018,1.335507
49.063519,29.798317,36.871423,-1.977537,0.728,9.943195,-1.303723,1.415047
49.083593,29.711914,36.724804,-1.951552,0.728,9.895186,-1.461139,1.523101
49.103695,29.594578,36.532236,-1.923959,0.717,9.859702,-1.636381,1.535208
49.123764,29.506697,36.37569,-1.894014,0.717,9.780622,-1.79483,1.655289
49.143918,29.381196,36.165073,-1.859508,0.702,9.76511,-1.986058,1.662023
49.163976,29.298499,36.006709,-1.827695,0.702,9.655524,-2.123414,1.764829
49.184114,29.185554,35.796963,-1.789831,0.726,9.588316,-2.349054,1.823709
49.204292,29.098951,35.619841,-1.750662,0.726,9.497789,-2.614981,1.955545
49.224409,29.010456,35.433406,-1.708141,0.726,9.361686,-2.871278,2.019653
49.244491,28.903432,35.249315,-1.670212,0.723,9.237736,-3.152839,2.140365
49.263563,28.823708,35.071339,-1.62713,0.723,9.134457,-3.390576,2.150777
49.283642,28.727775,34.881372,-1.588267,0.734,9.06862,-3.641992,2.268489
49.303745,28.657264,34.710175,-1.544539,0.734,8.926218,-3.844,2.264334
49.323811,28.583466,34.520722,-1.49751,0.734,8.749467,-4.062037,2.270654
49.343891,28.491244,34.311995,-1.45012,0.724,8.548302,-4.273267,2.304336
49.364003,28.434708,34.150122,-1.409299,0.724,8.389925,-4.465095,2.287225
49.384086,28.368666,33.952016,-1.355399,0.724,8.189855,-4.757176,2.462591
49.404183,28.27911,33.778947,-1.316664,0.736,8.043231,-5.023245,2.401639
49.4243,28.216002,33.571239,-1.259058,0.736,7.801981,-5.261994,2.524612
49.444363,28.136379,33.383472,-1.21447,0.733,7.665995,-5.387896,2.467768
49.464439,28.089539,33.193639,-1.164707,0.733,7.472234,-5.465217,2.374838
49.483524,28.036142,33.028073,-1.123321,0.721,7.274005,-5.517297,2.28982
49.503664,28.003817,32.858878,-1.079847,0.721,7.08251,-5.560552,2.288392
49.523731,27.974698,32.682196,-1.036175,0.721,6.892567,-5.666403,2.171946
49.543987,27.933931,32.519976,-0.995286,0.737,6.704635,-5.789685,2.226596
49.564231,27.914553,32.371208,-0.956888,0.737,6.539503,-5.891855,2.246629
49.58435,27.89074,32.152688,-0.901378,0.737,6.334183,-6.080997,2.21643
49.604441,27.867401,32.040648,-0.874188,0.726,6.221725,-6.183383,2.289753
49.624512,27.853225,31.840049,-0.822191,0.726,6.048958,-6.241174,2.235464
49.644627,27.812158,31.667208,-0.781254,0.706,5.865129,-6.254235,2.101409
49.664786,27.810688,31.489388,-0.739206,0.706,5.70584,-6.106613,2.005478
49.684865,27.807302,31.302774,-0.696573,0.683,5.590596,-5.935693,1.819276
49.704963,27.818446,31.149598,-0.664598,0.683,5.481837,-5.866682,1.699157
49.725066,27.835584,30.974686,-0.628398,0.683,5.345499,-5.881529,1.649719
49.745222,27.812148,30.810648,-0.593951,0.708,5.168015,-6.013425,1.657077
49.765308,27.830828,30.661504,-0.560545,0.708,5.058455,-6.054543,1.758255
49.785459,27.853803,30.506165,-0.524993,0.708,4.942369,-6.058062,1.776266
49.804642,27.866787,30.366049,-0.491117,0.701,4.852287,-5.924814,1.758978
49.824713,27.900519,30.210953,-0.456376,0.701,4.748446,-5.77388,1.643074
49.84479,27.928921,30.034624,-0.423609,0.752,4.721043,-5.703774,1.503603
49.864889,27.971958,29.886907,-0.395475,0.752,4.65964,-5.585446,1.338344
49.884957,27.996268,29.718085,-0.366788,0.717,4.58141,-5.58559,1.252528
49.90504,28.04758,29.568983,-0.339869,0.717,4.489844,-5.507672,1.25211
49.925143,28.094459,29.443265,-0.314625,0.717,4.438974,-5.434849,1.307133
49.945231,28.146143,29.284586,-0.284885,0.732,4.396034,-5.307447,1.274013
49.965326,28.193405,29.178535,-0.262266,0.732,4.331264,-5.197616,1.326101
49.985418,28.232565,29.0304,-0.233289,0.719,4.216401,-5.036014,1.213174
50.005534,28.292206,28.915565,-0.209943,0.719,4.13684,-4.845143,1.162621
50.025564,28.360238,28.796045,-0.18671,0.719,4.07177,-4.626224,1.054304
50.045768,28.426874,28.67721,-0.163325,0.733,4.128795,-4.523809,1.034144
50.065853,28.498459,28.571336,-0.144659,0.733,4.14395,-4.4045,0.883254
50.085946,28.540335,28.459876,-0.125538,0.742,4.081805,-4.376726,0.835892
50.106054,28.615223,28.360042,-0.107636,0.742,4.100897,-4.240876,0.858017
50.126207,28.684887,28.273407,-0.092845,0.742,4.095057,-4.098755,0.779486
50.146281,28.744282,28.184421,-0.075188,0.731,4.050041,-3.80001,0.753304
50.166419,28.816042,28.110124,-0.062244,0.731,4.026186,-3.506791,0.682984
50.186493,28.907195,28.007449,-0.046956,0.757,4.081308,-3.313885,0.533972
50.206744,28.978043,27.946479,-0.037261,0.757,4.094076,-3.161451,0.537464
50.226976,29.057976,27.882486,-0.027019,0.757,4.102886,-2.987773,0.501828
50.247084,29.112607,27.803999,-0.015785,0.747,4.073454,-2.899875,0.417789
50.267158,29.189581,27.749663,-0.006835,0.747,4.089156,-2.729094,0.469582
50.287253,29.277051,27.675904,0.006176,0.756,4.139646,-2.558453,0.387395
50.307317,29.351861,27.632014,0.012555,0.756,4.129294,-2.407119,0.347345
50.327385,29.44345,27.583069,0.019335,0.756,4.136244,-2.176184,0.315839
50.347485,29.532221,27.533863,0.028232,0.765,4.177039,-2.024134,0.29286
50.366533,29.62098,27.496032,0.034462,0.765,4.170012,-1.864466,0.298148
50.386651,29.686174,27.450546,0.043094,0.762,4.150198,-1.729308,0.27857
50.406818,29.775158,27.420134,0.048761,0.762,4.176873,-1.564316,0.271979
50.426909,29.847519,27.39838,0.053758,0.762,4.202485,-1.437126,0.289663
50.446994,29.9271,27.353259,0.060435,0.776,4.224558,-1.281095,0.244597
50.467113,30.017214,27.334029,0.064836,0.776,4.230392,-1.085236,0.200004
50.487181,30.113894,27.299354,0.069534,0.779,4.302702,-0.931729,0.146071
50.5073,30.192634,27.289204,0.072216,0.779,4.336833,-0.826305,0.149754
50.527399,30.28496,27.279865,0.07513,0.779,4.365152,-0.723455,0.138096
50.547462,30.364421,27.248638,0.08134,0.773,4.337798,-0.657134,0.211688
50.566612,30.434642,27.2447,0.084769,0.773,4.370223,-0.562151,0.210703
50.586755,30.526949,27.245298,0.090608,0.767,4.461939,-0.369324,0.230708
50.606812,30.630008,27.248695,0.095348,0.767,4.481066,-0.179955,0.19688
50.626919,30.70615,27.254172,0.098248,0.767,4.491743,-0.059079,0.174262
50.647,30.7835,27.262035,0.102125,0.771,4.44023,0.026317,0.215039
50.667085,30.863187,27.271301,0.106275,0.771,4.467426,0.069011,0.237642
50.68718,30.975624,27.2592,0.115671,0.775,4.557555,-0.031015,0.387021
50.70725,31.061963,27.268892,0.125532,0.775,4.589736,-0.039224,0.520214
50.727312,31.158049,27.280402,0.138753,0.775,4.623746,-0.086523,0.635242
50.747416,31.221337,27.288782,0.149476,0.762,4.572912,-0.066409,0.733025
50.767483,31.321383,27.302884,0.166103,0.762,4.60603,-0.097854,0.76301
50.78763,31.414558,27.291382,0.180759,0.768,4.678835,-0.210141,0.864793
50.807731,31.512372,27.305363,0.199499,0.768,4.71781,-0.236112,0.885882
50.827822,31.605908,27.320453,0.218684,0.768,4.752708,-0.240787,0.962952
50.847908,31.688983,27.336424,0.237545,0.78,4.710102,-0.171875,1.041041
50.868076,31.762851,27.352177,0.255228,0.78,4.724758,-0.176648,1.098127
50.888247,31.862863,27.350445,0.274612,0.781,4.825826,-0.261545,1.131299
50.908405,31.957327,27.372791,0.297552,0.781,4.86356,-0.258206,1.15111
50.92856,32.056585,27.398938,0.32185,0.781,4.900222,-0.249798,1.153047
50.948693,32.154995,27.428563,0.342024,0.775,4.966679,-0.19042,1.131124
50.968767,32.240549,27.45613,0.362483,0.775,5.007018,-0.208198,1.13948
50.988877,32.349857,27.467103,0.386035,0.78,5.01737,-0.285674,1.125629
51.009055,32.435487,27.497501,0.406151,0.78,5.052528,-0.269047,1.124525
51.029124,32.539795,27.537459,0.431122,0.78,5.08785,-0.261533,1.126132
51.049187,32.633791,27.577931,0.451514,0.776,5.127316,-0.194775,1.155859
51.069296,32.737057,27.625055,0.476943,0.776,5.178945,-0.175767,1.144201
51.089405,32.828074,27.641206,0.495893,0.778,5.199016,-0.247138,1.126559
51.109468,32.93116,27.692402,0.520238,0.778,5.251447,-0.23773,1.103092
51.129585,33.015173,27.736773,0.53937,0.778,5.292972,-0.229869,1.066727
51.149714,33.118583,27.795675,0.563141,0.811,5.342337,-0.176272,1.048926
51.169807,33.201644,27.845144,0.581564,0.811,5.387415,-0.195647,1.022043
51.189854,33.314815,27.916321,0.605164,0.781,5.48296,-0.197092,0.995089
51.209946,33.397816,27.970618,0.621873,0.781,5.528226,-0.174997,0.926913
51.230057,33.498371,28.040055,0.641136,0.781,5.577794,-0.127422,0.873097
51.250177,33.591295,28.075374,0.655744,0.789,5.569448,-0.17276,0.785627
51.270266,33.690474,28.148529,0.671782,0.789,5.629678,-0.154012,0.729912
51.290406,33.786081,28.222753,0.688385,0.779,5.720566,-0.089078,0.723083
51.310508,33.879769,28.298628,0.703089,0.779,5.752987,-0.075019,0.701889
51.330627,33.963793,28.369209,0.716419,0.779,5.794806,-0.053048,0.696034
51.350729,34.056767,28.449903,0.732552,0.801,5.794709,-0.044412,0.671217
51.370889,34.134679,28.519832,0.744609,0.801,5.830887,-0.04091,0.667765
51.390977,34.245066,28.586389,0.7607,0.785,5.888348,-0.115227,0.649189
51.411049,34.327543,28.663025,0.772814,0.785,5.954516,-0.108744,0.631226
51.431154,34.409693,28.741235,0.78369,0.785,5.990322,-0.102628,0.572532
51.45126,34.495122,28.825617,0.797451,0.78,6.067407,-0.03587,0.565695
51.471404,34.567388,28.89969,0.806576,0.78,6.104571,-0.018306,0.53295
51.491429,34.684608,29.022919,0.821531,0.788,6.203172,-0.012891,0.5256
51.51152,34.760625,29.105063,0.831075,0.788,6.233987,-0.013308,0.526509
51.531605,34.84875,29.20244,0.841589,0.788,6.267343,-0.00486,0.503509
51.551782,34.962609,29.290979,0.853043,0.789,6.331596,-0.067711,0.467642
51.57183,35.054982,29.395961,0.861131,0.789,6.388734,-0.040788,0.363919
51.591963,35.123412,29.475748,0.867009,0.792,6.376902,0.027258,0.306759
51.612032,35.213696,29.584016,0.873199,0.792,6.438694,0.037667,0.265531
51.632123,35.291741,29.678998,0.876792,0.792,6.484871,0.058963,0.186602
51.652214,35.374694,29.780772,0.881489,0.795,6.527832,0.072235,0.166573
51.67231,35.452398,29.877861,0.883911,0.795,6.561477,0.094936,0.121356
51.6924,35.560143,29.971751,0.88762,0.787,6.606754,0.021149,0.096421
51.712469,35.630822,30.059443,0.888854,0.787,6.636983,0.027967,0.078111
51.732517,35.722752,30.173838,0.890856,0.787,6.698927,0.030188,0.091106
51.752593,35.799803,30.271926,0.894751,0.808,6.740838,0.074924,0.121203
51.772671,35.891534,30.389206,0.897081,0.808,6.782866,0.078781,0.109377
51.792789,35.983075,30.464719,0.900535,0.809,6.843643,-0.021952,0.10978
51.812879,36.077185,30.582875,0.903084,0.809,6.88316,-0.028211,0.122123
51.833022,36.154298,30.680289,0.905195,0.809,6.918932,-0.009872,0.120479
51.853137,36.247124,30.800891,0.909946,0.812,6.991874,0.062094,0.131023
51.873193,36.32764,30.906956,0.912189,0.812,7.027202,0.079676,0.113453
51.893312,36.428743,30.998641,0.913973,0.802,7.06435,-0.002187,0.123209
51.913371,36.506662,31.09964,0.916982,0.802,7.099265,-0.020585,0.158616
51.933476,36.58901,31.20705,0.91989,0.802,7.138369,-0.013448,0.157036
51.952606,36.677192,31.324086,0.925798,0.778,7.160804,0.021868,0.198607
51.972698,36.758828,31.433503,0.929911,0.778,7.20859,0.009458,0.237184
51.992801,36.858358,31.567175,0.936378,0.802,7.267478,0.001624,0.205036
52.012895,36.936489,31.673759,0.938414,0.802,7.363849,0.009262,0.134023
52.032984,37.01924,31.787218,0.942229,0.802,7.416229,3.2E-5,0.194817
52.053114,37.130189,31.895748,0.944553,0.811,7.386395,-0.038147,0.137849
52.07316,37.208606,32.003461,0.946317,0.811,7.426047,-0.01748,0.098803
52.093274,37.29094,32.118317,0.948051,0.791,7.457289,0.075503,0.109454
52.113393,37.377071,32.240924,0.950854,0.791,7.522183,0.075972,0.114882
52.133432,37.467657,32.370566,0.95135,0.791,7.543982,0.070549,0.034853
52.153559,37.562738,32.460548,0.953161,0.788,7.605,-0.008516,0.0999
52.173709,37.655505,32.59122,0.953964,0.788,7.643126,-0.01071,0.018631
52.193858,37.744165,32.716197,0.954361,0.788,7.686891,0.004487,0.041228
52.213952,37.845154,32.861238,0.955968,0.778,7.807445,0.050065,-0.096695
52.234139,37.925539,32.976892,0.953264,0.778,7.81773,0.081502,-0.118144
52.254246,38.002832,33.088112,0.954063,0.767,7.783224,0.090785,0.00194
