22.785254,35.766631,46.188587,-2.281894,0.729,4.515205,-0.188146,1.374724
22.805392,35.696595,46.110632,-2.2522,0.729,4.580822,-0.141309,1.28275
22.825441,35.640765,46.043584,-2.22855,0.742,4.619259,-0.128469,1.201283
22.84558,35.577213,45.96353,-2.20453,0.742,4.667932,-0.106324,1.088791
22.865762,35.508006,45.912961,-2.186219,0.741,4.714378,-0.159305,0.991211
22.885814,35.446174,45.828874,-2.167059,0.741,4.762967,-0.118031,0.863667
22.906067,35.391373,45.750242,-2.151481,0.741,4.819252,-0.079881,0.770085
22.92614,35.310243,45.672859,-2.132116,0.749,4.872047,-0.066329,0.700254
22.946204,35.257555,45.590234,-2.119833,0.749,4.916113,-0.0541,0.628659
22.966291,35.20341,45.500899,-2.103422,0.748,4.971886,-0.019305,0.62377
22.986438,35.155218,45.418957,-2.093326,0.748,5.010991,-0.019017,0.543832
23.006465,35.102405,45.327455,-2.079344,0.748,5.052566,-0.063378,0.666867
23.026628,35.05295,45.241124,-2.06185,0.769,5.079303,-0.069703,0.716263
23.046684,35.006504,45.155916,-2.048044,0.769,5.130418,-0.072504,0.724273
23.066787,34.949626,45.047331,-2.030105,0.754,5.227259,-0.060112,0.723443
23.086907,34.912159,44.972234,-2.01823,0.754,5.260789,-0.043132,0.743802
23.10701,34.857607,44.857502,-2.002112,0.754,5.321702,-0.015953,0.646276
23.127098,34.789845,44.77216,-1.985381,0.74,5.308717,-0.093676,0.705612
23.147207,34.741499,44.665015,-1.969996,0.74,5.367217,-0.093473,0.696778
23.167332,34.702941,44.575826,-1.955892,0.773,5.394207,-0.059516,0.682649
23.187389,34.659491,44.470781,-1.941373,0.773,5.432924,-0.080118,0.700305
23.207512,34.618898,44.369055,-1.928884,0.773,5.498115,-0.083921,0.607525
23.226638,34.577796,44.261022,-1.915931,0.754,5.528795,-0.042928,0.509831
23.246759,34.544133,44.166771,-1.908441,0.754,5.593426,0.03277,0.427161
23.266894,34.4811,44.045117,-1.898526,0.751,5.701292,0.034701,0.341767
23.286958,34.447047,43.942168,-1.893218,0.751,5.735397,0.015842,0.28255
23.307048,34.409434,43.827028,-1.887976,0.751,5.787914,0.038934,0.254608
23.327133,34.355991,43.744285,-1.880539,0.761,5.752072,-0.015809,0.232815
23.34725,34.318897,43.62906,-1.876724,0.761,5.780101,-0.024984,0.191139
23.36737,34.286377,43.526209,-1.872101,0.749,5.852317,0.025639,0.171746
23.387496,34.247035,43.396954,-1.867535,0.749,5.893621,0.016976,0.214959
23.407559,34.218068,43.30071,-1.863484,0.749,5.928581,0.008656,0.234383
23.42767,34.183434,43.18445,-1.855877,0.734,5.951824,-0.004403,0.316087
23.447812,34.154996,43.087019,-1.849599,0.734,5.979854,-0.027015,0.370604
23.467906,34.095749,42.954981,-1.839739,0.761,6.093321,-0.112776,0.482923
23.487995,34.063466,42.843446,-1.829744,0.761,6.129468,-0.103617,0.527085
23.508114,34.029035,42.71875,-1.818174,0.761,6.167442,-0.09299,0.547512
23.528293,33.995393,42.584684,-1.807133,0.759,6.181409,-0.039529,0.591588
23.548558,33.973354,42.494689,-1.798448,0.759,6.183014,-0.051071,0.573563
23.567734,33.937842,42.34413,-1.785074,0.759,6.182437,-0.081985,0.537133
23.587808,33.915553,42.245601,-1.777564,0.767,6.18505,-0.097226,0.579489
23.607889,33.886544,42.112685,-1.76566,0.767,6.177031,-0.083931,0.536953
23.628016,33.861751,41.990872,-1.7546,0.768,6.137608,-0.079655,0.528317
23.648067,33.836471,41.858211,-1.743754,0.768,6.145639,-0.0397,0.484482
23.668153,33.79449,41.738093,-1.735762,0.778,6.197748,-0.042208,0.311423
23.688261,33.773475,41.609711,-1.732242,0.778,6.197402,0.035206,0.159602
23.708338,33.75519,41.487183,-1.731627,0.778,6.189805,0.114124,0.035969
23.728458,33.717293,41.370578,-1.727895,0.74,6.118555,0.104027,-0.034168
23.748519,33.701125,41.255785,-1.728811,0.74,6.085101,0.106109,-0.052074
23.768691,33.684625,41.146119,-1.724913,0.768,6.162871,0.12821,-0.045789
23.788779,33.666197,41.011923,-1.726573,0.768,6.146255,0.099775,-0.088971
23.808863,33.644931,40.866162,-1.730429,0.768,6.133524,0.095835,-0.169203
23.828988,33.603757,40.737752,-1.732714,0.764,6.179812,0.0069,-0.278269
23.849101,33.584962,40.622199,-1.73933,0.764,6.154995,0.045343,-0.329387
23.869191,33.537223,40.48874,-1.743065,0.758,6.179982,0.040098,-0.40674
23.889288,33.517964,40.372785,-1.752621,0.758,6.186241,0.105206,-0.485672
23.909386,33.497165,40.251023,-1.76376,0.758,6.170565,0.120413,-0.558658
23.92953,33.468773,40.090604,-1.776633,0.738,6.183922,0.177501,-0.67097
23.949591,33.446974,39.975023,-1.791024,0.738,6.191771,0.161319,-0.759864
23.969722,33.447771,39.850163,-1.804462,0.764,6.11884,0.240918,-0.805727
23.989791,33.424476,39.736203,-1.820438,0.764,6.117728,0.244804,-0.843957
24.009827,33.39917,39.622524,-1.838289,0.764,6.131069,0.244753,-0.942293
24.029944,33.370203,39.507433,-1.854954,0.763,6.126273,0.223183,-1.030317
24.050007,33.336197,39.376843,-1.880191,0.763,6.126761,0.286009,-1.166748
24.070324,33.298041,39.244323,-1.899463,0.771,6.184421,0.327436,-1.26626
24.090491,33.280924,39.184849,-1.912267,0.771,6.174379,0.353152,-1.273483
24.110603,33.224285,39.001808,-1.954971,0.771,6.157243,0.410235,-1.39699
24.130747,33.197209,38.924377,-1.968932,0.769,6.110122,0.407912,-1.405412
24.150855,33.153556,38.803137,-1.999607,0.769,6.132359,0.408951,-1.458919
24.170958,33.111986,38.701947,-2.024299,0.766,6.10845,0.393162,-1.460437
24.190992,33.059113,38.578334,-2.056916,0.766,6.092197,0.411684,-1.477834
24.211126,33.015669,38.483862,-2.081829,0.766,6.105901,0.420547,-1.463698
24.231256,32.942718,38.341426,-2.116652,0.761,6.17437,0.477401,-1.544996
24.251289,32.897531,38.253394,-2.142097,0.761,6.14599,0.565296,-1.60241
24.271412,32.833867,38.137077,-2.179917,0.783,6.083602,0.674245,-1.754786
24.291521,32.771031,38.02493,-2.218306,0.783,6.074021,0.747461,-1.833454
24.311534,32.704871,37.914698,-2.257304,0.783,6.069897,0.786986,-1.852831
24.331656,32.649631,37.83348,-2.286888,0.767,6.055488,0.800392,-1.87457
24.35171,32.57353,37.722789,-2.328567,0.767,6.05157,0.837627,-1.89272
24.371862,32.511736,37.642389,-2.359447,0.772,6.066809,0.917091,-1.880277
24.39201,32.430082,37.534802,-2.402104,0.772,6.052936,1.052557,-1.955546
24.412071,32.35391,37.438438,-2.442583,0.772,6.026532,1.1794,-2.02371
24.432187,32.26845,37.341519,-2.484658,0.772,6.011055,1.294299,-2.133848
24.452255,32.195707,37.258117,-2.524721,0.772,5.993798,1.347872,-2.212536
24.472322,32.119434,37.147632,-2.570274,0.782,5.93305,1.464503,-2.211986
24.492404,32.042543,37.069144,-2.610804,0.782,5.907688,1.492929,-2.250971
24.512508,31.95024,36.980975,-2.658036,0.782,5.85838,1.603905,-2.233052
24.531802,31.884967,36.89629,-2.693901,0.777,5.823452,1.746597,-2.251977
24.552038,31.812383,36.831284,-2.731583,0.777,5.80526,1.859438,-2.331697
24.57215,31.691619,36.728106,-2.791626,0.777,5.760398,2.027895,-2.310229
24.592322,31.60976,36.670506,-2.831286,0.782,5.700629,2.017048,-2.318975
24.612472,31.522453,36.606169,-2.871263,0.782,5.647161,2.032732,-2.208698
24.632588,31.441076,36.559029,-2.908617,0.768,5.553414,1.975575,-2.035301
24.652749,31.336637,36.494415,-2.946117,0.768,5.48026,1.93349,-1.762147
24.672847,31.22021,36.419442,-2.979691,0.755,5.497705,1.96151,-1.44635
24.693134,31.107702,36.359394,-3.004447,0.755,5.437086,1.907946,-1.121905
24.713327,31.076953,36.343736,-3.010061,0.755,5.42036,1.895444,-1.023892
24.733451,30.923056,36.270314,-3.030228,0.755,5.363346,1.719974,-0.594013
24.753583,30.806969,36.238777,-3.045125,0.753,5.313813,1.47452,-0.324466
24.773657,30.694486,36.203396,-3.056831,0.763,5.200754,1.310927,0.012625
24.793771,30.608519,36.175135,-3.053409,0.763,5.165802,1.143607,0.197452
24.813896,30.497508,36.143053,-3.04307,0.763,5.155236,0.818297,0.505129
24.833982,30.376654,36.097054,-3.040365,0.772,5.245606,0.608975,0.787013
24.85408,30.26318,36.075572,-3.015477,0.772,5.23282,0.192588,1.150788
24.874201,30.171858,36.062943,-3.004724,0.764,5.162847,-0.13963,1.401558
24.894261,30.079281,36.053877,-2.974025,0.764,5.153613,-0.384312,1.687823
24.914367,29.965725,36.043365,-2.933141,0.764,5.166885,-0.572232,1.852301
24.934437,29.855913,36.004697,-2.901641,0.764,5.156073,-0.632535,2.024475
24.954524,29.768218,35.993391,-2.867209,0.764,5.15707,-0.650027,1.985948
24.973647,29.661979,35.972115,-2.842706,0.717,5.126104,-0.572657,1.805372
24.993709,29.555436,35.951281,-2.804962,0.717,5.140015,-0.670338,1.821473
25.013805,29.464478,35.930136,-2.7727,0.717,5.143833,-0.640515,1.773162
25.033936,29.366528,35.90347,-2.744698,0.719,5.106773,-0.763444,1.819275
25.054178,29.321547,35.891791,-2.727241,0.719,5.101396,-0.787858,1.892792
25.07432,29.158422,35.843894,-2.665929,0.719,5.061813,-0.855286,1.854595
25.094421,29.103465,35.823698,-2.648443,0.722,5.031716,-0.876103,1.933501
25.114507,28.988928,35.805389,-2.608396,0.73,4.997218,-0.934088,1.964848
25.134572,28.899032,35.770941,-2.571255,0.73,4.968949,-0.940572,1.957707
25.154638,28.797357,35.727312,-2.527889,0.73,4.924026,-0.92099,1.966764
25.174744,28.694366,35.696807,-2.498123,0.731,4.989447,-0.93771,1.946704
25.194857,28.595149,35.646324,-2.454741,0.731,4.944233,-1.029144,1.985088
25.214944,28.49293,35.614848,-2.413862,0.748,4.852369,-1.135643,2.094598
25.235028,28.401305,35.563946,-2.368551,0.748,4.829432,-1.259355,2.168333
25.255165,28.31935,35.51606,-2.325941,0.748,4.807181,-1.347822,2.235256
25.275203,28.233357,35.454668,-2.2811,0.746,4.787245,-1.311606,2.277553
25.295326,28.156359,35.400499,-2.23839,0.746,4.766509,-1.314443,2.241013
25.315439,28.059419,35.349404,-2.196663,0.753,4.746176,-1.360231,2.196192
25.33559,27.987234,35.289797,-2.155423,0.753,4.73571,-1.325574,2.172088
25.355662,27.910808,35.220873,-2.109963,0.753,4.69424,-1.351732,2.16359
25.375781,27.8496,35.1541,-2.070212,0.743,4.674344,-1.361492,2.19172
25.395839,27.781835,35.08412,-2.025042,0.743,4.647706,-1.435514,2.263576
25.415899,27.699923,35.021099,-1.981577,0.743,4.627869,-1.562817,2.292083
25.436003,27.629375,34.939993,-1.931413,0.743,4.625346,-1.586968,2.273015
25.456089,27.572107,34.866815,-1.889664,0.743,4.635707,-1.535853,2.18413
25.476204,27.514057,34.792919,-1.848595,0.763,4.611831,-1.408178,2.107949
25.496278,27.458827,34.702371,-1.804648,0.763,4.633785,-1.363856,2.003525
25.516374,27.394812,34.625048,-1.767658,0.712,4.654663,-1.435669,1.93694
25.536512,27.349859,34.538599,-1.729255,0.712,4.64834,-1.451226,1.934099
25.556588,27.30764,34.450138,-1.691364,0.712,4.691063,-1.496705,1.889413
25.576761,27.273476,34.337033,-1.650967,0.739,4.759817,-1.401371,1.843516
25.596982,27.251418,34.276493,-1.628478,0.739,4.764888,-1.34494,1.742056
25.617052,27.216828,34.163051,-1.590861,0.739,4.79558,-1.161212,1.535415
25.637197,27.192804,34.0911,-1.569939,0.754,4.795729,-1.010013,1.32286
25.657276,27.159392,33.973356,-1.538448,0.763,4.858304,-0.892136,1.150313
25.677389,27.144724,33.86019,-1.516322,0.763,4.931728,-0.834017,0.926343
25.697446,27.135678,33.770198,-1.501304,0.763,4.977488,-0.796819,0.847265
25.717532,27.112408,33.634971,-1.475428,0.769,5.037833,-0.74194,0.688593
25.737623,27.109227,33.543265,-1.464567,0.769,5.061045,-0.660586,0.615556
25.757706,27.085804,33.450903,-1.446053,0.759,5.055945,-0.578993,0.530969
25.77779,27.091832,33.339327,-1.439722,0.759,5.074566,-0.204039,0.279314
25.79788,27.102253,33.242745,-1.43781,0.759,5.139253,-0.056445,0.112726
25.817979,27.117748,33.134923,-1.427987,0.732,5.207102,0.156899,0.070486
25.83811,27.135096,33.036804,-1.428806,0.732,5.258287,0.182559,-0.021405
25.858196,27.129916,32.921584,-1.419889,0.753,5.304861,0.151225,0.050469
25.878305,27.146764,32.827029,-1.419192,0.753,5.355613,0.056478,0.042822
25.89841,27.164229,32.709936,-1.416353,0.753,5.403246,-0.0141,0.153195
25.918468,27.17833,32.621504,-1.409692,0.756,5.4176,-0.003703,0.109253
25.938554,27.196979,32.503148,-1.405809,0.756,5.473722,-0.062408,0.157775
25.958663,27.213605,32.397204,-1.397927,0.746,5.517584,-0.087265,0.146768
25.978726,27.231595,32.282195,-1.393411,0.746,5.5657,-0.103865,0.196626
25.998874,27.249058,32.177572,-1.391535,0.746,5.595538,-0.037551,0.094737
26.018906,27.270609,32.058217,-1.387626,0.748,5.607663,-0.011777,0.107464
26.039026,27.290455,31.952845,-1.38626,0.748,5.661419,0.029246,0.069573
26.059172,27.31214,31.837568,-1.383294,0.762,5.706273,-0.014931,0.048192
26.079219,27.333328,31.724925,-1.382068,0.762,5.735267,-0.010282,0.033871
26.099357,27.355572,31.60639,-1.382645,0.762,5.748694,-0.037415,0.002231
26.119509,27.372791,31.512904,-1.379328,0.748,5.728009,-0.061278,0.093228
26.139614,27.396065,31.383731,-1.373816,0.748,5.704154,-0.099541,0.243365
26.159682,27.413679,31.287753,-1.366753,0.721,5.700182,-0.142833,0.375673
26.17976,27.43733,31.15878,-1.354132,0.721,5.697402,-0.181022,0.526406
26.199892,27.45757,31.052435,-1.34351,0.721,5.692451,-0.202435,0.558978
26.220078,27.482719,30.930167,-1.33371,0.725,5.701558,-0.196823,0.547154
26.240147,27.505268,30.824129,-1.324265,0.725,5.713503,-0.172049,0.511661
26.260274,27.500934,30.730156,-1.315876,0.723,5.637873,-0.229173,0.528523
26.280335,27.525575,30.619983,-1.304648,0.723,5.641255,-0.227081,0.564823
26.300447,27.553045,30.504484,-1.291415,0.723,5.651905,-0.218834,0.620946
26.32055,27.554338,30.39898,-1.283292,0.731,5.70876,-0.244738,0.606473
26.341258,27.582327,30.288149,-1.269404,0.731,5.704377,-0.278344,0.706002
26.361414,27.616708,30.16394,-1.254217,0.721,5.674774,-0.210273,0.675808
26.381536,27.647014,30.06053,-1.240199,0.721,5.662972,-0.214859,0.767184
26.400626,27.686218,29.936229,-1.221654,0.721,5.665421,-0.182747,0.773495
26.42068,27.695198,29.828409,-1.210999,0.731,5.68182,-0.268901,0.773516
26.440765,27.734397,29.709534,-1.191924,0.731,5.690002,-0.28669,0.85894
26.460889,27.737506,29.624916,-1.179931,0.713,5.623322,-0.294608,0.859715
26.480978,27.781342,29.503596,-1.158692,0.713,5.587865,-0.325613,0.938729
26.501061,27.81679,29.409365,-1.139984,0.713,5.585112,-0.354603,1.035099
26.521156,27.863923,29.295514,-1.117403,0.745,5.617833,-0.32227,1.120651
26.541224,27.903849,29.202451,-1.096916,0.745,5.605194,-0.322461,1.133706
26.561327,27.955351,29.092499,-1.073654,0.751,5.598091,-0.302056,1.184654
26.581372,27.999629,29.001862,-1.051484,0.751,5.596542,-0.298846,1.232034
26.601418,28.051117,28.902634,-1.02585,0.751,5.572461,-0.309978,1.288914
26.62152,28.104235,28.806692,-1.002485,0.727,5.565542,-0.332251,1.329952
26.640651,28.153943,28.719822,-0.977666,0.727,5.536985,-0.343601,1.379442
26.660749,28.21348,28.577263,-0.946284,0.764,5.590645,-0.432327,1.427149
26.680825,28.266804,28.49165,-0.919334,0.764,5.581785,-0.470151,1.497698
26.700894,28.330971,28.393072,-0.886803,0.764,5.579335,-0.538471,1.548166
26.721062,28.39046,28.26716,-0.856892,0.756,5.599702,-0.599393,1.594046
26.741156,28.449453,28.184535,-0.827477,0.756,5.618279,-0.608456,1.62106
26.76128,28.521394,28.093484,-0.797117,0.726,5.550081,-0.535709,1.531581
26.781391,28.585167,28.015996,-0.768417,0.726,5.547615,-0.559396,1.603535
26.801494,28.665643,27.923706,-0.732,0.726,5.519332,-0.595677,1.657994
26.821608,28.710141,27.837845,-0.703622,0.742,5.465534,-0.73889,1.729297
26.841695,28.792455,27.749234,-0.663752,0.742,5.429709,-0.779773,1.810362
26.861805,28.858475,27.653761,-0.632872,0.737,5.476896,-0.792738,1.852079
26.881936,28.942364,27.573628,-0.593738,0.737,5.45684,-0.84653,1.865828
26.902042,29.024424,27.49952,-0.55615,0.737,5.462693,-0.902092,1.881676
26.922148,29.091317,27.4098,-0.518362,0.737,5.370337,-1.000861,1.89305
26.942285,29.166856,27.347006,-0.48303,0.737,5.34867,-1.078562,1.962568
26.96237,29.272924,27.27198,-0.443202,0.752,5.40305,-1.084134,2.01336
26.982508,29.362059,27.206908,-0.402358,0.752,5.402104,-1.188458,2.049213
27.002569,29.457763,27.140668,-0.358753,0.752,5.413227,-1.271979,2.069853
27.022774,29.540533,27.064606,-0.325313,0.784,5.432944,-1.378002,2.090119
27.043005,29.592636,27.031723,-0.301903,0.784,5.429548,-1.384601,2.10863
27.063117,29.708702,26.964322,-0.252913,0.784,5.417887,-1.365032,2.027147
27.083192,29.821632,26.886845,-0.212563,0.768,5.430941,-1.359283,1.931556
27.103314,29.949272,26.809591,-0.16773,0.751,5.428636,-1.357005,1.906863
27.123446,30.052156,26.766583,-0.130416,0.751,5.389141,-1.387046,1.868243
27.143554,30.145381,26.73011,-0.096239,0.751,5.365621,-1.46996,1.903551
27.163641,30.258745,26.664812,-0.050018,0.77,5.261914,-1.600563,2.011934
27.183742,30.357282,26.630373,-0.010196,0.77,5.220928,-1.692206,2.091201
27.20381,30.49344,26.599554,0.036086,0.784,5.271798,-1.671951,2.132793
27.223924,30.595136,26.573094,0.076623,0.784,5.256861,-1.699805,2.132506
27.243999,30.70297,26.549251,0.118715,0.784,5.250338,-1.713972,2.094386
27.264106,30.806778,26.512164,0.155856,0.777,5.209202,-1.767203,1.991135
27.284186,30.920922,26.494927,0.196122,0.777,5.204078,-1.749896,1.907926
27.304253,31.049325,26.475085,0.232995,0.781,5.278043,-1.727782,1.827149
27.324339,31.171338,26.467423,0.272148,0.781,5.28911,-1.715111,1.788537
27.344541,31.27114,26.464884,0.303948,0.781,5.268466,-1.697958,1.769216
27.363716,31.400178,26.448062,0.344052,0.778,5.195518,-1.726264,1.743808
27.383966,31.471322,26.450346,0.366765,0.778,5.195719,-1.754314,1.744769
27.404136,31.542593,26.453776,0.389459,0.778,5.193604,-1.79739,1.744394
27.42421,31.735116,26.469343,0.450987,0.778,5.224035,-1.841658,1.734417
27.444304,31.829519,26.475756,0.473331,0.777,5.307619,-1.796569,1.672811
27.464433,31.950022,26.489016,0.509969,0.779,5.242496,-1.682395,1.5774
27.484642,32.019986,26.504305,0.529113,0.779,5.267756,-1.624275,1.490703
27.503783,32.105452,26.525813,0.551634,0.779,5.272964,-1.572066,1.411668
27.523889,32.250835,26.554007,0.592289,0.788,5.260932,-1.518026,1.337434
27.543956,32.344109,26.585696,0.616064,0.788,5.267736,-1.487758,1.324064
27.564091,32.498639,26.614674,0.651974,0.799,5.344487,-1.570602,1.333769
27.584207,32.602182,26.655908,0.679098,0.799,5.351337,-1.575618,1.354894
27.60428,32.700673,26.683027,0.705596,0.799,5.309798,-1.50696,1.339113
27.624354,32.810001,26.736001,0.733914,0.799,5.333091,-1.406521,1.274796
27.644456,32.89697,26.783491,0.755065,0.799,5.349896,-1.271003,1.182806
27.664564,33.008454,26.833378,0.780565,0.813,5.401098,-1.162868,1.020792
27.68462,33.086867,26.885049,0.796808,0.813,5.421995,-1.111307,0.960156
27.704775,33.208399,26.95084,0.820916,0.79,5.524099,-1.114258,0.877422
27.724864,33.303636,27.020857,0.84055,0.79,5.51875,-1.079598,0.960041
27.744967,33.39641,27.093559,0.862369,0.79,5.501488,-1.006828,1.036981
27.765053,33.489073,27.149399,0.886224,0.809,5.426885,-0.973926,1.067905
27.785132,33.583495,27.233146,0.91327,0.809,5.387215,-0.927569,1.166861
27.805209,33.650625,27.296922,0.93267,0.809,5.364848,-0.843563,1.149896
27.825315,33.738805,27.362725,0.957602,0.807,5.354087,-0.793202,1.209748
27.84555,33.811752,27.441472,0.980389,0.807,5.24363,-0.773271,1.129862
27.864781,33.878617,27.515978,1.002735,0.807,5.168953,-0.829474,1.181592
27.88489,33.93985,27.558731,1.019916,0.825,5.11771,-0.918958,1.189749
27.904977,34.035681,27.649564,1.048141,0.812,5.076913,-1.027445,1.252387
27.925035,34.103841,27.726267,1.076604,0.812,4.959726,-1.166448,1.420796
27.945142,34.170858,27.802127,1.105901,0.812,4.861931,-1.243612,1.470576
27.96522,34.266453,27.90351,1.142013,0.828,4.835908,-1.195369,1.509852
27.985474,34.311846,27.962678,1.164061,0.828,4.835591,-1.113244,1.477845
28.005689,34.354017,28.023634,1.185414,0.828,4.823935,-0.948179,1.414317
28.025821,34.422956,28.141387,1.217511,0.828,4.792484,-0.659659,1.086932
28.045888,34.47566,28.211317,1.234624,0.808,4.744066,-0.486824,0.887194
28.06608,34.555927,28.279706,1.25357,0.804,4.72597,-0.469395,0.754677
28.0862,34.589566,28.358095,1.265827,0.804,4.710444,-0.44121,0.687573
28.106306,34.652614,28.469944,1.287823,0.832,4.753066,-0.368997,0.654913
28.126396,34.683873,28.55482,1.299499,0.832,4.739278,-0.347006,0.616497
28.146471,34.717507,28.653517,1.312025,0.832,4.720465,-0.253881,0.556751
28.166578,34.760468,28.728047,1.326289,0.84,4.694786,-0.162292,0.494479
28.186699,34.787021,28.828221,1.335692,0.84,4.747118,-0.004261,0.4193
28.206781,34.832867,28.917099,1.34678,0.822,4.820261,0.065378,0.341145
28.226877,34.854176,29.021302,1.353816,0.822,4.853184,0.104633,0.31854
28.246968,34.869875,29.102858,1.357951,0.822,4.903101,0.133924,0.251702
28.267069,34.91435,29.202183,1.367544,0.82,4.923815,0.109048,0.221113
