20.662168,49.297454,44.36126,0.711673,0.801,2.978976,-0.173321,0.982929
20.682324,49.346713,44.39994,0.732092,0.801,2.973397,-0.165212,0.973093
20.701422,49.392677,44.437648,0.751701,0.801,2.960614,-0.16366,0.981472
20.72152,49.435084,44.47408,0.769614,0.784,2.965425,-0.156114,0.976612
20.741604,49.47277,44.507634,0.786375,0.784,2.963108,-0.144392,0.988793
20.761872,49.533648,44.565478,0.80752,0.78,3.032711,-0.138736,0.978066
20.782023,49.562114,44.592898,0.82028,0.78,3.037882,-0.146662,0.981976
20.802125,49.622324,44.653003,0.847388,0.78,3.02593,-0.147469,0.962144
20.822221,49.693137,44.692529,0.863704,0.787,3.037674,-0.197662,0.984655
20.842324,49.728889,44.729939,0.880274,0.787,3.036612,-0.191245,0.969855
20.862426,49.776661,44.783266,0.90278,0.815,2.979378,-0.136359,0.976585
20.882541,49.813355,44.826512,0.921375,0.815,2.983315,-0.129168,0.976127
20.902738,49.856547,44.881354,0.942777,0.804,2.99782,-0.11634,0.96476
20.922823,49.889498,44.924072,0.960277,0.804,2.997178,-0.111372,0.972314
20.942879,49.928727,44.977099,0.981297,0.804,2.991627,-0.110325,0.954857
20.963015,49.96021,45.02049,0.998241,0.784,2.991663,-0.122531,0.982215
20.985822,49.997513,45.074775,1.020246,0.784,2.99076,-0.120855,0.994543
21.00592,50.066446,45.134817,1.04181,0.807,3.043316,-0.190201,0.975605
21.026005,50.101503,45.188367,1.062144,0.807,3.04392,-0.174705,0.964282
21.046133,50.135106,45.242845,1.081759,0.807,3.043127,-0.155516,0.937479
21.066182,50.170991,45.306549,1.103944,0.783,3.009304,-0.103009,0.926009
21.086307,50.198194,45.356781,1.121825,0.783,3.000696,-0.123157,0.9367
21.106486,50.262016,45.423431,1.143007,0.799,3.049928,-0.215791,0.946225
21.126598,50.286162,45.469409,1.15903,0.799,3.050111,-0.177028,0.936886
21.14667,50.347494,45.540442,1.180273,0.814,3.059923,-0.167591,0.929946
21.16679,50.372124,45.593242,1.198042,0.814,3.065101,-0.17164,0.932591
21.186893,50.399691,45.654933,1.217765,0.814,3.064289,-0.194144,0.892052
21.207024,50.421327,45.703389,1.235716,0.834,2.997581,-0.180829,0.918788
21.227151,50.444861,45.761871,1.25581,0.834,3.001483,-0.146976,0.939758
21.247275,50.470209,45.833848,1.272562,0.834,3.071011,-0.089839,0.877841
21.267324,50.491293,45.898088,1.29255,0.834,3.072068,-0.091027,0.903172
21.28742,50.508475,45.953869,1.308977,0.834,3.071723,-0.087255,0.866684
21.307522,50.533104,46.039257,1.32974,0.828,3.083888,-0.113133,0.886064
21.327608,50.5497,46.098705,1.347805,0.828,3.080951,-0.127883,0.890753
21.3477,50.566365,46.162533,1.366674,0.864,3.028403,-0.131443,0.879308
21.367805,50.579352,46.215564,1.382525,0.864,3.031093,-0.135822,0.881258
21.387956,50.592496,46.274889,1.400049,0.864,3.043814,-0.095643,0.875459
21.40803,50.604462,46.336212,1.41795,0.855,3.043211,-0.093928,0.86971
21.428159,50.613997,46.390116,1.433125,0.855,3.036084,-0.090562,0.84739
21.448252,50.627654,46.479624,1.453795,0.845,3.107161,-0.074603,0.843331
21.468366,50.635001,46.53494,1.468769,0.845,3.089627,-0.058591,0.831108
21.488466,50.642325,46.602367,1.486973,0.845,3.088685,-0.038471,0.822456
21.5086,50.673792,46.659503,1.502978,0.875,3.039122,-0.114034,0.814372
21.528672,50.67985,46.723022,1.519734,0.875,3.035088,-0.107151,0.783989
21.548757,50.684002,46.776748,1.533726,0.862,3.034055,-0.05142,0.765375
21.568846,50.686847,46.8406,1.550063,0.862,3.049148,-0.038758,0.776739
21.58898,50.688446,46.898516,1.564599,0.862,3.049264,-0.04814,0.760516
21.609061,50.68993,46.963111,1.581511,0.847,3.03495,-0.078353,0.776643
21.629152,50.690216,47.017674,1.595892,0.847,3.026234,-0.063646,0.79489
21.649397,50.689412,47.085853,1.613343,0.844,3.029078,-0.049085,0.750779
21.669466,50.687517,47.143359,1.627394,0.844,3.02347,-0.053922,0.745029
21.689596,50.684779,47.209746,1.644224,0.844,3.02156,-0.079269,0.762354
21.709668,50.680524,47.285666,1.659472,0.846,3.096387,-0.079891,0.745295
21.729762,50.674637,47.353581,1.67539,0.846,3.1012,0.002449,0.718429
21.749864,50.693832,47.414298,1.689331,0.87,3.035132,-0.061205,0.691859
21.769948,50.687506,47.477562,1.7044,0.87,3.026731,-0.089679,0.725205
21.79004,50.681496,47.531969,1.716734,0.87,3.047228,-0.093848,0.677956
21.810126,50.67282,47.59511,1.731816,0.868,3.019139,-0.033127,0.693123
21.830244,50.663667,47.651753,1.745424,0.868,3.022536,-0.017185,0.705804
21.850424,50.646731,47.748514,1.760877,0.859,3.131211,-0.028236,0.652941
21.870586,50.636594,47.803792,1.773364,0.859,3.116411,-0.052984,0.690654
21.89063,50.623763,47.86813,1.787514,0.859,3.125544,-0.022554,0.665136
21.910759,50.604995,47.954034,1.801307,0.86,3.151988,-0.021575,0.69332
21.930877,50.587756,48.027722,1.817688,0.86,3.152272,-0.031462,0.680334
21.951003,50.573015,48.088444,1.831165,0.844,3.085853,-0.018817,0.67797
21.971187,50.560366,48.136107,1.841844,0.844,3.080609,-0.013859,0.665383
21.991308,50.540232,48.20716,1.857444,0.844,3.074205,-0.006115,0.654684
22.010436,50.525362,48.258448,1.869297,0.839,3.068912,-0.004944,0.678728
22.030518,50.506938,48.316867,1.882766,0.839,3.058208,0.005863,0.680324
22.050652,50.51033,48.388789,1.897323,0.843,3.06549,-0.052553,0.667134
22.070766,50.490491,48.450022,1.910269,0.843,3.060777,-0.062756,0.622524
22.090842,50.469963,48.510619,1.925064,0.843,3.042365,-0.06069,0.699474
22.110934,50.438624,48.594551,1.938182,0.829,3.128991,0.006997,0.64781
22.131071,50.413414,48.658572,1.952651,0.829,3.125742,-0.010184,0.663505
22.151195,50.390665,48.715772,1.963271,0.809,3.071328,-0.023236,0.65767
22.171237,50.364834,48.778153,1.97797,0.809,3.067985,-0.013769,0.665032
22.19135,50.341443,48.831646,1.990187,0.809,3.073254,0.008473,0.64123
22.21148,50.31048,48.900038,2.005966,0.834,3.081215,0.024719,0.63024
22.231591,50.287721,48.947123,2.016355,0.834,3.071763,0.030862,0.620634
22.251754,50.277802,49.027289,2.032897,0.813,3.064034,-0.098223,0.664182
22.271811,50.254657,49.07727,2.045014,0.813,3.047068,-0.11283,0.675188
22.291901,50.227012,49.134877,2.059128,0.813,3.039683,-0.086392,0.668888
22.311987,50.19491,49.194528,2.070965,0.82,3.055816,0.010734,0.643637
22.332128,50.163234,49.250533,2.084041,0.82,3.068543,0.028481,0.62448
22.352255,50.144589,49.282779,2.093741,0.79,3.002256,0.029279,0.62767
22.372404,50.110669,49.339393,2.107439,0.79,2.998521,0.028579,0.624617
22.392473,50.082624,49.385456,2.119073,0.79,2.994711,-5.06E-4,0.645107
22.412582,50.044704,49.44772,2.13494,0.782,3.03542,-0.003432,0.662785
22.432708,50.01347,49.496048,2.147327,0.782,3.02879,0.015258,0.652499
22.452873,49.994662,49.571914,2.162789,0.76,3.036317,-0.065179,0.638095
22.472988,49.964922,49.617757,2.17474,0.76,3.032755,-0.07351,0.662968
22.493103,49.929737,49.671093,2.188445,0.76,3.049472,-0.095022,0.645668
22.5132,49.890228,49.72708,2.200813,0.756,3.055162,-0.029585,0.663875
22.533293,49.850252,49.781257,2.214721,0.756,3.054358,0.020685,0.621306
22.552376,49.816866,49.825492,2.226479,0.756,3.045579,0.035642,0.639244
22.572465,49.773137,49.880014,2.240461,0.756,3.040564,0.045302,0.594803
22.592555,49.738541,49.922321,2.250933,0.756,3.028357,0.0217,0.587766
22.612674,49.726236,49.979085,2.264542,0.777,2.972441,-0.079503,0.627361
22.63279,49.692839,50.020994,2.276187,0.777,2.978391,-0.07359,0.649594
22.652882,49.648535,50.073432,2.289001,0.758,3.040715,-0.003976,0.665211
22.673076,49.614078,50.112083,2.299578,0.758,3.049921,0.019567,0.627843
22.693199,49.570897,50.159317,2.31202,0.758,3.043226,0.022107,0.601799
22.71329,49.525717,50.208579,2.325907,0.741,3.050715,0.010521,0.611401
22.732414,49.490026,50.245968,2.33607,0.741,3.031084,0.004159,0.607802
22.752504,49.441274,50.296642,2.350865,0.771,3.023495,0.009398,0.619305
22.772593,49.398377,50.339244,2.362399,0.771,3.017869,0.003336,0.58432
22.792684,49.363563,50.373627,2.374705,0.786,2.951081,-0.019041,0.639105
22.812797,49.327612,50.408606,2.385271,0.786,2.952435,-0.033549,0.622384
22.832907,49.276045,50.457542,2.400414,0.786,2.974583,-0.012261,0.628579
22.853031,49.230315,50.499514,2.41242,0.754,3.034358,0.009309,0.57066
22.873171,49.180114,50.543299,2.42569,0.754,3.021889,0.021994,0.613138
22.893274,49.149859,50.602358,2.435648,0.77,3.033568,-0.079353,0.58445
22.91332,49.100556,50.646996,2.44916,0.77,3.007645,-0.128561,0.627129
22.933407,49.060311,50.682977,2.460802,0.77,2.988759,-0.126856,0.638098
22.953485,49.00468,50.728984,2.473122,0.763,3.009274,-0.003348,0.60221
22.973642,48.959512,50.763969,2.484286,0.763,3.007302,0.021735,0.597909
22.993752,48.903777,50.806438,2.49845,0.75,3.014743,0.040703,0.590414
23.013846,48.857099,50.840134,2.509363,0.75,3.039597,0.033665,0.580298
23.033965,48.802658,50.879038,2.522716,0.75,3.042724,0.004163,0.605043
23.05408,48.769571,50.902701,2.532798,0.794,2.984834,-0.015462,0.598906
23.07415,48.720595,50.936913,2.545248,0.794,2.986354,-0.026692,0.621614
23.094257,48.68229,50.993261,2.55604,0.759,3.036357,-0.090879,0.618051
23.114539,48.62754,51.031308,2.56962,0.759,3.024747,-0.085327,0.619425
23.134618,48.579835,51.063391,2.581274,0.759,3.029078,-0.076465,0.607931
23.154756,48.518185,51.102518,2.595611,0.748,3.047433,-0.00268,0.589125
23.17482,48.468712,51.132288,2.607119,0.748,3.040602,-0.001442,0.608954
23.194949,48.405942,51.169368,2.619513,0.734,3.051036,-0.014705,0.60191
23.215034,48.358414,51.196893,2.630451,0.734,3.047799,-0.034808,0.604919
23.235122,48.302791,51.228478,2.64351,0.734,3.041207,-0.035744,0.624982
23.255239,48.257019,51.283356,2.657249,0.701,3.059377,-0.082212,0.622944
23.275286,48.19793,51.315779,2.669891,0.701,3.06606,-0.068905,0.574732
23.294412,48.141189,51.345531,2.680516,0.764,3.063717,-0.02215,0.609801
23.314534,48.088972,51.371524,2.692367,0.764,3.072179,-0.01931,0.615409
23.334631,48.030815,51.399712,2.704954,0.764,3.082654,-0.030923,0.604541
23.354761,47.989793,51.419431,2.716323,0.757,3.019876,-0.046514,0.618254
23.374813,47.929477,51.447452,2.729714,0.757,3.021413,-0.054745,0.615694
23.394987,47.862515,51.504585,2.742167,0.699,3.153024,-0.140404,0.628232
23.415027,47.799656,51.533959,2.755687,0.699,3.14965,-0.127087,0.619835
23.435743,47.753574,51.554438,2.765482,0.699,3.152201,-0.106235,0.61115
23.455845,47.679664,51.584636,2.779053,0.732,3.105263,-0.031244,0.615211
23.475947,47.618582,51.607856,2.792041,0.732,3.119798,-0.014234,0.612461
23.496048,47.576804,51.623155,2.802476,0.749,3.055907,-0.009393,0.596729
23.516138,47.513426,51.645442,2.815953,0.749,3.053934,-0.021701,0.60969
23.536239,47.461535,51.663236,2.82711,0.749,3.045969,-0.03416,0.622489
23.556572,47.38877,51.687439,2.84303,0.685,3.082723,-0.027257,0.628057
23.576692,47.356401,51.697476,2.84982,0.685,3.080222,-0.002896,0.621274
23.596784,47.267333,51.722988,2.868011,0.685,3.093301,0.017007,0.601042
23.616907,47.24586,51.755084,2.876019,0.699,3.034401,-0.085994,0.626307
23.637044,47.184624,51.773456,2.889801,0.699,3.049026,-0.112267,0.64885
23.657177,47.124703,51.790221,2.902877,0.777,3.110876,-0.066073,0.651851
23.677247,47.061403,51.8066,2.916381,0.777,3.112868,-0.06182,0.640698
23.697369,47.006059,51.84589,2.929639,0.722,3.1069,-0.133187,0.653827
23.717432,46.945774,51.861104,2.942049,0.722,3.106876,-0.131544,0.620099
23.737518,46.882458,51.876186,2.955323,0.722,3.085427,-0.123242,0.637972
23.757608,46.826254,51.887859,2.967534,0.741,3.085275,-0.0575,0.647379
23.777724,46.75927,51.900393,2.981469,0.741,3.105914,-0.056539,0.637189
23.797769,46.689309,51.912335,2.99407,0.719,3.120466,-0.057333,0.652005
23.817855,46.6214,51.923104,3.007737,0.719,3.13459,-0.04424,0.615568
23.837947,46.565285,51.931143,3.018176,0.719,3.155843,-0.035751,0.584669
23.858163,46.491108,51.940418,3.029796,0.733,3.148373,-0.002981,0.560535
23.878816,46.459811,51.943771,3.035216,0.733,3.14798,0.013537,0.548825
23.897889,46.44101,51.945663,3.038448,0.733,3.150071,0.014087,0.543378
23.918091,46.387673,51.950568,3.046904,0.733,3.144298,0.029163,0.50457
23.938166,46.284782,51.958563,3.063705,0.733,3.121602,0.026659,0.50381
23.958241,46.222778,51.989232,3.074798,0.703,3.142375,-0.057214,0.493322
23.978335,46.153838,51.994898,3.085641,0.703,3.140623,-0.077088,0.494628
23.99846,46.101953,51.978668,3.09563,0.743,3.15377,-0.087346,0.508671
24.018554,46.032645,51.983923,3.10769,0.743,3.157393,-0.129744,0.555374
24.038645,45.972962,51.988338,3.119876,0.743,3.133053,-0.168407,0.640619
24.058737,45.909817,51.992924,3.133888,0.768,3.139076,-0.211575,0.641526
24.078867,45.853359,51.996603,-3.137798,0.768,3.134616,-0.176651,0.648327
24.098935,45.761867,51.998695,-3.123494,0.763,3.217332,-0.143498,0.61655
24.119053,45.700912,52.000202,-3.111318,0.763,3.202724,-0.166568,0.645594
24.139183,45.633534,52.001391,-3.096674,0.763,3.200799,-0.197633,0.694324
24.159279,45.576022,52.014161,-3.082694,0.804,3.143084,-0.21885,0.723754
24.178364,45.506638,52.014153,-3.067005,0.804,3.141263,-0.188595,0.721459
24.198492,45.449577,52.024701,-3.053562,0.784,3.143795,-0.176309,0.704565
24.218555,45.392886,52.022688,-3.040873,0.784,3.150105,-0.191251,0.712354
24.238669,45.326832,52.019818,-3.024745,0.784,3.137389,-0.228407,0.766023
24.258943,45.223759,52.032473,-3.007047,0.809,3.258801,-0.264875,0.774035
24.279004,45.161762,52.028482,-2.992387,0.809,3.25987,-0.240192,0.774338
24.299159,45.05919,52.037386,-2.974558,0.779,3.295824,-0.244848,0.801875
24.319211,44.999922,52.031654,-2.960751,0.779,3.300871,-0.262994,0.769308
24.339334,44.927621,52.023831,-2.943096,0.779,3.285928,-0.283355,0.805478
24.359469,44.856381,52.039425,-2.926867,0.795,3.237642,-0.292735,0.819537
24.379506,44.792101,52.030513,-2.911081,0.795,3.229299,-0.262923,0.802486
24.399618,44.730022,52.007269,-2.895563,0.771,3.241804,-0.16149,0.805012
24.419713,44.660116,51.992817,-2.87802,0.771,3.238948,-0.168665,0.803237
24.439823,44.606255,51.980932,-2.863744,0.771,3.239754,-0.175584,0.832619
24.459969,44.532936,51.95029,-2.844834,0.782,3.242284,-0.160678,0.824456
24.480019,44.473171,51.934673,-2.828785,0.782,3.250811,-0.161384,0.845668
24.500131,44.394657,51.933855,-2.81058,0.787,3.267496,-0.247551,0.828695
24.520191,44.334498,51.917567,-2.794926,0.787,3.274594,-0.239971,0.817356
24.540278,44.268195,51.898529,-2.778399,0.787,3.275632,-0.25208,0.787876
24.559551,44.212751,51.866879,-2.763586,0.818,3.265047,-0.156509,0.812608
24.579723,44.178806,51.855057,-2.754644,0.818,3.264366,-0.153996,0.809636
24.599975,44.160328,51.848468,-2.749892,0.818,3.266985,-0.152323,0.801912
24.620224,44.129586,51.837282,-2.742101,0.818,3.268221,-0.152802,0.786565
24.640344,44.068174,51.813891,-2.726848,0.818,3.293628,-0.133332,0.770691
24.659634,44.019157,51.794233,-2.715405,0.818,3.305255,-0.125818,0.725168
24.67964,43.936926,51.782315,-2.698196,0.79,3.315709,-0.243754,0.730248
24.699751,43.868829,51.755437,-2.681897,0.74,3.320139,-0.254782,0.749722
24.719841,43.78518,51.705066,-2.661047,0.86,3.317501,-0.241747,0.762557
24.739953,43.715254,51.673867,-2.644158,0.86,3.324272,-0.218913,0.723743
24.760131,43.628281,51.655775,-2.62706,0.822,3.31538,-0.319957,0.698663
24.780182,43.564616,51.626893,-2.612462,0.822,3.315485,-0.319099,0.689436
24.800276,43.478229,51.611062,-2.595375,0.816,3.3317,-0.336809,0.677897
24.819385,43.417964,51.5817,-2.582609,0.816,3.334829,-0.327295,0.636988
24.839515,43.352287,51.548216,-2.568921,0.816,3.344292,-0.299558,0.62158
24.859699,43.302494,51.489318,-2.556642,0.87,3.362269,-0.15697,0.615276
24.879838,43.265014,51.466692,-2.54875,0.87,3.368601,-0.150111,0.611836
24.900131,43.265014,51.466692,-2.54875,0.87,3.368601,-0.150111,0.611836
24.920362,43.233364,51.447349,-2.541872,0.87,3.366646,-0.172544,0.619833
24.939579,43.167254,51.406739,-2.5272,0.87,3.366126,-0.20022,0.632717
24.959765,43.104457,51.367606,-2.515259,0.87,3.355828,-0.205694,0.566922
24.981919,43.014385,51.308982,-2.498383,0.87,3.350784,-0.18488,0.523718
25.002023,42.971365,51.253653,-2.488496,0.816,3.362927,-0.190746,0.539528
25.022108,42.904367,51.173595,-2.474291,0.785,3.532647,-0.158285,0.55705
25.042196,42.844189,51.129759,-2.463243,0.785,3.546732,-0.141961,0.518835
25.062319,42.766463,51.071511,-2.447927,0.83,3.507227,-0.219586,0.468601
25.081411,42.707079,51.02772,-2.438085,0.83,3.509512,-0.230295,0.464196
25.101521,42.633311,50.97045,-2.425745,0.802,3.502358,-0.225975,0.430671
25.121626,42.586085,50.934106,-2.418786,0.802,3.501529,-0.204076,0.408559
25.141728,42.5259,50.885672,-2.411597,0.802,3.510761,-0.15597,0.303823
25.161825,42.452662,50.823312,-2.400022,0.828,3.512894,-0.147435,0.334023
25.181929,42.401554,50.780131,-2.393649,0.828,3.520853,-0.177834,0.339281
25.202016,42.349966,50.736657,-2.384689,0.794,3.4584,-0.196686,0.347187
25.222118,42.294249,50.689876,-2.377868,0.794,3.45348,-0.200937,0.324755
25.242287,42.244429,50.647053,-2.372198,0.794,3.462557,-0.181703,0.291318
25.261435,42.174672,50.583193,-2.364592,0.803,3.5315,-0.185902,0.255134
25.282008,42.124535,50.538484,-2.35897,0.803,3.535224,-0.189793,0.292723
25.301651,42.050158,50.468568,-2.350993,0.803,3.575164,-0.171318,0.240031
25.321735,42.000459,50.42242,-2.346683,0.803,3.561409,-0.134243,0.220536
25.341836,41.946203,50.37083,-2.343164,0.803,3.568943,-0.115668,0.163417
25.361942,41.894654,50.3197,-2.339452,0.771,3.51902,-0.132062,0.132753
25.382041,41.835849,50.26389,-2.335766,0.771,3.521316,-0.183717,0.16363
25.402157,41.78948,50.219154,-2.331772,0.783,3.507074,-0.194611,0.170276
25.422257,41.733212,50.166081,-2.328521,0.783,3.511763,-0.174641,0.13588
25.44235,41.685268,50.119686,-2.326617,0.783,3.5113,-0.13516,0.105469
25.462453,41.630178,50.06386,-2.32332,0.817,3.509032,-0.117095,0.077123
25.485432,41.582961,50.016793,-2.322044,0.817,3.50128,-0.144207,0.070702
25.505534,41.523895,49.957999,-2.318928,0.77,3.486351,-0.174691,0.068197
25.525623,41.481413,49.916592,-2.317888,0.77,3.484695,-0.168485,0.061867
25.545719,41.424595,49.85997,-2.317276,0.77,3.483966,-0.111867,0.022286
25.565828,41.375267,49.808686,-2.315043,0.795,3.496029,-0.09693,0.017126
25.58592,41.324039,49.75619,-2.314879,0.795,3.491568,-0.122495,0.001802
25.606054,41.272483,49.703243,-2.312363,0.806,3.500863,-0.148767,0.011706
25.626095,41.218002,49.648716,-2.312091,0.806,3.497485,-0.148677,0.008089
25.646184,41.176028,49.606433,-2.312405,0.806,3.50399,-0.132017,-0.018223
25.666281,41.112989,49.541203,-2.310484,0.788,3.50537,-0.134658,-0.016831
25.685368,41.068607,49.496277,-2.310894,0.788,3.505176,-0.145772,-0.028438
25.70562,41.017045,49.443074,-2.311802,0.791,3.50877,-0.160155,-0.055906
25.72569,40.959912,49.386242,-2.31257,0.791,3.490632,-0.163808,-0.035391
25.745776,40.915288,49.34184,-2.31327,0.791,3.496184,-0.151508,-0.038007
25.765876,40.855169,49.279998,-2.31395,0.752,3.501748,-0.138987,-0.033945
25.785961,40.808258,49.232641,-2.314479,0.752,3.507379,-0.126109,-0.034802
25.806039,40.766706,49.190761,-2.315694,0.782,3.43487,-0.134948,-0.062731
25.82613,40.720499,49.144633,-2.316655,0.782,3.432453,-0.143701,-0.056332
25.846249,40.666906,49.091347,-2.318175,0.782,3.433253,-0.139638,-0.067882
25.866359,40.636159,49.022441,-2.318997,0.77,3.495267,-0.06202,-0.066521
25.88643,40.585356,48.969558,-2.320367,0.77,3.489157,-0.052802,-0.059904
25.906604,40.534288,48.916317,-2.321252,0.762,3.48174,-0.105933,-0.066613
25.926683,40.48023,48.862029,-2.322875,0.762,3.478861,-0.11442,-0.07061
25.946739,40.438393,48.820245,-2.324293,0.762,3.476719,-0.119413,-0.085918
25.966824,40.394625,48.77706,-2.325774,0.779,3.41057,-0.137688,-0.077068
25.986946,40.343363,48.727016,-2.326979,0.779,3.409188,-0.143653,-0.057282
26.007068,40.283656,48.667463,-2.328277,0.782,3.494288,-0.145174,-0.076875
26.02721,40.238578,48.623531,-2.329562,0.782,3.492905,-0.137131,-0.070721
26.047359,40.186163,48.572195,-2.331225,0.782,3.491486,-0.117146,-0.083263
26.067486,40.131072,48.516717,-2.332804,0.753,3.488003,-0.106249,-0.095408
26.087542,40.086343,48.472716,-2.334524,0.753,3.483935,-0.107932,-0.096792
26.107669,40.027931,48.41446,-2.336121,0.778,3.488906,-0.117853,-0.096229
26.127759,39.972655,48.36112,-2.338285,0.778,3.487976,-0.140955,-0.099069
26.147849,39.9247,48.315457,-2.339849,0.778,3.478666,-0.147243,-0.081786
26.167914,39.863793,48.256033,-2.341474,0.773,3.483638,-0.130941,-0.095585
26.187994,39.820939,48.215102,-2.34325,0.773,3.483721,-0.12769,-0.098545
