24.021217,28.223945,35.710053,0.743922,0.756,5.692187,-0.027057,0.293775
24.041395,28.322357,35.798933,0.743452,0.766,5.799157,-0.097435,0.299647
24.061458,28.414046,35.880174,0.748669,0.766,5.865808,-0.116579,0.217922
24.081534,28.496942,35.95504,0.748977,0.766,5.89324,-0.068876,0.014239
24.101593,28.574579,36.025879,0.743911,0.762,5.849575,-0.014184,-0.097153
24.121684,28.651998,36.097682,0.737809,0.762,5.879094,0.078922,-0.331391
24.141786,28.711887,36.154183,0.727883,0.764,5.868699,0.150667,-0.519995
24.16187,28.806424,36.242324,0.717062,0.764,5.887505,0.177373,-0.489861
24.181957,28.894106,36.322146,0.70335,0.764,5.95918,0.13885,-0.691589
24.202039,28.996196,36.410266,0.688526,0.762,6.035579,0.071145,-0.686747
24.222122,29.075129,36.476152,0.675839,0.762,6.065727,0.077092,-0.737263
24.242261,29.183486,36.564104,0.660041,0.736,6.146588,0.105347,-0.710427
24.262284,29.270244,36.63309,0.647122,0.736,6.161566,0.125224,-0.721162
24.282392,29.372502,36.713112,0.632703,0.736,6.204659,0.164248,-0.661944
24.302468,29.46685,36.784815,0.624134,0.743,6.242761,0.161503,-0.58451
24.322591,29.577325,36.867291,0.614217,0.743,6.286828,0.122035,-0.42865
24.342622,29.669544,36.902323,0.607681,0.773,6.257022,-0.018376,-0.302869
24.362704,29.76306,36.965885,0.604959,0.773,6.297352,-0.081112,-0.158097
24.382877,29.873448,37.039476,0.604368,0.773,6.335265,-0.11326,-0.007915
24.402944,29.987239,37.116471,0.60523,0.768,6.422062,-0.081649,0.133781
24.423003,30.094064,37.188282,0.609914,0.768,6.444898,-0.11834,0.242178
24.443081,30.207228,37.264532,0.614878,0.738,6.490589,-0.15693,0.392514
24.463307,30.282706,37.31537,0.62213,0.738,6.500988,-0.171259,0.501886
24.48339,30.374173,37.377794,0.632409,0.738,6.514711,-0.190073,0.601519
24.503483,30.518687,37.479113,0.651232,0.738,6.559982,-0.198329,0.704974
24.523549,30.624078,37.522644,0.659226,0.761,6.593785,-0.26588,0.729832
24.543657,30.724079,37.596354,0.668156,0.754,6.618207,-0.202896,0.755061
24.56372,30.830301,37.676223,0.682861,0.754,6.663284,-0.207203,0.730154
24.583878,30.930852,37.754504,0.695254,0.753,6.675254,-0.226872,0.783731
24.603946,31.041098,37.841705,0.71258,0.753,6.69604,-0.235633,0.825716
24.624055,31.134715,37.918187,0.728431,0.753,6.720014,-0.239118,0.880358
24.644193,31.256553,37.994221,0.747404,0.741,6.759336,-0.267367,0.905603
24.664285,31.343188,38.069811,0.762161,0.741,6.759924,-0.242684,0.879903
24.684391,31.433607,38.151804,0.777832,0.741,6.774939,-0.19486,0.88119
24.704452,31.527705,38.240693,0.794808,0.741,6.839641,-0.209229,0.89003
24.724608,31.630828,38.341267,0.813193,0.741,6.863309,-0.230596,0.883581
24.744729,31.754391,38.430334,0.829029,0.773,6.954558,-0.316236,0.907695
24.764797,31.857278,38.534797,0.846856,0.773,6.996416,-0.301446,0.857101
24.783922,31.983502,38.634536,0.861444,0.761,7.074704,-0.287901,0.780685
24.803993,32.083923,38.744722,0.875542,0.761,7.116959,-0.238722,0.676955
24.82411,32.16881,38.841211,0.88714,0.761,7.163387,-0.219578,0.643638
24.844174,32.267278,38.959073,0.900575,0.767,7.148091,-0.153075,0.639487
24.864287,32.339902,39.047675,0.911045,0.767,7.179897,-0.160129,0.649146
24.88458,32.431473,39.162137,0.926448,0.759,7.206439,-0.168153,0.631558
24.904841,32.52895,39.287543,0.94261,0.759,7.240328,-0.175787,0.735032
24.923937,32.603244,39.385996,0.953343,0.759,7.263985,-0.168701,0.639358
24.944047,32.705217,39.482172,0.965761,0.753,7.313696,-0.259064,0.657694
24.964193,32.78335,39.588414,0.977951,0.753,7.333676,-0.242454,0.665099
24.984304,32.874571,39.718221,0.992846,0.767,7.385608,-0.158011,0.649288
25.004506,32.945107,39.82246,1.004636,0.767,7.426279,-0.179357,0.68573
25.024599,33.002851,39.909301,1.014172,0.767,7.463733,-0.193351,0.682524
25.044682,33.121319,40.09185,1.033606,0.767,7.539901,-0.237236,0.668349
25.064825,33.176745,40.181052,1.04223,0.743,7.616396,-0.231784,0.616153
25.085104,33.278181,40.348629,1.05747,0.733,7.677874,-0.181457,0.623344
25.105228,33.351776,40.475,1.068115,0.733,7.711771,-0.131317,0.5598
25.12532,33.4316,40.616439,1.079072,0.733,7.749804,-0.125299,0.509586
25.145427,33.540154,40.762452,1.087572,0.743,7.821734,-0.21362,0.403725
25.165521,33.623781,40.913568,1.093147,0.743,7.875994,-0.181151,0.239035
25.185636,33.692462,41.044518,1.097552,0.746,7.855437,-0.076729,0.088772
25.205713,33.772496,41.198733,1.096657,0.746,7.92502,-0.013576,-0.069741
25.225807,33.841443,41.332906,1.092931,0.746,7.953023,0.03091,-0.182195
25.245915,33.916499,41.480221,1.091752,0.719,8.00007,0.050804,-0.343677
25.266,33.978601,41.601246,1.083883,0.719,8.012547,0.081664,-0.445051
25.286111,34.060282,41.75908,1.07609,0.722,8.033329,0.147185,-0.590689
25.306188,34.131013,41.894557,1.063265,0.722,8.04245,0.152428,-0.664518
25.32626,34.2148,42.050618,1.046665,0.722,8.049561,0.211724,-0.77285
25.346382,34.29546,42.196738,1.035414,0.709,8.114628,0.231333,-0.841524
25.366471,34.379517,42.345671,1.017752,0.709,8.162404,0.261272,-0.849478
25.386589,34.455806,42.474333,1.008128,0.718,8.170359,0.257459,-0.927067
25.406646,34.55743,42.642836,0.987175,0.718,8.227809,0.241052,-0.857746
25.426784,34.636538,42.768614,0.972938,0.718,8.274856,0.234556,-0.8088
25.445864,34.720833,42.896975,0.961586,0.72,8.30939,0.216377,-0.837572
25.465958,34.81372,43.035198,0.947781,0.72,8.351838,0.200002,-0.686039
25.486044,34.916792,43.182369,0.934494,0.735,8.422074,0.185447,-0.825415
25.506148,35.019945,43.325564,0.916461,0.735,8.395684,0.164348,-0.845653
25.526248,35.115754,43.453097,0.9001,0.735,8.410131,0.141666,-0.888463
25.546322,35.237567,43.608508,0.878936,0.721,8.428656,0.12312,-0.997992
25.56643,35.327914,43.719889,0.863057,0.721,8.42422,0.19342,-0.93707
25.586545,35.452156,43.868326,0.845099,0.741,8.502593,0.237092,-0.902563
25.606672,35.551934,43.985195,0.833228,0.741,8.568662,0.186541,-0.662678
25.626802,35.677455,44.126317,0.824289,0.741,8.589384,0.081847,-0.390113
25.646885,35.777853,44.23448,0.818918,0.74,8.639082,0.003037,-0.25626
25.666974,35.909318,44.372888,0.817471,0.74,8.699203,-0.113051,-0.040757
25.687084,36.039062,44.507584,0.816045,0.715,8.733943,-0.169004,0.173692
25.707168,36.161432,44.632307,0.822604,0.715,8.735133,-0.235801,0.3364
25.727239,36.271767,44.745022,0.831804,0.715,8.749493,-0.303444,0.507236
25.747369,36.41498,44.855284,0.840926,0.738,8.720891,-0.447791,0.798476
25.767451,36.537016,44.981135,0.857098,0.738,8.790144,-0.415446,0.802305
25.787559,36.659321,45.081926,0.867261,0.717,8.746633,-0.426329,0.784736
25.807689,36.789799,45.224891,0.883152,0.717,8.838872,-0.371435,0.700705
25.827791,36.895194,45.34482,0.894792,0.717,8.891414,-0.333749,0.647743
25.847899,37.007239,45.47855,0.900589,0.713,8.932904,-0.214703,0.481581
25.868004,37.109708,45.602947,0.907444,0.713,8.974078,-0.187493,0.373127
25.888243,37.220314,45.740497,0.910365,0.748,9.003601,-0.177131,0.20726
25.908404,37.277098,45.810747,0.912336,0.748,9.027198,-0.186464,0.20124
25.928479,37.452648,46.03062,0.91333,0.748,9.130521,-0.125905,-0.07308
25.948542,37.557397,46.164198,0.910457,0.707,9.141668,-0.039057,-0.290551
25.968646,37.653151,46.286867,0.902229,0.707,9.148105,0.059623,-0.492953
25.988778,37.802851,46.437475,0.890242,0.739,9.172783,0.092183,-0.711213
26.008846,37.922887,46.588288,0.87393,0.739,9.185675,0.193987,-0.770238
26.028917,38.041386,46.732088,0.862618,0.715,9.219034,0.206339,-0.838413
26.049025,38.170151,46.88849,0.842556,0.715,9.187016,0.295204,-0.918964
26.069129,38.283003,47.021709,0.82319,0.715,9.184172,0.351739,-1.01606
26.089227,38.411515,47.167945,0.805661,0.693,9.164412,0.41596,-1.06806
26.109458,38.533468,47.304825,0.784761,0.693,9.156903,0.446923,-1.053074
26.129574,38.660901,47.440412,0.766676,0.709,9.119009,0.466976,-1.114814
26.149698,38.786852,47.573048,0.744434,0.709,9.127765,0.54633,-1.106793
26.169751,38.920854,47.710355,0.723742,0.709,9.108101,0.598308,-0.953249
26.18888,39.048804,47.833908,0.710552,0.693,9.119428,0.560887,-0.780467
26.208954,39.194396,47.972218,0.698737,0.693,9.111993,0.453492,-0.515583
26.229094,39.320257,48.084272,0.691357,0.724,9.13487,0.353946,-0.420591
26.249194,39.478368,48.222432,0.684905,0.724,9.10812,0.192308,-0.277349
26.269255,39.604096,48.327821,0.678878,0.724,9.114782,0.111386,-0.347406
26.28938,39.726144,48.426668,0.668979,0.7,9.112586,0.061962,-0.436643
26.309462,39.882961,48.551051,0.658171,0.7,9.085962,0.064185,-0.508868
26.329639,40.004761,48.645739,0.64777,0.7,9.061842,0.067898,-0.597232
26.349742,40.141679,48.749877,0.634777,0.7,9.055469,0.087986,-0.683753
26.369824,40.238503,48.854088,0.621759,0.708,9.00031,0.211616,-0.803593
26.389907,40.404509,48.975571,0.601398,0.73,8.984362,0.207047,-0.8881
26.410017,40.536241,49.069581,0.584536,0.73,8.992396,0.267576,-0.945573
26.430104,40.709812,49.188817,0.562959,0.716,9.081717,0.338031,-1.038489
26.45023,40.852803,49.285504,0.542622,0.716,9.069917,0.41517,-1.076881
26.470341,41.019331,49.395321,0.516652,0.716,9.046549,0.538612,-1.182997
26.49046,41.157354,49.482134,0.495883,0.683,8.952612,0.632863,-1.220709
26.51054,41.317071,49.581938,0.468065,0.683,8.927991,0.726698,-1.330463
26.530676,41.469087,49.683349,0.444907,0.715,8.964853,0.812434,-1.356522
26.55083,41.625105,49.773033,0.41611,0.715,8.944826,0.828229,-1.443081
26.570924,41.78279,49.85834,0.386144,0.715,8.905725,0.874555,-1.508965
26.591056,41.974552,49.979196,0.355385,0.715,8.932605,1.035322,-1.516067
26.61115,42.119165,50.051656,0.326675,0.715,8.89831,1.177381,-1.608049
26.631246,42.278058,50.125241,0.293484,0.753,8.790867,1.301634,-1.730165
26.651386,42.431127,50.196495,0.259973,0.753,8.764896,1.501961,-1.768181
26.67144,42.617682,50.280333,0.216753,0.753,8.727999,1.723225,-1.889143
26.691561,42.78324,50.361175,0.186095,0.703,8.786839,1.875976,-1.873334
26.711678,42.95796,50.431555,0.146826,0.703,8.732284,1.971428,-1.860914
26.731799,43.108511,50.487716,0.112719,0.703,8.668914,2.038877,-1.905426
26.750883,43.230112,50.528181,0.082774,0.671,8.502372,2.089672,-1.846812
26.770973,43.429389,50.592589,0.037231,0.671,8.390524,2.262233,-1.913335
26.791079,43.587536,50.627852,0.00178,0.697,8.41317,2.419863,-2.032548
26.811217,43.764017,50.677487,-0.042051,0.697,8.327025,2.626529,-2.062725
26.831309,43.916379,50.716988,-0.080095,0.697,8.314089,2.76619,-2.114558
26.851391,44.076306,50.747357,-0.121751,0.729,8.170156,2.792982,-2.034206
26.87154,44.253436,50.780926,-0.163214,0.729,8.078647,2.766301,-1.971553
26.891649,44.410537,50.797812,-0.202118,0.66,8.030478,2.774081,-1.914148
26.911766,44.561874,50.815857,-0.235263,0.66,7.938877,2.843852,-1.842051
26.930846,44.754422,50.835548,-0.275893,0.66,7.84259,3.044016,-1.767011
26.950955,44.896474,50.865491,-0.308617,0.723,7.787087,3.260478,-1.792394
26.971078,45.073569,50.879658,-0.346688,0.723,7.731899,3.417323,-1.823035
26.99114,45.228171,50.869908,-0.382077,0.744,7.746976,3.396756,-1.879021
27.011209,45.397034,50.871742,-0.418372,0.744,7.710231,3.330053,-1.792384
27.031318,45.563257,50.865927,-0.451204,0.744,7.609003,3.148795,-1.643878
27.051356,45.730952,50.870797,-0.487924,0.68,7.420296,2.970996,-1.463061
27.071467,45.87367,50.853539,-0.511805,0.68,7.409211,2.965566,-1.333835
27.091544,46.036044,50.851249,-0.542587,0.758,7.338507,3.148318,-1.458401
27.111628,46.186453,50.82973,-0.568947,0.758,7.298597,3.254598,-1.3978
27.131701,46.336445,50.806845,-0.600191,0.758,7.223677,3.448298,-1.64646
27.151822,46.501691,50.788553,-0.632719,0.727,7.22078,3.470617,-1.475654
27.170883,46.642106,50.759873,-0.664089,0.727,7.158072,3.377581,-1.727633
27.191068,46.811693,50.730484,-0.693496,0.699,7.095258,3.061762,-1.129094
27.211177,46.928971,50.692878,-0.711837,0.699,7.072699,2.822392,-1.144855
27.231222,47.083782,50.635995,-0.732489,0.699,6.974034,2.620627,-0.928199
27.251343,47.221628,50.591287,-0.752439,0.708,6.982407,2.645177,-0.819373
27.273992,47.352406,50.537601,-0.769486,0.708,6.908353,2.743868,-0.916495
27.293561,47.503894,50.491476,-0.796113,0.766,6.801541,2.910642,-1.176797
27.313689,47.633319,50.43755,-0.822112,0.766,6.717445,3.024128,-1.344527
27.333805,47.78134,50.372566,-0.853748,0.766,6.684621,3.028952,-1.433571
27.353863,47.891546,50.341554,-0.875439,0.744,6.645974,2.959821,-1.27799
27.373958,48.031835,50.266903,-0.898878,0.744,6.691798,2.660156,-1.092424
27.394085,48.162624,50.194396,-0.918163,0.786,6.690777,2.407717,-0.887252
27.414149,48.290952,50.106711,-0.933674,0.786,6.681472,2.169767,-0.753504
27.434258,48.403313,50.024125,-0.947445,0.786,6.618532,2.061677,-0.668296
27.454336,48.536335,49.928495,-0.965776,0.762,6.592756,2.018777,-0.669431
27.474435,48.627233,49.855675,-0.981019,0.762,6.51595,2.009015,-0.884372
27.494552,48.752249,49.775442,-1.005972,0.761,6.424585,2.032626,-0.958868
27.514671,48.854176,49.687798,-1.027526,0.761,6.390983,2.007597,-1.09682
27.534747,48.957651,49.593112,-1.051781,0.761,6.366103,1.913252,-1.121458
27.554795,49.045939,49.539847,-1.071256,0.75,6.30605,1.803126,-1.081387
27.574932,49.145151,49.435459,-1.090061,0.75,6.335344,1.70427,-0.778913
27.595025,49.218641,49.343484,-1.099926,0.797,6.500793,1.483023,-0.587275
27.615113,49.309037,49.22804,-1.11267,0.797,6.527493,1.179502,-0.550515
27.635291,49.364504,49.151122,-1.119799,0.761,6.394412,0.893138,-0.338234
27.655363,49.439726,49.031468,-1.127327,0.761,6.383639,0.591943,-0.33349
27.675482,49.496223,48.931386,-1.130784,0.761,6.363635,0.334165,-0.208896
27.695579,49.582059,48.81724,-1.140287,0.754,6.381148,0.241095,-0.296319
27.715665,49.633302,48.714624,-1.14678,0.754,6.3822,0.229038,-0.344039
27.735772,49.689509,48.598819,-1.15613,0.784,6.354206,0.206436,-0.5023
27.755857,49.74509,48.484258,-1.171394,0.784,6.36127,0.333594,-0.750826
27.776026,49.80342,48.363235,-1.187793,0.784,6.409981,0.408042,-0.773097
27.796146,49.843291,48.27848,-1.199231,0.815,6.473537,0.370621,-0.670861
27.816254,49.893695,48.16444,-1.20983,0.815,6.628481,0.2563,-0.585137
27.836354,49.94364,48.042336,-1.226111,0.81,6.611481,0.25754,-0.691193
27.85644,49.989032,47.926026,-1.239875,0.81,6.549446,0.260408,-0.753087
27.876577,50.042076,47.785337,-1.263859,0.81,6.532674,0.297731,-1.032452
27.896668,50.07171,47.703775,-1.279154,0.728,6.392405,0.302226,-1.024789
27.916751,50.117854,47.571577,-1.31035,0.728,6.316361,0.462497,-1.441082
27.936848,50.144255,47.495393,-1.331487,0.752,6.259463,0.557567,-1.499192
27.956948,50.189106,47.36435,-1.36708,0.752,6.286867,0.777412,-1.659745
27.977064,50.228162,47.243851,-1.401849,0.752,6.295048,0.841945,-1.727924
27.997158,50.260028,47.139244,-1.4361,0.814,6.274224,0.899337,-1.726387
28.01724,50.288979,47.028647,-1.466343,0.814,6.314389,0.852547,-1.698831
28.037366,50.314203,46.916679,-1.50127,0.804,6.277657,0.828588,-1.655291
28.057513,50.337598,46.792648,-1.53169,0.804,6.221798,0.847928,-1.571045
28.077578,50.357776,46.669236,-1.565836,0.804,6.168145,0.891335,-1.692205
28.097657,50.369788,46.559375,-1.5978,0.793,6.142851,0.951844,-1.857689
28.117741,50.385274,46.430623,-1.639261,0.793,6.052929,1.108664,-1.962404
28.137834,50.394429,46.295802,-1.679717,0.791,6.011887,1.197954,-2.005694
28.157945,50.403355,46.180228,-1.719575,0.791,5.936772,1.273686,-2.093865
28.178041,50.409352,46.059502,-1.761747,0.791,5.882948,1.342981,-2.094992
28.198174,50.390888,45.974145,-1.798536,0.793,5.780517,1.321525,-2.062423
28.218206,50.388501,45.855843,-1.839679,0.793,5.747982,1.354091,-2.057575
28.23831,50.382009,45.732267,-1.883734,0.793,5.709787,1.435411,-2.10821
28.258433,50.352202,45.662945,-1.918007,0.799,5.617454,1.490234,-2.147778
28.278589,50.339955,45.536389,-1.968265,0.799,5.511122,1.63712,-2.297427
28.298694,50.330038,45.448031,-2.01019,0.809,5.441902,1.749258,-2.339031
28.31876,50.311345,45.324698,-2.061791,0.809,5.343251,1.756467,-2.332849
28.338892,50.284233,45.224808,-2.102786,0.806,5.317631,1.737887,-2.326488
28.359046,50.254893,45.106121,-2.152433,0.806,5.262453,1.702943,-2.251883
28.379101,50.224858,45.005979,-2.194508,0.806,5.215632,1.680623,-2.210594
28.399258,50.182076,44.904703,-2.236346,0.798,5.163717,1.65635,-2.106936
28.419395,50.138392,44.794278,-2.282144,0.798,5.123173,1.669129,-2.087059
28.439544,50.105763,44.717482,-2.323598,0.809,4.999401,1.728874,-2.172881
28.459635,50.061581,44.621777,-2.368584,0.809,4.938788,1.810652,-2.247269
28.479687,50.014789,44.528071,-2.414457,0.809,4.883893,1.851016,-2.286815
28.499803,49.961068,44.471026,-2.459591,0.788,4.830272,1.7414,-2.259802
28.518876,49.910973,44.393368,-2.497169,0.788,4.865459,1.639933,-2.091553
28.538983,49.843882,44.302526,-2.540476,0.788,4.885445,1.528314,-1.950644
28.559082,49.80885,44.258593,-2.569001,0.84,4.851203,1.529938,-1.855275
28.579201,49.725515,44.163474,-2.615467,0.84,4.790769,1.502807,-1.869007
28.599318,49.669416,44.103163,-2.657753,0.798,4.706609,1.539715,-1.909201
28.619431,49.614055,44.04702,-2.68986,0.798,4.654403,1.599926,-1.995813
28.639529,49.528846,43.964648,-2.738735,0.798,4.662603,1.687919,-2.040933
28.659631,49.437586,43.928084,-2.777906,0.8,4.755307,1.607326,-2.013385
28.679758,49.350269,43.860212,-2.821203,0.8,4.781116,1.53257,-1.960122
28.699852,49.282698,43.837162,-2.85754,0.763,4.709842,1.416917,-1.837305
28.719923,49.198715,43.786056,-2.891672,0.763,4.729267,1.30515,-1.706861
28.740016,49.113017,43.739626,-2.923168,0.763,4.702556,1.240355,-1.578505
28.760099,49.013312,43.696345,-2.959202,0.8,4.768321,1.325679,-1.618447
28.780251,48.928233,43.655805,-2.989548,0.8,4.766762,1.395154,-1.592572
28.800342,48.851653,43.620492,-3.024127,0.724,4.719944,1.419011,-1.405939
28.82045,48.769228,43.586407,-3.045036,0.724,4.786049,1.358382,-1.171856
28.840524,48.670711,43.551221,-3.061124,0.724,4.836558,1.142496,-0.75115
28.860658,48.580259,43.530345,-3.074948,0.78,4.906632,0.929544,-0.46448
28.88081,48.477873,43.507776,-3.079213,0.78,4.958351,0.605635,-0.172287
28.900972,48.37257,43.494529,-3.085856,0.817,4.979207,0.351439,0.107894
28.921041,48.283191,43.484921,-3.079533,0.817,4.996641,0.163522,0.341939
28.941157,48.169588,43.475653,-3.076514,0.781,5.042305,0.062297,0.651949
28.961232,48.069069,43.468174,-3.057589,0.781,5.022013,-0.050488,0.930067
28.981293,47.969248,43.459973,-3.036128,0.781,4.98608,-0.065743,1.067148
29.001389,47.861659,43.470644,-3.019676,0.781,5.007803,-0.119433,1.26532
29.021494,47.771385,43.460377,-2.996522,0.781,5.080838,-0.085937,1.283084
29.041602,47.676224,43.472182,-2.976399,0.808,5.04045,-0.086062,1.288765
29.061707,47.586309,43.457413,-2.955811,0.808,5.08673,-0.059299,1.14611
29.081785,47.475628,43.436405,-2.931721,0.808,5.155993,-0.041079,1.092602
29.101881,47.407694,43.447612,-2.920764,0.864,5.146886,-0.046008,1.051535
29.121947,47.29201,43.421231,-2.893843,0.864,5.167275,-0.057999,1.207664
29.142052,47.194797,43.418026,-2.875596,0.777,5.227244,-0.105424,1.338059
29.162099,47.093435,43.391629,-2.848002,0.777,5.2493,-0.150567,1.38939
29.182217,46.981723,43.35937,-2.815255,0.777,5.316772,-0.142839,1.468056
29.202306,46.911129,43.36317,-2.798616,0.768,5.266155,-0.1327,1.38009
29.222419,46.801272,43.3242,-2.769721,0.768,5.33416,-0.058433,1.294022
29.242541,46.70857,43.314693,-2.746818,0.819,5.363638,-0.045144,1.22821
29.262621,46.604324,43.270602,-2.721802,0.819,5.397955,-0.043934,1.188978
29.282711,46.515318,43.230792,-2.700224,0.819,5.434934,-0.066715,1.199038
29.30281,46.425807,43.187883,-2.674357,0.774,5.442211,-0.058924,1.299564
29.321833,46.343034,43.1463,-2.651839,0.774,5.459262,-0.086599,1.319336
29.341911,46.24334,43.123028,-2.622763,0.781,5.476604,-0.197928,1.37928
29.362048,46.146656,43.070201,-2.595134,0.781,5.525769,-0.154549,1.377019
29.382092,46.046588,43.010789,-2.566907,0.781,5.557962,-0.120763,1.342477
29.402203,45.943573,42.975204,-2.544025,0.779,5.674052,-0.143127,1.306637
29.422258,45.834185,42.902661,-2.514903,0.779,5.729291,-0.157641,1.268271
29.44241,45.739977,42.867,-2.495107,0.791,5.763079,-0.185979,1.247528
29.462461,45.646176,42.799187,-2.469637,0.791,5.799463,-0.202679,1.269237
29.482566,45.548884,42.725193,-2.443581,0.791,5.832231,-0.214551,1.240973
29.502713,45.47963,42.668743,-2.419754,0.794,5.776991,-0.149332,1.296105
29.52282,45.387664,42.589338,-2.392196,0.794,5.7911,-0.125915,1.314873
29.542947,45.30246,42.545841,-2.370303,0.796,5.847775,-0.197161,1.300856
29.563081,45.208003,42.457624,-2.341938,0.796,5.891984,-0.20266,1.295802
29.583194,45.1305,42.380652,-2.316422,0.813,5.928213,-0.156196,1.301589
