34.724244,38.229871,41.48153,1.49136,0.759,7.974115,0.065255,0.056376
34.744379,38.269083,41.662414,1.496709,0.781,7.977652,-0.021047,0.188662
34.764425,38.280175,41.806145,1.499672,0.781,8.042646,-0.061549,0.135711
34.784538,38.291491,41.96889,1.502973,0.782,8.054385,0.055511,0.056392
34.804655,38.300833,42.122287,1.50433,0.782,8.119966,0.05106,0.065486
34.824726,38.310975,42.30104,1.50599,0.782,8.153626,0.075577,0.076877
34.844863,38.318931,42.440638,1.508127,0.765,8.192641,0.05445,-4.75E-4
34.86493,38.329069,42.620894,1.507363,0.765,8.202682,0.054495,-0.029375
34.885701,38.359863,42.78839,1.508677,0.753,8.291531,0.029089,-0.068564
34.905793,38.369572,42.962489,1.505236,0.753,8.322342,0.101144,-0.190582
34.925909,38.377656,43.112527,1.499815,0.753,8.370282,0.131045,-0.292991
34.946016,38.41489,43.306789,1.494524,0.759,8.394707,0.113884,-0.297976
34.966069,38.424532,43.458191,1.486199,0.759,8.451285,0.172182,-0.443238
34.986167,38.461289,43.624575,1.477871,0.764,8.473255,0.16719,-0.489135
35.00629,38.473321,43.785341,1.467672,0.764,8.49564,0.222458,-0.534325
35.026387,38.48919,43.980831,1.453125,0.764,8.544839,0.258539,-0.651507
35.046529,38.527977,44.119636,1.443081,0.761,8.525081,0.246624,-0.69349
35.066637,38.546184,44.298003,1.42718,0.761,8.537163,0.317886,-0.774413
35.086776,38.562721,44.439017,1.417382,0.768,8.617104,0.419153,-0.858685
35.106856,38.584433,44.636294,1.395135,0.768,8.623227,0.510348,-0.983085
35.126911,38.606695,44.816849,1.375042,0.768,8.666799,0.568592,-0.943174
35.147021,38.630983,44.984392,1.358082,0.759,8.623893,0.58735,-0.983383
35.167128,38.65597,45.147006,1.338984,0.759,8.657788,0.617817,-1.00695
35.187233,38.666375,45.35055,1.320187,0.718,8.732045,0.777941,-0.999054
35.207332,38.694005,45.515105,1.299547,0.718,8.744561,0.849538,-1.092929
35.22644,38.722857,45.670391,1.27925,0.718,8.739292,0.85491,-1.10029
35.246562,38.764783,45.856806,1.257366,0.73,8.760782,0.882096,-1.137612
35.266645,38.799482,46.011573,1.235003,0.73,8.757127,0.932269,-1.213778
35.286724,38.872645,46.203932,1.212568,0.73,8.81214,0.90731,-1.132772
35.306887,38.916686,46.366806,1.190877,0.73,8.861484,0.935895,-1.142066
35.326951,38.967152,46.537717,1.169545,0.73,8.870548,0.89892,-1.055479
35.347096,39.038405,46.70437,1.151319,0.657,8.885224,0.89425,-0.99028
35.367135,39.102325,46.890464,1.130214,0.657,8.900349,0.870382,-0.956
35.38723,39.175142,47.039496,1.113819,0.636,8.914274,0.844855,-0.958018
35.407357,39.24324,47.2149,1.093629,0.636,8.919014,0.891525,-0.954351
35.427462,39.310376,47.381487,1.074487,0.636,8.944425,0.961388,-0.963156
35.447599,39.380392,47.510256,1.054229,0.666,8.920741,1.017607,-1.063742
35.467726,39.459449,47.691763,1.030058,0.666,8.955,1.068522,-1.11054
35.487805,39.546713,47.844511,1.006427,0.674,8.937699,1.047763,-1.052232
35.507859,39.622673,47.997915,0.987406,0.674,8.959635,1.006766,-1.014744
35.527952,39.710505,48.165119,0.966142,0.674,8.923816,0.981253,-0.997978
35.548038,39.75045,48.324094,0.950948,0.653,8.957871,1.164212,-0.983899
35.568129,39.841156,48.490258,0.929331,0.653,8.915198,1.185445,-1.029758
35.588266,39.925259,48.665652,0.90758,0.668,8.885311,1.183563,-1.125206
35.608323,40.02104,48.827175,0.882098,0.668,8.836048,1.318323,-1.220753
35.628422,40.113774,48.979915,0.855057,0.668,8.801289,1.457061,-1.36649
35.648569,40.1851,49.086964,0.831424,0.672,8.690609,1.468393,-1.423514
35.668701,40.2911,49.248876,0.79821,0.672,8.633309,1.625473,-1.532459
35.688789,40.375102,49.367012,0.76911,0.669,8.545147,1.73973,-1.615723
35.708937,40.484568,49.524133,0.732111,0.669,8.470507,1.904176,-1.697816
35.729128,40.575867,49.650839,0.700034,0.669,8.41249,2.038944,-1.776263
35.749253,40.658325,49.761519,0.670438,0.669,8.333,2.143942,-1.844025
35.769374,40.760685,49.878488,0.639223,0.695,8.314853,2.291898,-1.913266
35.789432,40.853158,50.016472,0.600846,0.686,8.14914,2.464893,-1.93445
35.809564,40.966274,50.154126,0.558913,0.686,8.044058,2.599903,-2.002265
35.82966,41.081275,50.288496,0.515209,0.686,7.920138,2.776617,-2.089597
35.849775,41.195152,50.429567,0.47449,0.693,7.84287,2.968232,-2.108615
35.869876,41.302797,50.546662,0.4338,0.693,7.745708,3.121225,-2.146507
35.890172,41.411824,50.66109,0.392143,0.693,7.606007,3.289768,-2.193845
35.910295,41.487068,50.737873,0.363131,0.693,7.513716,3.402157,-2.223805
35.929383,41.615254,50.841808,0.317332,0.756,7.330795,3.537721,-2.300549
35.949507,41.773018,50.982434,0.261785,0.713,7.188601,3.715911,-2.316882
35.969605,41.881089,51.07907,0.219654,0.713,7.039613,3.824773,-2.337072
35.989686,42.014185,51.192729,0.167634,0.713,6.820276,3.97317,-2.361423
36.00986,42.120238,51.25483,0.125697,0.725,6.623074,4.006035,-2.383855
36.0299,42.253886,51.358203,0.071919,0.725,6.403725,4.124669,-2.439778
36.05001,42.39075,51.415892,0.028092,0.726,6.363895,4.18537,-2.410904
36.070099,42.521776,51.505275,-0.022864,0.726,6.146121,4.286082,-2.416172
36.090215,42.646658,51.585797,-0.070343,0.726,5.96428,4.3477,-2.375988
36.110372,42.76258,51.673093,-0.121574,0.728,5.649864,4.442245,-2.371907
36.130468,42.87295,51.738106,-0.163574,0.728,5.470579,4.454237,-2.337127
36.150555,43.007994,51.817935,-0.214987,0.755,5.255143,4.488433,-2.326646
36.170634,43.117124,51.874826,-0.257198,0.755,5.069174,4.4857,-2.350473
36.190724,43.242935,51.936676,-0.30652,0.755,4.813929,4.50492,-2.343043
36.210855,43.363845,51.995167,-0.352867,0.78,4.626999,4.517546,-2.348088
36.231122,43.457723,52.03604,-0.390482,0.78,4.45986,4.515395,-2.344538
