34.614135,35.522402,30.223138,-3.073437,0.774,8.262824,0.78474,-1.184477
34.639932,35.366794,30.199357,-3.095493,0.774,8.230302,0.773209,-1.160385
34.654034,35.227494,30.181251,-3.11494,0.774,8.223969,0.778675,-1.142415
34.674167,35.069647,30.16565,-3.137524,0.737,8.181995,0.838951,-1.15579
34.694263,34.906272,30.149551,3.122437,0.737,8.148301,0.886241,-1.163068
34.714364,34.715727,30.141044,3.095861,0.733,8.190534,0.896898,-1.174487
34.734464,34.559598,30.132739,3.074086,0.733,8.165236,0.908232,-1.135068
34.75456,34.412075,30.128037,3.054953,0.733,8.143187,0.871272,-1.074013
34.774652,34.227698,30.135132,3.033289,0.719,8.141748,0.80865,-1.012596
34.794714,34.080564,30.137866,3.016363,0.719,8.127765,0.790783,-0.951301
34.814768,33.88529,30.127908,2.992687,0.722,8.10178,0.835519,-0.917285
34.834913,33.739181,30.136153,2.977299,0.722,8.074428,0.803362,-0.858158
34.854976,33.577837,30.148312,2.961662,0.722,8.041589,0.761669,-0.775874
34.87507,33.398986,30.174485,2.945145,0.705,8.02437,0.625456,-0.691362
34.895167,33.231592,30.196515,2.933154,0.705,8.023779,0.529746,-0.578226
34.915258,33.089231,30.222993,2.919989,0.699,7.947898,0.426257,-0.499603
34.935369,32.940564,30.250409,2.913698,0.699,7.948042,0.267569,-0.356996
34.955484,32.777713,30.284668,2.908156,0.699,7.908839,0.124971,-0.225478
34.975612,32.598882,30.326525,2.906096,0.678,7.977882,0.037147,0.078643
34.996492,32.45151,30.361898,2.90784,0.678,7.966053,-0.078839,0.107965
35.015765,32.295567,30.404684,2.907578,0.692,7.869853,-0.260956,0.337416
35.035886,32.166641,30.440288,2.913177,0.692,7.850168,-0.32732,0.332492
35.055988,31.992581,30.489015,2.924517,0.692,7.830209,-0.434213,0.507732
35.076075,31.882539,30.491993,2.924239,0.686,7.85408,-0.431294,0.550571
35.096225,31.716347,30.538848,2.938513,0.686,7.829681,-0.54022,0.679554
35.116347,31.576581,30.573767,2.942501,0.698,7.756612,-0.416292,0.591021
35.136431,31.410434,30.612917,2.952825,0.698,7.763106,-0.214314,0.486611
35.156545,31.266438,30.643242,2.960634,0.698,7.72872,-0.173746,0.419249
35.176624,31.132055,30.692345,2.960978,0.697,7.679024,-0.213495,0.258204
35.196715,31.004386,30.719179,2.963401,0.697,7.659863,-0.224687,0.162913
35.216813,30.825914,30.78091,2.965337,0.673,7.631864,-0.244911,0.219086
35.23693,30.698883,30.807569,2.967806,0.673,7.633139,-0.21757,0.140651
35.256032,30.519951,30.841599,2.96689,0.694,7.667494,-0.093785,-0.049597
35.276147,30.38475,30.86701,2.967073,0.694,7.64739,-0.071941,0.005688
35.296249,30.220163,30.897797,2.96593,0.694,7.56735,-0.050886,-0.084899
35.31634,30.084488,30.922499,2.966886,0.695,7.452339,-0.069353,-0.087486
35.336435,29.938724,30.948905,2.966151,0.695,7.383997,-0.007988,-0.047542
35.356548,29.801243,30.973332,2.962722,0.695,7.327007,0.038437,-0.192228
35.376629,29.676617,31.022542,2.957993,0.71,7.252425,-0.06698,-0.280379
35.396725,29.514062,31.054548,2.951337,0.71,7.17448,-0.042382,-0.307148
35.416819,29.397046,31.076889,2.946306,0.703,7.130231,0.040141,-0.402671
35.436934,29.23672,31.107667,2.935061,0.703,7.056477,0.09417,-0.502186
35.45601,29.112349,31.132044,2.924834,0.703,7.031623,0.159005,-0.562049
35.476113,28.964445,31.162111,2.914573,0.69,7.026268,0.166262,-0.659021
35.496207,28.827377,31.191504,2.899896,0.69,6.987165,0.151638,-0.724286
35.516298,28.708675,31.218646,2.891157,0.691,6.9407,0.20386,-0.781092
35.536772,28.560306,31.253321,2.87136,0.691,6.887635,0.22766,-0.898052
35.556523,28.427042,31.286728,2.852866,0.691,6.841445,0.251694,-0.946773
35.57665,28.28131,31.325715,2.833839,0.69,6.773507,0.304989,-1.151039
35.596719,28.157782,31.359905,2.810978,0.69,6.698452,0.360068,-1.203246
35.616806,28.008765,31.375876,2.787047,0.701,6.602983,0.568044,-1.32468
35.636918,27.900516,31.406136,2.760739,0.701,6.56103,0.668305,-1.530051
35.656038,27.769126,31.445634,2.727766,0.701,6.43189,0.712199,-1.544072
35.676104,27.639376,31.492529,2.702424,0.692,6.461274,0.700624,-1.63385
35.696196,27.511948,31.538689,2.665516,0.692,6.376313,0.727737,-1.727085
35.716285,27.385267,31.592542,2.639097,0.646,6.322328,0.793087,-1.716017
35.73638,27.29705,31.628322,2.611551,0.646,6.27088,0.850317,-1.820119
35.756582,27.164446,31.685989,2.569492,0.646,6.188792,0.927036,-1.837905
35.776657,27.053676,31.710484,2.538547,0.681,6.035364,1.133334,-1.885862
35.796713,26.942468,31.761149,2.499782,0.681,5.959748,1.225507,-1.951985
35.816815,26.812934,31.806836,2.464626,0.677,5.961623,1.273761,-2.042246
35.836897,26.700015,31.86579,2.422256,0.677,5.890224,1.340808,-2.022925
35.855996,26.600295,31.92114,2.383205,0.677,5.802858,1.400439,-2.050531
35.876082,26.492786,31.961067,2.343499,0.712,5.650758,1.424863,-2.054701
35.896217,26.405055,32.017104,2.306235,0.712,5.568151,1.422921,-2.073021
35.916348,26.286264,32.082669,2.267604,0.689,5.554786,1.433717,-2.053745
35.93645,26.212919,32.136786,2.234817,0.689,5.477574,1.427603,-2.049552
35.956551,26.095198,32.231838,2.180163,0.689,5.372108,1.406496,-2.021713
35.976644,26.043174,32.285585,2.149436,0.677,5.238332,1.351525,-2.018509
35.99674,25.957262,32.366648,2.104673,0.677,5.150733,1.390746,-2.041026
36.016833,25.892645,32.438673,2.064584,0.679,5.08513,1.464492,-2.067441
36.036925,25.830725,32.503209,2.028281,0.679,5.005477,1.532403,-2.134295
36.057015,25.753501,32.587769,1.980284,0.679,4.928699,1.598975,-2.192475
36.077125,25.69732,32.664484,1.936617,0.677,4.869069,1.6253,-2.244741
36.097217,25.637048,32.740531,1.893828,0.677,4.812157,1.635326,-2.247482
36.117323,25.589535,32.816842,1.850245,0.67,4.723219,1.603243,-2.253579
36.13746,25.537644,32.895548,1.807346,0.67,4.675821,1.574852,-2.254799
36.157531,25.484787,32.98362,1.760118,0.67,4.59649,1.57496,-2.246817
36.177649,25.446027,33.068276,1.713629,0.661,4.524979,1.588458,-2.25826
36.197754,25.405446,33.14929,1.670323,0.661,4.461283,1.617086,-2.280442
36.217879,25.372483,33.237377,1.621806,0.708,4.414149,1.662963,-2.325185
36.238002,25.335903,33.324158,1.574633,0.708,4.367143,1.744227,-2.349443
36.258105,25.298659,33.420053,1.523237,0.708,4.287978,1.822842,-2.340193
36.278206,25.286607,33.47685,1.491468,0.737,4.287753,1.840032,-2.365575
36.298317,25.252854,33.587587,1.432325,0.737,4.218763,1.79112,-2.346948
36.318461,25.238069,33.645508,1.390117,0.724,4.099297,1.747919,-2.296075
36.33855,25.218994,33.740917,1.340413,0.724,4.036683,1.716028,-2.237426
36.358742,25.206677,33.826906,1.296468,0.724,3.992982,1.625829,-2.208648
36.378805,25.201397,33.889418,1.252064,0.717,3.922816,1.568878,-2.190022
36.398901,25.198082,33.965036,1.213912,0.717,3.895364,1.568712,-2.123341
36.418035,25.206828,34.044668,1.171636,0.742,3.952824,1.541508,-2.112283
36.438114,25.212496,34.141387,1.123452,0.742,3.92248,1.478576,-2.082923
36.458244,25.22167,34.228635,1.079761,0.742,3.901901,1.513133,-2.077455
36.478362,25.205496,34.296621,1.037792,0.735,3.822191,1.614745,-2.049644
36.498451,25.219643,34.386683,0.992538,0.735,3.819933,1.610273,-2.069055
36.518547,25.224189,34.477442,0.951808,0.71,3.905325,1.61845,-2.089015
36.538636,25.248016,34.571893,0.905917,0.71,3.924206,1.621667,-1.990397
36.558754,25.26916,34.641113,0.872732,0.71,3.955567,1.571799,-1.955347
36.578865,25.311399,34.725933,0.828996,0.72,3.955698,1.371305,-1.883545
36.598988,25.345268,34.797537,0.793901,0.72,3.969263,1.247819,-1.84851
36.619085,25.376824,34.855812,0.754393,0.705,3.848439,1.140368,-1.694354
36.639182,25.41693,34.920412,0.723264,0.705,3.845254,1.04836,-1.651907
36.659282,25.467224,34.992006,0.68784,0.705,3.857237,0.953268,-1.599016
36.67941,25.518101,35.047871,0.657816,0.7,3.934934,0.938901,-1.612081
36.699514,25.575544,35.116531,0.623894,0.7,3.985636,0.941657,-1.516368
36.719611,25.606843,35.152242,0.594617,0.745,3.959239,0.925044,-1.490425
36.739723,25.669862,35.216402,0.561339,0.745,4.004359,0.844985,-1.488509
36.759813,25.723778,35.266289,0.537512,0.745,4.009717,0.756404,-1.341127
36.779922,25.776747,35.310198,0.503974,0.715,4.039291,0.65862,-1.392053
36.804213,25.822328,35.344752,0.485872,0.715,4.031574,0.615869,-1.302557
36.824317,25.891503,35.394304,0.450503,0.676,4.053537,0.576664,-1.25063
36.844448,25.957331,35.436292,0.426567,0.676,4.090157,0.488203,-1.250003
36.864571,26.043919,35.456382,0.395745,0.678,4.12605,0.416443,-1.217313
36.884674,26.114278,35.493256,0.371525,0.678,4.199446,0.403977,-1.270107
36.904769,26.194224,35.53174,0.345848,0.678,4.211644,0.358463,-1.220521
36.924874,26.297222,35.574662,0.316262,0.693,4.333219,0.43261,-1.227616
36.94497,26.365451,35.60408,0.296662,0.693,4.363782,0.441109,-1.151222
36.965118,26.452939,35.611049,0.270586,0.696,4.362362,0.366093,-1.198533
36.985184,26.548066,35.644596,0.242275,0.696,4.394956,0.36771,-1.220427
37.005277,26.62361,35.669207,0.220277,0.696,4.415044,0.371693,-1.230924
37.02538,26.720909,35.670515,0.188118,0.696,4.415997,0.346553,-1.237161
37.045473,26.798349,35.690569,0.166369,0.696,4.446607,0.337789,-1.211998
37.065635,26.888433,35.710042,0.139376,0.69,4.499481,0.39773,-1.207661
37.08572,26.972696,35.728596,0.11704,0.69,4.546021,0.406355,-1.178945
37.105817,27.071811,35.74795,0.091796,0.69,4.596889,0.412866,-1.145043
37.125912,27.159692,35.734379,0.070576,0.719,4.632549,0.338179,-1.121433
37.145101,27.23366,35.744398,0.053233,0.719,4.672137,0.337442,-1.083203
37.165151,27.331868,35.755384,0.030783,0.719,4.712774,0.316458,-1.069721
37.185255,27.435305,35.763667,0.005826,0.711,4.770271,0.370411,-1.035176
37.205356,27.535682,35.771022,-0.015038,0.711,4.800765,0.373856,-0.996898
37.225476,27.619671,35.773347,-0.035643,0.729,4.809854,0.341573,-0.969052
37.245579,27.726343,35.775696,-0.055333,0.729,4.861899,0.314,-0.887254
37.265702,27.810554,35.749233,-0.073857,0.713,4.908886,0.209498,-0.852073
37.285753,27.91426,35.744809,-0.090301,0.713,4.966767,0.198177,-0.786563
37.30585,28.009054,35.739308,-0.104134,0.713,5.012952,0.19644,-0.733375
37.325947,28.109599,35.732069,-0.12093,0.736,5.032063,0.255683,-0.708681
37.346138,28.205378,35.724648,-0.133032,0.736,5.069532,0.250221,-0.623404
37.366241,28.312048,35.715126,-0.144792,0.736,5.107877,0.255574,-0.564268
37.386363,28.36354,35.709665,-0.155796,0.702,5.076941,0.230139,-0.525398
37.406469,28.480147,35.695764,-0.166267,0.702,5.122449,0.211325,-0.444968
37.426577,28.517704,35.663829,-0.17338,0.752,5.177304,0.124482,-0.427761
37.446673,28.682484,35.637198,-0.183708,0.752,5.252476,0.076194,-0.27435
37.466822,28.76467,35.596949,-0.190213,0.702,5.302262,0.038163,-0.248398
37.486871,28.879752,35.575107,-0.193302,0.702,5.348885,0.004633,-0.131306
37.50697,28.974608,35.556508,-0.194159,0.702,5.393207,8.35E-4,-0.056898
37.531343,29.083588,35.509336,-0.198019,0.726,5.456981,-0.006291,-0.02535
37.549713,29.217847,35.481986,-0.196591,0.726,5.498152,-0.036337,0.067375
37.569818,29.330341,35.459451,-0.198849,0.693,5.56969,0.029741,0.15506
37.589926,29.445614,35.437007,-0.194378,0.693,5.620149,0.023775,0.201652
37.609023,29.554345,35.390759,-0.195818,0.723,5.642419,-0.012299,0.23419
37.629115,29.676917,35.366968,-0.190156,0.723,5.699255,-0.002317,0.256354
37.649232,29.772325,35.348295,-0.184641,0.723,5.73103,-0.051173,0.327343
37.669323,29.877719,35.301994,-0.180243,0.713,5.707851,-0.115077,0.423993
37.68942,29.990022,35.279381,-0.16985,0.713,5.732526,-0.148546,0.529262
37.709516,30.097601,35.233393,-0.161864,0.711,5.735204,-0.191371,0.632335
37.729643,30.199391,35.214087,-0.149356,0.711,5.772894,-0.182906,0.693864
37.749733,30.307623,35.194663,-0.134835,0.711,5.78853,-0.230432,0.760661
37.769813,30.41098,35.177347,-0.122346,0.746,5.818277,-0.231928,0.846485
37.789928,30.515022,35.161383,-0.106381,0.746,5.868453,-0.206467,0.88021
37.809032,30.649421,35.145075,-0.093797,0.742,5.978677,-0.166174,0.834932
37.829138,30.756868,35.13296,-0.077705,0.742,6.019703,-0.155653,0.889701
37.849238,30.88961,35.120291,-0.058578,0.742,6.074561,-0.184191,0.865669
37.869335,30.993866,35.086135,-0.046063,0.72,6.085239,-0.308922,0.95844
37.889442,31.115315,35.075319,-0.024922,0.72,6.085029,-0.297332,1.056368
37.909552,31.233809,35.043405,-0.005205,0.669,6.027659,-0.2882,1.065551
37.929696,31.366444,35.037314,0.020957,0.669,6.037483,-0.337453,1.197321
37.949808,31.469273,35.034547,0.040833,0.669,6.059267,-0.348631,1.161674
37.969895,31.609294,35.008831,0.064111,0.72,6.170941,-0.439576,1.166893
37.989047,31.721277,35.008658,0.085494,0.72,6.231187,-0.503034,1.177294
38.009125,31.861205,34.989962,0.10219,0.705,6.335457,-0.526229,1.114741
38.030782,31.982438,34.993531,0.124284,0.705,6.388933,-0.561059,1.159634
38.049344,32.116937,35.001113,0.149338,0.705,6.377472,-0.480678,1.204197
38.069427,32.261901,34.993051,0.174743,0.723,6.357328,-0.460144,1.270201
38.089533,32.376008,35.005686,0.197348,0.723,6.350645,-0.530049,1.273595
38.109628,32.526667,35.025446,0.226938,0.718,6.324144,-0.532689,1.440826
38.129744,32.646076,35.04492,0.253701,0.718,6.383463,-0.503076,1.390329
38.14984,32.785061,35.071139,0.285386,0.718,6.4115,-0.567925,1.488733
38.169955,32.905516,35.07377,0.308344,0.734,6.460032,-0.64988,1.496354
38.190758,33.052049,35.107394,0.339696,0.734,6.542599,-0.65045,1.386835
38.210216,33.13775,35.132097,0.362241,0.746,6.520833,-0.595792,1.37295
38.230351,33.263661,35.168986,0.387794,0.746,6.546737,-0.584211,1.280836
38.253997,33.383136,35.207792,0.411091,0.746,6.613661,-0.55637,1.234553
38.274073,33.517432,35.257603,0.442097,0.702,6.599045,-0.558869,1.246574
38.294193,33.634054,35.304226,0.467095,0.702,6.600723,-0.449503,1.307675
38.314337,33.782322,35.321827,0.492493,0.722,6.62862,-0.549242,1.25026
38.33446,33.897629,35.373643,0.515766,0.722,6.632658,-0.544656,1.218592
38.354519,34.030695,35.419838,0.545594,0.733,6.650009,-0.47442,1.365169
38.374635,34.137524,35.475777,0.568955,0.733,6.717836,-0.520358,1.282008
38.394742,34.26813,35.546115,0.5982,0.733,6.714043,-0.68416,1.389437
38.414846,34.389531,35.594641,0.629143,0.741,6.720714,-0.800863,1.511961
38.434963,34.519512,35.669567,0.659655,0.741,6.788363,-0.819127,1.41905
38.455064,34.635146,35.726445,0.684603,0.765,6.887475,-0.775059,1.511669
38.475163,34.761985,35.812468,0.710767,0.765,6.955282,-0.685563,1.178297
38.495276,34.88197,35.880012,0.735706,0.713,6.910508,-0.679264,1.311695
38.515352,34.997671,35.968705,0.760464,0.713,6.936394,-0.617129,1.163578
38.535457,35.105908,36.056565,0.785482,0.713,6.93181,-0.642633,1.283766
38.555576,35.254599,36.143769,0.814996,0.763,7.002291,-0.678425,1.350712
38.575679,35.338055,36.219034,0.834834,0.763,6.996934,-0.598925,1.274631
38.595805,35.502398,36.334758,0.869274,0.791,7.060042,-0.64531,1.338902
38.615967,35.587652,36.419839,0.891217,0.791,7.050662,-0.706813,1.315873
38.636058,35.701626,36.537743,0.9244,0.791,7.124501,-0.789251,1.449867
38.656154,35.802844,36.598896,0.945808,0.783,7.11092,-0.841691,1.34995
38.676256,35.913819,36.722121,0.974948,0.783,7.166647,-0.898658,1.276852
38.696403,36.022199,36.819481,1.001488,0.741,7.218399,-0.890829,1.332993
38.716477,36.121116,36.945507,1.028529,0.741,7.263165,-0.73046,1.202188
38.736594,36.203327,37.057283,1.049348,0.741,7.255471,-0.753137,1.142394
38.756689,36.303074,37.173333,1.081006,0.735,7.218997,-0.695633,1.333326
38.77679,36.373091,37.283654,1.102015,0.735,7.248132,-0.602415,1.170985
38.796863,36.477628,37.426195,1.130525,0.767,7.315586,-0.757875,1.288946
38.816956,36.549045,37.546448,1.157534,0.767,7.314038,-0.788648,1.396139
38.837079,36.610649,37.656468,1.178876,0.767,7.401867,-0.804668,1.261142
38.857163,36.712368,37.809062,1.209577,0.748,7.431736,-0.941024,1.417009
38.877253,36.773872,37.929646,1.23441,0.748,7.472221,-0.894406,1.352695
38.897344,36.858077,38.075559,1.264013,0.741,7.449164,-0.811103,1.216916
38.917462,36.918879,38.220373,1.289866,0.741,7.445758,-0.727245,1.218951
38.937602,36.969208,38.353161,1.312278,0.741,7.4454,-0.679016,1.185062
38.957704,37.038112,38.493929,1.340216,0.777,7.425995,-0.791362,1.211547
38.982297,37.081411,38.621335,1.364866,0.777,7.459545,-0.839363,1.35668
39.002423,37.154613,38.797988,1.397275,0.785,7.55075,-0.901608,1.280198
39.022523,37.191078,38.921644,1.420502,0.785,7.520977,-0.968298,1.363628
39.042628,37.235728,39.091039,1.450802,0.785,7.590134,-0.861167,1.287334
39.06274,37.275631,39.195353,1.469439,0.784,7.607479,-0.765058,1.194029
39.0828,37.306262,39.360976,1.494714,0.784,7.628584,-0.686568,1.145858
39.102915,37.345737,39.495941,1.51574,0.74,7.68294,-0.671,1.086736
39.123007,37.367899,39.664782,1.538587,0.74,7.750475,-0.695734,1.036236
39.143116,37.385699,39.819859,1.559741,0.74,7.786488,-0.743865,1.072354
39.163187,37.422152,39.985858,1.584126,0.775,7.795089,-0.78361,1.009915
39.183297,37.434545,40.134322,1.601854,0.775,7.806721,-0.889785,0.953638
39.203401,37.463209,40.327947,1.627641,0.737,7.877342,-0.694886,0.991219
39.223488,37.464614,40.470487,1.639811,0.737,7.913946,-0.505847,0.705226
39.24358,37.461895,40.645493,1.655493,0.737,7.963922,-0.478675,0.722327
39.263695,37.474275,40.780114,1.669441,0.76,7.967915,-0.413443,0.539846
39.283777,37.465234,40.948201,1.677703,0.76,8.02713,-0.365255,0.424638
39.303882,37.471526,41.103772,1.68981,0.718,8.03869,-0.281108,0.393268
39.323985,37.455266,41.272266,1.693611,0.718,8.071349,-0.152155,0.186942
39.344071,37.440756,41.409135,1.695059,0.718,8.098821,-0.136467,0.100553
39.364176,37.444205,41.585217,1.700561,0.729,8.173377,-0.081648,-0.040378
39.384272,37.422616,41.755509,1.696948,0.729,8.18694,0.03978,-0.156545
39.40437,37.400678,41.905518,1.698777,0.748,8.199142,0.145398,-0.278406
39.424485,37.376099,42.076308,1.690797,0.748,8.23557,0.174594,-0.359846
39.444596,37.35428,42.231395,1.68183,0.748,8.260659,0.228366,-0.49825
39.464683,37.354407,42.388531,1.673998,0.713,8.294002,0.235206,-0.675538
39.484801,37.33497,42.536402,1.660335,0.713,8.286989,0.316356,-0.752521
39.504897,37.31378,42.711072,1.649644,0.7,8.260986,0.341868,-0.83869
39.524012,37.297754,42.850934,1.635089,0.7,8.286516,0.352495,-0.86367
39.544106,37.280904,43.016278,1.614438,0.7,8.307068,0.419084,-1.022899
39.5642,37.246108,43.180859,1.602528,0.721,8.349198,0.5619,-1.048584
39.584285,37.230532,43.348264,1.58006,0.721,8.395987,0.648858,-1.141919
39.604367,37.219624,43.562007,1.560989,0.746,8.448421,0.599747,-1.195108
39.624482,37.211749,43.714556,1.538979,0.746,8.478755,0.635689,-1.224473
39.644566,37.187529,43.889241,1.51512,0.696,8.368683,0.765125,-1.365884
39.664751,37.183535,44.048773,1.489434,0.696,8.34118,0.805744,-1.34509
39.684863,37.183049,44.224898,1.461126,0.696,8.352598,0.852583,-1.358353
39.704949,37.166986,44.419985,1.438109,0.692,8.453025,0.884726,-1.407734
39.72507,37.173749,44.597835,1.410155,0.692,8.408012,0.946486,-1.313261
39.745203,37.183102,44.758488,1.384053,0.692,8.428969,1.006164,-1.39143
39.765292,37.217388,44.922769,1.361884,0.722,8.410662,0.878409,-1.498159
39.785386,37.236738,45.09046,1.332547,0.722,8.367691,0.928749,-1.482523
39.805472,37.278984,45.270351,1.302849,0.692,8.293687,0.99217,-1.544979
39.825562,37.305553,45.435163,1.26862,0.692,8.266589,1.100391,-1.723276
39.845664,37.335899,45.607008,1.232242,0.692,8.179494,1.285063,-1.717581
39.865756,37.348823,45.7797,1.203157,0.677,8.240156,1.555779,-1.849303
39.885828,37.382605,45.95237,1.160934,0.677,8.188235,1.697935,-1.991133
39.905934,37.408019,46.12301,1.129127,0.69,8.120512,1.76764,-1.884635
39.925023,37.445641,46.27608,1.093097,0.69,8.099138,1.832239,-1.905774
39.945134,37.492764,46.443337,1.053147,0.69,8.047194,1.819098,-1.883075
39.965264,37.53373,46.612676,1.021425,0.623,8.047965,1.833454,-1.858489
39.985336,37.591531,46.775233,0.982581,0.623,7.960317,1.89372,-1.834342
40.005465,37.654483,46.9181,0.94524,0.687,7.815304,1.91311,-1.831449
40.025571,37.710118,47.051541,0.910556,0.687,7.742509,2.023431,-1.936804
40.04567,37.780487,47.212399,0.865117,0.687,7.637875,2.241796,-2.070424
40.065807,37.834983,47.367302,0.819783,0.7,7.524121,2.520159,-2.13686
40.085897,37.891881,47.489189,0.782174,0.7,7.4375,2.630666,-2.206451
40.104968,37.963658,47.604203,0.741001,0.708,7.357209,2.661224,-2.244154
40.126037,38.045406,47.754903,0.692624,0.708,7.265244,2.767474,-2.179498
40.146133,38.127709,47.894737,0.647659,0.708,7.153221,2.784526,-2.133693
40.166269,38.192755,48.006622,0.61387,0.659,7.036884,2.824339,-2.092108
40.18636,38.281019,48.13793,0.571784,0.659,6.928548,2.845336,-2.002073
40.206479,38.362555,48.260217,0.532251,0.692,6.862123,2.874711,-1.973827
40.226557,38.45748,48.383189,0.490955,0.692,6.771503,2.918038,-1.971038
40.246677,38.531953,48.473854,0.46035,0.692,6.700897,2.910998,-1.918186
40.266769,38.63909,48.603326,0.415549,0.721,6.599498,2.938556,-1.908358
40.286869,38.741904,48.714074,0.37716,0.721,6.51922,2.997839,-1.817713
40.306987,38.859402,48.836829,0.333472,0.72,6.447858,2.985405,-1.767809
40.327084,38.947154,48.919448,0.30483,0.72,6.401722,2.984031,-1.691014
40.347173,39.052226,49.01302,0.272668,0.72,6.346751,2.983904,-1.603453
40.367301,39.152492,49.083794,0.238191,0.697,6.251405,2.862367,-1.523571
40.387392,39.272539,49.174877,0.205781,0.697,6.203256,2.818222,-1.468098
40.407492,39.360439,49.254445,0.17603,0.684,6.156538,2.846422,-1.378722
40.4276,39.472381,49.329331,0.15135,0.684,6.112666,2.727321,-1.229023
40.447702,39.591462,49.402443,0.127909,0.684,6.096587,2.589574,-1.115794
40.467803,39.672797,49.441213,0.105983,0.713,6.041342,2.435519,-0.913435
40.487933,39.800125,49.505757,0.090572,0.713,6.050405,2.271608,-0.706496
40.508083,39.895418,49.541658,0.073501,0.736,6.077384,2.106727,-0.508091
40.528171,40.02624,49.594884,0.067392,0.736,6.114035,1.895312,-0.270918
40.548274,40.139908,49.636255,0.065672,0.736,6.111044,1.677186,-0.088428
40.568399,40.236106,49.681237,0.057643,0.728,6.137781,1.573388,0.094479
40.588481,40.369444,49.720973,0.062341,0.728,6.165516,1.309704,0.22418
40.608599,40.475067,49.743207,0.060775,0.728,6.152498,1.019719,0.425195
40.628708,40.597241,49.768468,0.071961,0.728,6.209312,0.707962,0.562085
40.648833,40.714542,49.787942,0.086944,0.728,6.254845,0.37087,0.796792
40.668981,40.837952,49.800293,0.096616,0.736,6.330982,0.04773,1.016915
40.689069,40.958436,49.810939,0.118838,0.736,6.403901,-0.24951,1.164999
40.709165,41.083064,49.820059,0.138506,0.757,6.396045,-0.482005,1.304325
40.72928,41.20502,49.827996,0.164358,0.757,6.420554,-0.636563,1.363277
40.749378,41.341406,49.836933,0.192375,0.757,6.502241,-0.778549,1.323655
40.769464,41.47325,49.853554,0.206863,0.786,6.557857,-0.625601,1.280563
40.789572,41.610584,49.872778,0.231585,0.786,6.596886,-0.435221,1.182478
40.809669,41.736735,49.897976,0.243786,0.735,6.675736,-0.397198,1.018711
40.82977,41.855331,49.920953,0.260515,0.735,6.696948,-0.423949,0.939938
40.849888,41.999947,49.951167,0.278024,0.735,6.734322,-0.419121,0.761013
40.869966,42.141932,49.958474,0.286686,0.728,6.751945,-0.383406,0.557083
40.890188,42.260557,49.988065,0.294461,0.728,6.803601,-0.267534,0.411753
40.910229,42.382966,50.023303,0.300411,0.715,6.777149,-0.115404,0.200326
40.93033,42.50672,50.060949,0.302263,0.715,6.850901,0.021295,0.095878
40.95044,42.637392,50.103748,0.299689,0.715,6.891113,0.158823,-0.123079
40.970566,42.767549,50.121053,0.299711,0.711,7.003391,0.137993,-0.241063
40.990654,42.915299,50.168816,0.290287,0.711,7.080488,0.109612,-0.440621
41.010762,43.008095,50.197999,0.289243,0.742,6.959519,0.100036,-0.427305
41.031585,43.154431,50.243219,0.276977,0.742,6.963597,0.15561,-0.589675
41.050958,43.274585,50.279916,0.265978,0.742,6.988164,0.20111,-0.616045
41.071043,43.420225,50.323542,0.254552,0.732,7.073692,0.299786,-0.796952
41.091162,43.542328,50.360377,0.238317,0.732,7.075464,0.336168,-0.888622
41.111247,43.67848,50.371047,0.223258,0.716,7.037275,0.249281,-0.935414
41.131341,43.808199,50.404334,0.204019,0.716,7.050923,0.273588,-0.998122
41.151447,43.950235,50.412286,0.188502,0.751,7.095201,0.287351,-0.925442
41.171581,44.068544,50.438917,0.171855,0.751,7.13484,0.277578,-0.964033
41.191665,44.223085,50.469917,0.149508,0.751,7.189267,0.253549,-1.023166
41.211755,44.324083,50.487585,0.13775,0.751,7.193794,0.339085,-1.066589
41.231842,44.473579,50.514188,0.115337,0.751,7.223885,0.364245,-1.090366
41.251972,44.616245,50.53636,0.091663,0.751,7.215566,0.346678,-1.183596
41.272053,44.764369,50.554374,0.068092,0.722,7.256809,0.400504,-1.297582
41.292168,44.894067,50.569795,0.044809,0.722,7.240401,0.490305,-1.285393
41.312304,45.009705,50.58138,0.021309,0.772,7.205326,0.540392,-1.428668
41.332421,45.161391,50.594197,-0.010841,0.772,7.238564,0.60293,-1.497545
41.352521,45.328485,50.603901,-0.043751,0.772,7.276388,0.625734,-1.444033
41.372638,45.431421,50.60594,-0.064706,0.771,7.310338,0.614853,-1.446793
41.392745,45.593096,50.60648,-0.094836,0.771,7.323617,0.602321,-1.371033
41.412864,45.705456,50.602036,-0.114432,0.739,7.322986,0.59549,-1.369141
41.438548,45.859587,50.595034,-0.143511,0.739,7.3162,0.645216,-1.381503
41.453067,46.013418,50.584589,-0.174276,0.739,7.321134,0.70124,-1.503102
41.473164,46.137663,50.571667,-0.202101,0.708,7.282849,0.767628,-1.519417
41.493269,46.276002,50.557782,-0.232962,0.708,7.273886,0.883732,-1.655533
41.513367,46.425914,50.533962,-0.266515,0.772,7.302518,0.964395,-1.695702
41.533476,46.571993,50.511647,-0.299751,0.772,7.359986,0.985601,-1.687618
41.553577,46.72538,50.482983,-0.336063,0.772,7.35086,0.985526,-1.705795
41.57369,46.851891,50.479206,-0.362854,0.747,7.330206,1.040391,-1.609255
41.593971,47.003501,50.442444,-0.39418,0.747,7.346054,1.041429,-1.459608
