34.612439,29.955465,30.835927,2.932819,0.686,7.651376,0.010284,-0.23737
34.631528,29.798866,30.868559,2.928783,0.686,7.573334,0.064841,-0.210281
34.651632,29.684589,30.892706,2.923148,0.687,7.468951,0.071833,-0.356487
34.67429,29.547002,30.92274,2.916687,0.687,7.353367,0.019611,-0.340084
34.691844,29.393273,30.957382,2.912722,0.685,7.405576,0.054084,-0.315273
34.711982,29.263326,30.987026,2.903954,0.685,7.408623,0.097049,-0.490741
34.732062,29.105394,31.023417,2.890296,0.685,7.342625,0.156578,-0.61157
34.752118,28.984844,31.051322,2.88207,0.683,7.235152,0.236655,-0.685351
34.772218,28.830166,31.087896,2.863125,0.683,7.187081,0.297083,-0.855003
34.792336,28.692671,31.12282,2.848229,0.696,7.143726,0.352682,-0.910833
34.812435,28.540762,31.161244,2.825244,0.696,7.0753,0.452118,-1.062309
34.831551,28.424383,31.191758,2.804896,0.696,7.018423,0.536003,-1.185365
34.851664,28.279072,31.263251,2.78536,0.691,6.997941,0.409134,-1.217097
34.871762,28.139416,31.307629,2.757956,0.691,6.933008,0.472271,-1.325556
34.891869,28.002407,31.355025,2.739372,0.683,6.880726,0.609784,-1.3711
34.913302,27.85231,31.405359,2.705226,0.683,6.818457,0.697383,-1.49934
34.932125,27.742954,31.444136,2.67863,0.683,6.765948,0.778613,-1.561973
34.952242,27.605084,31.4992,2.650263,0.686,6.697596,0.852834,-1.677134
34.972339,27.486438,31.546077,2.617818,0.686,6.627823,0.898555,-1.699253
34.992451,27.336286,31.588119,2.587405,0.655,6.569031,0.994956,-1.786084
35.012538,27.221374,31.639001,2.552864,0.655,6.500985,1.043472,-1.801689
35.032639,27.096962,31.697636,2.515527,0.655,6.430972,1.120474,-1.793548
35.052758,26.989455,31.728301,2.489841,0.672,6.333315,1.192294,-1.826924
35.073193,26.870091,31.7899,2.451123,0.672,6.234811,1.28742,-1.856239
35.09292,26.746644,31.839229,2.418244,0.665,6.193631,1.337465,-1.877117
35.11303,26.653776,31.892423,2.385915,0.665,6.09011,1.410021,-1.882164
35.13312,26.537041,31.962912,2.344572,0.665,5.980949,1.45367,-1.897848
35.153211,26.41057,32.027557,2.307078,0.65,5.894859,1.487016,-1.912471
35.173294,26.320893,32.088833,2.272242,0.65,5.799613,1.518867,-1.938807
35.193421,26.233112,32.159018,2.230828,0.669,5.621469,1.463587,-1.943645
35.212499,26.156331,32.22003,2.197598,0.669,5.540183,1.452692,-1.953884
35.252733,25.974327,32.396261,2.115213,0.676,5.412637,1.457477,-1.915256
35.272834,25.906865,32.462706,2.082745,0.676,5.340395,1.459419,-1.916307
35.292963,25.832598,32.549416,2.038453,0.689,5.183691,1.481591,-1.918588
35.313046,25.764614,32.625035,2.002161,0.689,5.099764,1.505953,-1.918887
35.333137,25.696436,32.705711,1.962973,0.689,5.026624,1.510507,-1.953667
35.353246,25.639512,32.789078,1.923802,0.696,4.95141,1.508739,-1.982766
35.373374,25.575871,32.87617,1.881175,0.696,4.869496,1.511497,-2.021028
35.393523,25.501856,32.966391,1.843174,0.679,4.85976,1.596332,-2.03952
35.413598,25.441212,33.060156,1.79766,0.679,4.766842,1.633132,-2.06868
35.433722,25.389622,33.14593,1.755288,0.679,4.692437,1.669943,-2.119411
35.453825,25.349544,33.234371,1.712921,0.702,4.569089,1.676521,-2.144151
35.473936,25.307076,33.316067,1.671007,0.702,4.514313,1.720587,-2.206602
35.494047,25.279557,33.39171,1.631454,0.703,4.445395,1.775223,-2.286827
35.514151,25.235849,33.487142,1.579577,0.703,4.372719,1.897181,-2.357497
35.534243,25.198518,33.574344,1.531467,0.703,4.309544,1.933603,-2.40887
35.554363,25.174708,33.637023,1.485735,0.716,4.188178,1.884956,-2.455397
35.574478,25.145973,33.723497,1.436083,0.716,4.09545,1.920258,-2.467203
35.594589,25.129729,33.810865,1.387972,0.72,4.074068,1.891554,-2.351508
35.614717,25.111814,33.888844,1.34466,0.72,4.014088,1.821872,-2.407562
35.634815,25.096628,33.975146,1.296862,0.72,3.968544,1.803811,-2.376077
35.654913,25.093935,34.066994,1.24663,0.708,3.898819,1.850451,-2.29511
35.675008,25.085688,34.156431,1.199252,0.708,3.853859,1.784835,-2.263727
35.695124,25.092769,34.239856,1.152045,0.728,3.800526,1.756902,-2.289476
35.715181,25.092899,34.32328,1.1072,0.728,3.747424,1.784079,-2.240581
35.735275,25.095864,34.39737,1.06747,0.728,3.707032,1.745995,-2.209604
35.755371,25.11482,34.486269,1.016993,0.733,3.688032,1.675342,-2.190602
35.775523,25.126648,34.561947,0.976366,0.733,3.675625,1.617709,-2.134421
35.795638,25.138187,34.620634,0.934127,0.688,3.582889,1.55284,-2.02751
35.81572,25.155805,34.688327,0.899071,0.688,3.580474,1.476656,-1.947837
35.835819,25.181855,34.769111,0.857763,0.688,3.581233,1.401342,-1.877653
35.855924,25.178687,34.828644,0.821996,0.714,3.564873,1.420629,-1.835515
35.876036,25.211333,34.905817,0.783616,0.714,3.557167,1.315691,-1.744638
35.896163,25.253545,34.970049,0.74567,0.71,3.619027,1.190547,-1.709868
35.916242,25.282345,35.019204,0.720554,0.71,3.62002,1.118638,-1.675243
35.936355,25.33248,35.09499,0.682028,0.71,3.652227,1.02373,-1.592616
35.956453,25.367969,35.141747,0.644319,0.705,3.604034,0.924149,-1.510047
35.97658,25.413635,35.195835,0.617675,0.705,3.635725,0.840906,-1.405738
35.996692,25.455671,35.241107,0.583139,0.716,3.650277,0.757833,-1.334271
36.016991,25.506956,35.289985,0.558578,0.716,3.665883,0.662331,-1.297474
36.036913,25.569001,35.343352,0.530963,0.716,3.675789,0.577922,-1.241337
36.057004,25.626855,35.384148,0.507005,0.721,3.759253,0.535484,-1.19896
36.077146,25.691688,35.430784,0.482269,0.721,3.780587,0.449784,-1.171833
36.097259,25.76516,35.44567,0.455368,0.698,3.803336,0.324577,-1.156727
36.117391,25.828041,35.482163,0.434667,0.698,3.82112,0.301033,-1.090227
36.137467,25.906125,35.524176,0.410398,0.698,3.875018,0.247459,-1.067409
36.167321,25.946737,35.516388,0.389275,0.685,3.823031,0.210526,-1.099628
36.179407,26.030475,35.555084,0.363411,0.685,3.843527,0.235226,-1.075616
36.198506,26.097375,35.584194,0.341042,0.709,3.940273,0.338208,-1.102115
36.218602,26.177317,35.619643,0.316231,0.709,3.982062,0.371883,-1.127604
36.23872,26.269158,35.629124,0.288303,0.717,3.998375,0.325129,-1.144078
36.258827,26.34471,35.658082,0.265568,0.717,4.045306,0.378862,-1.146415
36.278939,26.425681,35.686689,0.240054,0.717,4.091239,0.344431,-1.19516
36.299021,26.47172,35.702413,0.219788,0.665,4.030235,0.391009,-1.177866
36.319137,26.541562,35.72441,0.198201,0.665,4.068281,0.385606,-1.195283
36.339237,26.63336,35.722746,0.171018,0.697,4.151008,0.292997,-1.144708
36.359346,26.714586,35.74181,0.148766,0.697,4.177593,0.299721,-1.108818
36.379459,26.801143,35.760157,0.125781,0.697,4.226091,0.297801,-1.101269
36.39959,26.856652,35.771503,0.104957,0.685,4.166674,0.358582,-1.074183
36.419712,26.943448,35.787397,0.083366,0.685,4.20838,0.365778,-1.033724
36.439827,27.018923,35.799567,0.065119,0.685,4.256217,0.354921,-1.006646
36.459956,27.115621,35.810664,0.039812,0.723,4.350791,0.357319,-0.995123
36.480088,27.194082,35.819596,0.022654,0.723,4.387051,0.361772,-0.951094
36.500163,27.288789,35.800709,2.94E-4,0.716,4.429955,0.274453,-0.928384
36.520271,27.373132,35.80491,-0.016724,0.716,4.446774,0.248261,-0.896377
36.54037,27.465167,35.806526,-0.03687,0.719,4.465035,0.298922,-0.827898
36.559536,27.545958,35.808182,-0.051019,0.719,4.489801,0.279822,-0.782368
36.579667,27.636206,35.808294,-0.06575,0.719,4.520411,0.262794,-0.738719
36.59976,27.720344,35.7795,-0.081188,0.742,4.53971,0.182935,-0.695826
36.619891,27.820875,35.774602,-0.095971,0.742,4.596624,0.17912,-0.672537
36.639988,27.908712,35.768995,-0.107592,0.742,4.661823,0.173286,-0.619595
36.660112,27.981118,35.736918,-0.119647,0.741,4.686173,0.154765,-0.581324
36.680219,28.075014,35.728249,-0.130111,0.741,4.726785,0.150031,-0.521949
36.700312,28.179453,35.717341,-0.144101,0.714,4.781951,0.199843,-0.474813
36.720466,28.27005,35.707732,-0.152412,0.714,4.79861,0.203577,-0.437141
36.740588,28.344041,35.69951,-0.161941,0.69,4.740682,0.208271,-0.388683
36.760674,28.429016,35.689042,-0.168353,0.69,4.763045,0.200698,-0.352008
36.780781,28.533423,35.675166,-0.174673,0.69,4.806274,0.169653,-0.289876
36.80087,28.611494,35.636106,-0.182756,0.712,4.896026,0.069236,-0.20892
36.820973,28.71823,35.617464,-0.186069,0.712,4.952261,0.052694,-0.151346
36.841066,28.806198,35.60154,-0.187843,0.712,4.978708,0.030766,-0.092255
36.861164,28.900212,35.584437,-0.191918,0.724,5.037007,0.070376,-0.02284
36.881268,28.989831,35.568216,-0.191171,0.724,5.073239,0.064073,0.038132
36.901361,29.105322,35.520014,-0.192615,0.724,5.126428,-0.019257,0.109593
36.921472,29.196019,35.501991,-0.190591,0.724,5.152616,-0.015009,0.11795
36.941582,29.318304,35.478949,-0.192366,0.739,5.198953,0.086807,0.157379
36.961701,29.395385,35.465612,-0.189829,0.739,5.224183,0.104116,0.166568
36.981792,29.524863,35.443877,-0.183906,0.739,5.281783,0.105975,0.254355
37.001886,29.631256,35.397737,-0.182438,0.729,5.325521,-0.008026,0.258967
37.022038,29.741546,35.376772,-0.17584,0.729,5.363853,-0.067547,0.317377
37.042131,29.814269,35.337884,-0.174208,0.72,5.33075,-0.102983,0.361482
37.06224,29.908746,35.319885,-0.16645,0.72,5.354771,-0.095299,0.427447
37.08234,30.024836,35.298673,-0.155865,0.72,5.365466,-0.109858,0.492008
37.102479,30.127325,35.255452,-0.147885,0.728,5.434695,-0.141872,0.605745
37.122567,30.256527,35.233343,-0.132923,0.728,5.471694,-0.187757,0.624599
37.142673,30.326808,35.22188,-0.125599,0.743,5.423432,-0.170812,0.73828
37.162792,30.440079,35.204705,-0.109805,0.743,5.47531,-0.169031,0.75303
37.182871,30.55204,35.165823,-0.099706,0.723,5.571929,-0.213572,0.790296
37.202965,30.674156,35.150324,-0.082574,0.723,5.608773,-0.190354,0.787695
37.223077,30.774995,35.139298,-0.067758,0.723,5.652943,-0.193948,0.813351
37.243161,30.872036,35.104455,-0.052987,0.675,5.592703,-0.271546,0.884859
37.263265,30.978056,35.094182,-0.034684,0.675,5.61162,-0.313404,0.960119
37.283399,31.101732,35.060525,-0.016642,0.712,5.662584,-0.307769,1.033328
37.303489,31.215143,35.053488,0.004848,0.712,5.674537,-0.319588,1.075877
37.32358,31.334949,35.048394,0.029701,0.712,5.718289,-0.34451,1.170131
37.343717,31.432459,35.047502,0.045736,0.704,5.731243,-0.303694,1.138293
37.363821,31.559115,35.04786,0.070707,0.704,5.778463,-0.331961,1.127642
37.38398,31.676683,35.026755,0.091401,0.752,5.801176,-0.383487,1.100936
37.404047,31.799028,35.03115,0.114544,0.752,5.819955,-0.400936,1.114334
37.42416,31.904017,35.036649,0.135853,0.752,5.838953,-0.443727,1.182637
37.444259,32.020175,35.047756,0.15609,0.717,5.886985,-0.385536,1.214496
37.464361,32.143436,35.060188,0.18304,0.717,5.865908,-0.399679,1.310873
37.484453,32.270863,35.057312,0.209254,0.734,5.935968,-0.478552,1.331737
37.504554,32.383166,35.07275,0.233643,0.734,5.933941,-0.545932,1.308456
37.524682,32.512345,35.09259,0.264835,0.734,5.93314,-0.571839,1.390935
37.544769,32.632572,35.093735,0.284809,0.723,6.000733,-0.536553,1.306255
37.564984,32.756057,35.120149,0.315184,0.723,5.977077,-0.539728,1.450087
37.585094,32.86568,35.122933,0.335813,0.757,6.011182,-0.568872,1.371107
37.605197,32.988977,35.154688,0.364771,0.757,6.059242,-0.63572,1.389652
37.625345,33.094364,35.163255,0.385914,0.738,6.086252,-0.671993,1.402021
37.645446,33.25916,35.213845,0.423847,0.738,6.157823,-0.635883,1.351273
37.665559,33.370678,35.252218,0.449396,0.738,6.192186,-0.670232,1.34368
37.685653,33.50446,35.285611,0.478892,0.742,6.200473,-0.645804,1.319055
37.705773,33.613964,35.331269,0.503433,0.742,6.225447,-0.550803,1.295712
37.725877,33.750772,35.377479,0.530974,0.746,6.240768,-0.461042,1.265125
37.746165,33.845281,35.425885,0.552462,0.746,6.247655,-0.423876,1.249823
37.766274,33.967078,35.491289,0.578459,0.746,6.255971,-0.479657,1.218793
37.786379,34.076147,35.52703,0.603357,0.759,6.247848,-0.539065,1.316703
37.8055,34.173557,35.584226,0.626341,0.759,6.254838,-0.527342,1.277561
37.825611,34.276331,35.652442,0.654429,0.725,6.272545,-0.498775,1.401476
37.845703,34.386763,35.72585,0.683601,0.725,6.319416,-0.531195,1.373086
37.865795,34.501925,35.806361,0.714252,0.725,6.404208,-0.594012,1.41084
37.885903,34.621437,35.876,0.737061,0.788,6.567397,-0.661572,1.284132
37.906002,34.731999,35.959706,0.762285,0.788,6.554077,-0.687339,1.235914
37.926103,34.849099,36.027534,0.786159,0.773,6.574981,-0.650441,1.184539
37.946212,34.959656,36.121877,0.810743,0.773,6.567729,-0.592989,1.139016
37.966294,35.052451,36.2052,0.835492,0.773,6.504755,-0.570224,1.317142
37.986418,35.162125,36.286668,0.863845,0.755,6.520696,-0.512606,1.257071
38.005508,35.254136,36.380286,0.889175,0.755,6.533175,-0.585155,1.291401
38.025605,35.332799,36.436779,0.910505,0.768,6.516338,-0.597181,1.377852
38.045703,35.429908,36.544296,0.937885,0.768,6.596737,-0.58397,1.234876
38.065793,35.520856,36.650071,0.965568,0.768,6.642258,-0.615361,1.311011
38.085915,35.627696,36.754051,0.992673,0.807,6.668552,-0.576445,1.139572
38.106021,35.705177,36.85554,1.01476,0.807,6.715459,-0.56088,1.178026
38.126119,35.806394,36.96452,1.040462,0.788,6.769875,-0.49329,1.141639
38.146238,35.874698,37.066147,1.06139,0.788,6.800881,-0.503521,1.154413
38.166345,35.952395,37.186197,1.085602,0.788,6.768917,-0.567799,1.150651
38.186435,36.035044,37.282204,1.11062,0.805,6.739679,-0.633339,1.250106
38.206546,36.100751,37.392771,1.134288,0.805,6.767927,-0.548989,1.231158
38.226651,36.211455,37.508554,1.159942,0.779,6.83605,-0.63222,1.276997
38.24678,36.266683,37.61156,1.182709,0.779,6.851703,-0.657073,1.323996
38.266885,36.332859,37.741066,1.208949,0.779,6.911939,-0.670364,1.268623
38.286976,36.407442,37.857886,1.233834,0.791,6.89318,-0.597274,1.226396
38.307085,36.46593,37.991504,1.258639,0.791,6.949393,-0.621085,1.174102
38.327186,36.536091,38.107355,1.280839,0.745,7.006084,-0.6448,1.131445
38.347274,36.589167,38.245503,1.303336,0.745,7.027891,-0.605029,1.068143
38.367409,36.635886,38.378519,1.324995,0.745,7.030056,-0.530715,1.081433
38.386596,36.696239,38.507536,1.348967,0.766,7.04091,-0.522137,1.058527
38.406668,36.730464,38.622503,1.367317,0.766,7.024697,-0.544996,1.069759
38.426795,36.791659,38.766637,1.392484,0.782,7.069016,-0.514619,1.10518
38.446876,36.821963,38.890687,1.412725,0.782,7.078505,-0.495515,1.117082
38.466969,36.857582,39.050591,1.435644,0.782,7.13342,-0.52662,1.000119
38.487065,36.872317,39.145491,1.452695,0.781,7.139892,-0.46224,1.013652
38.507159,36.89804,39.301578,1.472092,0.781,7.211653,-0.344797,0.870328
38.52727,36.940354,39.445778,1.492624,0.798,7.278774,-0.3901,0.860745
38.547377,36.959836,39.605535,1.509521,0.798,7.330713,-0.366147,0.762913
38.567484,36.972454,39.729775,1.522194,0.798,7.341688,-0.323714,0.762226
38.587625,37.007075,39.880731,1.540699,0.783,7.347868,-0.306226,0.690134
38.607716,37.015461,40.005758,1.551783,0.783,7.370868,-0.319683,0.663898
38.627778,37.020053,40.190395,1.571295,0.784,7.458683,-0.260856,0.627701
38.647879,37.023746,40.348072,1.582164,0.784,7.553583,-0.198897,0.512088
38.667973,37.046092,40.511671,1.595324,0.762,7.588622,-0.227488,0.41498
38.688128,37.045511,40.656006,1.603795,0.762,7.628513,-0.159536,0.430247
38.708225,37.042166,40.816856,1.607912,0.762,7.660077,-0.084373,0.209103
38.72832,37.064013,40.935126,1.616541,0.738,7.595099,-0.126882,0.258732
38.748419,37.05816,41.102165,1.619523,0.738,7.622055,-0.064979,0.089808
38.768543,37.050764,41.269452,1.625241,0.743,7.758026,-0.010233,0.008764
38.788652,37.042061,41.432507,1.626103,0.743,7.803481,-0.012225,0.015916
38.808752,37.034623,41.581496,1.622809,0.743,7.894319,-0.074889,-0.156881
38.828867,37.025462,41.766463,1.628404,0.744,7.924057,-0.056605,-0.031841
38.848962,37.017269,41.909255,1.624525,0.744,7.975529,0.085849,-0.239414
38.869074,37.007393,42.055119,1.621287,0.741,7.884703,0.159116,-0.292083
38.889165,36.996593,42.213016,1.615308,0.741,7.938683,0.155247,-0.346018
38.909261,36.987004,42.379585,1.604215,0.741,7.951265,0.138633,-0.502564
38.929394,36.980174,42.515743,1.599408,0.732,7.959245,0.181101,-0.523046
38.952214,36.973861,42.643401,1.58942,0.732,8.009842,0.233033,-0.618621
38.972313,36.964103,42.851674,1.570689,0.732,8.031975,0.34396,-0.738237
38.992429,36.959464,43.021105,1.561648,0.753,8.163836,0.321325,-0.867446
39.011506,36.955213,43.192753,1.543358,0.753,8.176999,0.368044,-0.871489
39.031604,36.954482,43.361459,1.530115,0.746,8.207526,0.427774,-0.976438
39.051698,36.953646,43.533744,1.50874,0.746,8.18634,0.487319,-1.02694
39.071817,36.956863,43.685228,1.489822,0.72,8.100675,0.506965,-1.159692
39.091915,36.96054,43.839395,1.466494,0.72,8.082958,0.594128,-1.233812
39.112037,36.966828,44.00125,1.438783,0.72,8.070621,0.684015,-1.382695
39.132129,36.955869,44.151589,1.416534,0.712,8.062499,0.829273,-1.42791
39.152256,36.966581,44.329598,1.384283,0.712,8.063489,0.926833,-1.465198
39.172341,36.99494,44.465023,1.363833,0.727,8.067707,0.866709,-1.469364
39.192449,37.013899,44.634469,1.333404,0.727,8.076129,0.934923,-1.452947
39.212586,37.034345,44.787779,1.30632,0.727,8.088177,0.983423,-1.427064
39.232742,37.085258,44.931536,1.282427,0.692,8.033784,0.947722,-1.369666
39.252851,37.119194,45.115035,1.249804,0.692,8.044982,1.016736,-1.438322
39.272961,37.138544,45.280124,1.224049,0.674,8.046053,1.234396,-1.523158
39.293083,37.169726,45.430873,1.195058,0.674,7.970249,1.310863,-1.524969
39.313156,37.209008,45.603807,1.157133,0.674,7.926232,1.429525,-1.75259
39.333267,37.234251,45.769677,1.128922,0.646,7.956321,1.584116,-1.789458
39.353367,37.27905,45.941635,1.089128,0.646,7.867839,1.695851,-1.809926
39.373465,37.326764,46.103878,1.050671,0.646,7.869357,1.724135,-1.825109
39.393577,37.363602,46.259218,1.022388,0.65,7.87647,1.780055,-1.780897
39.41375,37.42342,46.42579,0.98643,0.65,7.820892,1.757336,-1.623405
39.433865,37.474249,46.526126,0.965877,0.701,7.765758,1.618045,-1.547915
39.453964,37.545189,46.684611,0.932695,0.701,7.721154,1.542831,-1.481428
39.474061,37.616862,46.832673,0.903374,0.701,7.646649,1.593091,-1.389645
39.494191,37.704213,46.982678,0.872181,0.66,7.613388,1.621502,-1.436023
39.514308,37.771347,47.105562,0.84443,0.66,7.584754,1.670035,-1.538444
39.534391,37.858578,47.238699,0.8107,0.702,7.552167,1.754882,-1.545827
39.553492,37.926394,47.351615,0.784295,0.702,7.519648,1.782955,-1.55907
39.57359,38.013846,47.487504,0.752427,0.702,7.473433,1.744873,-1.497693
39.59368,38.074803,47.612876,0.720642,0.708,7.378814,1.815026,-1.436647
39.613787,38.163615,47.735834,0.694019,0.708,7.361039,1.760702,-1.328834
39.633896,38.250009,47.830116,0.670098,0.665,7.407633,1.609408,-1.267534
39.653992,38.347933,47.945309,0.646162,0.665,7.378234,1.537713,-1.180303
39.674087,38.458851,48.068348,0.621334,0.665,7.363393,1.511772,-1.14917
39.694221,38.568434,48.169648,0.594403,0.719,7.303255,1.476614,-1.138211
39.714317,38.68463,48.28492,0.569215,0.719,7.278993,1.466622,-1.146567
39.734434,38.786746,48.368791,0.545201,0.73,7.275767,1.439313,-1.127279
39.754537,38.886491,48.457281,0.525617,0.73,7.270152,1.365168,-1.084876
39.774598,39.011566,48.561027,0.50405,0.73,7.279245,1.249967,-0.969118
39.794704,39.137168,48.646816,0.481587,0.739,7.284151,1.125508,-0.849319
39.816493,39.232987,48.715543,0.47006,0.739,7.287526,1.033514,-0.731567
39.836558,39.36446,48.800604,0.451841,0.706,7.259545,0.894007,-0.542909
39.856665,39.488333,48.878549,0.443361,0.706,7.284313,0.780961,-0.426358
39.876787,39.61429,48.953566,0.438135,0.706,7.302696,0.641983,-0.263415
39.896893,39.733742,49.014702,0.430282,0.732,7.376257,0.495032,-0.084073
39.916977,39.877969,49.090409,0.431737,0.732,7.418145,0.289197,0.072398
39.937075,39.998644,49.148889,0.426283,0.74,7.442449,0.124183,0.177838
39.957194,40.113611,49.202274,0.431054,0.74,7.472616,-0.01399,0.278236
39.977288,40.270899,49.272816,0.438348,0.74,7.512306,-0.154571,0.308642
39.997551,40.405082,49.331286,0.437856,0.765,7.52727,-0.234695,0.362662
40.016497,40.543551,49.391212,0.44591,0.765,7.560459,-0.281962,0.394797
40.036592,40.666484,49.446266,0.443851,0.72,7.6056,-0.214401,0.253997
40.05669,40.812776,49.511647,0.447274,0.72,7.647314,-0.158897,0.173792
40.076844,40.966072,49.582418,0.449348,0.72,7.704218,-0.094939,0.068528
40.096915,41.089042,49.641175,0.44555,0.739,7.730245,-0.026459,-0.033926
40.117051,41.243166,49.714576,0.442266,0.739,7.787227,0.03207,-0.159822
40.137148,41.381139,49.753018,0.436552,0.741,7.808959,0.032187,-0.240048
40.15726,41.508771,49.813419,0.428699,0.741,7.859184,0.097508,-0.44891
40.177342,41.66577,49.886604,0.416689,0.741,7.878185,0.113316,-0.538176
40.197444,41.789778,49.944686,0.408491,0.676,7.845942,0.20433,-0.614952
40.217564,41.939696,50.013411,0.393786,0.676,7.850344,0.24862,-0.694135
40.237663,42.08283,50.048577,0.381435,0.748,7.864827,0.184824,-0.760413
40.257781,42.235574,50.112856,0.364257,0.748,7.904389,0.212601,-0.818404
40.277868,42.367875,50.166514,0.348613,0.748,7.941433,0.229762,-0.873035
40.297982,42.521034,50.198966,0.333753,0.748,7.954066,0.261303,-0.882439
40.322604,42.655425,50.249725,0.317368,0.748,7.995368,0.293438,-0.906669
40.338199,42.819232,50.308159,0.299893,0.742,8.035217,0.372459,-0.934003
40.358319,42.978618,50.364499,0.279949,0.742,8.041434,0.416957,-0.956487
40.378435,43.116043,50.410687,0.260656,0.742,8.048327,0.448211,-1.063298
40.398604,43.278852,50.460716,0.239039,0.71,8.044015,0.503739,-1.118732
40.418675,43.402283,50.49831,0.219703,0.71,8.048394,0.563963,-1.196545
40.438775,43.593942,50.550618,0.191094,0.717,8.046124,0.628048,-1.288466
40.458865,43.742385,50.589978,0.165465,0.717,8.058347,0.679202,-1.338383
40.478958,43.909067,50.627368,0.140612,0.744,8.06129,0.735082,-1.317945
40.49905,44.051432,50.659512,0.11655,0.744,8.08167,0.770532,-1.344956
40.519186,44.226835,50.694676,0.087614,0.744,8.106119,0.791367,-1.309983
40.539272,44.38052,50.718302,0.065624,0.74,8.117404,0.840108,-1.30772
40.559373,44.525644,50.74158,0.042196,0.74,8.12748,0.868215,-1.310731
40.579494,44.691973,50.761402,0.014191,0.743,8.053686,0.894117,-1.405985
40.599628,44.853104,50.780071,-0.01545,0.743,8.046405,0.977943,-1.477521
40.619754,45.014427,50.795766,-0.045499,0.743,8.032845,1.067843,-1.518311
40.639864,45.186886,50.804472,-0.077378,0.77,8.031675,1.10638,-1.539685
40.659986,45.324536,50.811155,-0.104718,0.77,8.026786,1.136438,-1.600475
40.680082,45.510913,50.815143,-0.139421,0.77,8.027753,1.180663,-1.480506
40.700226,45.649649,50.807703,-0.163463,0.723,8.056137,1.14537,-1.468421
40.720319,45.820203,50.800735,-0.193554,0.723,8.031837,1.097445,-1.413743
40.74043,45.943885,50.8148,-0.215578,0.705,7.939126,1.220635,-1.372704
40.760497,46.11215,50.802127,-0.245189,0.705,7.945832,1.25612,-1.395297
40.780558,46.266008,50.779373,-0.271603,0.738,8.003177,1.21147,-1.346579
40.80072,46.441696,50.755429,-0.304432,0.738,7.898595,1.224237,-1.516834
40.820798,46.57628,50.733799,-0.328979,0.738,7.916313,1.33247,-1.427968
40.840886,46.699978,50.709043,-0.357399,0.747,7.819736,1.370389,-1.601884
40.861013,46.869922,50.673916,-0.394206,0.747,7.75819,1.336205,-1.616639
40.882193,47.030823,50.635526,-0.427208,0.747,7.758403,1.429168,-1.595341
40.901226,47.155183,50.626483,-0.455367,0.728,7.698666,1.541862,-1.56802
40.921351,47.313703,50.582198,-0.485486,0.728,7.686795,1.556067,-1.485275
40.941438,47.465531,50.523758,-0.513753,0.765,7.827504,1.583382,-1.556788
40.961537,47.609705,50.47478,-0.537938,0.765,7.857993,1.590772,-1.3048
40.981635,47.768089,50.417823,-0.565953,0.765,7.838754,1.600507,-1.359863
41.001725,47.906912,50.354341,-0.595031,0.791,7.719633,1.475728,-1.398725
41.021836,48.043089,50.294017,-0.621832,0.791,7.668183,1.531523,-1.410057
41.041939,48.180212,50.220133,-0.651486,0.746,7.61263,1.530464,-1.506047
41.062081,48.304243,50.157338,-0.680111,0.746,7.556226,1.506348,-1.595269
41.082149,48.446064,50.080345,-0.717444,0.746,7.509109,1.583587,-1.77698
41.102194,48.59844,49.977842,-0.752916,0.736,7.518242,1.751555,-1.722523
41.122317,48.738359,49.89531,-0.791619,0.736,7.512404,1.873083,-1.854311
41.142404,48.854522,49.84649,-0.822229,0.792,7.388298,2.015053,-1.792877
41.161541,48.971081,49.772815,-0.852564,0.792,7.373767,2.130708,-1.695324
41.181629,49.118487,49.674876,-0.890206,0.792,7.393691,2.127001,-1.648046
41.201719,49.235257,49.604608,-0.917663,0.777,7.419178,2.018865,-1.57891
41.22182,49.373248,49.495172,-0.952275,0.777,7.36738,1.993361,-1.514194
41.241912,49.461347,49.457693,-0.97861,0.772,7.148449,1.945154,-1.442201
41.262006,49.581297,49.349149,-1.009214,0.772,7.069696,1.826216,-1.419002
41.282103,49.66466,49.268402,-1.03353,0.772,6.998604,1.783043,-1.51249
41.302199,49.784172,49.167439,-1.063912,0.739,7.09495,1.826266,-1.487339
41.322317,49.893223,49.049271,-1.097326,0.739,7.061024,1.841482,-1.526522
41.342391,49.983135,48.931182,-1.129225,0.785,7.026638,1.737857,-1.547884
41.361485,50.072906,48.817859,-1.159388,0.785,6.99409,1.761658,-1.487053
41.381576,50.147033,48.71999,-1.182167,0.785,7.017697,1.790969,-1.361648
41.401705,50.235583,48.580279,-1.212474,0.806,7.024219,1.760973,-1.28305
41.421823,50.308381,48.47208,-1.234724,0.806,7.015709,1.766616,-1.239593
41.441918,50.368885,48.369733,-1.261075,0.802,6.893089,1.779694,-1.306804
41.462008,50.44309,48.248751,-1.289518,0.802,6.842569,1.805897,-1.416061
41.482111,50.520789,48.114509,-1.323069,0.802,6.776083,1.829644,-1.537922
41.502189,50.554199,48.042658,-1.345253,0.787,6.731995,1.815722,-1.573192
41.522291,50.623603,47.906569,-1.380015,0.787,6.693967,1.775543,-1.602838
41.542458,50.704817,47.745114,-1.415011,0.79,6.805677,1.814866,-1.568447
41.561516,50.751784,47.635199,-1.440722,0.79,6.782797,1.801444,-1.53219
41.581627,50.809356,47.485185,-1.475528,0.79,6.736928,1.707779,-1.499369
