26.627334,39.529094,46.923562,1.151572,0.737,5.914597,-0.041506,-0.274163
26.647434,39.579488,47.035486,1.144401,0.76,5.907738,-0.022584,-0.323368
26.667572,39.626555,47.137166,1.137982,0.76,5.885432,-0.025623,-0.333039
26.687682,39.669422,47.229282,1.132395,0.744,5.862153,-0.042393,-0.291668
26.707911,39.725595,47.345231,1.126087,0.744,5.849857,-0.065101,-0.284105
26.728011,39.782816,47.460394,1.120423,0.744,5.842305,-0.079183,-0.252785
26.74812,39.842291,47.581409,1.114275,0.762,5.91027,-0.061189,-0.297587
26.768247,39.900638,47.697458,1.107391,0.762,5.904959,-0.018359,-0.310696
26.788356,39.974249,47.788723,1.101011,0.741,5.87712,-0.081325,-0.340325
26.808478,40.037713,47.907854,1.092238,0.741,5.847813,-0.0919,-0.362738
26.828583,40.088281,48.000044,1.086621,0.741,5.83975,-0.134229,-0.314173
26.848684,40.153178,48.120935,1.081602,0.731,5.83004,-0.083745,-0.320855
26.868794,40.206981,48.217613,1.075258,0.731,5.805912,-0.085841,-0.332131
26.888896,40.262459,48.318329,1.069192,0.714,5.814121,-0.079774,-0.318207
26.908993,40.325201,48.4296,1.060741,0.714,5.794983,-0.021782,-0.387113
26.929122,40.379673,48.525253,1.052426,0.714,5.784126,-0.020676,-0.437257
26.949271,40.443669,48.636874,1.044595,0.717,5.740718,-0.038216,-0.392551
26.97564,40.493842,48.720443,1.037854,0.717,5.72049,-0.082168,-0.394804
26.990016,40.565703,48.836777,1.028035,0.717,5.67082,-0.082872,-0.395595
27.010126,40.61482,48.917761,1.021462,0.726,5.676535,-0.047638,-0.453868
27.030209,40.680505,49.023354,1.008847,0.726,5.639719,0.020233,-0.576481
27.050309,40.73866,49.11638,0.999628,0.751,5.598066,0.048985,-0.615799
27.070413,40.804899,49.219721,0.984264,0.751,5.562671,0.049036,-0.711174
27.090502,40.869144,49.316031,0.973298,0.734,5.530227,0.01286,-0.70948
27.110593,40.925173,49.39764,0.960596,0.734,5.477769,0.01789,-0.71009
27.1307,40.997324,49.50018,0.944329,0.734,5.431032,0.024996,-0.705004
27.150812,41.047059,49.613595,0.932579,0.711,5.401923,0.099644,-0.708367
27.170915,41.100884,49.687623,0.919734,0.711,5.366743,0.077868,-0.746469
27.191009,41.164893,49.773042,0.905858,0.711,5.307165,0.079974,-0.686198
27.211109,41.223147,49.847298,0.891609,0.735,5.221366,0.044441,-0.707712
27.231198,41.294905,49.936053,0.875546,0.735,5.155241,0.023559,-0.712065
27.251323,41.369257,50.024609,0.862014,0.714,5.189688,-0.002781,-0.69527
27.271418,41.43365,50.098482,0.848589,0.714,5.134615,-0.008202,-0.697736
27.291517,41.490214,50.162659,0.835836,0.73,5.033987,-0.00184,-0.663895
27.311629,41.568209,50.247534,0.819315,0.73,4.988345,-0.00753,-0.718871
27.331726,41.633072,50.31591,0.806045,0.73,4.929336,3.73E-4,-0.690952
27.35183,41.719104,50.404993,0.790751,0.727,4.961075,-0.002255,-0.693616
27.371936,41.789017,50.474697,0.777207,0.727,4.914323,-0.004776,-0.67209
27.391044,41.843389,50.528273,0.765389,0.751,4.794936,-0.002419,-0.654258
27.411133,41.905928,50.587683,0.753591,0.751,4.792647,0.008241,-0.655683
27.431531,41.969154,50.646056,0.741382,0.751,4.771789,-0.031832,-0.680631
27.451374,42.068554,50.73489,0.724719,0.759,4.811142,-0.060422,-0.679468
27.471556,42.134156,50.790808,0.71222,0.759,4.770839,-0.059858,-0.691963
27.491627,42.207049,50.852274,0.696853,0.765,4.744324,-0.046068,-0.712184
27.511719,42.273373,50.906005,0.682967,0.765,4.744451,-0.030548,-0.77363
27.532429,42.354683,50.971091,0.665151,0.765,4.722405,0.020281,-0.821723
27.551922,42.441523,51.039966,0.64755,0.775,4.827589,0.066576,-0.926326
27.572033,42.526434,51.104125,0.626507,0.775,4.855205,0.026387,-0.956166
27.592157,42.589814,51.150305,0.610415,0.739,4.789081,0.004673,-0.968864
27.612253,42.676605,51.210012,0.589531,0.739,4.792013,0.005011,-0.948021
27.632362,42.748882,51.257095,0.573409,0.739,4.780031,-0.022923,-0.900569
27.652474,42.832272,51.309865,0.555496,0.69,4.73928,-0.040061,-0.840298
27.672587,42.9053,51.353527,0.540348,0.69,4.726156,-0.062141,-0.837062
27.692684,42.991266,51.403018,0.522571,0.69,4.706024,-0.017506,-0.831037
27.712821,43.073866,51.450829,0.505276,0.761,4.751337,0.01038,-0.905902
27.73291,43.166032,51.500996,0.483116,0.761,4.787811,0.011402,-1.001455
27.75301,43.226844,51.561757,0.467102,0.765,4.767951,0.067404,-0.984499
27.773124,43.320466,51.609531,0.444568,0.765,4.774684,0.083979,-1.037269
27.793227,43.396982,51.646636,0.425664,0.737,4.79576,0.03886,-1.06343
27.813347,43.49305,51.690298,0.401974,0.737,4.803042,0.088481,-1.086836
27.833464,43.563428,51.721213,0.382858,0.737,4.800959,0.113279,-1.191242
27.853534,43.689585,51.773933,0.355086,0.72,4.856789,0.15414,-1.237439
27.877906,43.771141,51.806324,0.331975,0.72,4.889229,0.160788,-1.295029
27.893737,43.860252,51.839068,0.307182,0.778,4.833699,0.152815,-1.326949
27.913985,43.9473,51.868866,0.282521,0.778,4.849637,0.175852,-1.302754
27.933097,44.035762,51.896845,0.257372,0.778,4.907034,0.178683,-1.323041
27.953219,44.130022,51.923169,0.231113,0.775,4.910001,0.183826,-1.319138
27.974176,44.215718,51.945855,0.207244,0.775,4.929251,0.213023,-1.327069
27.993417,44.321658,51.971698,0.178038,0.775,4.97058,0.237895,-1.329482
28.013509,44.39566,51.987027,0.157243,0.729,4.996503,0.243583,-1.359311
28.033612,44.50075,52.006478,0.125296,0.786,4.994393,0.235379,-1.386992
28.053713,44.594757,52.021635,0.098729,0.786,5.020963,0.246259,-1.394713
28.07387,44.704424,52.036144,0.067615,0.786,5.021528,0.232918,-1.417781
28.09402,44.784915,52.043509,0.042207,0.787,5.028024,0.21845,-1.452519
28.113096,44.890759,52.05103,0.012179,0.787,5.064602,0.223496,-1.426458
28.133187,44.982141,52.055072,-0.013365,0.787,5.091693,0.224713,-1.419165
28.15328,45.093624,52.082445,-0.046632,0.758,5.101692,0.311611,-1.420961
28.181869,45.185768,52.082812,-0.072314,0.758,5.114604,0.337307,-1.422447
28.193492,45.279428,52.079916,-0.101041,0.753,5.142386,0.301486,-1.456067
28.213588,45.382481,52.074068,-0.131602,0.753,5.156546,0.309279,-1.521182
28.233683,45.49577,52.064184,-0.165677,0.753,5.15765,0.341477,-1.547813
28.25379,45.597595,52.052213,-0.194103,0.751,5.212122,0.37131,-1.612154
28.273908,45.71169,52.036179,-0.230236,0.751,5.240087,0.380667,-1.64078
28.293988,45.811545,52.015863,-0.25602,0.769,5.283852,0.392238,-1.656019
28.314084,45.926125,51.992975,-0.291789,0.769,5.299333,0.412477,-1.624327
28.33627,46.030001,51.968627,-0.324496,0.769,5.341868,0.417591,-1.630587
28.354328,46.127964,51.940934,-0.354905,0.768,5.327833,0.429244,-1.627792
28.374446,46.240665,51.907332,-0.391144,0.768,5.33438,0.455255,-1.654323
28.394553,46.323268,51.878534,-0.419952,0.803,5.345054,0.463627,-1.671657
28.414661,46.434242,51.837977,-0.457282,0.803,5.363144,0.482445,-1.7003
28.434763,46.529236,51.799807,-0.489503,0.803,5.377755,0.494372,-1.699891
28.454859,46.636694,51.750026,-0.526865,0.794,5.403156,0.486131,-1.706833
28.474975,46.734677,51.702553,-0.559863,0.794,5.443447,0.511674,-1.652541
28.494083,46.81551,51.658178,-0.587819,0.788,5.47235,0.520672,-1.641234
28.514177,46.892728,51.615481,-0.612877,0.788,5.502198,0.530649,-1.561669
28.534278,46.997559,51.553719,-0.646817,0.788,5.508349,0.536199,-1.562147
28.554388,47.0917,51.492685,-0.681765,0.785,5.515567,0.531399,-1.596449
28.574482,47.187639,51.427145,-0.715324,0.785,5.500187,0.57421,-1.601943
28.594619,47.245652,51.38624,-0.743408,0.802,5.463033,0.607195,-1.602941
28.614717,47.341359,51.312389,-0.780859,0.802,5.480149,0.567329,-1.702695
28.634837,47.417703,51.248933,-0.810571,0.802,5.493505,0.557059,-1.645514
28.654925,47.500102,51.211368,-0.84255,0.786,5.485889,0.663443,-1.609406
28.67503,47.581833,51.136487,-0.87556,0.786,5.512329,0.641719,-1.6447
28.695135,47.651359,51.068753,-0.912102,0.79,5.498859,0.633256,-1.634646
28.715262,47.720619,50.996502,-0.941598,0.79,5.532031,0.691754,-1.640453
28.735383,47.803281,50.905663,-0.976871,0.79,5.544142,0.726132,-1.595286
28.755481,47.855461,50.842638,-1.002993,0.789,5.633283,0.734562,-1.620287
28.77558,47.934355,50.745346,-1.038819,0.789,5.661974,0.759164,-1.601154
28.795698,48.004238,50.654376,-1.071275,0.789,5.68122,0.823087,-1.628784
28.815811,48.069171,50.558944,-1.105958,0.815,5.681921,0.828709,-1.690473
28.835928,48.130049,50.468954,-1.138417,0.815,5.641465,0.82703,-1.713252
28.855035,48.17698,50.388636,-1.16859,0.807,5.627252,0.840006,-1.748042
28.875162,48.234737,50.290713,-1.204877,0.807,5.612152,0.849061,-1.811501
28.895393,48.29403,50.180862,-1.244902,0.807,5.615286,0.853347,-1.824896
28.915486,48.359084,50.103676,-1.275275,0.828,5.666388,0.964702,-1.771112
28.935591,48.416256,49.984028,-1.315315,0.828,5.686983,0.984734,-1.744415
28.955685,48.449445,49.898093,-1.345483,0.841,5.664742,0.929693,-1.741113
28.977816,48.485307,49.807027,-1.374694,0.841,5.683927,0.959808,-1.718083
28.997812,48.528652,49.687757,-1.412042,0.841,5.688891,0.988526,-1.697901
29.016054,48.557439,49.587828,-1.445836,0.841,5.689552,0.967148,-1.735334
29.036138,48.589716,49.470825,-1.481163,0.841,5.717751,0.933763,-1.670162
29.056258,48.6308,49.375488,-1.510348,0.816,5.756264,0.978326,-1.576809
29.07636,48.651379,49.278497,-1.535841,0.816,5.75831,0.905363,-1.502709
29.096483,48.672872,49.15215,-1.567958,0.816,5.759584,0.844389,-1.468241
29.116574,48.709554,49.042149,-1.601571,0.853,5.744699,0.834214,-1.460337
29.136683,48.720147,48.932555,-1.629125,0.853,5.717439,0.802194,-1.45066
29.156785,48.750222,48.810606,-1.664877,0.818,5.742458,0.792071,-1.452526
29.176896,48.753371,48.700182,-1.692301,0.818,5.768566,0.789357,-1.44262
29.197,48.753433,48.566058,-1.725099,0.818,5.793334,0.813622,-1.424842
29.217145,48.744307,48.474832,-1.746578,0.82,5.883815,0.743503,-1.393885
29.237274,48.736214,48.350521,-1.774193,0.82,5.89362,0.730091,-1.316524
29.257389,48.697389,48.243965,-1.804086,0.813,5.844837,0.593561,-1.358831
29.277496,48.677972,48.116363,-1.833005,0.813,5.841951,0.557759,-1.305716
29.297594,48.657994,48.006639,-1.858081,0.813,5.846627,0.560753,-1.32467
29.3177,48.633931,47.898564,-1.886207,0.865,5.876704,0.597759,-1.324737
29.337822,48.608863,47.78897,-1.911386,0.865,5.891638,0.62608,-1.331955
29.357928,48.569114,47.651881,-1.944411,0.832,5.972342,0.633687,-1.347377
29.378047,48.539015,47.548051,-1.969102,0.832,5.971459,0.608375,-1.366187
29.398163,48.501979,47.43931,-1.998274,0.823,5.936356,0.579878,-1.348251
29.418351,48.461522,47.326842,-2.025777,0.823,5.96096,0.556614,-1.372292
29.438409,48.417575,47.215407,-2.052779,0.823,5.969269,0.552688,-1.350654
29.458512,48.376422,47.124313,-2.077461,0.842,5.97957,0.555131,-1.349843
29.478615,48.321467,47.00357,-2.107289,0.842,6.02084,0.585793,-1.351979
29.498739,48.274069,46.90515,-2.132057,0.842,6.049978,0.631035,-1.371702
29.518841,48.216022,46.79564,-2.163311,0.825,6.065693,0.674117,-1.381649
29.538955,48.154412,46.682914,-2.193081,0.825,6.098817,0.651652,-1.401396
29.55806,48.109858,46.610684,-2.215197,0.837,6.101367,0.630376,-1.378148
29.578178,48.031582,46.48608,-2.247901,0.837,6.117429,0.597361,-1.352448
29.598296,47.969738,46.394001,-2.27032,0.837,6.141707,0.59508,-1.269146
29.618391,47.909284,46.312955,-2.294096,0.853,6.182934,0.571086,-1.243558
29.638509,47.83054,46.209235,-2.320193,0.853,6.183733,0.531025,-1.23094
29.658615,47.763158,46.12508,-2.348105,0.861,6.133172,0.536814,-1.151887
29.67871,47.695324,46.045318,-2.367864,0.861,6.152332,0.475279,-1.154261
29.698846,47.603912,45.944769,-2.39156,0.861,6.183699,0.407777,-1.060563
29.719234,47.508175,45.850051,-2.413164,0.859,6.317337,0.393882,-1.002894
29.738097,47.45427,45.796316,-2.423767,0.859,6.34344,0.381507,-0.920203
29.758186,47.329426,45.679592,-2.452275,0.841,6.318744,0.316552,-0.865278
29.778287,47.244354,45.603434,-2.465729,0.841,6.340046,0.294842,-0.741688
29.798391,47.148121,45.520342,-2.477497,0.841,6.363155,0.230201,-0.606444
29.818496,47.039814,45.435365,-2.493128,0.843,6.454004,0.123891,-0.550786
29.838604,46.932526,45.35237,-2.501225,0.843,6.47366,0.076965,-0.382136
29.858711,46.84013,45.283894,-2.513728,0.813,6.39747,0.007484,-0.315647
29.878805,46.725526,45.201548,-2.51667,0.813,6.415088,-0.069711,-0.140749
29.898913,46.641357,45.142438,-2.518634,0.813,6.43248,-0.093249,-0.119493
29.919002,46.522931,45.094074,-2.522784,0.846,6.421917,-0.205871,0.049488
29.939115,46.415846,45.02322,-2.520963,0.846,6.419329,-0.249886,0.089231
29.95921,46.296153,44.942625,-2.524385,0.829,6.471839,-0.200733,0.161006
29.979307,46.187908,44.87122,-2.518928,0.829,6.495804,-0.225346,0.249232
29.999409,46.096785,44.809449,-2.514879,0.829,6.477153,-0.147129,0.227293
30.019508,45.985232,44.762866,-2.514223,0.816,6.409239,-0.149703,0.290813
30.039615,45.880327,44.689616,-2.506544,0.816,6.385807,-0.137577,0.377247
30.059709,45.749659,44.628009,-2.502414,0.8,6.44314,-0.207152,0.403819
30.079811,45.64361,44.554969,-2.49305,0.8,6.404056,-0.285795,0.472216
30.099936,45.560041,44.494776,-2.489979,0.816,6.406813,-0.270089,0.559353
30.120055,45.42479,44.398205,-2.474442,0.816,6.389939,-0.251967,0.600344
30.140125,45.332271,44.329991,-2.462716,0.816,6.3655,-0.238435,0.644844
30.160234,45.215393,44.240617,-2.454192,0.774,6.342181,-0.249242,0.688595
30.180334,45.11456,44.16301,-2.43913,0.774,6.348368,-0.23394,0.736246
30.200426,45.008275,44.110439,-2.428033,0.791,6.263429,-0.322831,0.751547
30.220541,44.914868,44.036841,-2.412548,0.791,6.26111,-0.360085,0.811339
30.240625,44.804297,43.944468,-2.400156,0.795,6.334437,-0.293313,0.800192
30.260745,44.717086,43.87061,-2.385036,0.795,6.33532,-0.286256,0.840073
30.280829,44.607784,43.774585,-2.365152,0.795,6.300877,-0.281739,0.876551
30.300931,44.519511,43.728277,-2.351388,0.785,6.229121,-0.386048,0.927612
30.320037,44.431389,43.648865,-2.332773,0.785,6.220908,-0.41905,0.986718
30.34013,44.310845,43.561518,-2.312614,0.757,6.263144,-0.401065,1.029416
30.360226,44.225296,43.478159,-2.295036,0.757,6.297591,-0.423916,0.968354
30.400429,44.030993,43.309532,-2.259053,0.803,6.361616,-0.436588,0.89946
30.420586,43.935822,43.207035,-2.235625,0.803,6.356955,-0.457939,1.069639
30.440637,43.854369,43.109888,-2.218997,0.792,6.393406,-0.352871,1.016042
30.460734,43.764558,43.001442,-2.1964,0.792,6.365928,-0.377675,1.043355
30.480859,43.688667,42.90683,-2.176208,0.792,6.38137,-0.387137,1.055297
30.50095,43.60157,42.788768,-2.15655,0.784,6.440666,-0.371851,1.044571
30.520048,43.528891,42.689733,-2.136869,0.784,6.461413,-0.371497,1.032194
30.540152,43.438977,42.603371,-2.115233,0.778,6.411363,-0.436275,1.019079
30.560221,43.376747,42.513085,-2.097535,0.778,6.449219,-0.441366,1.040028
30.580326,43.294938,42.388902,-2.07315,0.778,6.452296,-0.424997,1.060138
30.60043,43.204871,42.285923,-2.052503,0.762,6.545204,-0.421744,1.081869
30.620531,43.130936,42.161492,-2.028841,0.762,6.570843,-0.455058,1.07872
30.640641,43.080533,42.070243,-2.011028,0.777,6.523076,-0.431502,1.114055
30.660737,43.021103,41.960748,-1.989735,0.777,6.554038,-0.446459,1.121712
30.680891,42.955202,41.831879,-1.965203,0.777,6.577511,-0.421254,1.116454
30.700971,42.880465,41.729186,-1.944827,0.797,6.625526,-0.495446,1.164311
30.724946,42.818585,41.596444,-1.918034,0.797,6.657598,-0.512033,1.21208
30.740183,42.745271,41.483667,-1.896532,0.757,6.683231,-0.565149,1.185144
30.760278,42.692845,41.360238,-1.872163,0.757,6.668783,-0.614482,1.219726
30.780376,42.652644,41.260536,-1.852248,0.757,6.711873,-0.624824,1.236778
30.800493,42.59882,41.100929,-1.821463,0.779,6.711298,-0.553511,1.246473
30.820583,42.558224,40.97954,-1.79852,0.779,6.721126,-0.566622,1.202457
30.840714,42.500848,40.852118,-1.775242,0.78,6.783979,-0.619471,1.232275
30.860766,42.46109,40.714051,-1.750538,0.78,6.839089,-0.593729,1.143899
30.880913,42.425868,40.581017,-1.729142,0.78,6.872741,-0.636276,1.072603
30.900974,42.399086,40.44824,-1.708402,0.748,6.910599,-0.562869,1.009025
30.921106,42.371572,40.311969,-1.691317,0.748,6.947752,-0.424847,0.854979
30.941225,42.323695,40.164411,-1.674897,0.719,6.999158,-0.418414,0.680746
30.961316,42.304281,40.039564,-1.664402,0.719,7.022398,-0.356706,0.594541
30.981453,42.260142,39.875475,-1.650472,0.757,7.087963,-0.242919,0.419419
31.001526,42.248168,39.762495,-1.646234,0.757,7.103355,-0.17092,0.284128
31.02166,42.233825,39.606358,-1.643334,0.757,7.13762,-0.087528,0.123818
31.041836,42.19868,39.467744,-1.637994,0.739,7.185585,-0.076767,-0.06492
31.0619,42.188397,39.324134,-1.640549,0.739,7.224149,0.030634,-0.128989
31.082062,42.179177,39.164774,-1.64651,0.739,7.288608,0.157834,-0.288572
31.102148,42.173916,39.024078,-1.646971,0.76,7.313037,0.284578,-0.404464
31.122273,42.167156,38.869765,-1.656686,0.76,7.383541,0.259696,-0.456833
31.142367,42.161295,38.75794,-1.6571,0.756,7.28437,0.279201,-0.48807
31.162457,42.153768,38.619437,-1.66739,0.756,7.312002,0.257281,-0.537553
31.182562,42.142295,38.458476,-1.679378,0.756,7.345271,0.213277,-0.539309
31.20266,42.128879,38.30542,-1.683953,0.737,7.395357,0.248906,-0.566604
31.222776,42.117673,38.17259,-1.695334,0.737,7.40757,0.2579,-0.621819
31.242875,42.101498,38.021041,-1.702499,0.751,7.460824,0.201814,-0.618207
31.262979,42.086458,37.887402,-1.713717,0.751,7.484412,0.205497,-0.611049
31.283083,42.067189,37.723667,-1.728638,0.751,7.496142,0.272816,-0.697332
31.303206,42.045723,37.56028,-1.740452,0.805,7.588285,0.353955,-0.815766
31.323326,42.024945,37.40193,-1.758491,0.805,7.591845,0.361288,-0.871792
31.343457,42.002738,37.262752,-1.771269,0.788,7.523306,0.330535,-0.929618
31.363556,41.979441,37.121586,-1.789681,0.788,7.528154,0.366842,-0.972662
31.383664,41.951406,36.96623,-1.809654,0.788,7.491681,0.390517,-0.938812
31.403798,41.915357,36.794872,-1.824837,0.785,7.61399,0.477769,-0.979067
31.42392,41.883428,36.637334,-1.849956,0.785,7.666055,0.484632,-1.212158
31.444011,41.868782,36.466671,-1.870246,0.791,7.577859,0.585138,-1.115966
31.464136,41.842855,36.355318,-1.886811,0.791,7.605299,0.617218,-1.116516
31.484251,41.801103,36.191921,-1.912442,0.791,7.663295,0.587454,-1.142409
31.504379,41.758721,36.050881,-1.931119,0.758,7.575314,0.571785,-1.094273
31.524998,41.711911,35.897711,-1.955093,0.758,7.637197,0.567999,-1.140624
31.544575,41.668098,35.772335,-1.971948,0.77,7.643009,0.566698,-1.087883
31.564672,41.612565,35.613381,-1.995338,0.77,7.630349,0.582097,-1.068958
31.584791,41.558336,35.470251,-2.016382,0.77,7.648606,0.543327,-1.057241
31.604903,41.487007,35.30437,-2.039329,0.786,7.73627,0.545835,-1.085891
31.625011,41.428546,35.169166,-2.059046,0.786,7.738143,0.53949,-1.045725
31.645096,41.351239,35.009044,-2.080642,0.733,7.736924,0.513257,-1.045323
31.665202,41.286656,34.876378,-2.099788,0.733,7.749465,0.51064,-1.016575
31.68537,41.212084,34.731068,-2.121208,0.733,7.765279,0.515661,-1.01474
31.705904,41.146327,34.611865,-2.139243,0.76,7.763871,0.513759,-0.994871
31.726126,41.077699,34.489707,-2.157492,0.76,7.754196,0.505657,-0.994731
31.745657,41.000654,34.314666,-2.181365,0.752,7.812577,0.555699,-0.976036
31.765759,40.918595,34.181167,-2.201775,0.752,7.816203,0.538214,-1.011036
31.805981,40.739634,33.914146,-2.240755,0.757,7.738545,0.438267,-0.92848
31.828097,40.662304,33.807314,-2.25513,0.757,7.766417,0.356006,-0.860622
31.845209,40.551733,33.665192,-2.273867,0.777,7.812869,0.332617,-0.820057
31.865335,40.464323,33.555182,-2.287988,0.777,7.788176,0.279235,-0.791903
31.885457,40.379743,33.453093,-2.300419,0.777,7.820312,0.230849,-0.730368
31.905578,40.240162,33.292992,-2.319546,0.751,7.797714,0.228858,-0.691964
31.925709,40.146676,33.188518,-2.33184,0.751,7.778409,0.166326,-0.679773
31.945786,40.03391,33.068168,-2.34812,0.772,7.722311,0.090104,-0.651489
31.965891,39.942458,32.974123,-2.359028,0.772,7.706508,0.080049,-0.639197
31.985999,39.828058,32.859927,-2.369848,0.772,7.695622,0.05744,-0.537354
32.006125,39.694211,32.730168,-2.385332,0.772,7.764916,-0.003162,-0.56949
32.026207,39.586579,32.629075,-2.39358,0.772,7.753813,0.051501,-0.432915
32.046306,39.49797,32.54499,-2.407406,0.771,7.616488,0.034828,-0.611228
32.0664,39.384335,32.443543,-2.417991,0.771,7.589132,-0.01339,-0.5157
32.086517,39.350048,32.413579,-2.421011,0.771,7.592281,-0.037864,-0.510028
32.106635,39.170998,32.260709,-2.436291,0.771,7.580487,-0.058715,-0.481335
32.126731,39.060259,32.168731,-2.449821,0.793,7.605176,-0.041189,-0.53354
