34.548184,29.998267,35.45605,-0.177064,0.713,5.221672,-0.133495,0.039996
34.568282,30.081254,35.44025,-0.175821,0.753,5.238117,-0.07347,0.081087
34.588421,30.184476,35.421019,-0.172507,0.753,5.260613,-0.043496,0.164935
34.608487,30.283788,35.403016,-0.166008,0.748,5.27745,-0.048418,0.266144
34.628586,30.382894,35.385157,-0.158815,0.748,5.315417,-0.10937,0.387049
34.648718,30.493236,35.364893,-0.149415,0.748,5.354704,-0.169382,0.461362
34.668795,30.609893,35.344274,-0.138365,0.717,5.42198,-0.192337,0.567434
34.687906,30.711467,35.327479,-0.12553,0.717,5.42187,-0.165186,0.667814
34.707997,30.809742,35.287445,-0.110237,0.746,5.435867,-0.243716,0.746629
34.728068,30.928384,35.269399,-0.091426,0.746,5.459978,-0.289288,0.861976
34.74817,31.031632,35.254893,-0.074427,0.746,5.503075,-0.339784,0.887868
34.768261,31.120434,35.245473,-0.05652,0.73,5.505539,-0.30461,0.958303
34.788365,31.241659,35.233102,-0.035493,0.73,5.53923,-0.291858,0.953167
34.80853,31.332795,35.227249,-0.016783,0.713,5.544168,-0.271541,1.018346
34.828621,31.444054,35.221394,0.003424,0.713,5.580395,-0.253936,0.999445
34.850709,31.550141,35.217607,0.023015,0.713,5.577302,-0.300184,1.051623
34.868819,31.671261,35.190664,0.047315,0.708,5.661037,-0.445564,1.108326
34.889025,31.796139,35.187904,0.073183,0.708,5.65057,-0.483161,1.201403
34.909186,31.916154,35.166094,0.098339,0.746,5.68119,-0.530645,1.249043
34.929252,32.036517,35.16782,0.124841,0.746,5.721638,-0.595356,1.2675
34.949359,32.146088,35.171109,0.150035,0.746,5.758553,-0.646848,1.313233
34.969458,32.278086,35.157483,0.177324,0.72,5.799747,-0.665022,1.331766
34.989572,32.389104,35.166237,0.202486,0.72,5.824694,-0.634256,1.309317
35.009666,32.506117,35.184322,0.226752,0.74,5.833621,-0.580935,1.293284
35.029814,32.634198,35.202857,0.256249,0.74,5.873022,-0.580861,1.327663
35.049896,32.732769,35.219852,0.279045,0.74,5.853326,-0.563018,1.341796
35.069981,32.841069,35.243416,0.307433,0.715,5.802062,-0.605103,1.374278
35.090085,32.949696,35.267146,0.335599,0.715,5.841718,-0.626614,1.471472
35.110205,33.058463,35.296576,0.369747,0.755,5.821517,-0.663023,1.39364
35.130295,33.160808,35.324309,0.395215,0.755,5.86761,-0.703178,1.419967
35.150432,33.290892,35.342611,0.426511,0.755,5.994764,-0.721508,1.35608
35.17057,33.394265,35.377097,0.448831,0.755,6.030746,-0.674772,1.258131
35.190678,33.508593,35.418968,0.473355,0.755,6.064886,-0.650786,1.216081
35.210762,33.650532,35.453798,0.502409,0.764,6.048018,-0.625759,1.237856
35.230868,33.75098,35.497643,0.524966,0.764,6.06972,-0.611541,1.22731
35.250963,33.874702,35.561919,0.552954,0.758,6.089195,-0.509491,1.175948
35.271089,33.972013,35.613199,0.574577,0.758,6.110129,-0.439841,1.191876
35.291173,34.112283,35.668062,0.597176,0.749,6.204541,-0.507486,1.042892
35.311315,34.209452,35.724245,0.616264,0.749,6.218338,-0.508399,1.070241
35.331395,34.326441,35.796092,0.638572,0.749,6.241254,-0.44677,0.968669
35.35148,34.429449,35.867849,0.656717,0.736,6.274252,-0.371171,1.010899
35.384221,34.537997,35.943393,0.677084,0.736,6.302189,-0.371769,0.933635
35.391704,34.635699,36.013628,0.695038,0.736,6.339101,-0.395134,0.973166
35.411816,34.759312,36.077446,0.715116,0.77,6.440819,-0.469318,0.985555
35.430916,34.862211,36.155404,0.732727,0.77,6.445855,-0.510309,0.898429
35.451042,34.935119,36.215074,0.749208,0.764,6.377966,-0.471061,0.924025
35.471171,35.049416,36.309467,0.769471,0.764,6.472816,-0.401897,0.876983
35.491271,35.137215,36.386285,0.783703,0.764,6.452748,-0.345925,0.804916
35.511386,35.264065,36.470967,0.80168,0.767,6.580443,-0.37121,0.886631
35.533226,35.350823,36.552556,0.816116,0.767,6.631043,-0.353184,0.795781
35.553333,35.4549,36.657583,0.833771,0.804,6.58166,-0.338439,0.820187
35.573433,35.556677,36.76112,0.854106,0.804,6.61442,-0.302661,0.882465
35.593561,35.650946,36.865008,0.87018,0.775,6.671364,-0.278423,0.735623
35.613709,35.736343,36.958967,0.885556,0.775,6.695071,-0.316539,0.810949
35.633771,35.839144,37.075142,0.905043,0.775,6.786139,-0.315988,0.817212
35.65392,35.936902,37.153874,0.918361,0.748,6.822452,-0.347416,0.736571
35.674004,36.03768,37.274954,0.935394,0.748,6.867288,-0.310881,0.745983
35.694163,36.099757,37.354878,0.947618,0.758,6.81539,-0.231436,0.746198
35.714294,36.185669,37.469582,0.964156,0.758,6.845011,-0.197694,0.764334
35.734389,36.26313,37.574454,0.977569,0.758,6.872675,-0.283257,0.726716
35.754498,36.373483,37.684571,0.996406,0.764,6.944655,-0.45405,0.800969
35.774608,36.443759,37.780086,1.010508,0.764,6.982602,-0.467496,0.816556
35.794735,36.461209,37.806847,1.015345,0.763,6.939059,-0.403276,0.811926
35.814907,36.461209,37.806847,1.015345,0.763,6.939059,-0.403276,0.811926
35.834951,36.524767,37.898905,1.029214,0.763,6.99047,-0.365009,0.827406
35.85505,36.649091,38.097968,1.056012,0.81,7.0703,-0.288919,0.749498
35.875159,36.719175,38.212871,1.071464,0.81,7.06552,-0.288587,0.821047
35.89526,36.821526,38.392303,1.096928,0.793,7.139977,-0.218318,0.808504
35.915371,36.88662,38.511478,1.111173,0.793,7.163076,-0.271507,0.765867
35.935444,36.948108,38.625039,1.126152,0.793,7.169473,-0.350901,0.837166
35.95556,37.032204,38.76814,1.15048,0.765,7.123921,-0.396443,0.898638
35.975661,37.106,38.915591,1.167165,0.765,7.168881,-0.329821,0.741493
35.99576,37.195207,39.051815,1.186401,0.772,7.24692,-0.304763,0.81149
36.015889,37.245066,39.164967,1.197861,0.772,7.283575,-0.23487,0.677392
36.035992,37.307399,39.312629,1.213226,0.772,7.303755,-0.278677,0.728386
36.056101,37.399629,39.497073,1.234775,0.79,7.403218,-0.288418,0.73278
36.076195,37.450233,39.628698,1.248524,0.79,7.435433,-0.287111,0.710049
36.09629,37.49955,39.775005,1.265204,0.791,7.42294,-0.269815,0.660873
36.116381,37.546227,39.908616,1.277536,0.791,7.465302,-0.267513,0.651097
36.1365,37.618336,40.061454,1.291888,0.757,7.51607,-0.261272,0.590323
36.156717,37.663447,40.205621,1.302219,0.757,7.575011,-0.195201,0.516278
36.176736,37.712609,40.373381,1.313617,0.757,7.631581,-0.165577,0.485198
36.196814,37.779798,40.523203,1.323961,0.792,7.674674,-0.17607,0.40634
36.215907,37.81469,40.649218,1.33048,0.792,7.696578,-0.208194,0.386947
36.236027,37.855201,40.798499,1.337087,0.792,7.750552,-0.235846,0.3102
36.256084,37.902976,40.989632,1.348022,0.799,7.758473,-0.204843,0.323514
36.276198,37.93852,41.132962,1.354152,0.799,7.794682,-0.129761,0.31302
36.296282,38.000895,41.293537,1.36182,0.77,7.797755,-0.12148,0.269098
36.316381,38.031516,41.430956,1.365428,0.77,7.836062,-0.097418,0.191996
36.33648,38.068231,41.611029,1.370452,0.776,7.957973,0.04814,0.087145
36.356577,38.097602,41.759593,1.372347,0.776,7.989075,0.008185,0.110476
36.376675,38.127802,41.908021,1.374207,0.776,7.979883,-0.06921,0.091032
36.396796,38.162125,42.076413,1.379078,0.772,8.038336,-0.12156,0.085379
36.416867,38.194025,42.225916,1.381111,0.772,8.073907,-0.185275,0.115536
36.437007,38.253101,42.396731,1.385077,0.759,8.105541,-0.07589,0.079746
36.457063,38.280361,42.540707,1.384218,0.759,8.16985,0.019241,-0.048656
36.477185,38.309438,42.693473,1.383171,0.759,8.202644,-0.021972,-0.039595
36.497291,38.338528,42.846782,1.385285,0.753,8.200202,-0.005144,-0.014568
36.517387,38.374388,43.032844,1.382443,0.753,8.243261,-0.04973,-0.091045
36.537478,38.404352,43.187046,1.385133,0.756,8.289906,-0.054359,0.02756
36.55759,38.437073,43.358779,1.381773,0.756,8.345792,0.050056,-0.164823
36.577702,38.464557,43.506795,1.379629,0.756,8.374867,0.062014,-0.106746
36.597807,38.498335,43.685717,1.379014,0.754,8.433587,0.034033,-0.15361
36.61696,38.528699,43.843579,1.373473,0.754,8.482686,0.031356,-0.292806
36.637086,38.563663,44.018271,1.368824,0.754,8.494076,0.026101,-0.211417
36.65716,38.623487,44.207534,1.365853,0.744,8.615081,0.012596,-0.338941
36.677281,38.651456,44.342909,1.359795,0.744,8.661916,0.057784,-0.371275
36.697397,38.715853,44.526017,1.352299,0.731,8.633957,0.024438,-0.441513
36.717525,38.751573,44.686488,1.343767,0.731,8.668332,0.035059,-0.463007
36.739455,38.794841,44.872819,1.331983,0.731,8.709037,0.040836,-0.52284
36.759554,38.840903,45.072515,1.323828,0.747,8.785788,0.160762,-0.52448
36.779684,38.877567,45.226883,1.312089,0.747,8.837913,0.18214,-0.638752
36.799783,38.918733,45.391587,1.302301,0.769,8.805891,0.218096,-0.622284
36.819878,38.957541,45.54566,1.290845,0.769,8.841468,0.259351,-0.657573
36.840049,39.007219,45.734362,1.272973,0.769,8.876955,0.273185,-0.800672
36.860127,39.078762,45.889848,1.261608,0.758,8.93939,0.212791,-0.758963
36.880224,39.13828,46.087382,1.241741,0.758,8.967713,0.24964,-0.858419
36.900324,39.169707,46.253674,1.232328,0.705,8.99633,0.385337,-0.823185
36.920471,39.228614,46.443455,1.212938,0.705,9.043161,0.454288,-0.890172
36.940583,39.273464,46.581254,1.198079,0.705,9.04799,0.470815,-0.928212
36.960669,39.363805,46.758149,1.178653,0.695,9.044625,0.39827,-0.996918
36.980763,39.429793,46.936689,1.157262,0.695,9.05565,0.480823,-1.017748
37.004445,39.497682,47.108628,1.138788,0.72,9.086051,0.60549,-1.047234
37.020951,39.570918,47.295113,1.113477,0.72,9.088479,0.677353,-1.154273
37.041057,39.626573,47.485911,1.089955,0.72,9.041253,0.821791,-1.206149
37.061141,39.696817,47.653448,1.065001,0.72,9.039513,0.909037,-1.253885
37.081266,39.77388,47.827836,1.03748,0.72,9.034191,0.968413,-1.299468
37.101361,39.823584,47.972457,1.018762,0.706,9.01245,1.044755,-1.320789
37.12145,39.897744,48.128136,0.993123,0.706,9.015592,1.132665,-1.35187
37.141545,39.976929,48.328071,0.961739,0.726,8.998213,1.233632,-1.415923
37.16166,40.052355,48.472871,0.935345,0.726,8.962379,1.325947,-1.452714
37.181786,40.129935,48.615968,0.909362,0.726,8.931329,1.405796,-1.445127
37.201896,40.217284,48.796668,0.878014,0.632,8.962276,1.496207,-1.514129
37.22206,40.314894,48.960573,0.845834,0.632,8.934115,1.588659,-1.539078
37.242164,40.415985,49.121218,0.814308,0.632,8.874736,1.63325,-1.495073
37.262257,40.492196,49.267271,0.788551,0.681,8.836102,1.729661,-1.56101
37.282368,40.583194,49.401341,0.760424,0.681,8.813013,1.840813,-1.566102
37.302448,40.672397,49.559281,0.727993,0.673,8.682959,1.938317,-1.567012
37.322552,40.767251,49.68834,0.698622,0.673,8.668346,1.997606,-1.63508
37.342653,40.89222,49.849461,0.660536,0.673,8.57012,2.070822,-1.629821
37.362744,40.987012,49.987994,0.631122,0.647,8.575291,2.152418,-1.635212
37.382846,41.107053,50.129209,0.59589,0.647,8.532228,2.246238,-1.67539
37.402975,41.245314,50.229588,0.559539,0.68,8.448456,2.217851,-1.743684
37.423067,41.353491,50.342476,0.528528,0.68,8.346841,2.285669,-1.731324
37.455868,41.488029,50.476741,0.489797,0.68,8.285174,2.401186,-1.760907
37.463261,41.638872,50.595828,0.449397,0.711,8.207761,2.530529,-1.813721
37.483367,41.752504,50.699401,0.415798,0.711,8.100321,2.619999,-1.859342
37.503493,41.906263,50.814915,0.372221,0.711,8.000829,2.729814,-1.901613
37.523564,42.022951,50.911718,0.338119,0.711,7.90694,2.818542,-1.902698
37.543681,42.140516,51.004859,0.303099,0.711,7.772068,2.871326,-1.935476
37.563823,42.287629,51.096471,0.261831,0.73,7.650003,3.004318,-1.956456
37.582913,42.406908,51.182939,0.226118,0.73,7.544623,3.123113,-1.981237
37.603017,42.536668,51.292059,0.18342,0.735,7.326352,3.310272,-1.989597
37.623141,42.642355,51.36404,0.150688,0.735,7.19843,3.377003,-2.031866
37.643242,42.794845,51.463031,0.103051,0.735,7.032335,3.485126,-2.062718
37.663344,42.902887,51.518956,0.064513,0.762,6.888154,3.480872,-2.084281
37.683448,43.049184,51.602151,0.017747,0.762,6.722552,3.529377,-2.131608
37.703549,43.168975,51.665903,-0.020837,0.762,6.574609,3.576511,-2.140184
37.723677,43.311731,51.743012,-0.065398,0.778,6.444851,3.690407,-2.09437
37.743758,43.431671,51.799326,-0.104086,0.778,6.313375,3.673844,-2.137895
37.76386,43.571218,51.862532,-0.150414,0.777,6.130742,3.713887,-2.130991
37.783956,43.696473,51.913358,-0.191054,0.777,5.957797,3.789809,-2.1315
37.80405,43.825633,51.977177,-0.23864,0.79,5.77284,3.824695,-2.091929
37.824144,43.94881,52.019551,-0.278819,0.79,5.638498,3.821729,-2.118397
37.844243,44.07787,52.060383,-0.32137,0.79,5.492044,3.898997,-2.116307
37.864345,44.194097,52.108326,-0.364197,0.804,5.336204,3.951566,-2.076436
37.884481,44.302367,52.137105,-0.399182,0.804,5.244853,3.938936,-2.053034
37.904581,44.454106,52.148073,-0.449177,0.804,5.213102,3.881646,-2.032907
37.924681,44.569018,52.168626,-0.484794,0.804,5.164578,3.905332,-1.986808
37.94478,44.709137,52.188647,-0.526607,0.804,5.092315,3.850974,-1.877988
37.964899,44.808062,52.207482,-0.561736,0.772,4.950731,3.812546,-1.830947
37.984988,44.943658,52.217053,-0.600385,0.772,4.873239,3.680633,-1.74027
38.005097,45.048875,52.22473,-0.630406,0.75,4.852507,3.623915,-1.581821
38.025193,45.180309,52.222659,-0.66178,0.75,4.801294,3.436942,-1.404074
38.0453,45.291063,52.215755,-0.684481,0.75,4.77334,3.282381,-1.194821
38.065422,45.409806,52.242126,-0.705973,0.752,4.683065,3.200296,-0.921448
38.085523,45.515987,52.22897,-0.719129,0.752,4.685225,3.040834,-0.706851
38.10562,45.617719,52.227367,-0.73205,0.731,4.741056,2.880699,-0.523681
38.125774,45.725363,52.204627,-0.739316,0.731,4.762866,2.702118,-0.34747
38.14583,45.847146,52.174581,-0.743787,0.731,4.80234,2.517667,-0.177648
38.164915,45.933874,52.162884,-0.746649,0.738,4.854662,2.383678,-0.116542
38.185016,46.051276,52.125056,-0.747477,0.738,4.875312,2.160067,-0.024261
38.20512,46.128522,52.086725,-0.746029,0.749,4.933544,1.952074,0.092514
38.225265,46.241295,52.040042,-0.741532,0.749,5.01486,1.670568,0.209281
38.245922,46.321991,52.001518,-0.734873,0.749,5.066186,1.385507,0.398026
38.265444,46.395859,51.959738,-0.725478,0.739,5.028388,0.998667,0.546302
38.285587,46.478336,51.907888,-0.709969,0.739,5.110709,0.604128,0.809455
38.30569,46.558156,51.879721,-0.690365,0.747,5.127875,0.251937,0.933719
38.325777,46.627251,51.825663,-0.672723,0.747,5.181007,-0.039591,1.042231
38.345865,46.711089,51.756014,-0.648671,0.747,5.203364,-0.268088,1.128176
38.365988,46.800284,51.677526,-0.627352,0.796,5.386653,-0.534616,1.092624
38.386088,46.889163,51.59779,-0.607396,0.796,5.375515,-0.697058,0.88079
38.406202,46.974145,51.529176,-0.59415,0.84,5.390748,-0.634498,0.787047
38.426297,47.071853,51.451422,-0.585309,0.84,5.423729,-0.301888,0.297923
38.446402,47.151537,51.394134,-0.585402,0.84,5.451584,-0.145985,0.032386
38.46653,47.218854,51.317255,-0.591508,0.826,5.385616,-0.116946,-0.335972
38.486646,47.30319,51.259654,-0.602443,0.826,5.361908,0.067212,-0.572464
38.506764,47.372938,51.214665,-0.619019,0.797,5.312012,0.300404,-0.925033
38.526854,47.463068,51.157801,-0.640936,0.797,5.309582,0.415702,-1.078153
38.546957,47.55645,51.096232,-0.667184,0.797,5.281828,0.298359,-1.265184
38.567067,47.621983,51.047319,-0.689833,0.815,5.297626,0.302643,-1.325524
38.587161,47.715464,50.977562,-0.720783,0.815,5.301287,0.397317,-1.411685
38.607252,47.79103,50.922919,-0.751701,0.848,5.290338,0.505556,-1.563488
38.627341,47.887498,50.847813,-0.790681,0.848,5.303148,0.62375,-1.708684
38.647453,47.961243,50.786432,-0.82403,0.848,5.290945,0.606284,-1.830962
38.667552,48.067442,50.682486,-0.867901,0.752,5.378637,0.650267,-1.746435
38.687671,48.134561,50.6189,-0.897704,0.752,5.428401,0.69091,-1.784539
38.707768,48.208698,50.544429,-0.94619,0.831,5.255989,0.690378,-1.917838
38.7279,48.269399,50.478282,-0.978153,0.831,5.219505,0.738578,-1.863714
38.748026,48.349032,50.387425,-1.021755,0.831,5.194681,0.844997,-1.927898
38.768138,48.417689,50.291434,-1.059838,0.716,5.332058,0.96843,-2.162621
38.788227,48.488819,50.202833,-1.10679,0.716,5.274464,1.058966,-2.217323
38.808328,48.534011,50.145161,-1.152433,0.862,5.107026,1.133099,-2.269546
38.828432,48.597924,50.055633,-1.201573,0.862,5.105625,1.194521,-2.311962
38.848544,48.655346,49.967992,-1.245129,0.862,5.093137,1.22302,-2.180835
38.868631,48.700115,49.882138,-1.289745,0.817,5.182678,1.229354,-2.229115
38.888767,48.754704,49.77868,-1.336572,0.817,5.181749,1.176519,-2.10712
38.908873,48.778565,49.73656,-1.370172,0.807,5.057412,1.178979,-2.031969
38.928968,48.825784,49.626969,-1.415893,0.807,5.056119,1.164879,-1.998658
38.949069,48.858115,49.539859,-1.45065,0.807,5.039535,1.081913,-1.925859
38.969203,48.886534,49.432496,-1.492148,0.841,5.111629,1.056587,-1.880954
38.989294,48.910868,49.342118,-1.524709,0.841,5.083985,1.02504,-1.806707
39.009419,48.929902,49.240962,-1.562757,0.795,5.059622,0.94302,-1.719433
39.029493,48.945519,49.150025,-1.593394,0.795,5.032677,0.879282,-1.70145
39.052461,48.959972,49.038776,-1.630089,0.795,5.037782,0.856516,-1.66662
39.069718,48.965251,48.950754,-1.660704,0.795,5.037916,0.853562,-1.67941
39.089866,48.971839,48.838439,-1.697679,0.795,5.053945,0.849981,-1.668207
39.109971,48.957227,48.798581,-1.725627,0.798,4.939341,0.799079,-1.631388
39.130082,48.955587,48.682825,-1.762896,0.798,5.003884,0.795577,-1.612926
39.150226,48.949879,48.581009,-1.793596,0.798,5.06534,0.749854,-1.543177
39.170344,48.919592,48.526286,-1.816635,0.833,5.114974,0.669176,-1.508267
39.190426,48.903901,48.413639,-1.848256,0.833,5.133972,0.612224,-1.427818
39.21056,48.885002,48.319805,-1.873322,0.83,5.19475,0.626893,-1.362958
39.23067,48.863061,48.212127,-1.901557,0.83,5.208128,0.579337,-1.346795
39.250781,48.842406,48.125662,-1.924975,0.83,5.190387,0.539359,-1.372533
39.270865,48.811601,48.023142,-1.956047,0.88,5.19989,0.52337,-1.402884
39.290969,48.780761,47.922955,-1.984242,0.88,5.222345,0.532282,-1.410727
39.311061,48.743199,47.819025,-2.015882,0.852,5.255143,0.518115,-1.410496
39.331157,48.709527,47.73011,-2.041732,0.852,5.267554,0.486635,-1.435771
39.35126,48.666648,47.627101,-2.070977,0.852,5.314187,0.484919,-1.389128
39.371361,48.635809,47.558098,-2.09379,0.821,5.411697,0.479058,-1.094336
39.391454,48.583745,47.451285,-2.091546,0.821,6.371114,0.334615,-0.064049
39.41155,48.583745,47.451285,-2.091546,0.821,6.371114,0.334615,-0.064049
39.433873,48.559723,47.451429,-2.104245,0.786,6.384741,0.278207,-0.064049
39.450957,48.513644,47.366697,-2.12257,0.786,6.430245,0.291169,-0.675244
39.471047,48.411273,47.246181,-2.166463,0.748,6.360558,0.261127,-1.164802
39.491144,48.346371,47.143586,-2.189039,0.748,6.397171,0.300786,-1.184278
39.511236,48.26923,47.028966,-2.227472,0.817,6.392298,0.392084,-1.176372
39.531327,48.20337,46.933905,-2.24862,0.817,6.428513,0.383399,-1.175634
39.551429,48.120097,46.818894,-2.27439,0.817,6.443949,0.448728,-1.172191
39.571594,48.057043,46.737859,-2.308156,0.851,6.431262,0.495027,-1.179869
39.59164,47.976339,46.637005,-2.333384,0.851,6.455645,0.490061,-1.244443
39.611734,47.88299,46.567454,-2.364673,0.802,6.471493,0.464945,-1.21719
39.631833,47.787277,46.461116,-2.391459,0.802,6.498468,0.486696,-1.204272
39.651972,47.706352,46.375624,-2.412379,0.802,6.538201,0.474055,-1.156247
39.672055,47.61362,46.28461,-2.444261,0.831,6.544988,0.553427,-1.096638
39.692169,47.523936,46.197411,-2.463481,0.831,6.571285,0.53847,-1.01107
39.712274,47.451137,46.162775,-2.486253,0.834,6.508787,0.461492,-0.907637
39.732364,47.337473,46.064118,-2.503522,0.834,6.554963,0.454705,-0.74609
39.752488,47.251624,45.992199,-2.514625,0.834,6.596369,0.399048,-0.65444
39.772584,47.162622,45.947514,-2.531851,0.807,6.602931,0.336377,-0.511911
39.792685,47.057464,45.866991,-2.538668,0.807,6.626119,0.29235,-0.314821
39.813237,46.974776,45.805327,-2.552636,0.801,6.636569,0.275679,-0.211304
39.831884,46.872212,45.731427,-2.553633,0.801,6.662853,0.206225,-0.03717
39.851992,46.763567,45.654232,-2.550802,0.801,6.670623,0.183254,0.142242
39.872085,46.666819,45.612985,-2.555969,0.843,6.674872,0.107456,0.202535
39.892183,46.56767,45.544811,-2.550232,0.843,6.689496,0.076856,0.334422
39.912282,46.457373,45.499596,-2.547321,0.79,6.712091,0.027082,0.454588
39.932373,46.363087,45.434837,-2.538445,0.79,6.751778,0.013878,0.523702
39.952463,46.235437,45.345698,-2.5251,0.79,6.784199,-0.035536,0.572465
39.972557,46.141413,45.337438,-2.518443,0.854,6.769596,-0.150239,0.752075
39.992668,46.030039,45.259895,-2.503228,0.854,6.795816,-0.168787,0.737642
40.012792,45.92995,45.23532,-2.492553,0.818,6.778972,-0.258404,0.920333
40.032869,45.818911,45.156919,-2.471916,0.818,6.796369,-0.308872,1.006347
40.052952,45.774839,45.12486,-2.464019,0.818,6.81388,-0.302768,0.998239
40.073055,45.611225,45.025096,-2.434107,0.804,6.804545,-0.271851,1.080231
40.093195,45.489243,44.926525,-2.408711,0.804,6.833634,-0.281074,1.091854
40.113282,45.406534,44.891008,-2.394734,0.834,6.830592,-0.386015,1.119565
40.133387,45.285406,44.789552,-2.367372,0.834,6.884405,-0.459391,1.173417
40.153498,45.227931,44.739785,-2.354937,0.8,6.875596,-0.407915,1.145975
40.173592,45.120362,44.642353,-2.330173,0.8,6.910095,-0.45348,1.184192
40.193698,45.024531,44.551633,-2.308182,0.8,6.954217,-0.452452,1.149813
40.213794,44.937412,44.495291,-2.286517,0.784,6.931403,-0.529515,1.19092
40.23288,44.839354,44.396403,-2.263397,0.784,6.949354,-0.539802,1.145845
40.25298,44.760913,44.343931,-2.243798,0.778,6.937826,-0.555594,1.167004
40.2731,44.652982,44.224954,-2.218513,0.778,6.986452,-0.521722,1.083963
40.293255,44.570653,44.129169,-2.19952,0.778,7.007464,-0.492823,1.060437
40.313313,44.506464,44.050351,-2.181092,0.794,7.008481,-0.463192,1.037081
40.333443,44.419117,43.939909,-2.159478,0.794,7.035852,-0.512089,1.082023
40.353535,44.317459,43.845594,-2.138724,0.775,7.105137,-0.609739,1.099244
40.373622,44.231673,43.731336,-2.117526,0.775,7.131245,-0.617482,1.067104
40.393726,44.148248,43.614469,-2.094841,0.775,7.174694,-0.582013,1.121287
40.413812,44.074573,43.550158,-2.077184,0.767,7.09331,-0.573705,0.980456
40.432925,44.000431,43.436779,-2.058411,0.767,7.137818,-0.602871,0.978118
40.453058,43.924709,43.314686,-2.039963,0.767,7.172763,-0.541736,0.926558
40.473163,43.869637,43.214275,-2.021696,0.803,7.213807,-0.447285,0.920194
40.493276,43.792513,43.074675,-2.001792,0.803,7.258173,-0.47228,0.904589
40.513422,43.716406,42.983626,-1.985458,0.784,7.276385,-0.585361,0.893818
40.536535,43.641763,42.841052,-1.964769,0.784,7.304637,-0.540276,0.924033
40.553635,43.591689,42.734908,-1.948033,0.783,7.278652,-0.464619,0.833363
40.573731,43.536436,42.615574,-1.932178,0.783,7.318991,-0.474749,0.875008
40.59385,43.474069,42.474312,-1.916464,0.783,7.340103,-0.43696,0.75931
40.61301,43.423377,42.34762,-1.897984,0.776,7.366999,-0.382645,0.768705
40.633127,43.377612,42.230359,-1.88702,0.776,7.415991,-0.362363,0.654624
40.653255,43.333746,42.114268,-1.870109,0.76,7.384902,-0.400788,0.654544
40.673378,43.281022,41.967934,-1.85612,0.76,7.407502,-0.376505,0.658863
40.69348,43.22627,41.805638,-1.84261,0.76,7.459192,-0.335259,0.583121
40.713595,43.194126,41.701883,-1.831901,0.733,7.496585,-0.360899,0.609297
40.733688,43.144986,41.543913,-1.81916,0.733,7.53349,-0.345609,0.556554
40.75381,43.110073,41.421776,-1.807821,0.755,7.563282,-0.337984,0.576854
40.773879,43.070921,41.282929,-1.796697,0.755,7.613302,-0.323106,0.569398
40.79397,43.027028,41.120372,-1.786411,0.755,7.666134,-0.35132,0.470929
40.814065,42.995449,40.995556,-1.775729,0.767,7.686155,-0.366355,0.506142
40.834168,42.956211,40.837947,-1.767531,0.767,7.760135,-0.308838,0.375721
40.854262,42.934796,40.740678,-1.760148,0.777,7.715164,-0.272836,0.381197
40.874355,42.89462,40.559317,-1.75233,0.777,7.766182,-0.225352,0.294156
40.894447,42.864199,40.414439,-1.748179,0.777,7.803257,-0.213682,0.238029
40.914545,42.80806,40.269134,-1.743164,0.763,7.860212,-0.29896,0.16884
40.934647,42.77862,40.130304,-1.741428,0.763,7.889066,-0.286604,0.105125
40.954796,42.749792,39.984308,-1.738612,0.758,7.904208,-0.217693,0.054578
40.97483,42.722474,39.844182,-1.739009,0.758,7.951328,-0.170017,-0.022915
40.994905,42.695966,39.700628,-1.738026,0.778,7.97263,-0.1118,-0.068002
41.014996,42.667056,39.543213,-1.74089,0.778,8.026465,-0.104785,-0.140702
41.035088,42.634821,39.369181,-1.745949,0.778,8.062232,-0.08961,-0.283061
41.055178,42.637007,39.241,-1.747823,0.77,8.091863,-0.024823,-0.268795
41.075291,42.610914,39.097484,-1.752789,0.77,8.11571,0.017236,-0.298306
41.09537,42.578435,38.920765,-1.757219,0.801,8.164199,0.005785,-0.384304
41.115483,42.547955,38.759836,-1.765186,0.801,8.211664,0.039098,-0.399772
41.135559,42.517957,38.60635,-1.774285,0.801,8.248933,0.056482,-0.480103
41.155656,42.487954,38.458464,-1.781126,0.782,8.280934,0.043486,-0.491756
41.175749,42.451141,38.288106,-1.79212,0.782,8.318277,0.017852,-0.532705
41.195855,42.412854,38.117419,-1.800692,0.806,8.358605,0.057786,-0.526388
41.215987,42.379122,37.97042,-1.810567,0.806,8.403349,0.101749,-0.542571
41.236098,42.338237,37.798366,-1.824118,0.806,8.430206,0.116651,-0.645403
41.256214,42.303607,37.659577,-1.831291,0.798,8.495271,0.118752,-0.636394
41.276388,42.256922,37.478125,-1.846388,0.798,8.54022,0.156316,-0.689404
41.296498,42.213539,37.318497,-1.859075,0.777,8.488997,0.138325,-0.74599
41.316586,42.178699,37.195832,-1.870225,0.777,8.515575,0.143115,-0.742311
41.33668,42.120466,36.999356,-1.887717,0.777,8.560882,0.200386,-0.753889
41.356772,42.084569,36.883287,-1.900096,0.78,8.561972,0.23148,-0.825664
41.376869,42.016026,36.670571,-1.920377,0.78,8.614843,0.231388,-0.809622
41.396977,41.995265,36.531928,-1.933835,0.786,8.658959,0.341056,-0.851158
41.417083,41.933296,36.351756,-1.952645,0.786,8.655102,0.375082,-0.857102
41.437155,41.880442,36.204599,-1.967745,0.786,8.69133,0.412626,-0.84854
41.457279,41.82875,36.069683,-1.981839,0.789,8.708899,0.351739,-0.859027
