23.045921,41.147235,50.195058,0.342961,0.715,8.035783,1.16314,-0.921632
23.066101,41.251257,50.244796,0.326093,0.716,7.976,1.07542,-0.949232
23.086213,41.418966,50.323156,0.304024,0.716,7.994518,0.951285,-0.955603
23.106331,41.55206,50.381767,0.286953,0.716,8.079271,1.022575,-0.930587
23.126466,41.721251,50.45022,0.265563,0.739,8.09999,1.280493,-0.850663
23.146574,41.857391,50.507814,0.248983,0.739,8.126233,1.008224,-0.894168
23.166677,42.018963,50.560868,0.225383,0.706,8.145994,0.852785,-0.906185
23.18684,42.165894,50.609794,0.206705,0.706,8.132628,0.804,-0.951088
23.206973,42.321135,50.655584,0.192193,0.706,8.040277,0.591269,-0.720675
23.227094,42.463337,50.69009,0.176391,0.761,8.05036,0.55152,-0.745196
23.247196,42.628045,50.730034,0.159716,0.761,8.04445,0.583409,-0.768983
23.267321,42.78647,50.764557,0.141942,0.794,8.036105,0.601326,-0.802164
23.287411,42.959983,50.80014,0.123098,0.794,8.041978,0.530881,-0.866072
23.306509,43.11081,50.827564,0.105991,0.794,8.063926,0.51998,-0.895752
23.326626,43.251053,50.848714,0.087939,0.8,8.033665,0.539902,-0.917431
23.34675,43.426544,50.874076,0.06738,0.8,8.039386,0.534348,-0.934141
23.36687,43.563596,50.889589,0.048408,0.775,8.045346,0.574791,-1.038528
23.386964,43.740019,50.910103,0.02492,0.775,8.050968,0.694884,-1.063071
23.407076,43.88492,50.92511,0.003306,0.775,8.060656,0.727348,-1.194839
23.427169,44.054718,50.93678,-0.024019,0.798,8.034226,0.75196,-1.264893
23.447279,44.19165,50.94508,-0.046859,0.798,8.027645,0.790544,-1.335013
23.467382,44.34682,50.949689,-0.073629,0.772,7.989241,0.795665,-1.346553
23.487475,44.499248,50.951782,-0.100656,0.772,7.982542,0.82827,-1.424117
23.507603,44.675572,50.950075,-0.131623,0.772,7.94805,0.874389,-1.416388
23.527691,44.81271,50.942348,-0.1565,0.804,7.972053,0.902328,-1.476279
23.547799,44.988726,50.93257,-0.189331,0.804,7.952974,0.98873,-1.480445
23.567941,45.140493,50.921403,-0.217884,0.804,7.93463,1.076113,-1.501275
23.588027,45.270244,50.908774,-0.247828,0.773,7.801532,1.097422,-1.584648
23.608156,45.411344,50.892082,-0.276773,0.773,7.820821,1.172703,-1.602405
23.62824,45.567298,50.866095,-0.308415,0.767,7.859589,1.242595,-1.553272
23.648339,45.716113,50.840927,-0.338686,0.767,7.826669,1.217816,-1.590315
23.668424,45.886295,50.806694,-0.373649,0.767,7.771548,1.271745,-1.581375
23.687522,46.01742,50.770475,-0.399476,0.778,7.806038,1.367902,-1.560876
23.707628,46.163426,50.7354,-0.428881,0.778,7.724113,1.411107,-1.574663
23.727736,46.292996,50.696993,-0.460857,0.771,7.637138,1.436737,-1.59291
23.747839,46.441381,50.653583,-0.493497,0.771,7.530243,1.473992,-1.660989
23.767955,46.594552,50.604019,-0.527779,0.771,7.504518,1.514249,-1.603541
23.788054,46.730264,50.545363,-0.558523,0.767,7.570658,1.473861,-1.70236
23.808148,46.872492,50.487538,-0.593095,0.767,7.517658,1.44646,-1.713813
23.828236,47.005989,50.446737,-0.623111,0.754,7.410028,1.57567,-1.573118
23.848352,47.158094,50.377806,-0.657971,0.754,7.409518,1.659933,-1.579099
23.868462,47.288161,50.316398,-0.685717,0.754,7.329216,1.791766,-1.480651
23.888586,47.435777,50.262339,-0.718658,0.72,7.371074,1.92254,-1.542205
23.908656,47.54461,50.207402,-0.744036,0.72,7.341742,2.024344,-1.575064
23.928753,47.663917,50.13717,-0.779263,0.738,7.1966,1.856451,-1.572514
23.948869,47.790243,50.060529,-0.812344,0.738,7.112257,1.805968,-1.643191
23.968987,47.930129,49.967726,-0.85021,0.738,7.056705,1.741984,-1.675505
23.989082,48.005689,49.944262,-0.876098,0.751,6.887226,1.813824,-1.74395
24.009137,48.137243,49.847562,-0.915621,0.751,6.827354,1.867095,-1.741192
24.029227,48.255952,49.773626,-0.947028,0.778,6.87949,1.924196,-1.778183
24.049328,48.35529,49.692554,-0.979878,0.778,6.824261,2.000328,-1.827675
24.069434,48.474806,49.591689,-1.018241,0.778,6.785933,2.165518,-1.717623
24.088531,48.547043,49.524836,-1.046762,0.798,6.70032,2.227069,-1.743992
24.109236,48.66076,49.420009,-1.086681,0.798,6.636474,2.212995,-1.771647
24.128752,48.714998,49.359945,-1.113008,0.73,6.550169,2.176078,-1.679573
24.148851,48.828182,49.240046,-1.153477,0.73,6.489659,2.110276,-1.687014
24.168952,48.916443,49.137389,-1.186067,0.73,6.406334,2.023114,-1.613233
24.189039,48.969355,49.061029,-1.212131,0.788,6.340816,1.962171,-1.615199
24.209143,49.059483,48.93942,-1.250606,0.788,6.233048,1.908423,-1.66792
24.229246,49.120345,48.832508,-1.279858,0.832,6.255387,1.904036,-1.640793
24.249349,49.197439,48.712346,-1.316692,0.832,6.155685,1.902196,-1.686416
24.269467,49.259904,48.607708,-1.347928,0.832,6.112357,1.891256,-1.644013
24.289563,49.336521,48.493226,-1.380381,0.836,6.076121,1.934918,-1.623557
24.309702,49.395379,48.380803,-1.411991,0.836,6.04622,1.90882,-1.575908
24.329796,49.441215,48.271416,-1.446693,0.803,5.930777,1.840488,-1.521167
24.349902,49.488008,48.163403,-1.474949,0.803,5.909544,1.801637,-1.486625
24.370042,49.5334,48.048937,-1.504604,0.803,5.86704,1.807603,-1.491896
24.390133,49.565827,47.922412,-1.537532,0.768,5.881217,1.849385,-1.554418
24.410255,49.607055,47.800375,-1.571372,0.768,5.796018,1.888432,-1.623032
24.430331,49.627091,47.716478,-1.601091,0.803,5.697779,1.869696,-1.702401
24.45044,49.662781,47.584455,-1.642473,0.803,5.626719,1.832511,-1.778896
24.469547,49.686333,47.481331,-1.673668,0.803,5.551977,1.774041,-1.736368
24.489667,49.721372,47.36893,-1.70872,0.779,5.546861,1.727187,-1.69841
24.509812,49.736644,47.259956,-1.740174,0.779,5.539364,1.639138,-1.65206
24.529886,49.739491,47.158474,-1.771613,0.829,5.468782,1.536124,-1.545924
24.55002,49.745789,47.039622,-1.801954,0.829,5.461986,1.467158,-1.458834
24.570119,49.747416,46.943785,-1.827042,0.829,5.441374,1.452222,-1.473532
24.59025,49.742009,46.827249,-1.864695,0.839,5.355808,1.527834,-1.545662
24.610328,49.739405,46.727231,-1.893993,0.839,5.319646,1.575018,-1.6207
24.630421,49.750496,46.623966,-1.932392,0.807,5.250251,1.643186,-1.736418
24.649548,49.742949,46.525779,-1.965785,0.807,5.201418,1.617165,-1.846264
24.669633,49.731524,46.423145,-2.000964,0.807,5.178435,1.620643,-1.850006
24.689805,49.723128,46.287734,-2.039577,0.834,5.267128,1.674062,-1.8268
24.70989,49.701025,46.16859,-2.080195,0.834,5.226395,1.641322,-1.846999
24.729983,49.675852,46.082758,-2.114638,0.854,5.153448,1.556912,-1.848924
24.750096,49.645769,45.974091,-2.153056,0.854,5.132987,1.539046,-1.829177
24.770212,49.614729,45.877713,-2.187149,0.854,5.088716,1.480264,-1.798721
24.790297,49.572542,45.784752,-2.225656,0.864,5.057111,1.41843,-1.859144
24.812095,49.531689,45.688471,-2.262604,0.864,5.026425,1.409661,-1.842331
24.832066,49.499785,45.577118,-2.304829,0.825,4.977763,1.489164,-1.860079
24.852431,49.460782,45.498204,-2.336355,0.825,4.945842,1.481282,-1.860263
24.872268,49.404135,45.394069,-2.37946,0.825,4.935658,1.478111,-1.874931
24.89237,49.342298,45.344067,-2.412504,0.848,4.90863,1.36296,-1.872362
24.912486,49.282958,45.255267,-2.451114,0.848,4.893834,1.363691,-1.840949
24.932668,49.222502,45.182527,-2.487291,0.839,4.910018,1.391845,-1.841071
24.953295,49.156832,45.098278,-2.526216,0.839,4.88424,1.361512,-1.859222
24.975809,49.094973,45.02506,-2.561796,0.839,4.847031,1.356486,-1.873281
24.993014,49.009473,44.97772,-2.6004,0.8,4.803478,1.270326,-1.902412
25.013134,48.942698,44.911432,-2.636798,0.8,4.773213,1.262348,-1.917558
25.033244,48.878296,44.83342,-2.676419,0.75,4.744977,1.366211,-1.934135
25.053415,48.811955,44.77453,-2.710461,0.75,4.730389,1.337213,-1.893406
25.073483,48.736069,44.712595,-2.748314,0.75,4.705928,1.298248,-1.888758
25.093591,48.653535,44.690906,-2.783633,0.805,4.67682,1.127254,-1.849672
25.113692,48.56046,44.631133,-2.826145,0.805,4.676722,1.100979,-1.848732
25.133781,48.483925,44.592236,-2.861967,0.797,4.664505,1.171782,-1.86144
25.153897,48.391591,44.540479,-2.902725,0.797,4.663658,1.220946,-1.851892
25.174007,48.314556,44.50042,-2.935921,0.797,4.669004,1.230178,-1.844894
25.194164,48.211969,44.487037,-2.97794,0.796,4.661656,1.120507,-1.80175
25.214262,48.131981,44.455304,-3.009656,0.796,4.659445,1.066601,-1.759166
25.234358,48.032527,44.426262,-3.048191,0.789,4.670898,1.049937,-1.628891
25.25447,47.950283,44.401488,-3.076461,0.789,4.66003,0.961161,-1.572948
25.274589,47.853367,44.377326,-3.106907,0.789,4.674862,0.901643,-1.445658
25.294684,47.775678,44.365983,-3.134245,0.734,4.697193,0.864639,-1.396886
25.314798,47.676774,44.349418,3.121896,0.734,4.717824,0.771445,-1.259869
25.334925,47.581788,44.342386,3.093697,0.776,4.72194,0.648999,-1.118733
25.355029,47.496089,44.33649,3.075467,0.776,4.744184,0.550166,-1.010987
25.375147,47.386205,44.333602,3.055394,0.776,4.759583,0.430377,-0.87023
25.395254,47.298328,44.337535,3.032053,0.789,4.729017,0.343341,-0.791031
25.415346,47.212882,44.341863,3.01791,0.789,4.744842,0.289881,-0.783359
25.435465,47.110807,44.351344,2.995097,0.751,4.77606,0.259575,-0.745643
25.455576,47.034473,44.359146,2.98256,0.751,4.802524,0.240059,-0.788068
25.475706,46.914925,44.373327,2.962591,0.751,4.828369,0.250885,-0.800306
25.495818,46.840262,44.41137,2.944989,0.724,4.834931,0.181927,-0.791824
25.515911,46.734726,44.429386,2.926316,0.724,4.883199,0.170987,-0.855155
25.536013,46.659614,44.443172,2.907322,0.786,4.850722,0.254175,-0.876855
25.556144,46.559476,44.462515,2.888285,0.786,4.859043,0.277514,-0.908979
25.576259,46.459044,44.483306,2.868948,0.786,4.873721,0.302907,-0.93534
25.59639,46.36524,44.505927,2.84428,0.715,4.898197,0.296961,-0.982439
25.616451,46.279409,44.527699,2.827455,0.715,4.928812,0.287535,-0.933143
25.636549,46.205196,44.548631,2.810925,0.756,4.955644,0.318012,-0.865425
25.657136,46.090895,44.58196,2.791206,0.756,4.958459,0.250286,-0.796313
25.67679,46.000866,44.610918,2.778101,0.756,4.979399,0.216874,-0.690359
25.696927,45.917289,44.668844,2.763571,0.789,5.008368,0.113549,-0.635063
25.717031,45.832971,44.700821,2.754348,0.789,5.006828,0.099214,-0.504692
25.737134,45.736482,44.738572,2.742307,0.714,5.001489,0.149766,-0.315411
25.757237,45.662104,44.768213,2.738642,0.714,4.989109,0.06967,-0.218952
25.777337,45.551443,44.814591,2.739443,0.714,5.002351,0.004961,0.053185
25.797423,45.48453,44.872894,2.737433,0.761,4.989822,-0.125965,0.217189
25.81657,45.385268,44.919243,2.746843,0.761,4.955367,-0.22647,0.447236
25.836641,45.302055,44.9857,2.752141,0.733,4.993294,-0.32386,0.642513
25.859283,45.207352,45.030956,2.768284,0.733,4.975294,-0.271442,0.766425
25.876889,45.12055,45.068319,2.784455,0.733,4.972225,-0.158899,0.851912
25.897004,45.050623,45.12297,2.794074,0.718,4.898804,-0.116814,0.951822
25.917139,44.959215,45.158009,2.815361,0.718,4.89115,-0.19772,1.057496
25.937217,44.863787,45.194012,2.832334,0.747,4.846138,-0.277254,1.158651
25.957321,44.786972,45.223546,2.854578,0.747,4.821338,-0.364354,1.288537
25.977395,44.705523,45.278105,2.875993,0.77,4.788017,-0.373437,1.392155
25.997507,44.628277,45.304528,2.900683,0.77,4.780402,-0.377763,1.455755
26.017604,44.5333,45.359666,2.929053,0.744,4.765826,-0.484011,1.568643
26.037762,44.442057,45.388697,2.961788,0.744,4.757717,-0.582888,1.633262
26.057832,44.354861,45.414525,2.994297,0.744,4.749437,-0.583448,1.718924
26.077936,44.264927,45.457283,3.023734,0.778,4.716052,-0.624225,1.756385
26.098031,44.177251,45.479343,3.058547,0.778,4.701448,-0.718149,1.810833
26.118124,44.069876,45.523908,3.092841,0.78,4.736211,-0.777603,1.831611
26.138236,43.980694,45.54163,3.128555,0.78,4.715261,-0.794826,1.879814
26.158349,43.881766,45.557546,-3.114434,0.78,4.698504,-0.788465,1.911104
26.178487,43.79618,45.58991,-3.08473,0.801,4.662093,-0.832446,1.883194
26.198591,43.687978,45.601456,-3.039738,0.801,4.644107,-0.896088,1.950636
26.218691,43.611926,45.627535,-3.010934,0.804,4.624221,-0.917674,1.949472
26.238792,43.517866,45.632219,-2.971706,0.804,4.603883,-0.964778,1.965687
26.261199,43.414476,45.634846,-2.927394,0.804,4.575767,-1.049543,2.025614
26.279004,43.333199,45.654257,-2.895445,0.833,4.550788,-1.068466,2.070051
26.29911,43.230763,45.650829,-2.8502,0.833,4.514975,-1.114975,2.060619
26.319213,43.104256,45.652412,-2.803951,0.789,4.536886,-1.191912,2.145858
26.339325,43.015593,45.644076,-2.762927,0.789,4.509598,-1.24818,2.150927
26.359437,42.927302,45.633508,-2.721463,0.789,4.489686,-1.336179,2.189484
26.378532,42.832541,45.634894,-2.679454,0.795,4.40993,-1.394248,2.238383
26.398651,42.745939,45.620017,-2.637373,0.795,4.384368,-1.453651,2.218033
26.418745,42.65194,45.593022,-2.590685,0.832,4.345685,-1.45861,2.279302
26.438861,42.572108,45.573051,-2.549794,0.832,4.31512,-1.471529,2.26707
26.45898,42.480311,45.54681,-2.501347,0.832,4.265614,-1.535213,2.324517
26.479059,42.396695,45.511534,-2.456007,0.791,4.226474,-1.549706,2.359934
26.499155,42.299878,45.475555,-2.401142,0.791,4.185301,-1.600315,2.391426
26.51928,42.207559,45.455126,-2.357626,0.778,4.132191,-1.734861,2.416249
26.539396,42.113059,45.414428,-2.300636,0.778,4.095928,-1.792893,2.478299
26.559507,42.040511,45.379975,-2.25601,0.778,4.056581,-1.850162,2.482526
26.579604,41.964644,45.329708,-2.207859,0.796,3.991917,-1.859147,2.498355
26.599696,41.895714,45.290767,-2.163231,0.796,3.964652,-1.895766,2.478126
26.619807,41.799604,45.241903,-2.106775,0.785,3.872581,-1.978637,2.563242
26.639926,41.734545,45.198962,-2.060568,0.785,3.833784,-1.991265,2.554554
26.660046,41.665523,45.135431,-2.006328,0.74,3.769119,-1.95839,2.544046
26.680216,41.606543,45.08787,-1.961034,0.74,3.709997,-1.916578,2.509287
26.700339,41.545115,45.032455,-1.91145,0.74,3.663087,-1.847037,2.485486
26.720438,41.475701,44.997052,-1.861742,0.753,3.562764,-1.926985,2.412323
26.739548,41.422508,44.941994,-1.816497,0.753,3.523057,-1.934233,2.388752
26.759649,41.36212,44.882689,-1.774304,0.759,3.551813,-1.90304,2.328048
26.779771,41.307317,44.813303,-1.724474,0.759,3.537784,-1.888425,2.278595
26.799873,41.265482,44.754908,-1.684193,0.759,3.512659,-1.852357,2.230829
26.819976,41.209437,44.702405,-1.634279,0.767,3.412721,-1.797651,2.144843
26.840155,41.17518,44.642697,-1.595956,0.767,3.383143,-1.714092,2.126405
26.860237,41.124845,44.556996,-1.549334,0.756,3.482147,-1.678237,1.989173
26.880278,41.097034,44.493697,-1.512381,0.756,3.423627,-1.675624,2.058645
26.900419,41.069335,44.422716,-1.471302,0.756,3.43876,-1.662474,2.025812
26.920507,41.029644,44.367318,-1.426718,0.753,3.330747,-1.724687,2.056366
26.94062,41.004714,44.292856,-1.381418,0.753,3.292221,-1.760607,2.152349
26.960727,40.975941,44.211869,-1.33986,0.765,3.378284,-1.651748,2.089626
26.980837,40.96318,44.145901,-1.301909,0.765,3.371018,-1.557439,2.102322
27.000931,40.93451,44.075055,-1.254849,0.757,3.318065,-1.509956,1.994997
27.021032,40.927993,43.998838,-1.21413,0.757,3.333583,-1.46919,1.943981
27.041158,40.925975,43.929733,-1.178653,0.757,3.351818,-1.39099,1.865849
27.061272,40.90826,43.864917,-1.138068,0.739,3.335274,-1.380488,1.845877
27.081384,40.912148,43.792749,-1.101034,0.739,3.331496,-1.401401,1.861712
27.101532,40.899052,43.725456,-1.060729,0.775,3.323566,-1.388744,1.790515
27.12163,40.907234,43.664891,-1.02976,0.775,3.324518,-1.360029,1.83278
27.149256,40.921267,43.586868,-0.990391,0.775,3.360181,-1.332232,1.75922
27.161885,40.929541,43.505719,-0.955923,0.781,3.44344,-1.342712,1.693651
27.197199,40.951184,43.427421,-0.919445,0.781,3.471738,-1.258206,1.638287
27.202083,40.959015,43.353638,-0.888698,0.748,3.496127,-1.149397,1.540048
27.222158,40.991601,43.2759,-0.855849,0.748,3.505445,-1.048489,1.411354
27.242256,41.018483,43.219895,-0.83326,0.748,3.52496,-0.960681,1.333483
27.262368,41.043025,43.136783,-0.802286,0.752,3.561809,-0.824189,1.186977
27.2825,41.080269,43.078183,-0.781497,0.752,3.579883,-0.724928,1.093169
27.302667,41.114061,42.996138,-0.756779,0.744,3.65351,-0.616992,0.939044
27.322748,41.157814,42.940577,-0.742076,0.744,3.697191,-0.55119,0.786026
27.342831,41.208847,42.88088,-0.726568,0.744,3.737975,-0.40526,0.734017
27.362921,41.242521,42.847867,-0.711701,0.791,3.695325,-0.16074,0.483625
27.383014,41.303342,42.793145,-0.703982,0.791,3.747816,-0.039477,0.373399
27.40313,41.364187,42.742838,-0.691875,0.736,3.860076,0.099189,0.231601
27.42324,41.425789,42.695662,-0.689764,0.736,3.884107,0.166133,0.133548
27.443389,41.487931,42.648333,-0.685507,0.736,3.922083,0.120456,0.199046
27.463492,41.552108,42.597951,-0.675075,0.729,3.958839,0.085605,0.120236
27.483602,41.608261,42.554185,-0.672965,0.729,3.964581,-0.028081,0.131352
27.503746,41.649258,42.51953,-0.663908,0.798,3.912463,-0.098563,0.200659
27.523831,41.713379,42.466491,-0.659045,0.798,4.008437,-0.112007,0.202924
27.543929,41.779787,42.413063,-0.65756,0.798,4.081304,-0.077633,0.068401
27.564027,41.83644,42.367838,-0.649911,0.73,4.092752,-0.069734,0.080131
27.584144,41.894692,42.321933,-0.649943,0.73,4.130606,-0.07972,1.76E-4
27.604257,41.951062,42.277995,-0.647018,0.746,4.201607,-0.079681,-0.04814
27.624348,42.024619,42.221012,-0.649047,0.746,4.259058,-0.006407,-0.121136
27.644472,42.092965,42.169539,-0.653668,0.746,4.284219,0.035954,-0.211884
27.664577,42.168076,42.11317,-0.654781,0.793,4.320435,0.033698,-0.211491
27.684709,42.230111,42.065174,-0.660607,0.793,4.38032,-0.030116,-0.321216
27.704793,42.306038,42.004748,-0.668202,0.793,4.422299,-0.02978,-0.347373
27.724911,42.367982,41.956271,-0.672102,0.81,4.477419,0.019153,-0.440591
27.745003,42.438689,41.900818,-0.682458,0.81,4.507694,0.06863,-0.515574
27.765105,42.492536,41.857559,-0.689698,0.765,4.462353,0.049379,-0.606394
27.785201,42.565152,41.798233,-0.704105,0.765,4.475117,0.042697,-0.692609
27.805294,42.62816,41.745214,-0.715,0.79,4.519623,0.054203,-0.77458
27.825428,42.703879,41.680304,-0.733533,0.79,4.550417,0.089587,-0.845159
27.845489,42.765951,41.626114,-0.751221,0.79,4.592834,0.124798,-0.982293
27.86558,42.835034,41.563534,-0.766455,0.793,4.644117,0.115765,-1.015684
27.885671,42.903163,41.499768,-0.78734,0.793,4.680667,0.124969,-1.056591
27.905768,42.958859,41.446236,-0.805911,0.791,4.644842,0.151014,-1.125025
27.92589,43.021685,41.383661,-0.827344,0.791,4.680072,0.162942,-1.128846
27.945967,43.090461,41.312841,-0.851929,0.791,4.710975,0.204329,-1.178437
27.966071,43.151558,41.247196,-0.871539,0.759,4.777185,0.22605,-1.204315
27.986189,43.216397,41.176163,-0.896357,0.759,4.828617,0.27843,-1.249669
28.00629,43.275242,41.108428,-0.917073,0.767,4.874674,0.318614,-1.310929
28.026409,43.345148,41.026172,-0.945931,0.767,4.912148,0.302968,-1.308427
28.046493,43.400426,40.956749,-0.969404,0.767,4.932081,0.280919,-1.300436
28.068832,43.449619,40.89064,-0.994734,0.801,4.894335,0.227707,-1.29899
28.086919,43.497465,40.822423,-1.016485,0.801,4.903513,0.228622,-1.276703
28.10704,43.55746,40.732519,-1.044459,0.801,4.91121,0.23108,-1.275147
28.127138,43.604119,40.656741,-1.067833,0.77,5.002265,0.237464,-1.34157
28.147234,43.660964,40.562021,-1.097768,0.77,5.027024,0.30298,-1.350947
28.167353,43.713756,40.468784,-1.122756,0.789,5.104201,0.362596,-1.383921
28.187449,43.75608,40.392489,-1.147343,0.789,5.127565,0.365502,-1.432338
28.206547,43.803575,40.298347,-1.175691,0.769,5.09753,0.388764,-1.378971
28.226654,43.847159,40.210741,-1.202645,0.769,5.165837,0.435182,-1.426077
28.246786,43.893599,40.111862,-1.232568,0.769,5.195979,0.444661,-1.418118
28.26687,43.930758,40.022306,-1.258378,0.773,5.238579,0.448174,-1.438739
28.286975,43.974065,39.91458,-1.289849,0.773,5.269217,0.451591,-1.42408
28.307097,44.004096,39.827714,-1.314244,0.772,5.270195,0.433807,-1.403302
28.327213,44.041115,39.717103,-1.344454,0.772,5.294477,0.433631,-1.361502
28.347316,44.071972,39.615094,-1.37127,0.772,5.331571,0.42908,-1.347415
28.367413,44.093603,39.52978,-1.395167,0.758,5.360493,0.436409,-1.353949
28.386534,44.123564,39.409188,-1.426022,0.758,5.401169,0.455343,-1.340418
28.406631,44.147697,39.297671,-1.453776,0.758,5.428102,0.442325,-1.321123
28.42673,44.189263,39.209132,-1.476544,0.801,5.457796,0.508973,-1.302498
28.446828,44.209953,39.089919,-1.504203,0.801,5.495321,0.492937,-1.253352
28.466958,44.244947,39.00723,-1.525218,0.767,5.528468,0.490753,-1.224446
28.487052,44.258456,38.896727,-1.549113,0.767,5.565921,0.493073,-1.197369
28.507167,44.270271,38.779787,-1.573849,0.767,5.583189,0.526069,-1.181676
