34.627945,36.371825,38.928129,1.266605,0.794,6.93632,-0.150114,0.552829
34.648088,36.426714,39.057892,1.278017,0.774,7.058292,-0.188395,0.579238
34.668148,36.474851,39.206166,1.289754,0.774,7.113377,-0.20085,0.519006
34.688259,36.526444,39.332538,1.302536,0.774,7.079186,-0.234846,0.569615
34.708318,36.572277,39.482117,1.314372,0.774,7.134929,-0.249237,0.528959
34.728413,36.606773,39.598823,1.322917,0.774,7.167817,-0.252608,0.510299
34.748556,36.659068,39.743536,1.334916,0.788,7.196706,-0.212495,0.447138
34.76862,36.692232,39.868936,1.341513,0.788,7.216601,-0.168597,0.373266
34.788741,36.758748,40.03311,1.351893,0.773,7.350743,-0.201409,0.335105
34.8089,36.792259,40.168991,1.357753,0.773,7.385295,-0.177022,0.31445
34.82898,36.830282,40.328005,1.363668,0.773,7.469298,-0.200279,0.251637
34.849202,36.849152,40.411007,1.368764,0.775,7.418622,-0.194218,0.164798
34.869298,36.893355,40.599397,1.374057,0.775,7.494164,-0.246369,0.206923
34.889387,36.923138,40.735245,1.378795,0.742,7.551571,-0.118012,0.015653
34.909511,36.956667,40.898226,1.378948,0.742,7.592439,-0.06392,0.029167
34.929615,36.983352,41.032461,1.378978,0.742,7.603993,-0.005566,-0.006763
34.949692,37.007759,41.160751,1.37935,0.784,7.609324,0.035011,-0.083975
34.969814,37.038475,41.31807,1.376602,0.784,7.648294,-0.028823,-0.12152
34.989893,37.073809,41.494579,1.378235,0.771,7.75062,-0.070472,-0.030854
35.009999,37.102225,41.631791,1.377046,0.771,7.804593,-0.090727,-0.063193
35.029089,37.132908,41.77725,1.376357,0.771,7.852739,-0.124666,-0.033407
35.0492,37.171535,41.962784,1.378386,0.765,7.904368,-0.104099,-0.025688
35.069296,37.200737,42.102785,1.377558,0.765,7.983493,-0.107787,-0.06215
35.089385,37.260824,42.264905,1.376379,0.753,7.993777,-0.169469,-0.059695
35.109582,37.290711,42.405836,1.37372,0.753,7.999186,-0.061269,-0.150302
35.129694,37.324779,42.571019,1.368594,0.753,8.054185,-0.015045,-0.230279
35.149752,37.353883,42.715437,1.364167,0.755,8.064378,0.022836,-0.276188
35.16987,37.389167,42.881384,1.357447,0.755,8.101228,-0.015202,-0.316753
35.189958,37.424509,43.040853,1.355043,0.733,8.18035,-0.020895,-0.315221
35.210094,37.4641,43.217352,1.347471,0.733,8.258874,0.017245,-0.354863
35.230195,37.494816,43.354993,1.340872,0.733,8.323609,0.073464,-0.386196
35.250316,37.534505,43.530703,1.332053,0.77,8.322201,0.104914,-0.462639
35.270373,37.571671,43.684501,1.323149,0.77,8.334299,0.025981,-0.44689
35.290471,37.617996,43.86674,1.315586,0.765,8.442351,0.035382,-0.460055
35.310581,37.656061,44.014246,1.306347,0.765,8.493663,0.08368,-0.497441
35.330695,37.703808,44.195531,1.295327,0.765,8.544186,0.12183,-0.50321
35.350817,37.746112,44.350918,1.28887,0.784,8.566241,0.134335,-0.485169
35.371809,37.792001,44.516424,1.279498,0.784,8.626202,0.112999,-0.482055
35.391902,37.865581,44.675338,1.267394,0.73,8.567523,-0.007,-0.509803
35.41202,37.912412,44.822628,1.25933,0.73,8.592302,0.012841,-0.446928
35.431149,37.97121,45.002974,1.249294,0.73,8.650157,-0.001464,-0.459107
35.451227,38.023334,45.160783,1.241202,0.718,8.73907,0.017032,-0.405672
35.471295,38.082907,45.334314,1.234097,0.718,8.758468,0.047093,-0.333371
35.491372,38.137776,45.492486,1.226656,0.728,8.865479,0.05643,-0.351479
35.511462,38.200325,45.668064,1.219416,0.728,8.875661,0.042006,-0.323797
35.531556,38.261564,45.83541,1.212861,0.728,8.954012,0.010061,-0.346214
35.55164,38.331928,46.021315,1.206679,0.737,9.007068,-0.033998,-0.338975
35.571764,38.384042,46.155825,1.202344,0.737,9.032631,-0.013075,-0.289288
35.591855,38.458612,46.348255,1.193501,0.705,9.093447,0.025062,-0.358207
35.611972,38.526381,46.517411,1.186677,0.705,9.127966,-0.035114,-0.339269
35.632034,38.603194,46.703491,1.179417,0.705,9.178673,-0.039636,-0.331647
35.652127,38.662975,46.846793,1.173164,0.719,9.166789,-0.016086,-0.270536
35.672282,38.738481,47.024786,1.166095,0.719,9.229771,0.037415,-0.342715
35.692348,38.792157,47.152354,1.159021,0.728,9.249333,0.089407,-0.368944
35.712495,38.869866,47.331376,1.1492,0.728,9.29344,0.017362,-0.473469
35.732579,38.950728,47.508817,1.140694,0.728,9.302941,-0.027459,-0.408644
35.752689,39.047022,47.654612,1.131559,0.702,9.420771,-0.079498,-0.481083
35.772764,39.137532,47.841638,1.119702,0.702,9.451403,-0.01647,-0.537956
35.792888,39.227383,48.02772,1.105726,0.697,9.507103,0.156143,-0.677604
35.812982,39.297986,48.173463,1.093063,0.697,9.54675,0.202441,-0.751188
35.833029,39.392912,48.361203,1.075451,0.697,9.56242,0.184601,-0.775663
35.853118,39.504176,48.516365,1.05883,0.694,9.540895,0.148049,-0.813609
35.873215,39.58702,48.667387,1.043136,0.694,9.571774,0.192094,-0.855921
35.893301,39.680808,48.876804,1.026814,0.645,9.647347,0.365405,-0.878138
35.913425,39.765911,49.028415,1.010045,0.645,9.65623,0.413214,-0.923807
35.933483,39.867733,49.204285,0.989262,0.645,9.673022,0.485873,-1.001024
35.953621,39.962178,49.358963,0.972692,0.689,9.696714,0.513318,-1.012639
35.973658,40.075042,49.54084,0.948507,0.689,9.719959,0.558483,-1.102592
35.993769,40.145446,49.695174,0.9304,0.668,9.67765,0.668685,-1.081105
36.013899,40.257336,49.865909,0.907813,0.668,9.703156,0.711256,-1.071697
36.033924,40.350424,50.002936,0.890382,0.668,9.734106,0.733891,-1.036534
36.054037,40.4538,50.146334,0.869503,0.695,9.735726,0.697633,-1.017721
36.073109,40.582179,50.318385,0.847846,0.695,9.731449,0.693377,-0.99441
36.093207,40.680646,50.443338,0.828952,0.644,9.687427,0.693965,-1.013306
36.113307,40.808377,50.601367,0.807921,0.644,9.625339,0.717145,-1.010953
36.133405,40.931936,50.749312,0.786535,0.644,9.588673,0.781473,-1.056979
36.153503,41.0544,50.889211,0.763164,0.645,9.541252,0.819849,-1.098719
36.173614,41.175417,51.024561,0.741277,0.645,9.496297,0.872439,-1.15804
36.193704,41.29983,51.157189,0.716408,0.7,9.412665,0.949699,-1.196875
36.213823,41.430148,51.29368,0.691604,0.7,9.357966,1.008523,-1.245952
36.233932,41.568926,51.433271,0.664165,0.7,9.280515,1.050395,-1.298583
36.254016,41.685106,51.539688,0.643514,0.685,9.279043,1.109767,-1.347912
36.273113,41.8278,51.673461,0.614931,0.685,9.215618,1.189666,-1.372076
36.293217,41.963936,51.794019,0.585349,0.709,9.063472,1.318298,-1.432716
36.313272,42.094237,51.908326,0.556982,0.709,8.973565,1.402025,-1.495028
36.333388,42.24599,52.03672,0.521861,0.709,8.863266,1.513795,-1.597046
36.353535,42.373944,52.135376,0.492858,0.696,8.813923,1.586873,-1.60862
36.373567,42.522004,52.250136,0.458087,0.696,8.711727,1.67406,-1.659998
36.393685,42.631397,52.356221,0.430889,0.705,8.631905,1.827695,-1.657935
36.413832,42.795432,52.475028,0.393229,0.705,8.56971,1.918017,-1.651371
36.433946,42.924938,52.564535,0.36378,0.705,8.48548,1.993372,-1.628538
36.454007,43.072471,52.655603,0.330057,0.706,8.362851,2.038038,-1.600656
36.473122,43.188532,52.728625,0.304284,0.706,8.277418,2.114613,-1.617324
36.493205,43.326734,52.812626,0.272457,0.706,8.179327,2.214178,-1.686227
36.513304,43.494443,52.903363,0.231836,0.708,8.039142,2.363898,-1.765709
36.533361,43.632452,52.980783,0.195713,0.708,7.904583,2.467592,-1.90234
36.553491,43.777504,53.050788,0.156537,0.748,7.746438,2.556327,-1.943176
36.573634,43.915089,53.120019,0.118943,0.748,7.608288,2.668206,-1.977526
36.593724,44.066937,53.192468,0.076904,0.748,7.473287,2.78696,-1.995342
36.613851,44.181481,53.236792,0.043346,0.765,7.367651,2.885107,-1.986138
36.633908,44.340378,53.305614,-0.001265,0.765,7.212847,3.043442,-2.035995
36.654072,44.477084,53.351236,-0.040922,0.769,7.088521,3.152641,-2.046226
36.674223,44.635374,53.411659,-0.087347,0.769,6.922571,3.247865,-2.116498
36.694256,44.762205,53.445544,-0.125384,0.757,6.794193,3.313862,-2.106916
36.714351,44.904774,53.492395,-0.168643,0.757,6.633509,3.399399,-2.18191
36.734442,45.05318,53.536925,-0.215616,0.757,6.436242,3.456346,-2.226164
