34.727915,41.994797,39.595883,1.398175,0.76,6.460505,0.166971,-0.686555
34.748051,42.012445,39.707048,1.387398,0.787,6.486358,0.176384,-0.795086
34.768163,42.035609,39.848251,1.369749,0.787,6.51847,0.208869,-0.796347
34.788256,42.05609,39.964033,1.354316,0.787,6.540804,0.233835,-0.860261
34.808346,42.085065,40.112562,1.336407,0.793,6.579892,0.257802,-0.936173
34.828439,42.110424,40.235323,1.317664,0.793,6.603166,0.279407,-0.986014
34.848542,42.134781,40.346691,1.297143,0.741,6.549424,0.321942,-1.060016
34.868739,42.155737,40.436181,1.281788,0.741,6.564978,0.349729,-1.081177
34.888862,42.18931,40.570606,1.258588,0.741,6.607565,0.387575,-1.117541
34.908942,42.229013,40.717941,1.230688,0.741,6.627298,0.440949,-1.20715
34.928999,42.259669,40.821398,1.211586,0.778,6.698052,0.463377,-1.263132
34.949084,42.301387,40.956561,1.184625,0.778,6.736033,0.528099,-1.288833
34.969218,42.335792,41.058956,1.16272,0.774,6.731483,0.553451,-1.328717
34.989262,42.387794,41.205868,1.133123,0.774,6.768251,0.577743,-1.275326
35.00939,42.452685,41.300446,1.111906,0.748,6.820626,0.539247,-1.302968
35.029439,42.507721,41.433606,1.083337,0.748,6.831151,0.582042,-1.347489
35.049586,42.566232,41.564527,1.055447,0.748,6.772967,0.525714,-1.337443
35.068676,42.61864,41.670312,1.031727,0.784,6.752439,0.537969,-1.38428
35.088792,42.683216,41.796578,1.004489,0.784,6.703128,0.55737,-1.298015
35.108927,42.739912,41.897769,0.981621,0.755,6.663282,0.560969,-1.349854
35.128976,42.80594,42.013608,0.955184,0.755,6.63933,0.574333,-1.31908
35.149098,42.874193,42.127894,0.927279,0.755,6.623273,0.638355,-1.409646
35.169213,42.949234,42.243953,0.898531,0.789,6.623112,0.685928,-1.365036
35.189298,43.019069,42.34938,0.871904,0.789,6.617484,0.652423,-1.403246
35.209402,43.104284,42.464072,0.841672,0.758,6.60699,0.577294,-1.37675
35.229516,43.176629,42.558723,0.818384,0.758,6.585362,0.593398,-1.304257
35.249601,43.259198,42.66228,0.792243,0.758,6.602443,0.597673,-1.309275
35.269679,43.341992,42.756817,0.767148,0.74,6.552657,0.603019,-1.286791
35.289769,43.437227,42.865171,0.739291,0.74,6.512891,0.664427,-1.271378
35.30986,43.515577,42.946934,0.713845,0.788,6.502453,0.658631,-1.289315
35.329991,43.615756,43.049466,0.686242,0.788,6.471621,0.610121,-1.2563
35.350126,43.695188,43.12613,0.666032,0.788,6.454529,0.583357,-1.172665
35.370182,43.781594,43.205416,0.64218,0.751,6.419081,0.545398,-1.029321
35.390288,43.879051,43.288902,0.62357,0.751,6.392671,0.423699,-0.922744
35.410412,43.980856,43.368376,0.602678,0.767,6.424669,0.362758,-0.799602
35.430474,44.078201,43.442233,0.589881,0.767,6.423704,0.312923,-0.682086
35.450587,44.166625,43.505946,0.579277,0.767,6.403567,0.217291,-0.625824
35.470709,44.288223,43.587068,0.564267,0.747,6.354701,0.120063,-0.503234
35.490817,44.394679,43.656147,0.556739,0.747,6.335353,0.063249,-0.380076
35.510968,44.488155,43.690007,0.546889,0.753,6.269632,-0.068025,-0.281633
35.531192,44.590993,43.750076,0.543412,0.753,6.260234,-0.122868,-0.185027
35.551322,44.710231,43.818636,0.542201,0.753,6.253557,-0.1277,-0.047764
35.571412,44.792151,43.837132,0.536714,0.778,6.296128,-0.152211,0.030084
35.591478,44.91833,43.908716,0.538682,0.778,6.29378,-0.141094,0.080983
35.611624,45.008038,43.960705,0.53664,0.795,6.260961,-0.10967,0.165486
35.631746,45.127125,44.028761,0.542814,0.795,6.217135,-0.148202,0.298391
35.651827,45.22955,44.087386,0.550079,0.795,6.203065,-0.170868,0.366265
35.671907,45.356875,44.130992,0.552816,0.764,6.176782,-0.256917,0.407716
35.692002,45.45361,44.185867,0.561392,0.764,6.172227,-0.261922,0.456333
35.712103,45.580011,44.262426,0.566645,0.774,6.221558,-0.148289,0.468506
35.732157,45.680795,44.324055,0.576012,0.774,6.219872,-0.141589,0.494806
35.752286,45.802458,44.399806,0.588599,0.774,6.228366,-0.156383,0.562866
35.7724,45.900977,44.431976,0.594291,0.758,6.146992,-0.207282,0.597012
35.792493,46.014909,44.504466,0.608765,0.758,6.105627,-0.214476,0.666568
35.812666,46.096724,44.559202,0.618101,0.789,6.126426,-0.142199,0.763907
35.83274,46.207234,44.635741,0.637268,0.789,6.089861,-0.139901,0.869046
35.852858,46.301745,44.702291,0.655229,0.789,6.075291,-0.236236,0.956084
35.872942,46.411619,44.748063,0.67179,0.752,6.017266,-0.398414,1.011521
35.893064,46.524597,44.827781,0.69782,0.752,5.97844,-0.39315,1.162034
35.913202,46.604573,44.857088,0.71328,0.747,5.926508,-0.325922,1.138557
35.933257,46.706494,44.937895,0.736374,0.747,5.878405,-0.361909,1.080469
35.953443,46.782079,45.000476,0.75426,0.799,5.87498,-0.357408,1.180739
35.973563,46.871478,45.076471,0.778023,0.799,5.827946,-0.331085,1.196498
35.992678,46.965956,45.162326,0.805148,0.799,5.752842,-0.304536,1.229539
36.012759,47.042752,45.237414,0.824845,0.798,5.732951,-0.328148,1.296366
36.032855,47.128331,45.321083,0.852933,0.798,5.645792,-0.408625,1.341683
36.053,47.234337,45.395541,0.879577,0.796,5.54149,-0.573903,1.483993
36.073094,47.316246,45.47793,0.912388,0.796,5.467781,-0.595481,1.537623
36.093207,47.379781,45.545941,0.93686,0.796,5.424802,-0.583503,1.454277
36.11331,47.468741,45.651949,0.968921,0.805,5.355465,-0.515193,1.523825
36.13342,47.529059,45.72734,0.994613,0.805,5.332214,-0.419017,1.419849
36.153629,47.621376,45.821154,1.023801,0.792,5.247484,-0.454272,1.375117
36.172663,47.676286,45.897547,1.049253,0.792,5.165676,-0.468129,1.400831
36.192752,47.731794,45.977708,1.075816,0.792,5.062651,-0.540356,1.403664
36.212883,47.794374,46.075337,1.111146,0.856,4.911247,-0.620504,1.568584
36.232942,47.840548,46.145175,1.139916,0.856,4.842651,-0.731453,1.679678
36.253051,47.916394,46.22337,1.173156,0.813,4.766238,-0.882296,1.665321
36.273212,47.969169,46.308949,1.2088,0.813,4.689536,-0.738023,1.687646
36.293274,48.015359,46.396455,1.241898,0.813,4.642788,-0.624141,1.556659
36.313373,48.076016,46.470208,1.270387,0.821,4.546416,-0.684798,1.532653
36.333439,48.116879,46.556667,1.302483,0.821,4.449027,-0.727598,1.538216
36.353523,48.172721,46.629356,1.33094,0.83,4.358223,-0.765188,1.580224
36.373688,48.210478,46.717842,1.367508,0.83,4.254609,-0.82176,1.659473
36.393784,48.24152,46.793656,1.398575,0.83,4.19732,-0.893755,1.641217
36.41387,48.268908,46.877494,1.433464,0.82,4.148883,-0.817349,1.674917
36.433971,48.292654,46.953688,1.46361,0.82,4.119802,-0.692274,1.583995
36.454069,48.311279,47.038388,1.495176,0.858,4.094474,-0.648594,1.484336
36.474188,48.326482,47.106934,1.519982,0.858,4.080662,-0.62903,1.467371
36.494285,48.344375,47.20791,1.554922,0.858,4.056533,-0.531894,1.379822
36.514376,48.350706,47.279058,1.578897,0.878,4.053756,-0.453982,1.320216
36.53448,48.357314,47.364315,1.605369,0.878,4.058748,-0.364917,1.229082
36.554633,48.385298,47.420198,1.627221,0.851,3.994694,-0.41043,1.161536
36.574714,48.387556,47.512622,1.653714,0.851,4.012497,-0.336283,1.128812
36.594831,48.386089,47.585274,1.673337,0.851,4.041486,-0.269807,1.099447
36.614898,48.378239,47.680931,1.700495,0.854,4.147142,-0.180988,1.055355
36.635002,48.370778,47.759824,1.718928,0.854,4.185897,-0.200426,0.974593
36.655138,48.360472,47.84603,1.743144,0.855,4.228807,-0.197638,1.032731
36.675229,48.348959,47.9262,1.761384,0.855,4.289935,-0.152431,0.948803
36.695356,48.337386,47.998685,1.776214,0.855,4.316788,-0.185871,0.902182
36.715485,48.31667,48.109313,1.799874,0.808,4.40905,-0.213156,0.993526
36.735555,48.297121,48.204943,1.820853,0.808,4.446007,-0.140932,0.95168
36.754692,48.276027,48.291926,1.840341,0.847,4.438038,-0.148769,0.89287
36.774826,48.257212,48.36984,1.856328,0.847,4.45663,-0.184517,0.902931
36.794911,48.232737,48.465248,1.877584,0.847,4.492711,-0.228061,0.964465
36.81501,48.210465,48.543974,1.898405,0.795,4.546059,-0.237943,0.944668
36.835136,48.18774,48.623203,1.913946,0.795,4.584967,-0.270936,0.88666
36.855293,48.164205,48.701072,1.936473,0.815,4.561969,-0.24537,0.919563
36.875386,48.136387,48.783852,1.953761,0.815,4.609972,-0.220048,0.918569
36.895471,48.102146,48.879249,1.975449,0.815,4.585912,-0.230605,0.984085
36.915585,48.068689,48.965801,1.996271,0.853,4.671277,-0.265431,1.024187
36.935678,48.030393,49.061589,2.023599,0.853,4.689251,-0.25006,1.234534
36.955842,47.989449,49.152628,2.044744,0.836,4.74527,-0.251194,1.157456
36.975927,47.946073,49.248052,2.072164,0.836,4.775685,-0.335913,1.277802
36.996013,47.918488,49.307058,2.093135,0.828,4.738648,-0.302795,1.268747
37.016168,47.867635,49.403738,2.119065,0.828,4.737648,-0.218595,1.132656
37.036224,47.826202,49.478523,2.140736,0.828,4.750959,-0.274187,1.214542
37.056308,47.786417,49.547652,2.168211,0.794,4.748433,-0.283312,1.254337
37.076405,47.739421,49.624886,2.192822,0.794,4.753111,-0.317962,1.315728
37.096658,47.688726,49.706501,2.22383,0.82,4.816505,-0.396649,1.45068
37.116793,47.640629,49.779678,2.250842,0.82,4.875337,-0.424735,1.497385
37.136894,47.57912,49.868664,2.283922,0.82,4.898628,-0.469011,1.501284
37.156991,47.531269,49.933269,2.310078,0.79,4.965336,-0.454493,1.478704
37.177063,47.472941,50.008488,2.338951,0.79,4.983881,-0.458998,1.539978
37.197219,47.405297,50.08937,2.370598,0.79,5.017678,-0.418825,1.467461
37.217317,47.343164,50.159376,2.400037,0.807,4.987175,-0.451908,1.532973
37.237428,47.281401,50.224886,2.429238,0.807,4.986007,-0.408103,1.588582
37.257552,47.223084,50.315623,2.460189,0.773,5.01831,-0.448471,1.453679
37.277705,47.153641,50.381994,2.489347,0.773,5.038795,-0.503879,1.527809
37.297831,47.085238,50.474489,2.52079,0.816,5.114153,-0.520693,1.515892
37.317905,47.01514,50.535296,2.548837,0.816,5.130772,-0.611029,1.578526
37.338115,46.940726,50.599732,2.581347,0.816,5.12181,-0.788723,1.710441
37.358252,46.853676,50.674491,2.620515,0.816,5.164229,-0.944801,1.785323
37.378334,46.794014,50.720196,2.646903,0.782,5.191831,-0.848758,1.870867
37.398467,46.722178,50.769053,2.682109,0.819,5.169316,-0.73455,1.780499
37.41857,46.643324,50.820417,2.714147,0.819,5.192883,-0.676539,1.777443
37.437816,46.543706,50.879701,2.749782,0.819,5.245281,-0.667065,1.591454
37.457901,46.4462,50.956345,2.7808,0.794,5.328696,-0.708011,1.497708
37.477999,46.340785,51.009327,2.812548,0.794,5.330577,-0.605024,1.432116
37.498109,46.239149,51.07753,2.842338,0.755,5.341387,-0.612796,1.415456
37.518173,46.130485,51.123657,2.875417,0.755,5.306855,-0.649413,1.509296
37.538295,46.046202,51.156938,2.902122,0.755,5.278725,-0.644344,1.570211
37.558432,45.938774,51.213848,2.94045,0.793,5.252323,-0.604918,1.604579
37.578524,45.843088,51.243564,2.971166,0.793,5.229994,-0.619775,1.61839
37.598652,45.734546,51.272012,3.006796,0.775,5.296964,-0.591771,1.572975
37.618712,45.64587,51.293107,3.032055,0.775,5.351627,-0.606667,1.494147
37.638781,45.518918,51.320035,3.067576,0.775,5.385866,-0.651422,1.483221
37.6589,45.42929,51.356037,3.095115,0.74,5.407085,-0.72269,1.452574
37.678996,45.326798,51.373229,3.12331,0.74,5.424196,-0.716522,1.489805
37.699075,45.20664,51.410303,-3.126037,0.793,5.439731,-0.63247,1.470487
37.719175,45.102958,51.418811,-3.098611,0.793,5.447565,-0.592206,1.4492
37.739283,44.98785,51.424709,-3.068283,0.793,5.464841,-0.598517,1.443694
37.759363,44.87044,51.469211,-3.042313,0.696,5.544191,-0.665234,1.397755
37.779457,44.75267,51.469683,-3.013454,0.696,5.588527,-0.654875,1.37703
37.799554,44.652363,51.465487,-2.98291,0.795,5.542458,-0.545718,1.351735
37.818682,44.551988,51.458057,-2.959164,0.795,5.585848,-0.531384,1.322798
37.838775,44.4344,51.445745,-2.931645,0.795,5.622482,-0.493712,1.312559
37.858955,44.338004,51.430028,-2.907568,0.798,5.682445,-0.454492,1.277336
37.879006,44.219568,51.410006,-2.881055,0.798,5.713645,-0.470895,1.268408
37.899167,44.083367,51.427146,-2.854261,0.707,5.78103,-0.630809,1.27974
37.91924,43.963228,51.403657,-2.82691,0.707,5.807405,-0.630064,1.302681
37.93931,43.848896,51.378316,-2.800348,0.707,5.82849,-0.650677,1.333527
37.959484,43.739989,51.346903,-2.770842,0.813,5.799263,-0.533126,1.33868
37.979566,43.633662,51.31494,-2.745707,0.813,5.824468,-0.525732,1.324839
37.998662,43.522877,51.298344,-2.717642,0.823,5.858098,-0.568734,1.334258
38.01875,43.406206,51.256638,-2.690813,0.823,5.887385,-0.558689,1.277927
38.038854,43.3067,51.218256,-2.667372,0.823,5.914346,-0.554149,1.306331
38.058927,43.19228,51.190666,-2.639859,0.798,5.941864,-0.554756,1.245773
38.079015,43.099262,51.14939,-2.618621,0.798,5.968537,-0.579741,1.258025
38.099115,43.00399,51.074164,-2.591725,0.835,5.980179,-0.451038,1.265817
38.119217,42.897757,51.017727,-2.56634,0.835,6.016045,-0.449055,1.286415
38.139323,42.781786,50.952359,-2.53767,0.835,6.051111,-0.4713,1.287703
38.159492,42.657201,50.905848,-2.512739,0.817,6.144138,-0.616174,1.280459
38.179548,42.540942,50.834839,-2.48448,0.817,6.183836,-0.565025,1.26987
38.19868,42.419751,50.774601,-2.459596,0.836,6.225952,-0.532135,1.218951
38.218762,42.322287,50.706611,-2.437341,0.836,6.248484,-0.522269,1.168424
38.238813,42.210797,50.624752,-2.411432,0.836,6.285091,-0.520219,1.181329
38.258922,42.122359,50.552582,-2.388104,0.875,6.253953,-0.465137,1.183206
38.279063,42.02074,50.468333,-2.36274,0.875,6.280056,-0.473511,1.211197
38.299151,41.946832,50.402102,-2.342568,0.815,6.287498,-0.467,1.182513
38.319416,41.852998,50.316943,-2.318957,0.815,6.344278,-0.456686,1.175952
38.339704,41.815933,50.281938,-2.30991,0.815,6.36257,-0.444546,1.151594
38.35872,41.670143,50.13773,-2.276386,0.815,6.42736,-0.437687,1.021518
38.378821,41.602305,50.06415,-2.259787,0.841,6.491553,-0.399785,0.980061
38.398932,41.530298,49.98345,-2.241119,0.806,6.464854,-0.367716,0.9147
38.419082,41.440782,49.88056,-2.222204,0.806,6.509388,-0.345276,0.903037
38.439131,41.357333,49.779792,-2.205057,0.806,6.550048,-0.292305,0.858733
38.459275,41.237731,49.666406,-2.181361,0.808,6.660179,-0.322947,0.838532
38.479494,41.184962,49.597456,-2.171111,0.808,6.679946,-0.312476,0.798828
38.499611,41.097284,49.478756,-2.153303,0.808,6.722354,-0.287677,0.807043
38.51974,41.025243,49.410127,-2.139309,0.8,6.695517,-0.273847,0.776565
38.539802,40.949303,49.299241,-2.123524,0.8,6.735487,-0.268738,0.777284
38.559903,40.86919,49.17146,-2.105193,0.803,6.803423,-0.233922,0.728503
38.580044,40.800365,49.061615,-2.091118,0.803,6.83624,-0.205314,0.733012
38.600153,40.698173,48.93654,-2.072551,0.812,6.90707,-0.229002,0.652817
38.620327,40.635326,48.828768,-2.060853,0.812,6.93716,-0.214729,0.650367
38.640401,40.560067,48.695257,-2.047081,0.812,6.987522,-0.203709,0.618178
38.660506,40.498825,48.580868,-2.033961,0.781,6.993161,-0.170943,0.593902
38.680598,40.43072,48.450176,-2.021924,0.781,7.044545,-0.152857,0.553576
38.70074,40.338222,48.310662,-2.010123,0.786,7.168148,-0.201324,0.45735
38.72085,40.267903,48.168959,-1.999433,0.786,7.203362,-0.170126,0.484108
38.74092,40.221196,48.071138,-1.993664,0.786,7.242246,-0.125438,0.387771
38.761001,40.12809,47.927821,-1.980609,0.797,7.265256,-0.162604,0.425082
38.781204,40.073602,47.808594,-1.973899,0.797,7.297518,-0.159766,0.36278
38.801361,40.028581,47.708431,-1.969532,0.797,7.337616,-0.160813,0.305567
38.82145,39.966663,47.566464,-1.957798,0.778,7.326014,-0.112105,0.30048
38.841549,39.907415,47.424199,-1.952147,0.778,7.355704,-0.056773,0.27376
38.860697,39.853529,47.290176,-1.944728,0.781,7.417861,-0.052559,0.264573
38.880749,39.801276,47.158932,-1.939896,0.781,7.443508,-0.051722,0.257487
38.900873,39.744403,47.013007,-1.932699,0.802,7.487648,-0.05057,0.224183
38.920921,39.69833,46.8939,-1.92936,0.802,7.539392,-0.081219,0.207954
38.941043,39.632913,46.724275,-1.923574,0.802,7.600652,-0.084898,0.237016
38.961173,39.551198,46.578906,-1.91758,0.776,7.701344,-0.125011,0.201592
38.981247,39.494206,46.426907,-1.913436,0.776,7.755671,-0.094119,0.197955
39.001452,39.441505,46.27986,-1.909311,0.794,7.770703,-0.001538,0.157527
39.021579,39.384817,46.1182,-1.90626,0.794,7.805697,0.004083,0.14627
39.041656,39.338449,45.985129,-1.903195,0.794,7.850376,-0.022982,0.171797
39.061735,39.254193,45.821926,-1.898243,0.798,7.913586,-0.124255,0.153492
39.081841,39.203402,45.680297,-1.895514,0.798,7.932819,-0.162881,0.156065
39.101952,39.166206,45.574654,-1.891696,0.796,7.914819,-0.064198,0.146087
39.122086,39.105349,45.393687,-1.88914,0.796,7.979152,-0.023934,0.12952
39.14216,39.052704,45.234499,-1.8857,0.796,7.996688,-0.012396,0.152135
39.162257,39.010002,45.105233,-1.883335,0.796,8.074616,-0.031879,0.07154
39.182353,38.96433,44.967029,-1.880975,0.796,8.090489,-0.087088,0.144956
39.202513,38.908062,44.796887,-1.875827,0.774,8.146075,-0.09733,0.139341
39.22259,38.860162,44.64917,-1.873477,0.774,8.20517,-0.059749,0.133272
39.242689,38.80793,44.484359,-1.870545,0.774,8.265882,-0.031039,0.136296
39.262802,38.737794,44.345951,-1.866025,0.76,8.27964,-0.08022,0.150684
39.282945,38.685795,44.179265,-1.86387,0.76,8.353769,-0.078565,0.076246
39.303037,38.649124,44.061902,-1.862966,0.758,8.371119,-0.07423,0.106555
39.323144,38.587407,43.861601,-1.8588,0.758,8.377045,-0.059464,0.131233
39.343212,38.543698,43.716988,-1.857477,0.758,8.385995,-0.038917,0.093826
39.3634,38.460675,43.529238,-1.852476,0.746,8.45501,-0.117747,0.136251
39.383523,38.41703,43.383558,-1.850024,0.746,8.440518,-0.083624,0.132305
39.403627,38.372529,43.232567,-1.84935,0.737,8.364383,-0.040513,0.061234
39.423771,38.326059,43.072253,-1.84668,0.737,8.33703,-0.039812,0.133746
39.44386,38.27842,42.904274,-1.845414,0.737,8.291187,0.003828,0.041119
39.463949,38.233078,42.742656,-1.845402,0.752,8.271228,0.010838,0.017121
39.484066,38.186335,42.576307,-1.843837,0.752,8.19802,-0.003824,0.088999
39.50424,38.120485,42.432999,-1.843898,0.738,8.14335,-0.064163,-0.013404
39.524368,38.073119,42.269165,-1.84451,0.738,8.075312,-0.068884,0.012826
39.544459,38.026478,42.106699,-1.844112,0.738,8.038776,-0.04725,-0.019485
39.564747,37.996486,41.999239,-1.84399,0.774,8.020271,0.003647,-0.156761
39.584913,37.944531,41.815524,-1.847641,0.774,7.876839,0.013498,-0.130691
39.605006,37.897928,41.64973,-1.849339,0.774,7.79736,0.078766,-0.093969
39.625129,37.840616,41.536486,-1.854059,0.741,7.75399,0.063654,-0.306045
39.645178,37.794,41.373483,-1.860341,0.741,7.639865,0.077721,-0.256407
39.665295,37.751491,41.226315,-1.862225,0.759,7.606742,0.065944,-0.202395
39.685372,37.703634,41.066812,-1.869595,0.759,7.512691,-0.015766,-0.328856
39.705607,37.653001,40.904107,-1.871794,0.768,7.432119,-0.009974,-0.157986
39.725155,37.609277,40.762392,-1.876158,0.768,7.408058,0.094619,-0.251268
39.74525,37.563432,40.606806,-1.884005,0.768,7.34209,0.200378,-0.334396
39.765411,37.527285,40.488096,-1.887667,0.774,7.303711,0.185675,-0.355698
39.785478,37.480186,40.335611,-1.897138,0.774,7.190195,0.109598,-0.396454
39.805618,37.432875,40.193738,-1.901405,0.789,7.190012,0.037991,-0.329687
39.825668,37.385011,40.051785,-1.909642,0.789,7.083673,0.10086,-0.348976
39.845773,37.342038,39.924952,-1.914365,0.789,7.037778,0.097949,-0.278084
39.865866,37.263565,39.780035,-1.923222,0.764,6.991551,0.031041,-0.460424
39.885955,37.218141,39.65581,-1.931251,0.764,6.933011,0.040602,-0.431186
39.906035,37.173997,39.537324,-1.938874,0.766,6.819198,0.109962,-0.505919
39.926191,37.128857,39.416523,-1.949032,0.766,6.774092,0.092511,-0.539116
39.946315,37.075411,39.27815,-1.961013,0.766,6.714894,0.115796,-0.550263
39.966424,37.028247,39.16001,-1.97407,0.772,6.674872,0.114946,-0.638987
39.986514,36.974687,39.030706,-1.988073,0.772,6.628131,0.117113,-0.649498
40.006627,36.919633,38.902104,-1.998703,0.762,6.672265,0.179762,-0.614389
40.026771,36.864743,38.772913,-2.018072,0.762,6.671172,0.256066,-0.922426
40.046805,36.813392,38.658396,-2.03304,0.762,6.552876,0.175751,-0.766079
40.066932,36.756424,38.539244,-2.049761,0.77,6.473626,0.20453,-0.994498
40.086992,36.705376,38.435051,-2.067594,0.77,6.410251,0.204675,-0.958311
40.107089,36.641916,38.309712,-2.088548,0.77,6.393701,0.274521,-1.009201
40.127196,36.605628,38.240582,-2.104065,0.791,6.369764,0.307035,-1.18781
40.147303,36.541811,38.124141,-2.126819,0.791,6.267006,0.265079,-1.106039
40.167399,36.481173,38.017887,-2.149143,0.789,6.256505,0.374172,-1.225038
40.18751,36.425117,37.919795,-2.171428,0.789,6.258548,0.487055,-1.247637
40.207583,36.342567,37.789398,-2.197985,0.768,6.232662,0.419212,-1.276934
40.227696,36.281167,37.695551,-2.219607,0.768,6.21232,0.361357,-1.216352
40.247808,36.207302,37.587777,-2.2466,0.768,6.192955,0.392861,-1.280622
40.267898,36.146446,37.504477,-2.26822,0.767,6.111907,0.424487,-1.20044
40.287995,36.06935,37.401728,-2.294323,0.767,6.086267,0.40087,-1.246314
40.308134,35.99486,37.310724,-2.32001,0.773,6.051443,0.361631,-1.235399
40.328333,35.916871,37.218368,-2.345272,0.773,5.995453,0.374384,-1.264914
40.348516,35.845527,37.137555,-2.368222,0.773,5.969408,0.357619,-1.277398
40.368615,35.77216,37.059059,-2.392736,0.773,5.951147,0.341677,-1.359223
40.38871,35.707655,36.994699,-2.41372,0.772,5.89119,0.36192,-1.272622
40.408849,35.603984,36.896734,-2.443117,0.778,5.92259,0.32377,-1.243742
40.428999,35.520333,36.82078,-2.464261,0.778,5.943956,0.265496,-1.114361
40.449106,35.426108,36.739872,-2.487054,0.778,5.887556,0.245993,-1.088445
40.469212,35.341828,36.671898,-2.510669,0.794,5.855683,0.247507,-1.059602
40.489279,35.24021,36.592823,-2.535568,0.794,5.822416,0.223395,-1.124885
40.509438,35.161496,36.53564,-2.557482,0.745,5.780965,0.234126,-1.067845
40.529536,35.057645,36.462288,-2.582522,0.745,5.74813,0.279028,-1.146317
40.549624,34.971921,36.404418,-2.6032,0.745,5.739097,0.259637,-1.144876
40.56972,34.878329,36.345429,-2.627283,0.787,5.723022,0.256702,-1.183899
40.589766,34.780679,36.285938,-2.65097,0.787,5.715589,0.268484,-1.172692
40.609884,34.685998,36.232163,-2.674064,0.785,5.684412,0.26572,-1.151393
40.630031,34.591231,36.180186,-2.695392,0.785,5.681157,0.253869,-1.103755
40.650142,34.480398,36.122837,-2.719336,0.785,5.65909,0.240821,-1.122985
40.670226,34.392115,36.080778,-2.741191,0.778,5.610759,0.226185,-1.101498
40.690366,34.284808,36.031676,-2.764303,0.778,5.612637,0.219314,-1.124026
40.710484,34.193084,35.993176,-2.787048,0.751,5.642504,0.215634,-1.112112
40.730561,34.077637,35.946982,-2.810907,0.751,5.655136,0.220755,-1.090514
40.750634,33.97672,35.90897,-2.831563,0.751,5.683788,0.231001,-1.085958
40.770747,33.867201,35.871268,-2.854481,0.757,5.697733,0.2382,-1.050094
40.790823,33.769488,35.839103,-2.874231,0.757,5.71252,0.223407,-1.09693
40.810911,33.640485,35.801376,-2.899624,0.732,5.783201,0.227373,-1.068333
40.831032,33.534289,35.771817,-2.919868,0.732,5.804204,0.222251,-1.070444
40.851084,33.421533,35.743422,-2.941345,0.732,5.817636,0.198048,-1.063926
40.871216,33.307802,35.71835,-2.964022,0.783,5.809,0.19709,-1.063353
40.891407,33.199425,35.696152,-2.983628,0.783,5.829653,0.202191,-1.033251
40.911494,33.073113,35.672728,-3.006895,0.783,5.844653,0.223377,-1.069339
40.931585,32.997884,35.660627,-3.023625,0.779,5.845964,0.257087,-1.106971
40.951674,32.8763,35.641835,-3.046639,0.779,5.867123,0.288408,-1.089292
40.971784,32.773254,35.629046,-3.068105,0.747,5.842246,0.277574,-1.058118
40.991872,32.650645,35.615657,-3.088391,0.747,5.891064,0.26232,-0.95407
41.011962,32.546244,35.607529,-3.106155,0.729,5.911466,0.244717,-0.865229
41.032149,32.421703,35.599375,-3.123078,0.729,5.96414,0.218062,-0.813977
41.052252,32.31415,35.594597,-3.137016,0.729,5.986594,0.186694,-0.764409
41.072464,32.207438,35.592267,3.129886,0.735,5.936637,0.188978,-0.698482
41.092665,32.094542,35.590715,3.115961,0.735,5.930658,0.175154,-0.730377
41.11274,31.958552,35.592144,3.101515,0.735,5.915473,0.107932,-0.612908
41.132863,31.840851,35.621237,3.08532,0.728,5.94135,0.060544,-0.590974
41.153008,31.728227,35.627336,3.076211,0.728,5.94189,0.019439,-0.481432
41.173113,31.590261,35.635842,3.062568,0.759,5.939332,0.058747,-0.43877
41.193175,31.483396,35.643328,3.05604,0.759,5.959552,0.083452,-0.368915
41.213303,31.344159,35.654182,3.044921,0.753,5.932107,0.086554,-0.283317
41.233419,31.232067,35.664186,3.042874,0.753,5.927558,0.024248,-0.118696
41.253513,31.10811,35.676668,3.040512,0.753,5.920831,-0.023368,-0.109879
41.273634,31.005136,35.688204,3.037963,0.723,5.840303,-0.043078,0.029423
41.293703,30.877217,35.702697,3.039041,0.723,5.847625,-0.04392,0.04449
41.313831,30.762999,35.71403,3.035598,0.753,5.884764,-0.01392,0.063892
41.334026,30.652051,35.726101,3.037747,0.753,5.862917,-0.019771,0.121701
41.354182,30.576462,35.734142,3.04057,0.753,5.83795,-0.017327,0.200872
41.374289,30.396458,35.751624,3.046797,0.753,5.827118,0.024137,0.205377
41.394427,30.332658,35.778882,3.047718,0.731,5.776707,-0.025077,0.275546
41.414539,30.186349,35.79194,3.050438,0.744,5.824772,0.037804,0.285567
41.434638,30.081872,35.801148,3.056031,0.744,5.823453,-0.030653,0.319106
41.454698,29.960471,35.812174,3.066172,0.744,5.790331,-0.085252,0.497372
41.474881,29.847509,35.821847,3.075321,0.735,5.712171,-0.083899,0.56359
41.494915,29.728185,35.830878,3.088305,0.735,5.683574,-0.099923,0.633457
41.515023,29.621289,35.863372,3.09689,0.717,5.662065,-0.169451,0.724314
41.535138,29.497165,35.871097,3.113136,0.717,5.639267,-0.142668,0.740325
41.55524,29.400502,35.875301,3.123427,0.764,5.615012,-0.10062,0.807328
41.5753,29.288236,35.878676,3.140089,0.764,5.607548,-0.114184,0.834292
41.595424,29.165012,35.880295,-3.123741,0.764,5.594054,-0.129172,0.88249
41.615514,29.047835,35.901191,-3.108433,0.723,5.556921,-0.220429,0.928092
41.635572,28.948015,35.900784,-3.089968,0.723,5.52557,-0.212192,1.023837
