42.579566,24.971156,35.281618,0.909638,0.737,4.098485,0.064998,-1.40261
42.599689,25.026321,35.353015,0.880147,0.737,4.113354,0.091564,-1.343636
42.619794,25.064201,35.439402,0.847183,0.762,4.135221,0.234608,-1.40497
42.639942,25.116446,35.503588,0.818902,0.762,4.115649,0.233092,-1.396637
42.659097,25.164626,35.55994,0.793796,0.762,4.1132,0.247671,-1.399729
42.679183,25.223259,35.62292,0.759987,0.747,4.097548,0.176838,-1.410932
42.699286,25.272238,35.672488,0.736186,0.747,4.088573,0.18079,-1.402768
42.719372,25.334079,35.732085,0.70345,0.731,4.100212,0.209745,-1.368017
42.739462,25.391249,35.785388,0.674698,0.731,4.11447,0.279537,-1.519708
42.759553,25.459626,35.844704,0.642943,0.731,4.09015,0.230749,-1.421987
42.779647,25.501804,35.878877,0.615484,0.742,4.041693,0.179825,-1.435182
42.799743,25.569833,35.929623,0.586016,0.742,4.028932,0.148825,-1.376288
42.819846,25.629945,35.971332,0.561628,0.712,4.097153,0.178296,-1.312903
42.839948,25.7048,36.02195,0.531519,0.712,4.114508,0.21662,-1.36835
42.859065,25.770645,36.064279,0.504651,0.712,4.115195,0.22528,-1.414089
42.879152,25.833727,36.10197,0.479417,0.719,4.118753,0.260289,-1.401589
42.899256,25.923811,36.153911,0.443122,0.719,4.164955,0.23868,-1.463107
42.9194,25.977659,36.209117,0.421505,0.708,4.175862,0.2687,-1.366353
42.939489,26.063637,36.252915,0.389329,0.708,4.183335,0.270316,-1.410717
42.95965,26.131935,36.284982,0.365498,0.708,4.188706,0.249538,-1.318283
42.979724,26.222993,36.322238,0.332736,0.704,4.191585,0.197297,-1.364676
42.999841,26.273716,36.341953,0.315178,0.704,4.180222,0.195865,-1.351161
43.019954,26.37789,36.378826,0.278427,0.716,4.164385,0.218955,-1.38188
43.040034,26.445146,36.401165,0.253824,0.716,4.158319,0.226357,-1.436953
43.060144,26.532822,36.427608,0.222523,0.716,4.153615,0.234351,-1.432758
43.080254,26.616396,36.449538,0.192545,0.7,4.168897,0.260986,-1.418635
43.100383,26.701898,36.470638,0.162909,0.7,4.196919,0.282862,-1.422235
43.120478,26.754281,36.482377,0.135968,0.719,4.132621,0.242827,-1.414418
43.140586,26.844144,36.498396,0.105511,0.719,4.16192,0.216724,-1.386777
43.16068,26.922635,36.509685,0.079627,0.719,4.169243,0.2086,-1.360835
43.180876,26.981198,36.51689,0.05455,0.678,4.121515,0.234749,-1.320444
43.200961,27.071592,36.525435,0.024827,0.678,4.117729,0.214807,-1.369299
43.220054,27.149523,36.530448,-0.001016,0.678,4.099118,0.218634,-1.352217
43.240147,27.223514,36.533049,-0.0258,0.705,4.147635,0.276774,-1.36343
43.260294,27.307044,36.535646,-0.053857,0.705,4.172527,0.30218,-1.398784
43.280376,27.384686,36.534023,-0.079972,0.705,4.160565,0.221902,-1.307411
43.300486,27.472195,36.529858,-0.107265,0.705,4.178783,0.17695,-1.296668
43.320584,27.551548,36.523694,-0.130536,0.705,4.191185,0.169903,-1.221208
43.340716,27.639662,36.513807,-0.156536,0.738,4.23372,0.160283,-1.178733
43.360784,27.710955,36.504319,-0.176383,0.738,4.231007,0.129488,-1.166662
43.380898,27.803276,36.488944,-0.202939,0.747,4.219158,0.129884,-1.100339
43.401062,27.882091,36.47473,-0.222757,0.747,4.213484,0.163943,-1.040771
43.42111,27.973569,36.456687,-0.246136,0.747,4.25091,0.139953,-1.079975
43.441195,28.046315,36.439058,-0.266363,0.705,4.235261,0.097342,-0.985825
43.461318,28.136805,36.415418,-0.286787,0.705,4.264415,0.083334,-0.940335
43.481381,28.222045,36.39027,-0.308161,0.742,4.265736,0.045205,-0.847755
43.5015,28.287314,36.369672,-0.321293,0.742,4.278057,0.030132,-0.828723
43.521632,28.380147,36.338422,-0.338476,0.742,4.252524,0.036143,-0.722965
43.541681,28.443665,36.287736,-0.35343,0.735,4.247772,-0.064144,-0.745003
43.561803,28.514606,36.259758,-0.365947,0.735,4.2184,-0.068747,-0.673706
43.581891,28.595081,36.228377,-0.38341,0.728,4.195085,-0.006129,-0.599411
43.602005,28.672604,36.196323,-0.395067,0.728,4.203502,-0.012035,-0.567844
43.622123,28.741746,36.166892,-0.406943,0.717,4.208494,0.006875,-0.515815
43.642224,28.823075,36.131591,-0.417871,0.717,4.230375,0.015327,-0.506329
43.662312,28.909642,36.092727,-0.430537,0.734,4.252852,8.9E-5,-0.436358
43.682463,28.982808,36.05844,-0.438414,0.734,4.248744,-0.026149,-0.410627
43.702562,29.06285,36.019701,-0.445299,0.734,4.222376,-0.044336,-0.323582
43.722663,29.134845,35.955766,-0.45354,0.774,4.281273,-0.126777,-0.256191
43.742763,29.210428,35.91596,-0.457376,0.774,4.254574,-0.123242,-0.194241
43.762889,29.289181,35.874035,-0.460334,0.774,4.251242,-0.129764,-0.129892
43.782997,29.369927,35.832478,-0.468214,0.785,4.20809,-0.041214,-0.129698
43.803099,29.437087,35.797367,-0.469266,0.785,4.20987,-0.067313,-0.059605
43.823203,29.511592,35.757525,-0.472496,0.748,4.197462,-0.083686,0.005348
43.843318,29.578305,35.721745,-0.47134,0.748,4.203552,-0.086977,0.062547
43.863409,29.652054,35.683044,-0.473624,0.757,4.184058,-0.097305,0.136802
43.883503,29.721779,35.645486,-0.469444,0.757,4.166192,-0.0873,0.219457
43.903732,29.799042,35.604883,-0.464377,0.757,4.14887,-0.062165,0.242157
43.923696,29.881701,35.533145,-0.461794,0.778,4.207287,-0.146254,0.295072
43.943787,29.959378,35.491169,-0.454513,0.778,4.197086,-0.174316,0.346951
43.963886,30.026085,35.455986,-0.451614,0.767,4.151855,-0.143048,0.398964
43.983989,30.106843,35.413306,-0.441557,0.767,4.151306,-0.182079,0.460567
44.004089,30.176833,35.377164,-0.431975,0.767,4.137407,-0.150517,0.511714
44.024211,30.243666,35.345046,-0.427075,0.731,4.12035,-0.120061,0.548953
44.044336,30.313878,35.310938,-0.416086,0.731,4.09196,-0.136683,0.578577
44.064458,30.391328,35.273835,-0.402784,0.731,4.075936,-0.162131,0.635737
44.084542,30.457486,35.243304,-0.393715,0.78,4.044769,-0.16476,0.670266
44.10468,30.531105,35.210041,-0.379514,0.78,4.028137,-0.138098,0.717504
44.124778,30.607685,35.150124,-0.368186,0.738,4.1073,-0.203383,0.736619
44.14488,30.686801,35.11587,-0.352053,0.738,4.08679,-0.201906,0.777333
44.164982,30.751551,35.062905,-0.339032,0.729,4.052736,-0.214278,0.801759
44.185096,30.83429,35.029627,-0.320913,0.729,4.039051,-0.225309,0.821635
44.205198,30.902072,35.003166,-0.305786,0.729,4.032026,-0.244961,0.855093
44.225293,30.986372,34.973851,-0.289688,0.759,4.01297,-0.176111,0.859197
44.245424,31.054746,34.951194,-0.273062,0.759,3.993941,-0.144431,0.926319
44.265541,31.140093,34.925622,-0.25326,0.757,3.964886,-0.105177,0.897484
44.285647,31.205023,34.907376,-0.23775,0.757,3.968417,-0.134451,0.914964
44.305771,31.289124,34.884153,-0.216342,0.757,3.959349,-0.188621,0.968321
44.325891,31.368472,34.863816,-0.1978,0.757,3.952035,-0.157974,0.933341
44.346018,31.441644,34.847173,-0.179352,0.757,3.943151,-0.109239,0.973276
44.366106,31.511876,34.833021,-0.162798,0.752,3.932278,-0.120706,0.946568
44.386204,31.584978,34.819334,-0.143813,0.752,3.900165,-0.140606,0.999197
44.406294,31.677157,34.803493,-0.12305,0.762,3.884605,-0.183331,1.010666
44.426407,31.742306,34.792945,-0.10571,0.762,3.877943,-0.171411,1.025042
44.446477,31.819221,34.781679,-0.085423,0.762,3.885428,-0.219169,1.040498
44.466609,31.92501,34.743954,-0.064305,0.784,3.954669,-0.303182,1.059842
44.486686,32.003731,34.734762,-0.04314,0.784,3.956424,-0.196177,1.071229
44.506785,32.081166,34.704885,-0.023647,0.745,3.901544,-0.141766,0.995865
44.526878,32.158871,34.701249,-0.003833,0.745,3.872473,-0.115792,1.005802
44.546993,32.228447,34.699107,0.013934,0.745,3.859603,-0.182163,0.976488
44.567067,32.315022,34.697985,0.035809,0.772,3.836159,-0.178489,1.00297
44.587157,32.39162,34.697526,0.056803,0.772,3.820863,-0.214026,1.034111
44.607265,32.491357,34.702095,0.076746,0.782,3.862147,-0.146645,1.027094
44.627366,32.564824,34.706309,0.096639,0.782,3.88394,-0.09396,1.042133
44.64746,32.65004,34.713513,0.118763,0.782,3.8908,-0.094858,1.010851
44.667549,32.722958,34.694407,0.13662,0.769,3.854479,-0.230823,1.004087
44.687644,32.807748,34.701643,0.159079,0.769,3.851254,-0.229352,1.027035
44.707759,32.883995,34.711928,0.178731,0.767,3.844483,-0.110311,1.005602
44.727826,32.96352,34.724954,0.19983,0.767,3.826462,-0.102686,1.024087
44.747927,33.034623,34.738512,0.219893,0.767,3.802684,-0.048631,1.039021
44.767092,33.101489,34.753622,0.237124,0.791,3.775895,-0.029521,0.945815
44.787142,33.182097,34.773125,0.259187,0.791,3.763612,-0.058459,1.011562
44.807241,33.246348,34.789683,0.27607,0.748,3.782688,-0.089626,1.026913
44.827334,33.326884,34.810753,0.29793,0.748,3.790097,-0.156029,0.991567
44.847433,33.392986,34.82847,0.315759,0.748,3.802526,-0.159321,0.991628
44.867526,33.492437,34.832374,0.340549,0.774,3.821325,-0.118096,1.026625
44.88763,33.553923,34.853061,0.356633,0.774,3.808084,-0.088213,0.950028
44.907723,33.634779,34.882118,0.378255,0.743,3.816207,-0.06951,0.984147
44.927822,33.702171,34.908015,0.397062,0.743,3.78461,-0.088972,0.994868
44.947923,33.779237,34.938972,0.419235,0.743,3.770688,-0.113399,0.99786
44.968024,33.844723,34.966935,0.437683,0.747,3.758802,-0.127048,0.975347
44.99602,33.916906,34.99928,0.457147,0.747,3.772511,-0.068113,0.91968
45.008296,33.984614,35.03302,0.476419,0.758,3.764366,0.027778,0.977481
45.028392,34.044326,35.065631,0.492881,0.758,3.78296,0.06747,0.900469
45.048492,34.116727,35.106734,0.512157,0.758,3.762105,0.025517,0.903619
45.068599,34.189595,35.147947,0.533337,0.751,3.745706,-0.04446,0.957185
45.088711,34.254513,35.185389,0.552377,0.751,3.751254,-0.095969,0.962396
45.108793,34.320501,35.224778,0.575,0.768,3.747519,-0.073416,0.97262
45.128919,34.37097,35.25731,0.58966,0.768,3.761461,-0.007784,0.917382
45.149038,34.439338,35.304374,0.60984,0.768,3.782372,0.004085,0.929771
45.169142,34.515505,35.331431,0.630086,0.775,3.75049,-0.084736,0.914082
45.189455,34.570264,35.370633,0.646358,0.775,3.735228,-0.035006,0.919657
45.209356,34.646416,35.397551,0.665417,0.794,3.746474,-0.031313,0.890187
45.229451,34.70241,35.441167,0.682765,0.794,3.734048,-0.063269,0.91216
45.249567,34.777768,35.469363,0.700939,0.761,3.758728,-0.146392,0.859534
45.269671,34.839576,35.518705,0.720258,0.761,3.773296,-0.10082,0.923305
45.289797,34.899305,35.571125,0.737967,0.761,3.796273,0.02838,0.840749
45.309903,34.966731,35.600391,0.754222,0.773,3.826393,0.024005,0.836786
45.330012,35.025063,35.656135,0.771058,0.773,3.83739,-0.05261,0.793649
45.350102,35.090268,35.683436,0.785504,0.767,3.814694,-0.147927,0.778259
45.370199,35.151711,35.740871,0.805302,0.767,3.827647,-0.190712,0.888949
45.390305,35.20484,35.790985,0.82146,0.767,3.837772,-0.212064,0.852797
45.410425,35.278995,35.870314,0.841784,0.786,3.949239,-0.020769,0.870925
45.430524,35.323795,35.92101,0.853697,0.786,3.999663,-0.001595,0.713482
45.450643,35.378874,35.984137,0.872605,0.786,3.977357,-0.06782,0.911325
45.470744,35.43654,36.052205,0.890528,0.8,3.984008,-0.029915,0.748608
45.490855,35.484329,36.111054,0.905088,0.8,3.997418,-0.038753,0.798082
45.51096,35.544561,36.189382,0.92167,0.783,4.070022,0.001443,0.793249
45.53005,35.590813,36.251384,0.934796,0.783,4.075455,9.0E-5,0.718855
45.550162,35.639835,36.317529,0.955353,0.774,4.012133,-0.075757,0.807962
45.570257,35.687108,36.383026,0.970963,0.774,4.047768,-0.034928,0.784032
45.59036,35.730474,36.447088,0.985637,0.774,4.099629,0.010613,0.775495
45.610471,35.795608,36.499893,1.001385,0.799,4.149673,-0.086278,0.745229
45.631972,35.843281,36.573447,1.016717,0.799,4.210271,-0.046075,0.713878
45.650692,35.881224,36.635717,1.030853,0.778,4.180563,0.039187,0.690516
45.670783,35.920895,36.704193,1.042975,0.778,4.148302,0.050108,0.65368
45.690914,35.963456,36.78079,1.057961,0.778,4.178737,0.068351,0.692225
45.711019,36.033469,36.855409,1.071364,0.813,4.279394,-0.088307,0.625573
45.731123,36.077715,36.933461,1.087095,0.813,4.272118,-0.120756,0.741227
45.75123,36.112965,37.000189,1.101096,0.792,4.269573,0.070452,0.627873
45.771366,36.151925,37.080896,1.112107,0.792,4.249866,0.046475,0.57916
45.791435,36.184686,37.149989,1.125291,0.792,4.258287,0.045459,0.69633
45.811526,36.215511,37.217409,1.136044,0.777,4.290432,0.068307,0.473361
45.831629,36.25378,37.303393,1.148873,0.777,4.268915,0.010725,0.597498
45.851719,36.315599,37.381041,1.162139,0.8,4.308506,0.005369,0.537604
45.871808,36.35231,37.468555,1.173254,0.8,4.30722,0.037983,0.512312
45.911031,36.44047,37.619837,1.192425,0.76,4.326097,-4.04E-4,0.545891
45.931164,36.475053,37.708696,1.202694,0.76,4.332567,0.014096,0.44747
45.951304,36.511684,37.806905,1.212614,0.781,4.34448,0.047768,0.474995
45.97595,36.539181,37.884784,1.221673,0.781,4.360812,0.071955,0.457537
45.991509,36.570457,37.975705,1.230459,0.781,4.360626,0.037049,0.41303
46.011606,36.597005,38.053223,1.240315,0.777,4.300386,0.02675,0.431902
46.031928,36.622098,38.130839,1.247829,0.777,4.290784,0.073649,0.394526
46.051794,36.666287,38.230615,1.25816,0.766,4.350021,0.035974,0.448585
46.072922,36.692111,38.313794,1.265904,0.766,4.352326,0.022751,0.387145
46.09203,36.71749,38.396984,1.274023,0.766,4.340431,0.015706,0.407998
46.112131,36.748797,38.459986,1.281709,0.779,4.264102,0.025383,0.374861
46.132271,36.772946,38.54624,1.289478,0.779,4.269973,0.072601,0.370633
46.152368,36.810366,38.638298,1.29743,0.806,4.359751,0.073569,0.347566
46.172512,36.833987,38.731159,1.304361,0.806,4.357723,0.102414,0.314482
46.192585,36.854778,38.815962,1.3097,0.806,4.370246,0.091208,0.266342
46.212699,36.874932,38.896851,1.317744,0.797,4.306218,0.082305,0.270883
46.232814,36.894691,38.980412,1.323661,0.797,4.282741,0.069342,0.300661
46.252911,36.944982,39.081235,1.332357,0.786,4.336796,-0.008875,0.288547
46.273003,36.963166,39.157042,1.337271,0.786,4.322273,0.017218,0.281613
46.29404,36.981433,39.237056,1.342533,0.786,4.320129,0.035166,0.269845
46.313218,36.999455,39.319949,1.348383,0.777,4.271624,0.09459,0.269862
46.33333,37.016149,39.40391,1.354045,0.777,4.290314,0.099835,0.275547
46.353419,37.033658,39.490238,1.358791,0.758,4.297325,0.077574,0.18609
46.373527,37.049303,39.570391,1.362549,0.758,4.301771,0.074532,0.20386
46.393628,37.06435,39.650636,1.365793,0.758,4.288457,0.097083,0.167584
46.413797,37.077535,39.718874,1.371966,0.752,4.261408,0.105522,0.168277
46.433849,37.092771,39.806791,1.375646,0.752,4.237828,0.108877,0.168703
46.456125,37.10712,39.890236,1.379105,0.752,4.232777,0.086356,0.182774
46.473059,37.150846,39.984366,1.383435,0.793,4.311605,0.001243,0.176678
46.493188,37.167644,40.073592,1.386588,0.793,4.331385,0.017304,0.152538
46.513267,37.180781,40.148499,1.390401,0.825,4.267081,0.0861,0.123399
46.533371,37.193893,40.232747,1.392658,0.825,4.26071,0.126418,0.099304
46.553477,37.238387,40.345111,1.395762,0.795,4.340443,0.018155,0.057499
46.573595,37.251443,40.421959,1.397859,0.795,4.324124,0.028777,0.104788
46.593707,37.267171,40.515594,1.399043,0.795,4.317712,0.025841,0.064855
46.613797,37.282942,40.609213,1.403249,0.79,4.306711,0.053187,0.116307
46.634105,37.297507,40.702896,1.405402,0.79,4.308899,0.042111,0.093053
46.654037,37.309383,40.776793,1.406903,0.761,4.232876,0.035431,0.114697
46.674136,37.323697,40.868884,1.408571,0.761,4.240972,0.048129,0.068275
46.694237,37.335506,40.948588,1.409393,0.761,4.233408,0.071784,0.045444
46.714362,37.3474,41.026874,1.412501,0.764,4.262022,0.063426,0.052896
46.734481,37.358112,41.102738,1.413466,0.764,4.25387,0.087903,0.046555
46.754607,37.395912,41.190568,1.413359,0.787,4.229895,0.023932,-0.005515
46.792018,37.408747,41.274129,1.413433,0.787,4.234037,0.02949,0.006746
46.796884,37.423772,41.374766,1.412463,0.787,4.252557,0.047037,-0.052646
46.816975,37.435067,41.452691,1.411686,0.768,4.230222,0.066796,-0.051904
46.837098,37.446494,41.527742,1.411907,0.768,4.21364,0.033997,0.019836
46.857211,37.48371,41.601261,1.411787,0.771,4.21631,-0.05062,-0.012067
46.877312,37.49865,41.6885,1.409851,0.771,4.214354,-0.025739,-0.068813
46.897421,37.511667,41.767044,1.409515,0.771,4.193064,0.008804,-0.028823
46.91753,37.528569,41.879722,1.406872,0.779,4.29079,0.103718,-0.139034
46.937653,37.53873,41.952016,1.404556,0.779,4.297597,0.10723,-0.127579
46.957757,37.550614,42.032691,1.403356,0.784,4.254491,0.124522,-0.093756
46.977851,37.562697,42.121826,1.399656,0.784,4.297307,0.166474,-0.175974
46.997981,37.575466,42.211344,1.394242,0.784,4.302814,0.098135,-0.252449
47.018111,37.587479,42.283186,1.392586,0.773,4.277119,0.07867,-0.167495
47.038183,37.603073,42.376083,1.388601,0.773,4.287906,0.049533,-0.199321
47.058297,37.616299,42.451024,1.386548,0.781,4.267232,0.05948,-0.159721
47.078397,37.630676,42.535304,1.383474,0.781,4.285493,0.062374,-0.163627
47.098516,37.645248,42.620312,1.379265,0.781,4.335077,0.103848,-0.211182
47.118602,37.664017,42.724554,1.37568,0.791,4.422039,0.088136,-0.229404
47.13873,37.679626,42.811756,1.371343,0.791,4.443822,0.097536,-0.229673
47.1588,37.726317,42.919522,1.365937,0.773,4.491793,0.015204,-0.322225
47.178918,37.744465,43.007447,1.360262,0.773,4.485525,0.017477,-0.2909
47.199024,37.759275,43.077981,1.354743,0.773,4.519388,0.038182,-0.338489
47.219104,37.77733,43.169367,1.348584,0.791,4.471225,0.148823,-0.372413
47.239384,37.79471,43.257293,1.340393,0.791,4.496726,0.121975,-0.408724
47.259466,37.821114,43.375729,1.335002,0.761,4.579643,0.074557,-0.323324
47.279571,37.841404,43.465668,1.32792,0.761,4.620211,0.074942,-0.365087
47.29968,37.862783,43.555984,1.320639,0.761,4.658223,0.075336,-0.360608
47.319847,37.880455,43.631133,1.313606,0.757,4.631001,0.111854,-0.379545
47.339957,37.903071,43.726065,1.304123,0.757,4.65653,0.128062,-0.445784
47.359108,37.945721,43.792361,1.296525,0.753,4.638227,0.041357,-0.434054
47.379199,37.973465,43.890889,1.287551,0.753,4.6643,0.01225,-0.414589
47.399335,37.997264,43.971686,1.279675,0.753,4.685926,0.001014,-0.434599
47.419486,38.018632,44.045253,1.273201,0.77,4.681677,0.054412,-0.364549
47.439581,38.046783,44.140092,1.264781,0.77,4.721962,0.067535,-0.438043
47.459675,38.105526,44.246053,1.255747,0.791,4.807258,-0.00535,-0.405132
47.479768,38.134136,44.33286,1.248438,0.791,4.81513,0.015575,-0.395971
47.499861,38.169591,44.438058,1.237973,0.791,4.829792,0.01742,-0.452775
47.519953,38.194542,44.513378,1.230893,0.78,4.735219,0.041181,-0.416551
47.53905,38.220893,44.589539,1.223582,0.78,4.745377,0.047493,-0.425957
47.559187,38.262739,44.706325,1.214372,0.779,4.821581,0.028734,-0.406404
47.579292,38.294757,44.79213,1.207219,0.779,4.817951,0.003438,-0.37959
47.599389,38.334241,44.895929,1.198361,0.779,4.824718,0.027367,-0.391893
47.619506,38.364552,44.975162,1.190617,0.793,4.76869,0.043151,-0.391448
47.639609,38.395979,45.055035,1.183765,0.793,4.769426,0.041552,-0.382659
47.659723,38.441109,45.165662,1.175412,0.788,4.82677,0.021325,-0.409561
47.679829,38.478229,45.254726,1.168276,0.788,4.818685,0.020326,-0.356694
47.699974,38.51956,45.35262,1.160005,0.788,4.838541,0.050438,-0.39051
47.719063,38.557903,45.442119,1.153157,0.754,4.830161,0.068084,-0.419835
47.739172,38.600577,45.539416,1.144406,0.754,4.822041,0.021719,-0.410532
47.759321,38.646463,45.639778,1.136685,0.778,4.819904,0.006198,-0.416965
47.77944,38.683063,45.718398,1.130583,0.778,4.815313,0.008461,-0.34243
47.799542,38.730191,45.818706,1.121682,0.778,4.8198,0.047067,-0.392277
47.819643,38.767348,45.897665,1.11399,0.725,4.753908,0.065448,-0.408258
47.843973,38.804687,45.974752,1.105926,0.725,4.759644,0.031826,-0.44093
47.859859,38.847067,46.060132,1.095776,0.755,4.748625,0.024113,-0.379441
47.879929,38.884002,46.131938,1.089025,0.755,4.75207,0.005979,-0.400191
47.899024,38.934811,46.228661,1.080396,0.755,4.74505,0.017429,-0.369658
47.91914,38.96768,46.290724,1.073864,0.727,4.745591,0.026772,-0.416505
47.939239,39.017275,46.382298,1.064565,0.727,4.717214,0.023943,-0.405074
47.959353,39.088182,46.459115,1.055677,0.754,4.704181,0.026167,-0.382877
47.97947,39.143929,46.553639,1.04647,0.754,4.756981,-0.07003,-0.399072
47.999577,39.185508,46.622956,1.041177,0.754,4.766373,-0.062397,-0.326363
48.019672,39.246897,46.726878,1.032514,0.746,4.790509,0.025883,-0.404923
48.03976,39.293543,46.805056,1.024821,0.746,4.785123,0.008911,-0.399473
48.059868,39.353652,46.902782,1.017806,0.754,4.785596,-0.024699,-0.351992
48.079951,39.404637,46.983738,1.010547,0.754,4.783451,-0.0369,-0.364402
48.099046,39.448639,47.052143,1.004498,0.754,4.780296,-0.033632,-0.352881
48.119154,39.515767,47.156793,0.994121,0.737,4.790339,-0.001631,-0.363166
48.139247,39.565434,47.233062,0.987388,0.737,4.781757,0.017009,-0.359595
48.159351,39.623338,47.320598,0.979672,0.737,4.763752,0.003142,-0.341378
