6.972904,40.521621,50.215407,0.83747,0.705,6.760278,0.730155,-0.995192
6.99296,40.606355,50.330031,0.816954,0.705,6.732472,0.704928,-0.9856
7.01303,40.69736,50.44684,0.794166,0.705,6.663669,0.698287,-1.038262
7.033117,40.76748,50.531276,0.774843,0.73,6.566048,0.71673,-1.093658
7.053221,40.856896,50.637088,0.752497,0.73,6.547302,0.672972,-1.051131
7.073349,40.933851,50.721119,0.733756,0.732,6.52432,0.606859,-1.020729
7.093443,41.028489,50.820243,0.711721,0.732,6.48949,0.523784,-1.049378
7.113537,41.116105,50.907048,0.691779,0.732,6.448676,0.512458,-1.046211
7.133664,41.181474,51.003498,0.670954,0.693,6.381598,0.584333,-1.137866
7.153996,41.275109,51.090332,0.646673,0.693,6.351132,0.550995,-1.210083
7.174231,41.360866,51.166333,0.623783,0.693,6.333438,0.585199,-1.272893
7.194338,41.423454,51.220302,0.607248,0.693,6.326584,0.633158,-1.270258
7.214422,41.521695,51.298193,0.581543,0.727,6.358861,0.511239,-1.198329
7.234617,41.6385,51.38166,0.556832,0.716,6.440057,0.488243,-1.112245
7.254659,41.744463,51.456916,0.537012,0.716,6.513522,0.436936,-0.989848
7.27498,41.865787,51.533834,0.514848,0.721,6.566351,0.328911,-0.962335
7.295116,41.938393,51.578839,0.503144,0.721,6.560087,0.283601,-0.909347
7.315252,42.08646,51.665187,0.480352,0.721,6.602624,0.208037,-0.895757
7.335364,42.219915,51.737922,0.460098,0.721,6.608825,0.185226,-0.879695
7.355523,42.317259,51.815827,0.442872,0.721,6.636762,0.249117,-0.967758
7.374607,42.42131,51.867886,0.420068,0.766,6.537521,0.190534,-1.019008
7.394885,42.492222,51.901573,0.407721,0.766,6.551971,0.202983,-1.023688
7.415024,42.635438,51.967427,0.381988,0.766,6.586656,0.225562,-1.092671
7.435142,42.781091,52.029322,0.356441,0.766,6.602424,0.218272,-1.049284
7.455272,42.889481,52.071252,0.336741,0.693,6.71906,0.248669,-1.111809
7.475426,43.012357,52.117232,0.310614,0.714,6.645229,0.261815,-1.091636
7.495518,43.125285,52.157238,0.289968,0.714,6.655436,0.27534,-1.162499
7.515612,43.264276,52.203232,0.263279,0.714,6.63673,0.299251,-1.19791
7.535759,43.384223,52.239221,0.235556,0.756,6.654669,0.353749,-1.249262
7.555807,43.518892,52.277674,0.208312,0.756,6.661703,0.38311,-1.292407
7.575939,43.628773,52.306478,0.186086,0.756,6.685645,0.396081,-1.311323
7.596028,43.751793,52.334513,0.159614,0.766,6.713025,0.44134,-1.322258
7.616096,43.883858,52.362843,0.133432,0.766,6.752902,0.433036,-1.31015
7.636185,44.013911,52.385382,0.106901,0.742,6.756296,0.414538,-1.275568
7.656291,44.120974,52.40239,0.086249,0.742,6.770026,0.406848,-1.295358
7.676455,44.258719,52.419693,0.055191,0.747,6.733459,0.422894,-1.314704
7.696517,44.399476,52.435037,0.026783,0.747,6.716792,0.486249,-1.361678
7.71559,44.520272,52.44618,0.001206,0.747,6.732069,0.562646,-1.421373
7.73572,44.659157,52.455184,-0.030113,0.749,6.767213,0.681329,-1.473923
7.755782,44.781497,52.462662,-0.057982,0.749,6.775418,0.727609,-1.53794
7.775861,44.926483,52.465276,-0.091392,0.765,6.824312,0.737781,-1.525901
7.796043,45.050374,52.465971,-0.118736,0.765,6.861672,0.773846,-1.519056
7.816157,45.209469,52.462005,-0.153245,0.765,6.879773,0.756145,-1.501091
7.836312,45.332732,52.452743,-0.17974,0.732,6.879606,0.777211,-1.455961
7.856432,45.484535,52.440674,-0.211502,0.732,6.862457,0.821096,-1.448987
7.876555,45.594381,52.42925,-0.234448,0.732,6.851125,0.824362,-1.431761
7.895623,45.741263,52.43356,-0.26606,0.722,6.79326,0.885048,-1.46504
7.915689,45.862884,52.414813,-0.293376,0.722,6.772279,0.862768,-1.513844
7.935836,46.025632,52.378482,-0.32937,0.736,6.819763,0.857508,-1.5805
7.955876,46.153482,52.35097,-0.359733,0.736,6.823306,0.955506,-1.588914
7.975963,46.28792,52.319649,-0.394154,0.791,6.748277,1.091722,-1.59679
7.996083,46.414589,52.288582,-0.425779,0.791,6.786347,1.221179,-1.644268
8.016177,46.548408,52.253646,-0.458426,0.791,6.789881,1.334619,-1.63816
8.036319,46.64466,52.226383,-0.49147,0.76,6.743468,1.315216,-1.712628
8.056536,46.774349,52.183656,-0.523481,0.76,6.682097,1.219125,-1.602206
8.075792,46.901106,52.135272,-0.555565,0.76,6.665296,1.141047,-1.607453
8.095924,47.006598,52.090618,-0.580973,0.76,6.620013,1.117791,-1.490785
8.116005,47.088863,52.051778,-0.602534,0.769,6.638207,1.091195,-1.453542
8.136125,47.202718,51.993535,-0.634042,0.794,6.616674,1.100969,-1.435001
8.156223,47.339483,51.922311,-0.667671,0.794,6.593157,1.180719,-1.463418
8.176267,47.450254,51.855256,-0.695589,0.743,6.661405,1.290255,-1.502841
8.19638,47.580552,51.782084,-0.730989,0.743,6.65731,1.425921,-1.604897
8.216592,47.679836,51.723139,-0.759307,0.743,6.621407,1.399485,-1.645214
8.235822,47.7823,51.657668,-0.788347,0.743,6.61919,1.354427,-1.610093
8.255957,47.86607,51.600752,-0.812198,0.743,6.605329,1.362002,-1.603758
8.276088,47.931624,51.559605,-0.842489,0.747,6.381942,1.422918,-1.474692
8.296119,48.04712,51.501381,-0.876253,0.786,6.462017,1.509213,-1.5114
8.31628,48.151982,51.420375,-0.90635,0.786,6.437725,1.560716,-1.49701
8.336329,48.245137,51.342318,-0.938956,0.767,6.392913,1.543814,-1.513562
8.356419,48.358236,51.243205,-0.974889,0.767,6.342143,1.503071,-1.55666
8.376554,48.443153,51.163063,-1.002361,0.767,6.28497,1.484074,-1.531171
8.396656,48.533312,51.069902,-1.039787,0.725,6.222049,1.475157,-1.598009
8.416754,48.611392,50.98599,-1.067043,0.725,6.175686,1.453542,-1.526616
8.436888,48.727006,50.875333,-1.101518,0.784,6.195572,1.514783,-1.549284
8.456988,48.796117,50.792526,-1.129442,0.784,6.130587,1.51217,-1.638551
8.47706,48.881995,50.68383,-1.166769,0.784,6.091183,1.574064,-1.695815
8.497247,48.953847,50.572598,-1.200654,0.801,6.007731,1.579372,-1.737201
8.517308,49.029723,50.466151,-1.236042,0.801,6.018119,1.696791,-1.695711
8.537427,49.081563,50.378059,-1.26846,0.799,5.925408,1.698827,-1.846526
8.5577,49.150515,50.269195,-1.306605,0.799,5.878092,1.732832,-1.78234
8.577944,49.219401,50.153244,-1.346284,0.799,5.853333,1.766865,-1.834907
8.599502,49.266001,50.067844,-1.375229,0.799,5.807706,1.694344,-1.791721
8.617645,49.305106,49.971897,-1.406532,0.812,5.758533,1.61846,-1.764948
8.637816,49.3465,49.863137,-1.443016,0.838,5.691576,1.597128,-1.659321
8.657916,49.388419,49.759663,-1.473619,0.838,5.643054,1.560036,-1.617276
8.677996,49.426345,49.655729,-1.50429,0.838,5.594153,1.526476,-1.61649
8.698078,49.457123,49.537564,-1.543571,0.838,5.514017,1.459105,-1.664559
8.718361,49.485704,49.433547,-1.574912,0.838,5.476213,1.422884,-1.645596
8.738475,49.509131,49.335062,-1.604155,0.838,5.432117,1.389093,-1.629386
8.758591,49.53358,49.209296,-1.643113,0.838,5.37472,1.317687,-1.696226
8.778657,49.54001,49.133667,-1.667776,0.811,5.341254,1.324611,-1.624051
8.79874,49.572399,49.045449,-1.70162,0.837,5.284021,1.405982,-1.615
8.818862,49.58567,48.926513,-1.735795,0.837,5.247956,1.372098,-1.56686
8.838941,49.606892,48.807559,-1.770922,0.83,5.288894,1.383722,-1.608619
8.859058,49.611787,48.682306,-1.80742,0.83,5.243022,1.389668,-1.580565
8.879238,49.606213,48.581097,-1.841206,0.844,5.176727,1.296275,-1.610893
8.899387,49.600424,48.464431,-1.877306,0.844,5.149619,1.224447,-1.630585
8.919455,49.592005,48.369992,-1.906166,0.844,5.107637,1.188725,-1.616539
8.939618,49.55866,48.297773,-1.939841,0.856,4.983513,1.073325,-1.595087
8.959851,49.539715,48.192657,-1.972625,0.856,4.965993,1.020084,-1.565446
8.979985,49.519841,48.10394,-2.001009,0.856,4.940154,0.957994,-1.564392
9.000096,49.491618,48.014672,-2.032612,0.84,4.956248,0.95712,-1.528237
9.020261,49.46727,47.932645,-2.059434,0.84,4.934446,0.900641,-1.573195
9.040371,49.425762,47.824557,-2.09875,0.833,4.891546,0.871966,-1.557177
9.060508,49.390225,47.731968,-2.130293,0.833,4.865883,0.883453,-1.574273
9.080591,49.337535,47.668428,-2.165665,0.823,4.774161,0.772588,-1.587052
9.100738,49.297764,47.585642,-2.196435,0.823,4.762966,0.79135,-1.615305
9.120982,49.258342,47.508303,-2.225102,0.823,4.758719,0.817268,-1.602949
9.141032,49.204663,47.411067,-2.262722,0.823,4.753182,0.787128,-1.634517
9.161175,49.176376,47.363812,-2.290105,0.839,4.717688,0.809033,-1.645234
9.181361,49.123319,47.287768,-2.324347,0.858,4.731295,0.783354,-1.642217
9.201437,49.065469,47.205656,-2.358596,0.858,4.72181,0.713314,-1.627154
9.221606,49.009851,47.134073,-2.388904,0.858,4.724857,0.645996,-1.588174
9.241786,48.945341,47.062578,-2.422719,0.862,4.72018,0.623684,-1.540892
9.261852,48.880905,46.992431,-2.452286,0.862,4.732542,0.555334,-1.483032
9.281949,48.816922,46.928267,-2.480054,0.862,4.746517,0.509116,-1.457984
9.302135,48.762677,46.877327,-2.511393,0.852,4.703024,0.509088,-1.327293
9.322229,48.69504,46.817661,-2.535379,0.852,4.742198,0.475709,-1.260941
9.342326,48.615434,46.75566,-2.563035,0.831,4.85048,0.414376,-1.08383
9.362577,48.557392,46.711095,-2.577376,0.831,4.879323,0.402152,-0.971964
9.381708,48.469812,46.64718,-2.594831,0.831,4.945551,0.339673,-0.771827
9.401779,48.379168,46.585461,-2.608608,0.831,4.990244,0.236846,-0.633207
9.42194,48.311722,46.570735,-2.619954,0.874,4.998895,0.116227,-0.523512
9.442057,48.201314,46.529958,-2.63596,0.839,4.995619,0.06759,-0.405054
9.462141,48.118457,46.483339,-2.643487,0.839,5.00526,0.039563,-0.396036
9.482245,48.02377,46.43143,-2.657615,0.824,5.003132,0.088796,-0.354683
9.502344,47.944628,46.387966,-2.663158,0.824,5.044838,0.107761,-0.312986
9.522442,47.85096,46.336438,-2.6709,0.824,5.1189,0.185037,-0.38076
9.542529,47.752026,46.312272,-2.681834,0.872,5.154486,0.14193,-0.358021
9.562677,47.655562,46.261234,-2.688018,0.872,5.237635,0.157143,-0.315158
9.582776,47.56027,46.235879,-2.697568,0.824,5.268633,0.122708,-0.413478
9.602914,47.475515,46.193569,-2.703152,0.824,5.254765,0.116873,-0.300467
9.623014,47.371599,46.141987,-2.709326,0.824,5.292101,0.13612,-0.303403
9.643134,47.267927,46.114944,-2.715123,0.798,5.304381,0.121116,-0.160677
9.66324,47.162483,46.064645,-2.715174,0.798,5.33381,0.068795,-0.004209
9.68339,47.082615,46.028233,-2.717241,0.813,5.332021,0.052344,0.176878
9.703508,46.975517,45.979389,-2.709099,0.813,5.384556,-0.037549,0.363005
9.722611,46.887207,45.938473,-2.701699,0.813,5.425824,0.012449,0.399404
9.742703,46.776611,45.91497,-2.694046,0.872,5.42067,-0.081895,0.598573
9.762793,46.683198,45.871634,-2.6799,0.872,5.414411,-0.132653,0.72606
9.782921,46.575669,45.843079,-2.667352,0.8,5.421757,-0.201941,0.815343
9.802974,46.482469,45.799494,-2.647377,0.8,5.399066,-0.298509,1.04532
9.823068,46.374612,45.747679,-2.622168,0.8,5.439672,-0.262466,1.15138
9.843205,46.284414,45.727631,-2.60791,0.849,5.463845,-0.224531,1.132321
9.863329,46.231618,45.69856,-2.59542,0.849,5.483198,-0.199055,1.135782
9.883446,46.088412,45.615603,-2.560211,0.849,5.560449,-0.213786,1.186034
9.903619,46.005714,45.594457,-2.546079,0.856,5.587134,-0.291798,1.176928
9.92369,45.893288,45.553172,-2.521342,0.83,5.576416,-0.337294,1.272972
9.943755,45.808849,45.498242,-2.497563,0.83,5.588734,-0.296738,1.300911
9.963856,45.706962,45.428635,-2.468431,0.83,5.607811,-0.385575,1.349878
9.984006,45.62131,45.366051,-2.441862,0.804,5.610965,-0.392876,1.481108
10.00406,45.526722,45.294551,-2.410888,0.804,5.6631,-0.380788,1.459025
10.024147,45.434527,45.250733,-2.386702,0.838,5.704222,-0.44212,1.443159
10.04433,45.332842,45.166047,-2.35582,0.838,5.757636,-0.396142,1.322847
10.064412,45.2554,45.096315,-2.334298,0.838,5.803245,-0.327613,1.195245
10.084541,45.156621,45.033975,-2.312167,0.857,5.80935,-0.264471,1.041937
10.104628,45.079341,44.954416,-2.294555,0.857,5.849065,-0.198833,0.921104
10.124706,44.982097,44.885367,-2.2759,0.805,5.863447,-0.209133,0.793844
10.144796,44.911402,44.806524,-2.260773,0.805,5.895919,-0.169085,0.836445
10.16492,44.827062,44.706918,-2.243556,0.805,5.956617,-0.105141,0.772497
10.185079,44.739989,44.639337,-2.226875,0.794,5.975923,-0.15266,0.756736
10.205167,44.65688,44.536577,-2.209804,0.794,6.024745,-0.210001,0.778763
10.225234,44.593237,44.452951,-2.19532,0.781,6.063302,-0.121546,0.776752
10.245394,44.514185,44.345009,-2.181115,0.781,6.101854,-0.095017,0.617691
10.265474,44.454667,44.260925,-2.166651,0.759,6.116651,-0.08247,0.634073
10.285571,44.378269,44.149085,-2.155577,0.759,6.180903,-0.045578,0.471485
10.305639,44.316701,44.056452,-2.146558,0.759,6.194801,-0.024607,0.520191
10.325802,44.243961,43.94201,-2.134147,0.791,6.25445,0.02681,0.456364
10.345903,44.181221,43.841054,-2.124774,0.791,6.273504,4.73E-4,0.520842
10.365968,44.114043,43.731054,-2.110211,0.798,6.28704,-0.032526,0.62411
10.386079,44.049211,43.62302,-2.096968,0.798,6.308743,-0.048548,0.677165
10.406195,43.98179,43.508002,-2.080699,0.798,6.379414,-0.116495,0.759662
10.426252,43.895438,43.408567,-2.066492,0.779,6.422051,-0.258409,0.837651
10.446371,43.826898,43.291681,-2.045415,0.779,6.469428,-0.312208,0.987693
10.466484,43.746159,43.18848,-2.024886,0.766,6.421391,-0.295872,0.980718
10.486573,43.691553,43.086109,-2.005487,0.766,6.447064,-0.295161,1.069885
10.506695,43.630293,42.964873,-1.982803,0.766,6.482935,-0.288378,1.074704
10.5268,43.572059,42.840361,-1.962407,0.769,6.535962,-0.301486,1.075975
10.546917,43.520375,42.726912,-1.940947,0.769,6.573248,-0.298799,1.117853
10.567039,43.470802,42.608072,-1.921111,0.78,6.579813,-0.284345,1.038737
10.587136,43.421145,42.485732,-1.898006,0.78,6.615941,-0.319313,1.160157
10.607235,43.372163,42.355113,-1.874494,0.78,6.648375,-0.26422,1.095624
10.627364,43.309766,42.252531,-1.854784,0.738,6.628805,-0.383223,1.116335
10.647438,43.270481,42.139151,-1.833213,0.738,6.670055,-0.398222,1.186882
10.667576,43.204925,42.010315,-1.809719,0.786,6.714056,-0.389902,1.100222
10.687643,43.170272,41.894074,-1.789945,0.786,6.730319,-0.438173,1.100005
10.707744,43.130545,41.750465,-1.766017,0.786,6.789613,-0.407948,1.080528
10.727864,43.083918,41.641743,-1.746405,0.76,6.787193,-0.378539,0.967821
10.747971,43.052727,41.502077,-1.728018,0.76,6.83224,-0.332596,0.87349
10.768084,43.004553,41.381099,-1.710698,0.775,6.876265,-0.29989,0.742393
10.788205,42.978288,41.231586,-1.696678,0.775,6.909455,-0.271787,0.638721
10.808292,42.958124,41.101521,-1.684973,0.775,6.940744,-0.195218,0.606787
10.828504,42.913217,40.942223,-1.673749,0.737,7.011093,-0.158316,0.496782
10.848632,42.898442,40.817217,-1.664516,0.737,6.973904,-0.113658,0.511876
10.868756,42.883998,40.659406,-1.654378,0.734,6.95465,-9.18E-4,0.403975
10.888838,42.872938,40.521235,-1.646631,0.734,6.906549,0.00321,0.392862
10.908925,42.862849,40.377305,-1.639704,0.734,6.844444,0.042076,0.320825
10.929053,42.829464,40.256226,-1.63229,0.736,6.755269,-0.022651,0.276015
10.949165,42.819978,40.108432,-1.627709,0.736,6.699657,-0.042266,0.206928
10.96928,42.81172,39.972854,-1.619808,0.776,6.690128,-0.004442,0.231705
10.989428,42.804596,39.826142,-1.615657,0.776,6.664385,-0.021998,0.184825
11.009537,42.773979,39.702408,-1.610611,0.745,6.616734,-0.111917,0.2046
11.02967,42.765953,39.557551,-1.606457,0.745,6.570824,-0.096685,0.195792
11.049726,42.760827,39.440123,-1.60333,0.745,6.495385,-0.044797,0.166578
11.069829,42.756694,39.300785,-1.599863,0.749,6.419169,0.016298,0.091133
11.090007,42.753927,39.186155,-1.599255,0.749,6.332099,0.039382,0.037105
11.110085,42.749921,39.040657,-1.597361,0.758,6.274855,0.035557,-0.007384
11.130241,42.74712,38.915935,-1.59933,0.758,6.197072,0.032025,-0.093857
11.150336,42.744217,38.786645,-1.601169,0.758,6.127164,0.044691,-0.090557
11.170459,42.741952,38.670456,-1.602737,0.756,6.068336,0.090669,-0.212958
11.190549,42.739659,38.543214,-1.608601,0.756,6.053709,0.098782,-0.257017
11.210655,42.735591,38.41981,-1.610361,0.766,6.102751,0.090994,-0.263977
11.230751,42.731539,38.28521,-1.617952,0.766,6.133962,0.073552,-0.345192
11.250872,42.727116,38.174789,-1.624922,0.766,6.143445,0.05955,-0.383224
11.271006,42.721989,38.071537,-1.627637,0.794,6.131695,0.083183,-0.381152
11.291234,42.716093,37.936072,-1.639647,0.794,6.181363,0.143193,-0.576635
11.31131,42.708524,37.793845,-1.655378,0.794,6.197129,0.154972,-0.650451
11.331471,42.703356,37.714714,-1.659171,0.772,6.201503,0.169267,-0.667545
11.351544,42.694999,37.590301,-1.675655,0.772,6.25275,0.191194,-0.827554
11.371624,42.681246,37.436649,-1.689618,0.796,6.338647,0.190514,-0.810144
11.391776,42.66853,37.30336,-1.708509,0.796,6.39681,0.23106,-0.932208
11.411851,42.654281,37.176901,-1.725296,0.746,6.35801,0.307987,-1.045938
11.431932,42.638783,37.050301,-1.747235,0.746,6.380564,0.268031,-1.082259
11.452023,42.620803,36.923766,-1.769032,0.746,6.404609,0.314104,-1.100237
11.472148,42.602595,36.813298,-1.788081,0.779,6.439762,0.347607,-1.200298
11.492226,42.578095,36.673208,-1.813062,0.779,6.479931,0.382958,-1.131085
11.512371,42.548916,36.532483,-1.837482,0.793,6.524403,0.371959,-1.209282
11.532456,42.521348,36.411267,-1.860674,0.793,6.553549,0.355618,-1.216298
11.552561,42.487846,36.277339,-1.885708,0.793,6.567706,0.395764,-1.191298
11.572633,42.460927,36.17998,-1.903299,0.791,6.576777,0.403568,-1.26021
11.592824,42.418096,36.034303,-1.931636,0.791,6.618706,0.388206,-1.218618
11.612866,42.377576,35.90775,-1.956572,0.791,6.643752,0.424809,-1.246978
11.632946,42.339821,35.799235,-1.979136,0.802,6.631821,0.429245,-1.216769
11.653037,42.297922,35.686777,-2.000193,0.802,6.676119,0.406117,-1.18386
11.67316,42.241188,35.550006,-2.025399,0.81,6.741197,0.372902,-1.141061
11.693255,42.192426,35.438142,-2.044048,0.81,6.782331,0.341121,-1.037566
11.713339,42.125469,35.297046,-2.067815,0.763,6.848998,0.301458,-0.919373
11.733484,42.07022,35.186499,-2.082655,0.763,6.867108,0.257358,-0.821205
11.75358,41.999497,35.052429,-2.097609,0.763,6.907295,0.211,-0.68204
11.77365,41.941195,34.949229,-2.112059,0.745,6.947417,0.139172,-0.637092
11.793773,41.863328,34.817119,-2.12277,0.745,6.992948,0.076125,-0.468302
11.813849,41.811255,34.730084,-2.133505,0.738,6.952916,0.079354,-0.397238
11.833989,41.729101,34.599836,-2.1421,0.738,7.035665,-0.00524,-0.356539
11.854094,41.652005,34.481936,-2.146951,0.738,7.053358,-0.052177,-0.247212
11.874179,41.589016,34.386325,-2.154639,0.789,7.123691,-0.041596,-0.249771
11.894354,41.500965,34.255902,-2.159342,0.789,7.165926,-0.060361,-0.208043
11.914468,41.415643,34.131638,-2.163703,0.789,7.191163,-0.094488,-0.205401
11.934574,41.344587,34.029661,-2.169235,0.768,7.227907,-0.099014,-0.10576
11.95472,41.244662,33.886673,-2.17353,0.768,7.289478,-0.023499,-0.214041
11.974836,41.180365,33.793315,-2.179897,0.738,7.294453,-0.002883,-0.160533
11.99495,41.087445,33.661693,-2.182518,0.738,7.34126,-0.050846,-0.135376
12.015105,41.018419,33.564887,-2.186863,0.766,7.394682,-0.062307,-0.155819
12.035185,40.917684,33.426829,-2.190334,0.766,7.44978,-0.099296,-0.140905
12.055242,40.838353,33.318874,-2.193645,0.766,7.426048,-0.079855,-0.182417
12.075367,40.748087,33.195034,-2.197742,0.769,7.433778,-0.028422,-0.100993
12.095524,40.664937,33.080818,-2.201588,0.769,7.435344,-8.92E-4,-0.223358
12.114582,40.590723,32.979961,-2.207483,0.779,7.408002,-0.039821,-0.233413
12.134692,40.487517,32.844278,-2.21146,0.779,7.402627,-0.09801,-0.197654
12.154786,40.410833,32.744373,-2.216179,0.779,7.404836,-0.078102,-0.27232
12.17499,40.316894,32.622026,-2.226585,0.751,7.381555,-0.021124,-0.448789
12.195106,40.235373,32.51706,-2.235427,0.751,7.379129,0.023569,-0.487266
12.215167,40.121267,32.41146,-2.246552,0.774,7.341942,0.014029,-0.661727
12.235307,40.029432,32.297464,-2.261481,0.774,7.301632,0.056519,-0.734668
12.255408,39.93262,32.179394,-2.277556,0.774,7.251479,0.123183,-0.771896
12.275512,39.85213,32.08224,-2.289332,0.79,7.220967,0.18361,-0.825812
12.295637,39.749679,31.961695,-2.307796,0.79,7.15781,0.154598,-0.849653
12.31576,39.661942,31.863216,-2.32436,0.733,7.092478,0.144017,-0.934441
12.335872,39.562515,31.753403,-2.343512,0.733,7.028656,0.222009,-0.935186
12.355936,39.472504,31.655753,-2.364993,0.733,6.939213,0.29581,-1.123769
12.376079,39.373323,31.551403,-2.384999,0.776,6.859576,0.373552,-1.030517
12.39632,39.282895,31.457498,-2.407364,0.776,6.831277,0.40034,-1.195043
12.416497,39.18631,31.36208,-2.429222,0.776,6.754999,0.344041,-1.071321
12.4356,39.117407,31.297209,-2.443121,0.776,6.740019,0.342751,-1.016426
12.45578,39.036664,31.22471,-2.458889,0.783,6.620802,0.301445,-1.02617
12.475823,38.93716,31.105303,-2.482011,0.768,6.557089,0.375992,-0.994933
12.495954,38.848295,31.028855,-2.500598,0.768,6.456044,0.40784,-1.032142
12.516007,38.7138,30.952466,-2.522742,0.759,6.369733,0.271018,-1.012871
12.536159,38.623433,30.882972,-2.540617,0.759,6.276114,0.321228,-0.999377
12.556269,38.513263,30.800455,-2.562279,0.759,6.192945,0.347856,-0.972876
12.576365,38.405145,30.693215,-2.581609,0.764,6.19918,0.48695,-0.958191
