28.072506,48.960065,52.922492,-0.435657,0.78,1.205336,0.009779,-0.295817
28.092595,48.98308,52.911966,-0.442121,0.78,1.202759,0.015252,-0.298267
28.112705,49.00375,52.902411,-0.447146,0.78,1.195303,0.011063,-0.271356
28.132812,49.043674,52.883399,-0.453949,0.838,1.321929,-0.002203,-0.278184
28.152936,49.064953,52.87292,-0.458385,0.838,1.318472,-0.001059,-0.251257
28.173047,49.091027,52.859884,-0.464296,0.838,1.326991,7.31E-4,-0.266943
28.193194,49.099421,52.885421,-0.467897,0.796,1.196108,0.090022,-0.257002
28.213347,49.12159,52.876194,-0.473334,0.796,1.193819,0.088786,-0.268489
28.233468,49.138558,52.868264,-0.479328,0.826,1.234124,0.030215,-0.240526
28.253569,49.160663,52.85738,-0.483891,0.826,1.227715,0.034409,-0.228631
28.273698,49.188433,52.815383,-0.489684,0.799,1.29416,-0.03864,-0.218874
28.293822,49.209691,52.803156,-0.494051,0.799,1.285808,-0.043112,-0.228628
28.313914,49.23179,52.7901,-0.498425,0.799,1.279281,-0.050259,-0.218585
28.334021,49.269832,52.769431,-0.503834,0.819,1.293024,0.013616,-0.212266
28.354137,49.293799,52.756579,-0.508254,0.819,1.297827,0.021448,-0.212489
28.37425,49.314447,52.745478,-0.512161,0.819,1.30376,0.020768,-0.215332
28.394397,49.308722,52.748829,-0.515277,0.81,1.157001,0.009357,-0.204315
28.414542,49.327827,52.738109,-0.518829,0.81,1.148404,0.006987,-0.184649
28.434671,49.366758,52.716148,-0.523869,0.822,1.273363,0.010117,-0.172587
28.454801,49.388833,52.703618,-0.527545,0.822,1.264919,0.014422,-0.184797
28.474889,49.410733,52.691215,-0.531218,0.822,1.253666,0.017944,-0.18386
28.494984,49.44783,52.669987,-0.536386,0.822,1.266866,0.027853,-0.194143
28.515106,49.470962,52.656851,-0.540762,0.822,1.265359,0.028187,-0.208293
28.535228,49.464696,52.660926,-0.543828,0.796,1.11431,0.019177,-0.199978
28.555372,49.482971,52.650265,-0.547525,0.796,1.111897,0.018583,-0.197523
28.574487,49.49918,52.64068,-0.550689,0.802,1.164729,0.017679,-0.185977
28.594581,49.522167,52.626987,-0.55472,0.802,1.162198,0.020338,-0.178617
28.614689,49.539119,52.616874,-0.557888,0.802,1.159614,0.022005,-0.184653
28.63481,49.578431,52.593044,-0.563309,0.816,1.225453,0.030094,-0.178887
28.654926,49.597399,52.581777,-0.566693,0.816,1.22393,0.040947,-0.186447
28.675036,49.616848,52.570308,-0.570384,0.821,1.158972,0.043502,-0.197946
28.695163,49.633767,52.560284,-0.573663,0.821,1.155089,0.04314,-0.192818
28.715271,49.655598,52.547291,-0.577895,0.821,1.151502,0.044695,-0.192381
28.735369,49.668361,52.539572,-0.580337,0.815,1.14424,0.038403,-0.189086
28.755511,49.690629,52.525742,-0.58454,0.815,1.134559,0.023743,-0.180073
28.775632,49.725903,52.502849,-0.589448,0.829,1.199672,0.015642,-0.17301
28.795709,49.746921,52.489128,-0.592856,0.829,1.190227,0.016229,-0.159165
28.81582,49.764853,52.477479,-0.595656,0.829,1.1877,0.02609,-0.157254
28.835929,49.780822,52.467321,-0.598772,0.83,1.125051,0.039352,-0.18307
28.856013,49.798876,52.455924,-0.602514,0.83,1.120868,0.044871,-0.19524
28.876131,49.835209,52.432004,-0.608159,0.81,1.189804,0.04995,-0.199593
28.896258,49.852274,52.421172,-0.611618,0.81,1.186048,0.055232,-0.202033
28.916373,49.876192,52.405943,-0.616165,0.81,1.175093,0.056097,-0.188669
28.935485,49.866691,52.413438,-0.618488,0.806,1.02436,0.052392,-0.187349
28.955577,49.882179,52.403428,-0.621951,0.806,1.021921,0.042785,-0.190614
28.975692,49.918674,52.378239,-0.627678,0.774,1.152451,0.039881,-0.181635
28.995843,49.935839,52.366606,-0.631044,0.774,1.151868,0.039859,-0.188318
29.015941,49.957607,52.351684,-0.635299,0.774,1.141854,0.035341,-0.183842
29.036057,49.9687,52.344012,-0.637622,0.82,1.075695,0.029196,-0.186863
29.056154,49.985301,52.332172,-0.641158,0.82,1.069377,0.01736,-0.180381
29.076289,49.97942,52.336975,-0.643865,0.784,0.975619,0.024516,-0.169602
29.096388,49.993765,52.326825,-0.647369,0.784,0.973885,0.039007,-0.19331
29.116504,50.012336,52.314565,-0.651833,0.784,0.964617,0.081674,-0.202165
29.136599,50.046064,52.290917,-0.657528,0.78,1.102244,0.106745,-0.217258
29.156672,50.066821,52.277955,-0.662519,0.78,1.108789,0.111553,-0.23229
29.176761,50.078417,52.270551,-0.66542,0.772,1.037368,0.099095,-0.229405
29.196895,50.098125,52.25738,-0.67003,0.772,1.023508,0.058902,-0.199611
29.21698,50.113779,52.245985,-0.673551,0.772,1.007476,0.034525,-0.183457
29.237079,50.126451,52.236285,-0.675953,0.807,0.998895,0.019191,-0.157454
29.257174,50.142277,52.224092,-0.679567,0.807,1.001172,0.026465,-0.185528
29.277289,50.174892,52.198797,-0.685199,0.788,1.077761,0.056101,-0.20026
29.297388,50.189774,52.188004,-0.688819,0.788,1.077846,0.072803,-0.213887
29.317486,50.209892,52.173672,-0.693858,0.788,1.066697,0.079465,-0.218735
29.337619,50.221441,52.165508,-0.696817,0.786,0.990371,0.077458,-0.21068
29.35767,50.238346,52.153452,-0.701065,0.786,0.980812,0.078206,-0.202697
29.377766,50.253532,52.108882,-0.7066,0.768,1.050319,-0.008744,-0.204399
29.397886,50.269326,52.095033,-0.7107,0.768,1.051133,-0.014646,-0.203249
29.418008,50.284223,52.081747,-0.714476,0.768,1.048955,-0.016563,-0.200712
29.438121,50.295401,52.073014,-0.71748,0.794,0.981616,0.046009,-0.204292
29.458249,50.311525,52.060247,-0.721709,0.794,0.975936,0.051758,-0.202917
29.478368,50.325977,52.048806,-0.725684,0.773,0.963302,0.053359,-0.208312
29.49843,50.338699,52.03864,-0.729049,0.773,0.951772,0.049308,-0.198074
29.51857,50.354854,52.025553,-0.733431,0.773,0.93678,0.047374,-0.199595
29.538666,50.385178,51.999454,-0.738605,0.795,1.009672,0.052318,-0.192933
29.558762,50.400801,51.986666,-0.742896,0.795,1.006328,0.057703,-0.213602
29.578862,50.431034,51.960304,-0.748349,0.786,1.019071,0.064,-0.20466
29.598959,50.447614,51.946731,-0.752958,0.786,1.017848,0.067245,-0.22063
29.619061,50.462516,51.934477,-0.757048,0.786,1.007638,0.068449,-0.213577
29.639178,50.474785,51.924484,-0.760557,0.775,0.936692,0.071802,-0.211297
29.65931,50.487817,51.913882,-0.76414,0.775,0.925149,0.074742,-0.198482
29.679402,50.516704,51.887819,-0.769477,0.779,0.991907,0.070356,-0.203792
29.699517,50.532515,51.874387,-0.77361,0.779,0.98044,0.062944,-0.192863
29.71961,50.548842,51.860298,-0.777931,0.779,0.976083,0.060599,-0.200513
29.739766,50.536551,51.87309,-0.779854,0.791,0.827226,0.060305,-0.198164
29.759858,50.55161,51.860206,-0.784495,0.791,0.823452,0.062307,-0.198367
29.779977,50.542467,51.870512,-0.78736,0.787,0.79711,0.061618,-0.205854
29.800126,50.555155,51.859592,-0.791551,0.787,0.793298,0.064445,-0.201351
29.82023,50.568425,51.848283,-0.795927,0.787,0.785805,0.073256,-0.196959
29.840335,50.558829,51.821797,-0.798767,0.78,0.832697,-0.003003,-0.199382
29.85944,50.569747,51.810461,-0.80246,0.78,0.823206,-0.003646,-0.192955
29.879553,50.596103,51.783782,-0.807667,0.778,0.894026,0.053821,-0.193009
29.89964,50.608526,51.772265,-0.811455,0.778,0.886375,0.055813,-0.198903
29.919806,50.62275,51.759012,-0.815594,0.778,0.877894,0.057448,-0.187527
29.939876,50.630651,51.751655,-0.818376,0.773,0.812038,0.05093,-0.201747
29.959939,50.643549,51.73937,-0.82273,0.773,0.80276,0.048411,-0.193964
29.980064,50.649414,51.696618,-0.827127,0.767,0.875812,-0.022763,-0.17101
30.000184,50.662778,51.681504,-0.831721,0.767,0.87591,-0.013281,-0.203776
30.020383,50.673709,51.669077,-0.835463,0.767,0.865985,-0.015774,-0.194949
30.039455,50.698373,51.643201,-0.84015,0.754,0.876687,0.053532,-0.190708
30.059585,50.712764,51.62901,-0.844998,0.754,0.875469,0.057341,-0.212185
30.07968,50.720114,51.621756,-0.847464,0.779,0.799439,0.054698,-0.201399
30.099832,50.732629,51.609397,-0.851843,0.779,0.794531,0.056941,-0.200727
30.119955,50.7438,51.598133,-0.855792,0.779,0.788177,0.047745,-0.194878
30.140081,50.752178,51.58944,-0.858597,0.767,0.777369,0.042359,-0.185112
30.160179,50.761856,51.579371,-0.861812,0.767,0.772708,0.042935,-0.179315
30.180326,50.788455,51.54982,-0.867571,0.766,0.843777,0.045505,-0.18409
30.200398,50.798273,51.539417,-0.870693,0.766,0.838435,0.047439,-0.182945
30.220502,50.81096,51.52604,-0.874888,0.766,0.834427,0.053483,-0.191954
30.240643,50.801401,51.538598,-0.87752,0.749,0.68648,0.059455,-0.193773
30.260742,50.812054,51.527875,-0.88187,0.749,0.683478,0.066054,-0.197855
30.280866,50.81932,51.520509,-0.884762,0.757,0.739605,0.065911,-0.19886
30.300992,50.830197,51.509437,-0.88871,0.757,0.732238,0.068609,-0.188021
30.321101,50.852967,51.483062,-0.893641,0.755,0.804269,0.065349,-0.188053
30.341209,50.865058,51.47021,-0.897557,0.755,0.796047,0.062307,-0.173457
30.361302,50.875332,51.459092,-0.900891,0.755,0.792032,0.055428,-0.177611
30.381404,50.883688,51.449957,-0.9037,0.768,0.722612,0.055019,-0.173031
30.40156,50.893063,51.439863,-0.907197,0.768,0.723623,0.067425,-0.184787
30.421637,50.903609,51.42886,-0.911482,0.768,0.71992,0.079356,-0.202102
30.441783,50.926058,51.401883,-0.916302,0.745,0.791961,0.080445,-0.199158
30.46188,50.938557,51.388505,-0.920798,0.745,0.791695,0.076517,-0.193331
30.482011,50.924782,51.365924,-0.923241,0.778,0.724882,-0.012139,-0.19216
30.50213,50.934108,51.353117,-0.927126,0.778,0.71585,-0.011864,-0.174139
30.522271,50.941686,51.342672,-0.93029,0.778,0.717146,-0.007492,-0.178335
30.54237,50.949594,51.333692,-0.933468,0.74,0.710192,0.05029,-0.18587
30.562497,50.958318,51.323516,-0.936815,0.74,0.700476,0.054082,-0.177116
30.582635,50.981429,51.293957,-0.942412,0.749,0.776339,0.059516,-0.193262
30.602743,50.990497,51.283239,-0.945818,0.749,0.777525,0.059719,-0.187346
30.622855,51.001565,51.270085,-0.950067,0.749,0.781146,0.061136,-0.195845
30.64296,51.006944,51.263797,-0.952358,0.74,0.71824,0.06109,-0.194592
30.66307,51.017742,51.251097,-0.956797,0.74,0.726102,0.065731,-0.193235
30.683185,51.038725,51.223057,-0.96161,0.776,0.804089,0.064964,-0.190372
30.703269,51.049895,51.209283,-0.965733,0.776,0.801617,0.055556,-0.188829
30.723378,51.058873,51.197942,-0.968881,0.776,0.800508,0.051375,-0.175355
30.743549,51.081533,51.166852,-0.974275,0.762,0.817411,0.055813,-0.183296
30.763658,51.090617,51.155311,-0.977676,0.762,0.812407,0.062162,-0.186545
30.783787,51.083186,51.167936,-0.980446,0.754,0.674975,0.065671,-0.196168
30.803981,51.09272,51.156346,-0.985018,0.754,0.679831,0.069965,-0.20509
30.824112,51.079028,51.133572,-0.988286,0.763,0.742977,-0.002798,-0.198588
30.844219,51.086797,51.121632,-0.99215,0.763,0.753983,-0.002487,-0.20427
30.864319,51.095771,51.107562,-0.996472,0.763,0.76024,-0.011319,-0.196879
30.884419,51.101803,51.099004,-0.999085,0.751,0.759863,0.047679,-0.193052
30.90455,51.109496,51.088551,-1.002397,0.751,0.765372,0.050411,-0.194458
30.924707,51.130812,51.056929,-1.008152,0.768,0.841329,0.047089,-0.197211
30.944755,51.141481,51.041781,-1.012478,0.768,0.840378,0.045281,-0.197931
30.964861,51.15071,51.028629,-1.016297,0.768,0.846955,0.047358,-0.202999
30.98499,51.158267,51.017957,-1.01962,0.754,0.78384,0.04919,-0.198906
31.005091,51.167359,51.005109,-1.023608,0.754,0.788062,0.050486,-0.200219
31.02521,51.187749,50.973454,-1.029204,0.756,0.871108,0.052628,-0.200653
31.045357,51.197617,50.959008,-1.033307,0.756,0.874075,0.053035,-0.204639
31.06542,51.207992,50.943818,-1.037501,0.756,0.876174,0.056248,-0.199897
31.085526,51.228032,50.911858,-1.042912,0.76,0.89316,0.057608,-0.209175
31.105629,51.236504,50.899211,-1.046602,0.76,0.892094,0.057845,-0.213564
31.125774,51.247329,50.88287,-1.051091,0.76,0.888799,0.057382,-0.20502
31.145881,51.231592,50.85842,-1.054556,0.758,0.829887,-0.023532,-0.209106
31.166023,51.238991,50.844449,-1.05854,0.758,0.832015,-0.023852,-0.208987
31.186139,51.258834,50.810436,-1.06417,0.735,0.910004,0.037362,-0.203191
31.206257,51.267835,50.795613,-1.068034,0.735,0.913434,0.036218,-0.203973
31.226362,51.275047,50.783654,-1.071188,0.738,0.854444,0.037081,-0.202991
31.245501,51.283963,50.769015,-1.075322,0.738,0.856236,0.045716,-0.206354
31.265614,51.292444,50.75511,-1.0794,0.738,0.855785,0.047189,-0.213684
31.285743,51.26336,50.756273,-1.081997,0.728,0.773998,-0.031959,-0.207304
31.305868,51.270707,50.740858,-1.086674,0.728,0.776394,-0.034968,-0.214548
31.326004,51.28928,50.705307,-1.092787,0.747,0.914176,0.028595,-0.202667
31.346108,51.296903,50.691701,-1.096251,0.747,0.918646,0.033642,-0.204993
31.366206,51.306751,50.674018,-1.100932,0.747,0.919797,0.03043,-0.212206
31.386373,51.30085,50.686477,-1.103862,0.757,0.773199,0.031282,-0.21181
31.405442,51.307625,50.674273,-1.107686,0.757,0.774918,0.034355,-0.212296
31.425574,51.291583,50.651427,-1.111331,0.766,0.83222,-0.045529,-0.214461
31.445697,51.297451,50.637659,-1.115108,0.766,0.827777,-0.045131,-0.210242
31.465765,51.304608,50.620872,-1.119688,0.766,0.827969,-0.039966,-0.208877
31.485856,51.31014,50.610071,-1.122775,0.761,0.822076,0.02885,-0.209016
31.505971,51.317437,50.596307,-1.126895,0.761,0.818252,0.039487,-0.217392
31.526082,51.334365,50.562482,-1.132758,0.767,0.89132,0.042127,-0.219801
31.54619,51.343059,50.545982,-1.137313,0.767,0.884659,0.043767,-0.217029
31.566319,51.350836,50.531086,-1.141295,0.767,0.883585,0.042201,-0.210298
31.586444,51.357132,50.51886,-1.144709,0.756,0.812249,0.038849,-0.20633
31.606563,51.364505,50.504423,-1.14881,0.756,0.808641,0.039805,-0.204237
31.626689,51.371772,50.489985,-1.152876,0.756,0.806276,0.035588,-0.203107
31.646809,51.387298,50.456576,-1.157893,0.765,0.876071,0.035194,-0.203041
31.666905,51.395721,50.439237,-1.162409,0.765,0.87443,0.036586,-0.205163
31.687002,51.389933,50.453695,-1.165058,0.755,0.726828,0.036527,-0.206522
31.707074,51.396664,50.440031,-1.16931,0.755,0.722337,0.04136,-0.202315
31.727178,51.403418,50.426449,-1.173666,0.755,0.719303,0.048067,-0.206365
31.747295,51.415643,50.398658,-1.177124,0.768,0.854114,0.049068,-0.204746
31.767429,51.42647,50.376432,-1.182948,0.768,0.847978,0.054905,-0.199755
31.787492,51.439861,50.345676,-1.18746,0.738,0.860796,0.058987,-0.206537
31.807596,51.448509,50.327839,-1.192215,0.738,0.858734,0.064361,-0.204898
31.827767,51.453968,50.316671,-1.195327,0.759,0.792586,0.064709,-0.210084
31.847861,51.460906,50.302435,-1.199475,0.759,0.787193,0.061887,-0.207902
31.867924,51.467415,50.288929,-1.203406,0.759,0.785631,0.062056,-0.207119
31.888067,51.482176,50.253665,-1.208858,0.763,0.855191,0.062151,-0.19803
31.908213,51.489008,50.238943,-1.212471,0.763,0.849805,0.065881,-0.191987
31.9284,51.471475,50.216991,-1.215842,0.768,0.782644,-0.017921,-0.195289
31.947493,51.475766,50.204439,-1.219109,0.768,0.777707,-0.018654,-0.193481
31.967591,51.481009,50.189009,-1.223179,0.768,0.774247,-0.016158,-0.194887
31.987725,51.494708,50.153674,-1.228588,0.745,0.848213,0.045473,-0.198272
32.007847,51.501577,50.137249,-1.232679,0.745,0.844763,0.049087,-0.193561
32.027958,51.505638,50.127627,-1.235071,0.757,0.778386,0.051109,-0.19132
32.048069,51.511969,50.112613,-1.239167,0.757,0.772354,0.049366,-0.195893
32.068284,51.517828,50.098393,-1.243112,0.757,0.763599,0.047717,-0.195561
32.0883,51.513041,50.114292,-1.245294,0.75,0.67696,0.053576,-0.186829
32.120981,51.51848,50.101841,-1.249136,0.75,0.674448,0.06285,-0.192758
32.128597,51.524408,50.088181,-1.253403,0.75,0.670844,0.05891,-0.193058
32.148697,51.536789,50.053655,-1.258457,0.777,0.804645,0.057766,-0.189926
32.168826,51.542201,50.040222,-1.261999,0.777,0.800767,0.057171,-0.196309
32.188925,51.521246,50.023005,-1.264502,0.752,0.720355,-0.018538,-0.184741
32.209059,51.525482,50.008518,-1.268671,0.752,0.716727,-0.012684,-0.204055
32.229167,51.53604,49.974287,-1.27419,0.778,0.785575,0.046227,-0.198789
32.249369,51.541312,49.960257,-1.277901,0.778,0.792292,0.055306,-0.199629
32.268455,51.546452,49.946834,-1.281815,0.778,0.797198,0.0634,-0.214568
32.288584,51.542631,49.962495,-1.284526,0.744,0.651861,0.065946,-0.214155
32.3151,51.548011,49.949167,-1.289605,0.744,0.648089,0.065398,-0.230796
32.328802,51.558463,49.9167,-1.294867,0.754,0.77855,0.065086,-0.210328
32.348939,51.564128,49.901356,-1.299186,0.754,0.771842,0.057163,-0.20645
32.369042,51.569062,49.887592,-1.302814,0.754,0.763794,0.055326,-0.191499
32.389187,51.547481,49.869963,-1.306274,0.753,0.692802,-0.027976,-0.206123
32.409303,51.550534,49.85648,-1.310261,0.753,0.690011,-0.024181,-0.198784
32.429446,51.553285,49.844367,-1.31402,0.753,0.689004,-0.022608,-0.209432
32.449578,51.563647,49.809149,-1.319607,0.759,0.759701,0.040335,-0.209434
32.469717,51.567787,49.796068,-1.323366,0.759,0.761606,0.044107,-0.210783
32.489819,51.577319,49.761589,-1.328824,0.751,0.775436,0.045637,-0.213851
32.509925,51.582599,49.744558,-1.333755,0.751,0.771125,0.049734,-0.21535
32.530083,51.579195,49.761032,-1.336054,0.755,0.621919,0.051699,-0.210568
32.550168,51.583662,49.747403,-1.340894,0.755,0.619297,0.052223,-0.210581
32.570293,51.586929,49.737397,-1.344383,0.755,0.613891,0.05451,-0.204566
32.590456,51.596384,49.701293,-1.350092,0.764,0.750835,0.055039,-0.19947
32.610884,51.600447,49.687565,-1.35391,0.764,0.752616,0.050473,-0.201059
32.630686,51.598187,49.701401,-1.357067,0.768,0.605486,0.04936,-0.200013
32.650782,51.601608,49.690357,-1.360847,0.768,0.6068,0.056578,-0.200485
32.670894,51.605606,49.677627,-1.365485,0.768,0.600675,0.059101,-0.208629
32.690988,51.639166,49.649373,-1.370381,0.749,0.738224,0.142371,-0.204346
32.711098,51.64545,49.634162,-1.37493,0.749,0.730672,0.145899,-0.207571
32.731261,51.62392,49.619939,-1.377818,0.771,0.664064,0.006615,-0.206647
32.751345,51.626723,49.606333,-1.382116,0.771,0.660082,0.00869,-0.20539
32.77052,51.629021,49.5947,-1.385884,0.771,0.657367,0.004871,-0.207999
32.790622,51.636976,49.559661,-1.391196,0.764,0.73158,0.062426,-0.203785
32.810723,51.641056,49.544799,-1.395305,0.764,0.731688,0.06841,-0.196417
32.830839,51.639368,49.559922,-1.398107,0.752,0.58382,0.068632,-0.198763
32.850933,51.642867,49.548091,-1.40231,0.752,0.583249,0.070152,-0.200186
32.871046,51.645863,49.537954,-1.405925,0.752,0.581828,0.071879,-0.200533
32.891144,51.653075,49.502546,-1.411371,0.752,0.714022,0.072796,-0.195388
32.91125,51.65652,49.489413,-1.415038,0.752,0.710747,0.06874,-0.194389
32.931352,51.659339,49.478386,-1.418155,0.752,0.706198,0.066927,-0.194818
32.950502,51.662255,49.467399,-1.421697,0.753,0.635549,0.069063,-0.191972
32.970671,51.665018,49.456884,-1.42495,0.753,0.636716,0.072725,-0.192454
32.99073,51.641974,49.44207,-1.428358,0.749,0.635147,-0.011538,-0.191896
33.010784,51.643372,49.430757,-1.431668,0.749,0.63386,-0.010538,-0.185551
33.030885,51.648229,49.397696,-1.4366,0.765,0.706409,0.052855,-0.192229
33.050996,51.651516,49.382489,-1.440581,0.765,0.703338,0.061922,-0.181113
33.071071,51.654866,49.367403,-1.444806,0.765,0.696862,0.066402,-0.192298
33.091207,51.686313,49.336508,-1.449774,0.757,0.713048,0.145567,-0.191489
33.111254,51.691139,49.322033,-1.453828,0.757,0.710927,0.145399,-0.194844
33.131354,51.667854,49.309366,-1.456706,0.745,0.647227,0.005784,-0.191539
33.150463,51.669285,49.297768,-1.460219,0.745,0.649706,0.007855,-0.195263
33.170589,51.670991,49.283588,-1.464288,0.745,0.648698,0.005932,-0.184047
33.190732,51.701057,49.253835,-1.468635,0.757,0.726337,0.142878,-0.181586
33.210827,51.706008,49.237535,-1.472756,0.757,0.726425,0.143283,-0.17807
33.230915,51.680657,49.25172,-1.474976,0.76,0.580557,0.005163,-0.177668
33.251017,51.682081,49.238518,-1.479102,0.76,0.574469,0.00923,-0.176394
33.272173,51.683098,49.228862,-1.482085,0.76,0.569011,0.009315,-0.177522
33.291219,51.687642,49.192361,-1.487592,0.757,0.700968,0.070244,-0.180501
33.311319,51.689986,49.179955,-1.490669,0.757,0.696712,0.074496,-0.172233
33.331416,51.689937,49.195313,-1.493448,0.76,0.557807,0.079017,-0.184428
33.351557,51.692263,49.184773,-1.497188,0.76,0.564254,0.08129,-0.194325
33.371695,51.694837,49.172558,-1.501208,0.76,0.560604,0.075968,-0.183151
33.391795,51.670363,49.164169,-1.503166,0.783,0.619731,-0.011249,-0.182473
33.411933,51.671017,49.149957,-1.507102,0.783,0.617903,-0.015183,-0.168464
33.432065,51.69905,49.11835,-1.511487,0.783,0.68635,0.129724,-0.158896
33.452191,51.702587,49.104152,-1.515049,0.783,0.682613,0.128071,-0.168494
33.472294,51.7054,49.092723,-1.517885,0.783,0.679747,0.131366,-0.166214
33.492484,51.680861,49.080638,-1.520829,0.758,0.616664,-3.63E-4,-0.170318
