26.86944,46.077551,52.087925,3.127726,0.766,1.535877,-0.092014,0.331617
26.889558,46.048342,52.089993,3.134163,0.766,1.539496,-0.092242,0.338631
26.909703,46.051967,52.063801,3.139183,0.791,1.401014,0.060565,0.330816
26.929786,46.025321,52.062495,-3.137639,0.791,1.403134,0.073876,0.333484
26.949886,45.974893,52.061522,-3.129699,0.792,1.541556,0.017743,0.321552
26.970173,45.944109,52.060713,-3.122934,0.792,1.536072,0.009127,0.342875
26.990297,45.913307,52.060046,-3.115869,0.792,1.545499,-0.009678,0.349816
27.010426,45.865485,52.085465,-3.108422,0.768,1.55881,-0.097961,0.356909
27.030575,45.832566,52.086373,-3.100971,0.768,1.569259,-0.102088,0.348487
27.050632,45.786698,52.085489,-3.094026,0.78,1.58725,-0.028778,0.343973
27.070758,45.753307,52.084157,-3.087527,0.78,1.59605,-0.013827,0.304423
27.09086,45.724605,52.082684,-3.082207,0.78,1.596606,-0.005835,0.300326
27.110974,45.724226,52.082642,-3.076989,0.769,1.454058,-0.002626,0.298097
27.130062,45.695193,52.080767,-3.071077,0.769,1.45405,-0.001939,0.299217
27.150179,45.650895,52.077802,-3.064319,0.808,1.582384,-0.008567,0.330526
27.170303,45.617681,52.075283,-3.057071,0.808,1.589811,-0.016064,0.345433
27.190392,45.58747,52.073013,-3.050292,0.808,1.599152,-0.022933,0.356992
27.210579,45.532455,52.095225,-3.041635,0.792,1.611344,-0.104989,0.363311
27.230663,45.500066,52.093995,-3.034591,0.792,1.621498,-0.106914,0.350201
27.250791,45.478691,52.066826,-3.029315,0.777,1.555936,0.039706,0.345215
27.270847,45.450979,52.062877,-3.023292,0.777,1.553742,0.044771,0.335295
27.290962,45.394775,52.080964,-3.014878,0.808,1.623962,-0.086959,0.327494
27.311036,45.364007,52.078511,-3.008704,0.808,1.621993,-0.077301,0.327017
27.331171,45.329995,52.075467,-3.00165,0.808,1.627938,-0.075951,0.335364
27.351259,45.309183,52.051748,-2.996534,0.783,1.572251,0.050157,0.340747
27.371435,45.281254,52.046705,-2.990246,0.783,1.579558,0.046628,0.347039
27.391494,45.246991,52.040238,-2.982795,0.783,1.58692,0.050831,0.339113
27.411622,45.19612,52.032389,-2.974783,0.798,1.664927,0.005197,0.353749
27.431732,45.161695,52.026358,-2.967737,0.798,1.666483,0.002502,0.334446
27.451871,45.10914,52.043292,-2.960398,0.788,1.680665,-0.079949,0.345943
27.472005,45.072524,52.038455,-2.952668,0.788,1.675018,-0.094863,0.352004
27.491055,45.042507,52.034352,-2.946096,0.788,1.684134,-0.097346,0.363884
27.511143,45.050646,52.009036,-2.940858,0.805,1.551451,0.049392,0.359201
27.531231,45.017357,52.000885,-2.933052,0.805,1.560313,0.059696,0.355189
27.551383,44.969443,51.990522,-2.925532,0.811,1.701661,7.55E-4,0.353422
27.571466,44.934604,51.98264,-2.917833,0.811,1.701781,0.007009,0.367772
27.591544,44.883473,51.996565,-2.910733,0.818,1.716341,-0.068292,0.369528
27.611681,44.846416,51.989314,-2.902202,0.818,1.713594,-0.075007,0.391413
27.631809,44.812652,51.982469,-2.89483,0.818,1.72531,-0.075784,0.361987
27.651869,44.788381,51.949854,-2.887907,0.811,1.669633,0.07739,0.363988
27.671958,44.761266,51.941205,-2.882623,0.811,1.674399,0.095397,0.310045
27.69107,44.707934,51.951353,-2.875855,0.823,1.754379,-0.02819,0.308686
27.711153,44.673997,51.942524,-2.869842,0.823,1.751839,-0.023857,0.297956
27.731244,44.640078,51.933687,-2.86384,0.823,1.753957,-0.039171,0.306686
27.751366,44.642236,51.91218,-2.85783,0.785,1.605168,0.077337,0.337111
27.771573,44.614866,51.902694,-2.851455,0.785,1.610088,0.073737,0.350909
27.791745,44.558536,51.910652,-2.843353,0.84,1.756861,-0.06395,0.342854
27.811851,44.521107,51.900503,-2.83613,0.84,1.762982,-0.068012,0.33108
27.831904,44.488696,51.891504,-2.830212,0.84,1.774077,-0.063017,0.312018
27.852054,44.432689,51.900864,-2.823748,0.817,1.791314,-0.072011,0.290776
27.872146,44.394795,51.889887,-2.817535,0.817,1.794389,-0.067104,0.280894
27.89224,44.339829,51.898779,-2.811286,0.808,1.809966,-0.09,0.28462
27.912356,44.303328,51.888135,-2.805364,0.808,1.806951,-0.091027,0.282407
27.932458,44.27212,51.878856,-2.800142,0.808,1.808392,-0.087276,0.290092
27.952549,44.249243,51.84871,-2.794971,0.796,1.746571,0.045268,0.286318
27.97268,44.218298,51.83651,-2.789727,0.796,1.752726,0.048249,0.27612
27.992822,44.196876,51.805785,-2.785055,0.793,1.754156,0.070371,0.266061
28.012926,44.166145,51.792797,-2.779855,0.793,1.756589,0.067091,0.273806
28.033007,44.132036,51.77838,-2.774063,0.793,1.761732,0.051886,0.281244
28.052073,44.084865,51.760319,-2.766887,0.849,1.843599,-0.012011,0.333019
28.07239,44.0556,51.749032,-2.76093,0.849,1.846766,-0.022764,0.343176
28.092559,44.040109,51.743003,-2.757992,0.849,1.846875,-0.017733,0.333066
28.112648,43.981908,51.719376,-2.745688,0.849,1.850639,0.010425,0.360297
28.132827,43.963527,51.711137,-2.742424,0.801,1.793939,0.021999,0.325814
28.152912,43.914041,51.713204,-2.736067,0.798,1.846979,-0.057904,0.330824
28.173033,43.877861,51.698869,-2.729155,0.798,1.854173,-0.057085,0.327432
28.193139,43.833282,51.680279,-2.722326,0.83,1.867382,-0.004441,0.325276
28.213234,43.795687,51.663536,-2.714754,0.83,1.871203,-0.011732,0.344146
28.233331,43.764955,51.649707,-2.708383,0.83,1.872883,-0.017228,0.353403
28.253452,43.73765,51.637597,-2.699654,0.826,1.817373,-0.025824,0.38412
28.27357,43.706185,51.623147,-2.692168,0.826,1.825374,-0.025072,0.390495
28.29365,43.664106,51.580275,-2.683,0.807,1.901477,0.036693,0.399511
28.313794,43.628667,51.561754,-2.674761,0.807,1.908176,0.038679,0.390161
28.333848,43.594983,51.543682,-2.667201,0.807,1.914213,0.051917,0.37991
28.353936,43.535131,51.542364,-2.659141,0.831,1.92671,-0.065981,0.372761
28.374067,43.498707,51.524611,-2.651319,0.831,1.930765,-0.065595,0.374514
28.394194,43.475379,51.513225,-2.643742,0.806,1.863398,-0.015532,0.382896
28.414256,43.43921,51.493821,-2.635203,0.806,1.868527,-0.017554,0.388735
28.434357,43.407992,51.476712,-2.627607,0.806,1.877942,-0.01103,0.397895
28.454446,43.390969,51.436985,-2.620547,0.85,1.880661,0.072898,0.389562
28.474574,43.360687,51.417806,-2.61317,0.85,1.890236,0.07578,0.386734
28.494692,43.345969,51.384031,-2.606959,0.787,1.882091,0.084074,0.394495
28.514819,43.31604,51.364221,-2.599926,0.787,1.888983,0.092011,0.366339
28.534911,43.283179,51.341842,-2.592285,0.787,1.898117,0.107866,0.363198
28.555018,43.219395,51.332656,-2.584592,0.858,1.980247,-0.015408,0.311484
28.575141,43.18731,51.312917,-2.578584,0.858,1.982031,-0.024627,0.320653
28.595258,43.148704,51.319171,-2.571104,0.822,1.917967,-0.075251,0.335966
28.615365,43.112083,51.297812,-2.563884,0.822,1.925618,-0.097799,0.333303
28.635469,43.077262,51.277332,-2.555802,0.822,1.922055,-0.089781,0.377276
28.655551,43.016106,51.268557,-2.548645,0.798,2.00842,-0.086435,0.324738
28.675682,42.983708,51.248273,-2.542381,0.798,2.007472,-0.067257,0.333132
28.695806,42.96787,51.212764,-2.536841,0.782,1.944636,0.063648,0.32757
28.715924,42.93812,51.190764,-2.530968,0.782,1.948645,0.051818,0.312012
28.735996,42.903729,51.165074,-2.523574,0.782,1.949771,0.052096,0.334605
28.756084,42.846567,51.156639,-2.516607,0.791,2.032115,-0.0712,0.350491
28.776238,42.809392,51.131643,-2.508719,0.791,2.039882,-0.077703,0.359248
28.796323,42.776941,51.083094,-2.501081,0.787,2.05895,0.031372,0.362472
28.816542,42.740915,51.0554,-2.493102,0.787,2.068456,0.016844,0.360548
28.836643,42.711436,51.032599,-2.486501,0.787,2.073894,0.012126,0.365125
28.856717,42.668099,51.03282,-2.478339,0.82,2.00971,-0.091132,0.339586
28.876841,42.637147,51.01035,-2.472243,0.82,2.010355,-0.069259,0.323374
28.89697,42.609794,50.989105,-2.466635,0.793,2.006778,0.005063,0.322479
28.916073,42.580034,50.965065,-2.461056,0.793,2.016592,0.002536,0.296142
28.936157,42.545578,50.936976,-2.454356,0.793,2.024727,0.001615,0.301966
28.956244,42.524586,50.919742,-2.448277,0.818,2.020951,0.003077,0.279326
28.976333,42.492004,50.89227,-2.442854,0.818,2.032081,0.002978,0.260651
28.996464,42.449908,50.857023,-2.436652,0.829,2.104735,-0.007274,0.263546
29.016627,42.419292,50.831402,-2.431428,0.829,2.095775,-0.022699,0.275918
29.036755,42.385594,50.802885,-2.425651,0.829,2.105696,-0.023831,0.268221
29.056893,42.358965,50.779818,-2.421573,0.807,2.043818,-0.007666,0.241024
29.077627,42.340521,50.763589,-2.418816,0.807,2.047364,0.009633,0.232718
29.097774,42.303753,50.730774,-2.413475,0.807,2.057481,0.004653,0.219782
29.117884,42.264577,50.696116,-2.408025,0.809,2.06042,-0.006849,0.231486
29.138016,42.231318,50.666154,-2.403022,0.809,2.132526,-0.002077,0.23617
29.158139,42.188397,50.627011,-2.397229,0.835,2.139069,0.006598,0.218866
29.17824,42.157085,50.59786,-2.393281,0.835,2.138292,0.002224,0.198083
29.198296,42.115046,50.559051,-2.387814,0.794,2.158098,-0.01728,0.203372
29.218383,42.084901,50.531186,-2.384171,0.794,2.162158,-0.018933,0.191766
29.238496,42.056431,50.504588,-2.380958,0.805,2.099384,-0.004083,0.176434
29.258551,42.024725,50.473918,-2.377771,0.805,2.103815,0.031066,0.149368
29.278664,41.996474,50.445601,-2.375071,0.805,2.107497,0.049418,0.143012
29.298762,41.937681,50.423917,-2.370617,0.807,2.185056,-0.046086,0.137882
29.318853,41.903837,50.392877,-2.367844,0.807,2.183918,-0.076135,0.136192
29.33897,41.874939,50.366476,-2.365101,0.786,2.122566,-0.022494,0.144023
29.358056,41.847485,50.339865,-2.363282,0.786,2.127988,-0.011772,0.100464
29.378129,41.818723,50.31141,-2.36146,0.786,2.130553,0.00317,0.098334
29.398227,41.774756,50.267906,-2.359979,0.796,2.2081,-0.006778,0.087831
29.418317,41.743108,50.237065,-2.358085,0.796,2.208874,-0.02581,0.100899
29.438453,41.711401,50.206255,-2.355742,0.796,2.208918,-0.028643,0.114922
29.458554,41.670843,50.166028,-2.35155,0.815,2.217593,-0.010074,0.119364
29.478632,41.641216,50.135959,-2.349522,0.815,2.22349,0.010913,0.105641
29.49872,41.612682,50.106546,-2.347588,0.804,2.157437,0.017377,0.105406
29.518849,41.581044,50.073966,-2.345886,0.804,2.168484,0.003602,0.077879
29.538951,41.553675,50.046023,-2.344606,0.804,2.177773,-0.001447,0.074155
29.559055,41.508809,50.000169,-2.343549,0.807,2.258374,-0.003572,0.062817
29.579109,41.478783,49.969408,-2.342357,0.807,2.265912,-0.004861,0.063111
29.599253,41.456068,49.946221,-2.341519,0.821,2.196575,-0.010636,0.059857
29.619343,41.423774,49.913268,-2.340237,0.821,2.193867,-0.010117,0.059486
29.63946,41.383089,49.871381,-2.339293,0.778,2.264777,-0.001565,0.05844
29.659536,41.350176,49.837026,-2.338706,0.778,2.265139,0.014835,0.02657
29.679661,41.319041,49.80414,-2.338193,0.778,2.264302,0.022145,0.031078
29.699755,41.293722,49.777381,-2.337734,0.802,2.211831,0.02001,0.026999
29.71989,41.26155,49.743716,-2.337608,0.802,2.220501,0.003057,0.011542
29.739962,41.221115,49.701708,-2.33724,0.795,2.29225,0.001081,0.021431
29.759049,41.186153,49.665154,-2.337147,0.795,2.308179,0.012233,0.002028
29.779168,41.159096,49.636718,-2.337219,0.795,2.30789,0.009384,-9.68E-4
29.799247,41.134623,49.611271,-2.336998,0.797,2.237042,-0.003342,0.015882
29.819371,41.101859,49.577618,-2.33664,0.797,2.236294,-0.016535,0.015919
29.839457,41.056278,49.530683,-2.336207,0.775,2.305491,-0.014639,0.023333
29.859559,41.027455,49.500798,-2.335998,0.775,2.308917,0.00201,0.008086
29.879693,40.990759,49.462185,-2.336218,0.775,2.320478,0.015548,-0.008873
29.899748,40.934835,49.440878,-2.333891,0.794,2.334661,-0.064917,-0.00792
29.919871,40.898039,49.404771,-2.334344,0.794,2.347572,-0.081424,-0.019142
29.939982,40.872684,49.380253,-2.334498,0.805,2.285082,-0.033854,-0.009212
29.959068,40.842185,49.349314,-2.334779,0.805,2.287995,-0.033525,-0.015965
29.979196,40.808574,49.315003,-2.335118,0.805,2.286542,-0.019551,-0.012692
29.999303,40.784351,49.290007,-2.335432,0.819,2.279945,-0.005725,-0.020828
30.01941,40.751171,49.255533,-2.336015,0.819,2.277695,-0.002125,-0.025746
30.039547,40.721102,49.22444,-2.33628,0.819,2.276706,-0.01586,-0.01236
30.059643,40.671962,49.174026,-2.336218,0.763,2.353805,-0.025088,0.002103
30.079719,40.642209,49.143739,-2.336134,0.763,2.364171,-0.025002,0.002326
30.099818,40.599587,49.099811,-2.336361,0.809,2.385044,-0.015692,-0.013473
30.119912,40.568026,49.067206,-2.336728,0.809,2.39127,-0.006516,-0.021018
30.140064,40.533066,49.031129,-2.337449,0.809,2.39286,-0.011402,-0.030469
30.160179,40.506356,49.003878,-2.337769,0.818,2.323709,-0.020737,-0.022675
30.180274,40.472101,48.969178,-2.338191,0.818,2.32075,-0.028412,-0.01762
30.20038,40.431925,48.928082,-2.338184,0.769,2.388156,-0.026521,-0.004431
30.220432,40.395136,48.890514,-2.338286,0.769,2.393113,-0.011347,-0.005789
30.240566,40.369636,48.864248,-2.338626,0.786,2.341222,-0.0066,-0.022519
30.260734,40.333575,48.827214,-2.339356,0.786,2.356928,-0.016079,-0.032316
30.280794,40.30366,48.797025,-2.339996,0.786,2.362791,-0.038482,-0.03237
30.300896,40.253371,48.746313,-2.340169,0.797,2.435114,-0.044512,-0.010562
30.321018,40.22412,48.717119,-2.340432,0.797,2.42893,-0.034927,-0.014765
30.341116,40.186558,48.679148,-2.340761,0.797,2.425214,-0.016274,-0.017234
30.361287,40.165733,48.657774,-2.341089,0.766,2.351091,-0.007072,-0.022016
30.381382,40.127962,48.619094,-2.341653,0.766,2.352557,-0.012339,-0.024648
30.401481,40.088685,48.578934,-2.34198,0.753,2.429686,-0.013337,-0.023706
30.421634,40.051144,48.540709,-2.342532,0.753,2.441057,-0.010409,-0.026662
30.441743,40.010565,48.499284,-2.342833,0.783,2.458121,-0.013176,-0.022799
30.461884,39.972529,48.460689,-2.343426,0.783,2.467659,-0.017222,-0.030824
30.482008,39.939453,48.427402,-2.344039,0.783,2.468914,-0.029496,-0.028328
30.501061,39.915807,48.403819,-2.344174,0.784,2.400437,-0.03221,-0.014083
30.521153,39.881851,48.369936,-2.344493,0.784,2.398067,-0.025966,-0.015408
30.541292,39.848055,48.335954,-2.344773,0.784,2.395352,-0.018685,-0.014554
30.561426,39.80017,48.287301,-2.345159,0.763,2.469699,-0.01375,-0.023026
30.581603,39.7688,48.255646,-2.34563,0.763,2.481593,-0.015934,-0.023638
30.601769,39.717916,48.204223,-2.346329,0.774,2.499073,-0.020395,-0.036427
30.621861,39.686065,48.17226,-2.346555,0.774,2.516262,-0.018659,-0.014372
30.642033,39.637886,48.123763,-2.347022,0.822,2.526577,-0.030059,-0.028746
30.661138,39.603788,48.089939,-2.347218,0.822,2.526091,-0.037028,-0.012289
30.681241,39.56609,48.052764,-2.347633,0.822,2.520492,-0.039779,-0.019399
30.701337,39.544375,48.031302,-2.347763,0.769,2.450421,-0.034238,-0.013803
30.721444,39.504426,47.991596,-2.348322,0.769,2.450653,-0.021133,-0.025064
30.741555,39.462224,47.949135,-2.348673,0.753,2.5158,-0.01905,-0.023481
30.761651,39.424757,47.911682,-2.349179,0.753,2.52912,-0.019827,-0.025026
30.781763,39.390696,47.877691,-2.349696,0.753,2.534314,-0.019908,-0.025424
30.801886,39.343842,47.830727,-2.350056,0.809,2.555569,-0.020017,-0.024575
30.82202,39.309399,47.796415,-2.350485,0.809,2.560982,-0.020539,-0.021691
30.841125,39.276738,47.763915,-2.350814,0.809,2.557068,-0.024916,-0.019348
30.861295,39.245754,47.733447,-2.351235,0.784,2.484262,-0.035338,-0.021585
30.881365,39.212072,47.700414,-2.351618,0.784,2.48158,-0.035572,-0.022279
30.901486,39.163054,47.651813,-2.352063,0.735,2.546462,-0.031977,-0.023784
30.921551,39.130426,47.619568,-2.35228,0.735,2.552136,-0.018445,-0.015307
30.941682,39.09058,47.579867,-2.353104,0.735,2.563234,-0.011454,-0.037561
30.961827,39.049674,47.539096,-2.353485,0.776,2.569715,-0.029354,-0.030083
30.981915,39.009204,47.499524,-2.353811,0.776,2.572062,-0.038987,-0.018603
31.002024,38.983335,47.474313,-2.354341,0.789,2.512681,-0.036674,-0.032294
31.022118,38.943765,47.435791,-2.35466,0.789,2.507432,-0.031272,-0.010974
31.042205,38.9117,47.404074,-2.354779,0.789,2.506558,-0.005407,-0.011976
31.062298,38.880546,47.372616,-2.355443,0.774,2.495095,0.008795,-0.031654
31.082429,38.8489,47.340783,-2.355982,0.774,2.492929,-6.5E-4,-0.032983
31.102555,38.799703,47.291978,-2.356494,0.753,2.570936,-0.023945,-0.025888
31.12273,38.770237,47.2632,-2.356558,0.753,2.57695,-0.034736,-0.008584
31.142856,38.723708,47.218314,-2.35704,0.753,2.598128,-0.047252,-0.022147
31.162959,38.684889,47.180274,-2.357253,0.833,2.60902,-0.048068,-0.019107
31.183067,38.643501,47.140638,-2.357717,0.833,2.599898,-0.055949,-0.024402
31.203185,38.599061,47.097489,-2.35798,0.774,2.59289,-0.052035,-0.017411
31.223286,38.55995,47.059776,-2.358154,0.774,2.581763,-0.036364,-0.013067
31.243354,38.498332,47.034223,-2.358293,0.737,2.588625,-0.10477,-0.008946
31.263468,38.45826,46.997275,-2.35883,0.737,2.598238,-0.099509,-0.028692
31.283565,38.423672,46.965659,-2.359307,0.737,2.604713,-0.117389,-0.019675
31.303664,38.391283,46.935541,-2.359471,0.822,2.544547,-0.066789,-0.016534
31.323758,38.357933,46.903995,-2.359577,0.822,2.553998,-0.057154,-5.31E-4
31.343892,38.304357,46.852193,-2.359582,0.813,2.625551,-0.053979,-0.001796
31.363961,38.272135,46.821416,-2.358754,0.813,2.616966,-0.043275,0.045563
31.383088,38.238355,46.788808,-2.357572,0.813,2.602339,-0.045096,0.055786
31.403214,38.20321,46.755201,-2.356828,0.774,2.527923,-0.068426,0.04462
31.423267,38.171992,46.725841,-2.355916,0.774,2.517918,-0.076256,0.052411
31.443356,38.117575,46.673329,-2.354709,0.782,2.599313,-0.059642,0.058929
31.463468,38.081821,46.638905,-2.354014,0.782,2.62085,-0.049905,0.034175
31.48359,38.044189,46.602225,-2.353528,0.782,2.633711,-0.036885,0.025747
31.503682,37.999657,46.558172,-2.353437,0.832,2.648642,-0.033487,0.010014
31.52381,37.958121,46.517614,-2.352586,0.832,2.629777,-0.047372,0.037334
31.543898,37.913646,46.473922,-2.352007,0.781,2.627107,-0.057447,0.041049
31.56399,37.874029,46.435659,-2.351069,0.781,2.61922,-0.058396,0.042723
31.583133,37.840165,46.402936,-2.350548,0.781,2.614133,-0.059349,0.029055
31.603262,37.790055,46.353808,-2.349563,0.756,2.622546,-0.0624,0.057565
31.623361,37.755952,46.320859,-2.348518,0.756,2.643118,-0.06623,0.048748
31.643448,37.72001,46.285929,-2.347906,0.861,2.590946,-0.052874,0.042224
31.663548,37.686752,46.253183,-2.347072,0.861,2.590711,-0.037311,0.044829
31.683644,37.646505,46.213056,-2.346275,0.861,2.578695,-0.021592,0.037695
31.705972,37.620696,46.187291,-2.345832,0.771,2.551577,-0.028627,0.03611
31.723093,37.58455,46.151399,-2.344847,0.771,2.545162,-0.048165,0.043964
31.743204,37.542587,46.109535,-2.344457,0.756,2.608042,-0.058323,0.03132
31.763296,37.499772,46.067554,-2.34281,0.756,2.607296,-0.058477,0.077747
31.783361,37.469838,46.038134,-2.34189,0.756,2.634319,-0.049809,0.057886
31.803454,37.418259,45.985777,-2.341745,0.791,2.662169,-0.026551,0.018124
31.82357,37.380774,45.947829,-2.340997,0.791,2.655406,-0.016687,0.033313
31.8437,37.350495,45.917326,-2.340531,0.804,2.571059,-0.042777,0.03487
31.863772,37.31761,45.884853,-2.339622,0.804,2.562237,-0.071874,0.044082
31.883869,37.273945,45.841989,-2.338864,0.804,2.540481,-0.054591,0.048755
31.903996,37.215597,45.819438,-2.337886,0.749,2.612409,-0.112499,0.067797
31.924084,37.17382,45.779481,-2.337706,0.749,2.631006,-0.105254,0.015178
31.944209,37.145308,45.752224,-2.336753,0.793,2.555128,-0.050885,0.062198
31.964269,37.103418,45.710543,-2.336235,0.793,2.578362,-0.062082,0.012732
31.984396,37.072352,45.67964,-2.335651,0.793,2.574304,-0.055441,0.038458
32.004454,37.025538,45.631761,-2.335066,0.799,2.645116,-0.031804,0.032111
32.024543,36.988641,45.593977,-2.334925,0.799,2.637387,-0.022815,0.011585
32.044668,36.939604,45.543532,-2.334346,0.741,2.630562,-0.033883,0.036084
32.064759,36.904519,45.507985,-2.333638,0.741,2.622645,-0.043171,0.033686
32.084838,36.864078,45.467025,-2.331619,0.741,2.616579,-0.040604,0.09255
32.104974,36.840001,45.442289,-2.33098,0.771,2.5611,-0.029318,0.055633
32.12509,36.802415,45.403538,-2.330312,0.771,2.570742,-0.032594,0.039504
32.145156,36.774014,45.37469,-2.329711,0.781,2.564524,-0.053028,0.035455
32.165288,36.736127,45.336209,-2.330027,0.781,2.573418,-0.049298,-0.01452
32.185359,36.703705,45.303317,-2.330301,0.781,2.557349,-0.046647,-0.013184
32.205451,36.67516,45.274242,-2.330587,0.757,2.5398,-0.038325,-0.01607
32.225562,36.635974,45.234311,-2.331257,0.757,2.542301,-0.041801,-0.030812
32.245704,36.593162,45.190357,-2.331555,0.771,2.611784,-0.052631,-0.022385
32.26578,36.552947,45.149348,-2.331478,0.771,2.616015,-0.035859,-1.12E-4
