20.86597,28.565935,30.187376,2.996025,0.718,2.76959,-0.059928,-0.015071
20.88607,28.511462,30.196526,2.996021,0.718,2.754625,-0.052806,-0.002777
20.906167,28.45714,30.205362,2.995934,0.718,2.747288,-0.035244,-0.007174
20.92628,28.396355,30.214613,2.995373,0.757,2.762124,-0.027867,-0.03077
20.946368,28.339113,30.223657,2.994677,0.757,2.755524,-0.034343,-0.032947
20.966455,28.301014,30.229824,2.994482,0.723,2.680729,-0.035819,-0.014997
20.986555,28.253303,30.237474,2.99396,0.723,2.683852,-0.031554,-0.033626
21.006679,28.195184,30.24704,2.993032,0.723,2.671581,-0.046792,-0.034635
21.026776,28.134979,30.25672,2.993019,0.727,2.72651,-0.043138,-0.019524
21.046877,28.083849,30.265262,2.992042,0.727,2.727526,-0.047338,-0.047945
21.066962,28.012797,30.276833,2.991324,0.723,2.72722,-0.046731,-0.040576
21.087062,27.964277,30.284886,2.990619,0.723,2.737529,-0.030165,-0.04279
21.107144,27.907574,30.294015,2.989205,0.723,2.732895,-0.018659,-0.060939
21.127263,27.871989,30.29969,2.988247,0.72,2.65866,-0.01529,-0.07429
21.147358,27.822174,30.307657,2.986679,0.72,2.650613,-0.00887,-0.081699
21.167471,27.781399,30.314398,2.985157,0.719,2.61293,-0.024743,-0.092291
21.186588,27.735108,30.322178,2.983836,0.719,2.60522,-0.022321,-0.073772
21.206703,27.680151,30.331141,2.98237,0.745,2.676286,-0.013678,-0.119586
21.226801,27.622134,30.341165,2.979446,0.745,2.676108,-0.036944,-0.115298
21.246905,27.567046,30.351261,2.977488,0.745,2.663508,-0.05303,-0.098707
21.267005,27.5075,30.361842,2.975996,0.737,2.699504,-0.045571,-0.11377
21.287116,27.459739,30.370514,2.973304,0.737,2.69452,-0.023322,-0.145072
21.307233,27.391416,30.382211,2.96807,0.712,2.686568,2.88E-4,-0.177984
21.327335,27.341254,30.391054,2.963865,0.712,2.676908,-0.001642,-0.220104
21.34744,27.286205,30.401435,2.959257,0.712,2.658353,-0.027267,-0.214025
21.367534,27.255478,30.407479,2.956844,0.709,2.580475,-0.029836,-0.207592
21.387628,27.207316,30.417209,2.952285,0.709,2.588394,-0.028036,-0.237489
21.407757,27.151482,30.42853,2.947456,0.709,2.586742,-0.007823,-0.220126
21.427894,27.097776,30.465299,2.940753,0.725,2.676378,-0.060591,-0.302521
21.448003,27.045541,30.477524,2.933633,0.725,2.676528,-0.084319,-0.349724
21.4681,26.978434,30.492709,2.92854,0.707,2.655837,-0.043154,-0.309947
21.488239,26.931774,30.503609,2.922476,0.707,2.666295,-0.032449,-0.345594
21.508383,26.874899,30.517188,2.914186,0.707,2.652366,-0.014514,-0.366962
21.528497,26.819484,30.529786,2.907125,0.723,2.658805,0.009249,-0.388722
21.54761,26.765079,30.542608,2.897449,0.723,2.662246,0.017572,-0.461041
21.567708,26.708641,30.556696,2.889248,0.732,2.650863,-0.00204,-0.463287
21.587824,26.662472,30.568897,2.880717,0.732,2.65973,-0.007478,-0.477671
21.607944,26.597941,30.586405,2.87041,0.727,2.673117,-0.003033,-0.502439
21.627994,26.538992,30.603364,2.858213,0.727,2.662611,-0.011468,-0.531346
21.648124,26.498142,30.615637,2.849641,0.727,2.668199,-0.015731,-0.535627
21.668244,26.435291,30.634835,2.8383,0.717,2.67142,-0.014195,-0.582743
21.688354,26.381949,30.652154,2.825781,0.717,2.670375,-0.011394,-0.592583
21.708433,26.328881,30.66992,2.812895,0.717,2.663846,0.004687,-0.621474
21.728576,26.276014,30.687709,2.802902,0.714,2.668139,0.006768,-0.635172
21.748637,26.218503,30.708214,2.788502,0.714,2.657382,0.006167,-0.640331
21.76871,26.184995,30.720856,2.775511,0.738,2.60384,-0.020378,-0.729095
21.788817,26.139262,30.739239,2.763011,0.738,2.588927,-0.025018,-0.650948
21.808922,26.088558,30.759921,2.747671,0.738,2.619965,0.022863,-0.755304
21.829021,26.027646,30.784448,2.735548,0.751,2.700496,0.036105,-0.769278
21.849101,25.980522,30.804792,2.720705,0.751,2.700196,-1.84E-4,-0.795565
21.869204,25.951087,30.818259,2.708156,0.758,2.611917,-0.026382,-0.81558
21.889317,25.899616,30.843326,2.690491,0.758,2.596225,-0.026709,-0.804742
21.909444,25.865229,30.860417,2.676698,0.738,2.607021,0.005598,-0.808518
21.929556,25.818523,30.88355,2.657975,0.738,2.60452,0.043301,-0.942001
21.949659,25.767819,30.910073,2.638011,0.738,2.598096,0.018282,-0.887175
21.969747,25.721182,30.935015,2.622497,0.715,2.6806,0.034063,-0.911903
21.989836,25.679143,30.958873,2.605352,0.715,2.683207,0.025983,-0.942923
22.009968,25.604871,30.974252,2.586976,0.72,2.710408,0.08375,-0.95284
22.030021,25.555778,31.003172,2.566681,0.72,2.714333,0.08792,-0.9677
22.050112,25.512063,31.030287,2.54776,0.72,2.697433,0.068646,-0.992876
22.071278,25.462369,31.063584,2.530987,0.739,2.680724,0.009955,-0.960112
22.091332,25.411695,31.09919,2.508789,0.739,2.707959,0.041455,-0.989802
22.111451,25.385817,31.11696,2.492207,0.701,2.640369,0.089006,-1.102085
22.131558,25.334617,31.1542,2.467247,0.701,2.638376,0.04318,-1.037242
22.151692,25.299887,31.182241,2.45087,0.701,2.624472,-0.011509,-0.982136
22.171818,25.244168,31.229452,2.426652,0.716,2.726273,-0.038278,-1.011701
22.191873,25.20575,31.264246,2.409029,0.716,2.725249,-0.021004,-0.935899
22.211966,25.173991,31.292801,2.389096,0.748,2.658328,0.031846,-1.043642
22.232063,25.136848,31.326883,2.368747,0.748,2.644634,0.073389,-1.065952
22.252134,25.094595,31.366687,2.345652,0.748,2.635224,0.072109,-1.052756
22.272285,25.053945,31.406974,2.326882,0.741,2.704611,0.074039,-1.062451
22.292356,25.012455,31.449784,2.303493,0.741,2.717135,0.066586,-1.068711
22.312483,24.970106,31.495805,2.282401,0.738,2.743134,0.07209,-1.09639
22.33264,24.928243,31.543356,2.256622,0.738,2.757365,0.049665,-1.122135
22.352727,24.901835,31.575116,2.239806,0.738,2.751143,0.043566,-1.120053
22.372825,24.873992,31.609791,2.218534,0.745,2.659735,0.039898,-1.076126
22.392947,24.840142,31.653978,2.195505,0.745,2.645174,0.043783,-1.107454
22.413062,24.806093,31.700832,2.171359,0.745,2.620312,0.03845,-1.087721
22.4332,24.786977,31.727849,2.152238,0.734,2.608258,0.056036,-1.087746
22.453233,24.75615,31.773426,2.12806,0.734,2.630469,0.070635,-1.151234
22.473349,24.736623,31.802884,2.104875,0.727,2.615563,0.073916,-1.128052
22.493486,24.706276,31.852069,2.080583,0.727,2.633007,0.08694,-1.122575
22.512567,24.680902,31.896729,2.061065,0.758,2.691082,0.057936,-1.174967
22.535721,24.655577,31.944187,2.038625,0.758,2.691454,0.01602,-1.121014
22.555352,24.626991,32.001897,2.011655,0.758,2.677796,0.025275,-1.132122
22.575443,24.612614,32.031828,1.991464,0.754,2.592744,0.017252,-1.114811
22.595588,24.589296,32.083578,1.968028,0.754,2.582541,0.065429,-1.07812
22.615707,24.545007,32.122204,1.947928,0.706,2.632797,0.170608,-1.170601
22.635903,24.521198,32.175053,1.922465,0.706,2.61591,0.149993,-1.135302
22.655984,24.501906,32.221116,1.901154,0.706,2.630026,0.130442,-1.142469
22.676079,24.48898,32.256985,1.878625,0.743,2.597101,0.046149,-1.134571
22.696189,24.471623,32.311441,1.853732,0.743,2.595987,0.032971,-1.135193
22.71628,24.460131,32.348694,1.831425,0.702,2.58759,0.048649,-1.091131
22.736385,24.447802,32.393572,1.811064,0.702,2.582084,0.048749,-1.133159
22.756476,24.433762,32.448425,1.786296,0.702,2.564545,0.06627,-1.121718
22.776573,24.419881,32.507909,1.76427,0.737,2.636803,0.069731,-1.157526
22.796682,24.407825,32.564442,1.738689,0.737,2.624018,0.092361,-1.159554
22.816792,24.400383,32.599368,1.715648,0.709,2.551314,0.107564,-1.200505
22.836903,24.391058,32.652315,1.689503,0.709,2.557761,0.104484,-1.237852
22.856993,24.384065,32.700543,1.666766,0.709,2.572386,0.082756,-1.199981
22.87709,24.379784,32.735695,1.644566,0.768,2.576685,0.074297,-1.209216
22.897765,24.375108,32.789755,1.619102,0.768,2.587383,0.06234,-1.206691
22.917553,24.371982,32.832371,1.594466,0.738,2.583954,0.082695,-1.160332
22.936647,24.369693,32.878942,1.57321,0.738,2.588151,0.101015,-1.18219
22.956783,24.368137,32.925505,1.551688,0.738,2.588344,0.113423,-1.19383
22.977001,24.36808,32.991357,1.525676,0.741,2.641879,0.128178,-1.189066
22.9971,24.368394,33.044483,1.501197,0.741,2.66509,0.138642,-1.230572
23.017248,24.369589,33.089002,1.475252,0.755,2.611086,0.106863,-1.212162
23.037329,24.372684,33.133454,1.454937,0.755,2.630455,0.081515,-1.199605
23.057439,24.378845,33.193739,1.427479,0.755,2.636586,0.0704,-1.187659
23.077528,24.38233,33.223797,1.40782,0.768,2.627915,0.070017,-1.163527
23.097626,24.390887,33.281184,1.382253,0.768,2.640848,0.071146,-1.155557
23.117719,24.421295,33.311826,1.360003,0.742,2.630859,-0.006876,-1.149541
23.137816,24.434028,33.368412,1.334878,0.742,2.644015,0.01785,-1.139899
23.157955,24.445808,33.417503,1.312583,0.742,2.668354,0.035018,-1.179975
23.178006,24.453057,33.448857,1.291449,0.727,2.671074,0.105089,-1.203358
23.198107,24.465214,33.495531,1.270296,0.727,2.687648,0.08128,-1.176382
23.218209,24.483689,33.557665,1.242022,0.727,2.70573,0.061484,-1.176644
23.238374,24.503931,33.618853,1.219655,0.737,2.793337,0.061166,-1.149176
23.258449,24.522622,33.671659,1.196796,0.737,2.806197,0.062181,-1.143086
23.278576,24.522888,33.745613,1.170846,0.719,2.824824,0.140022,-1.110426
23.298659,24.544034,33.80137,1.147375,0.719,2.846661,0.136351,-1.120741
23.318766,24.544778,33.867306,1.125187,0.773,2.865851,0.151752,-1.083464
23.338868,24.56976,33.925587,1.102193,0.773,2.895638,0.147554,-1.059258
23.35895,24.592944,33.97574,1.082247,0.773,2.909067,0.11343,-1.033649
23.379034,24.615275,34.019091,1.059375,0.753,2.863749,0.052484,-0.983823
23.399141,24.641466,34.067081,1.041056,0.753,2.892873,0.066022,-0.960056
23.419264,24.683077,34.090041,1.021424,0.765,2.891575,0.006188,-0.930472
23.439341,24.715302,34.141846,1.001467,0.765,2.911857,0.006827,-0.953166
23.459447,24.74574,34.188291,0.983374,0.765,2.931057,-0.01566,-0.951496
23.479538,24.757314,34.251231,0.964559,0.753,3.005758,0.120747,-0.962
23.499642,24.79313,34.307148,0.94383,0.753,3.027321,0.154656,-0.946059
23.519752,24.818838,34.346477,0.922459,0.72,2.974428,0.105705,-1.019458
23.539856,24.850111,34.389958,0.904191,0.72,2.97468,0.09931,-1.004292
23.559965,24.887787,34.440244,0.88295,0.72,3.000631,0.107731,-1.026447
23.580045,24.932872,34.497169,0.860761,0.785,3.073715,0.119692,-1.007023
23.600148,24.973771,34.547472,0.839216,0.785,3.094177,0.113513,-1.029947
23.620236,24.996101,34.574348,0.82243,0.744,3.039595,0.095894,-1.003433
23.640373,25.044694,34.628914,0.79876,0.744,3.05566,0.101408,-0.995369
23.660481,25.080218,34.667296,0.780616,0.744,3.08934,0.108658,-1.059908
23.679575,25.12522,34.713306,0.760539,0.746,3.149797,0.126845,-1.047178
23.699685,25.173914,34.762966,0.736696,0.746,3.164781,0.162922,-1.08528
23.719798,25.219455,34.806748,0.71625,0.756,3.180961,0.176078,-1.144415
23.73994,25.273181,34.85649,0.690152,0.756,3.18315,0.118611,-1.110781
23.759989,25.311427,34.890037,0.672938,0.756,3.187359,0.128786,-1.092722
23.780105,25.352305,34.925438,0.647188,0.737,3.153193,0.157539,-1.175108
23.800219,25.386318,34.953567,0.631506,0.737,3.145077,0.166868,-1.126683
23.820339,25.45348,35.006264,0.599306,0.737,3.174115,0.132922,-1.219152
23.840446,25.505857,35.043283,0.579578,0.744,3.221146,0.115879,-1.12883
23.860587,25.561493,35.082153,0.556545,0.744,3.242762,0.15902,-1.11259
23.880674,25.595602,35.106135,0.534473,0.731,3.20852,0.197745,-1.17946
23.900744,25.65753,35.146795,0.506714,0.731,3.212398,0.173795,-1.186529
23.920863,25.698665,35.171946,0.489992,0.731,3.211414,0.157311,-1.129301
23.940998,25.771702,35.213042,0.460373,0.729,3.296826,0.15302,-1.204466
23.961094,25.826889,35.242744,0.438892,0.729,3.294502,0.149639,-1.122979
23.981227,25.89137,35.274957,0.415763,0.716,3.319675,0.157639,-1.092461
24.001416,25.945502,35.30128,0.395372,0.716,3.349206,0.138854,-1.118122
24.021473,25.993669,35.323136,0.372778,0.69,3.29526,0.10173,-1.026672
24.040609,26.054578,35.348349,0.353144,0.69,3.301838,0.098212,-0.978202
24.060686,26.110096,35.370179,0.335776,0.69,3.319229,0.095797,-0.966734
24.080781,26.174136,35.366736,0.316454,0.708,3.376338,0.035076,-0.970277
24.100895,26.247909,35.391076,0.294139,0.708,3.379548,0.050583,-0.965117
24.120993,26.315936,35.411796,0.274286,0.706,3.37942,0.121082,-0.961806
24.141097,26.377457,35.431052,0.255885,0.706,3.398753,0.133822,-0.963977
24.161229,26.449561,35.451786,0.235407,0.706,3.420692,0.104462,-0.926657
24.181318,26.512991,35.467765,0.21735,0.719,3.447143,0.095813,-0.884667
24.201426,26.570243,35.481591,0.20262,0.719,3.475134,0.093533,-0.868081
24.221545,26.629382,35.495227,0.182279,0.736,3.415508,0.087107,-0.816215
24.24166,26.6997,35.509316,0.165436,0.736,3.414807,0.074944,-0.804709
24.261748,26.770298,35.521887,0.149279,0.736,3.410068,0.050497,-0.762628
24.281837,26.838216,35.50664,0.135147,0.708,3.47193,-0.021036,-0.741811
24.301942,26.914097,35.515807,0.118498,0.708,3.481589,-0.018414,-0.756451
24.322056,26.960308,35.521623,0.103127,0.732,3.403358,0.062611,-0.735878
24.342173,27.035003,35.530539,0.086619,0.732,3.430289,0.098688,-0.750952
24.362271,27.100097,35.53783,0.072899,0.732,3.456546,0.109277,-0.716775
24.382366,27.149105,35.542608,0.058437,0.719,3.449007,0.084086,-0.648488
24.402462,27.214552,35.547214,0.046979,0.719,3.452828,0.045764,-0.60584
24.422595,27.295987,35.551203,0.031205,0.734,3.528932,0.034795,-0.609462
24.442731,27.355901,35.553312,0.020707,0.734,3.523394,0.026278,-0.61554
24.462833,27.436909,35.555007,0.006599,0.734,3.520357,0.026604,-0.61971
24.482997,27.50488,35.555649,-0.007114,0.737,3.51321,0.034292,-0.626981
24.503054,27.582221,35.555309,-0.020069,0.737,3.515737,0.029072,-0.574116
24.523143,27.655628,35.554128,-0.032958,0.707,3.537811,0.024189,-0.510591
24.54326,27.730053,35.551733,-0.042362,0.707,3.553032,0.007197,-0.441433
24.563359,27.797616,35.548447,-0.04978,0.707,3.570493,-0.01274,-0.394504
24.583444,27.870979,35.544339,-0.058754,0.742,3.59302,-0.013076,-0.354199
24.603557,27.946324,35.539727,-0.065845,0.742,3.599609,0.017584,-0.337083
24.62369,28.005007,35.536109,-0.075427,0.735,3.518071,0.008756,-0.36849
24.643787,28.067884,35.53122,-0.080976,0.735,3.494092,-0.002005,-0.299319
24.66388,28.126904,35.526242,-0.085103,0.735,3.478936,-0.006927,-0.254081
24.683982,28.207933,35.519009,-0.092622,0.751,3.545107,0.00716,-0.198872
24.704071,28.28201,35.512385,-0.097096,0.751,3.539972,0.028617,-0.220788
24.724181,28.361554,35.504771,-0.104373,0.736,3.543324,0.003623,-0.186487
24.74429,28.435561,35.496523,-0.106883,0.736,3.552376,-0.028536,-0.118429
24.764408,28.502596,35.488699,-0.108462,0.736,3.55602,-0.034672,-0.083638
24.784539,28.551797,35.482827,-0.110532,0.735,3.477724,-0.033203,-0.028284
24.804644,28.624272,35.474119,-0.110153,0.735,3.475452,-0.02132,0.015555
24.824736,28.693957,35.440399,-0.111993,0.737,3.534655,-0.08644,0.013631
24.844813,28.760402,35.431345,-0.111084,0.737,3.527054,-0.086202,0.047992
24.864892,28.837374,35.420542,-0.109932,0.737,3.532258,-0.116135,0.053643
24.885023,28.906732,35.411948,-0.110491,0.742,3.517428,-0.089486,0.118977
24.905083,28.983666,35.401209,-0.107042,0.742,3.544587,-0.121184,0.148112
24.925207,29.056994,35.366139,-0.107283,0.757,3.570449,-0.157167,0.149475
24.945317,29.120635,35.356869,-0.10455,0.757,3.57274,-0.127746,0.151674
24.965447,29.198576,35.346281,-0.100107,0.757,3.581997,-0.120591,0.21322
24.985512,29.239216,35.341732,-0.097391,0.738,3.495536,-0.056705,0.214984
25.004614,29.315661,35.332966,-0.092735,0.738,3.494081,-0.081316,0.215425
25.02476,29.381474,35.325927,-0.089836,0.763,3.575747,-0.080577,0.24627
25.044889,29.459934,35.317638,-0.085018,0.763,3.590842,-0.037389,0.209358
25.06498,29.53164,35.311072,-0.080844,0.763,3.602348,-0.029961,0.215609
25.085117,29.610524,35.304105,-0.077165,0.752,3.622807,-0.047612,0.231653
25.109408,29.66481,35.299256,-0.073789,0.752,3.639568,-0.054903,0.22804
25.127034,29.733658,35.292941,-0.068369,0.734,3.570628,-0.076249,0.286565
25.147178,29.801313,35.286892,-0.063541,0.734,3.580651,-0.083425,0.256386
25.16728,29.879834,35.280113,-0.057277,0.734,3.58208,-0.094788,0.287486
25.187436,29.940069,35.275782,-0.054294,0.745,3.628745,-0.072528,0.2724
25.207505,30.023446,35.269992,-0.047865,0.745,3.636579,-0.067422,0.284209
25.226604,30.089267,35.266002,-0.044617,0.736,3.652613,-0.084509,0.287266
25.246702,30.165868,35.260552,-0.038097,0.736,3.656778,-0.128191,0.315707
25.266808,30.235356,35.25566,-0.031401,0.736,3.666817,-0.136182,0.350146
25.28689,30.306955,35.251778,-0.0269,0.72,3.668087,-0.102734,0.330354
25.306988,30.37653,35.248534,-0.020726,0.72,3.661718,-0.067718,0.327939
25.32708,30.452006,35.246432,-0.013882,0.698,3.686402,-0.040579,0.318873
25.347396,30.529316,35.244733,-0.006874,0.698,3.677089,-0.04698,0.344212
25.367327,30.588178,35.243714,-0.001025,0.698,3.680844,-0.053939,0.356091
25.387424,30.662654,35.216311,0.006858,0.725,3.665939,-0.15725,0.380909
25.407491,30.736065,35.213712,0.014437,0.725,3.668791,-0.173894,0.368539
25.426564,30.814216,35.212227,0.023252,0.727,3.66776,-0.136251,0.419352
25.446628,30.873172,35.211671,0.030669,0.727,3.692009,-0.121765,0.447913
25.466976,30.950565,35.211806,0.039307,0.727,3.684213,-0.129446,0.432959
25.48681,31.025284,35.212607,0.049588,0.738,3.6808,-0.140352,0.494594
25.506942,31.09915,35.214135,0.059479,0.738,3.700382,-0.105268,0.485755
25.526958,31.178427,35.217373,0.068453,0.697,3.669849,-0.110122,0.472867
25.547063,31.248252,35.220639,0.078359,0.697,3.689171,-0.087312,0.49611
25.567205,31.329469,35.200422,0.08798,0.741,3.662959,-0.15153,0.470336
25.587348,31.391724,35.203541,0.096966,0.741,3.661387,-0.159682,0.505982
25.607444,31.472288,35.207961,0.106783,0.741,3.670884,-0.181853,0.468944
25.627545,31.545874,35.213723,0.116953,0.712,3.688109,-0.134012,0.503937
25.65213,31.626789,35.220823,0.127523,0.712,3.68664,-0.119876,0.496889
25.667732,31.693991,35.227891,0.137079,0.738,3.701989,-0.10322,0.547948
25.687817,31.77501,35.237036,0.148301,0.738,3.706235,-0.135601,0.510122
25.707921,31.841233,35.244504,0.157971,0.738,3.687472,-0.163048,0.541463
25.728019,31.925374,35.255068,0.170251,0.724,3.687612,-0.166467,0.550431
25.748159,31.987541,35.263165,0.179194,0.724,3.679178,-0.163216,0.533918
25.768219,32.064266,35.274895,0.18988,0.73,3.689098,-0.131572,0.556889
25.788391,32.133394,35.28635,0.199964,0.73,3.680986,-0.099829,0.537447
25.808486,32.209523,35.299784,0.211702,0.73,3.679993,-0.134689,0.559428
25.827598,32.269442,35.310929,0.220183,0.733,3.684174,-0.153441,0.582938
25.847677,32.345389,35.325244,0.232966,0.733,3.666161,-0.142353,0.615498
25.867783,32.429666,35.317415,0.244555,0.727,3.666274,-0.190784,0.585202
25.887919,32.501529,35.332011,0.256784,0.727,3.658346,-0.188165,0.617789
25.907994,32.576817,35.347716,0.268965,0.727,3.655511,-0.230767,0.58365
25.928115,32.658068,35.36718,0.281451,0.746,3.698166,-0.182639,0.624066
25.948215,32.733405,35.386241,0.294844,0.746,3.701171,-0.121881,0.627982
25.968323,32.801232,35.405146,0.306225,0.746,3.708272,-0.104112,0.608432
25.988408,32.874931,35.426376,0.319146,0.751,3.696132,-0.140442,0.658174
26.00856,32.942575,35.445912,0.331628,0.751,3.701143,-0.177604,0.661447
26.028671,33.024001,35.471526,0.345496,0.756,3.711967,-0.163182,0.712393
26.048839,33.083973,35.490965,0.35752,0.756,3.704629,-0.127765,0.709883
26.068974,33.189033,35.500407,0.371516,0.738,3.748408,-0.221411,0.692368
26.089064,33.263771,35.524764,0.386306,0.738,3.722363,-0.246617,0.706931
26.109184,33.33807,35.549805,0.401301,0.738,3.732398,-0.251978,0.724576
26.129278,33.404215,35.576538,0.414905,0.745,3.717634,-0.121576,0.722404
26.149358,33.480019,35.608113,0.429466,0.745,3.734972,-0.090811,0.67259
26.169443,33.547229,35.637798,0.44083,0.716,3.731781,-0.113162,0.713506
26.189638,33.615431,35.668313,0.455498,0.716,3.737354,-0.090341,0.72168
26.209743,33.683036,35.700048,0.469131,0.716,3.727943,-0.092136,0.690363
26.230054,33.751296,35.733596,0.483841,0.737,3.710008,-0.120929,0.72407
26.249967,33.811369,35.762989,0.496551,0.737,3.716765,-0.134788,0.706736
26.270052,33.872539,35.794551,0.510045,0.731,3.725281,-0.170565,0.759323
26.29015,33.945944,35.831511,0.526475,0.731,3.738967,-0.210152,0.740131
26.310257,34.009087,35.864138,0.540972,0.731,3.733938,-0.207574,0.764202
26.330374,34.087411,35.878929,0.55597,0.757,3.736602,-0.224479,0.77533
26.350542,34.152544,35.915441,0.571285,0.757,3.723832,-0.186595,0.770559
26.369583,34.207508,35.948608,0.585799,0.751,3.718242,-0.144407,0.73569
26.389677,34.277268,35.991267,0.602159,0.751,3.709075,-0.171755,0.75527
26.410002,34.333632,36.02739,0.615984,0.751,3.724475,-0.111904,0.75665
26.429857,34.416239,36.052609,0.630997,0.751,3.732661,-0.190662,0.724449
26.449963,34.475629,36.091577,0.645384,0.751,3.734379,-0.221734,0.75153
26.470129,34.540649,36.137338,0.662166,0.762,3.746448,-0.176323,0.697265
