34.666366,48.328412,51.288989,-1.137971,0.794,2.170097,0.01156,-0.619635
34.686469,48.352493,51.236676,-1.151416,0.805,2.205127,0.010578,-0.606438
34.706559,48.370506,51.196211,-1.163797,0.805,2.219751,0.014609,-0.621639
34.726717,48.389085,51.153356,-1.176761,0.805,2.226167,0.023499,-0.615216
34.74686,48.390412,51.151481,-1.186762,0.816,2.079783,0.02889,-0.626292
34.766992,48.407791,51.109304,-1.200863,0.816,2.064708,0.024503,-0.625182
34.786105,48.421228,51.074922,-1.211402,0.816,2.046046,0.018851,-0.58794
34.806203,48.440692,51.025532,-1.22485,0.788,2.161497,0.03094,-0.602771
34.826308,48.454244,50.988928,-1.235955,0.788,2.170846,0.029443,-0.613613
34.846402,48.471199,50.94069,-1.247138,0.788,2.196859,0.020204,-0.57881
34.866511,48.487045,50.894749,-1.260412,0.788,2.21831,0.041283,-0.612385
34.8866,48.500139,50.856845,-1.271894,0.788,2.225277,0.078007,-0.634068
34.906707,48.519789,50.797563,-1.287388,0.824,2.234237,0.086981,-0.658618
34.926809,48.532369,50.759284,-1.299189,0.824,2.240164,0.087964,-0.654854
34.946955,48.548518,50.704812,-1.312514,0.787,2.236885,0.059333,-0.633265
34.967055,48.56053,50.661751,-1.324657,0.787,2.232663,0.033653,-0.608478
34.987159,48.54554,50.62138,-1.3361,0.818,2.174319,-0.035285,-0.590273
35.00729,48.553791,50.582994,-1.346948,0.818,2.184269,-0.042035,-0.605131
35.027389,48.563252,50.535821,-1.359803,0.818,2.188626,-0.04255,-0.578761
35.047534,48.56885,50.511282,-1.37108,0.83,2.188479,0.030544,-0.59921
35.067613,48.578787,50.46412,-1.384932,0.83,2.187016,0.031225,-0.614683
35.087764,48.586775,50.423457,-1.395528,0.83,2.179328,0.031037,-0.561565
35.10794,48.597374,50.365267,-1.408543,0.823,2.260772,0.016012,-0.574009
35.128009,48.603914,50.325064,-1.418091,0.823,2.266881,0.010456,-0.53205
35.147113,48.61281,50.266637,-1.430534,0.819,2.285211,0.007835,-0.54069
35.167193,48.618594,50.225779,-1.440673,0.819,2.294411,0.011918,-0.563991
35.187308,48.623133,50.194583,-1.452793,0.811,2.222965,0.028613,-0.569803
35.20742,48.629217,50.148213,-1.465317,0.811,2.229128,0.052982,-0.589495
35.227505,48.634676,50.106391,-1.475839,0.811,2.209456,0.068219,-0.552562
35.247677,48.611224,50.097403,-1.48595,0.808,2.128482,0.008204,-0.557347
35.267724,48.61496,50.048498,-1.499201,0.808,2.129362,-0.012428,-0.561604
35.287823,48.642983,50.004755,-1.509627,0.798,2.23468,0.09245,-0.529687
35.307934,48.64768,49.955657,-1.521534,0.798,2.24482,0.083376,-0.540236
35.328039,48.650878,49.915337,-1.530979,0.798,2.246731,0.078574,-0.526535
35.348169,48.65315,49.86333,-1.541855,0.813,2.260332,0.0064,-0.539073
35.368264,48.654372,49.813564,-1.553563,0.813,2.266304,-0.003011,-0.535054
35.388335,48.629643,49.786455,-1.561861,0.81,2.184968,-0.084486,-0.529566
35.408489,48.62799,49.738384,-1.572868,0.81,2.186228,-0.074808,-0.500469
35.428551,48.626386,49.694556,-1.583279,0.81,2.196558,-0.058441,-0.522689
35.448636,48.625351,49.635366,-1.595456,0.819,2.271935,0.009294,-0.510741
35.468738,48.623918,49.590023,-1.605627,0.819,2.269713,-0.008888,-0.506048
35.488841,48.621547,49.532342,-1.617448,0.799,2.260843,-0.015943,-0.516295
35.508959,48.619187,49.491794,-1.626838,0.799,2.250247,-0.012682,-0.520205
35.528059,48.616489,49.449254,-1.635969,0.799,2.238863,-0.001207,-0.482045
35.548164,48.612792,49.389494,-1.648557,0.796,2.260017,0.024303,-0.528254
35.568284,48.609504,49.346613,-1.658616,0.796,2.264956,0.006575,-0.518476
35.588389,48.581407,49.316678,-1.667495,0.795,2.186132,-0.091298,-0.484853
35.608523,48.575565,49.275296,-1.677042,0.795,2.205092,-0.083833,-0.501258
35.628567,48.568411,49.227244,-1.688054,0.795,2.209054,-0.070543,-0.496916
35.648736,48.591473,49.19838,-1.698092,0.814,2.202599,0.08751,-0.496889
35.669339,48.587088,49.152332,-1.709584,0.814,2.195075,0.071274,-0.541431
35.688883,48.558824,49.128123,-1.717785,0.809,2.150664,-0.09199,-0.48627
35.708988,48.550082,49.083924,-1.728161,0.809,2.139757,-0.094523,-0.501315
35.729116,48.541871,49.044097,-1.73758,0.809,2.134595,-0.092244,-0.495096
35.749229,48.531529,48.986685,-1.749246,0.797,2.199317,-0.024141,-0.487268
35.769289,48.52329,48.9456,-1.75895,0.797,2.210571,-0.039591,-0.510059
35.789427,48.516141,48.911152,-1.768914,0.819,2.151546,-0.033706,-0.501593
35.809512,48.507887,48.873213,-1.778372,0.819,2.162265,-0.007652,-0.52585
35.829582,48.497844,48.826721,-1.790129,0.819,2.159334,0.00681,-0.535049
35.849747,48.512501,48.773223,-1.800482,0.817,2.219061,0.086031,-0.549329
35.869861,48.502955,48.72552,-1.812575,0.817,2.203619,0.084996,-0.549094
35.889957,48.490802,48.673351,-1.823956,0.796,2.20447,0.00957,-0.53647
35.910029,48.478467,48.6265,-1.835677,0.796,2.201484,-8.68E-4,-0.538046
35.930152,48.467223,48.586221,-1.845667,0.796,2.203799,-0.008513,-0.523683
35.950273,48.43272,48.562362,-1.855756,0.816,2.138631,-0.105366,-0.529976
35.970365,48.419168,48.523958,-1.865785,0.816,2.141778,-0.107207,-0.530736
35.990486,48.401217,48.469285,-1.877975,0.833,2.214926,-0.032185,-0.5245
36.010591,48.387789,48.429456,-1.88817,0.833,2.212285,-0.026561,-0.536491
36.030677,48.371147,48.381444,-1.900708,0.833,2.203284,-0.024893,-0.542376
36.050814,48.364074,48.361645,-1.910168,0.809,2.119136,-0.036722,-0.524414
36.070898,48.347432,48.318142,-1.921562,0.809,2.114856,-0.044891,-0.520406
36.090972,48.338681,48.294917,-1.931927,0.807,2.107431,-0.031166,-0.516585
36.110059,48.323965,48.257615,-1.941829,0.807,2.109367,-0.009702,-0.523086
36.130218,48.307602,48.216416,-1.95282,0.807,2.114937,0.002016,-0.525372
36.150281,48.28843,48.168961,-1.96359,0.816,2.185802,-0.011639,-0.532762
36.170363,48.270253,48.126839,-1.974653,0.816,2.178059,-0.029841,-0.523281
36.190489,48.236671,48.113228,-1.982536,0.797,2.101434,-0.118754,-0.498406
36.210604,48.215445,48.072005,-1.993391,0.797,2.103117,-0.122583,-0.494431
36.230694,48.197948,48.038461,-2.002237,0.797,2.093971,-0.104225,-0.488132
36.250822,48.171964,47.982448,-2.015158,0.821,2.168458,0.014064,-0.50906
36.270925,48.155653,47.946828,-2.024963,0.821,2.178725,0.066512,-0.539793
36.29103,48.142808,47.91826,-2.035176,0.812,2.113013,0.057484,-0.565243
36.311121,48.12713,47.886182,-2.043672,0.812,2.100534,-0.021124,-0.505558
36.331192,48.105845,47.847463,-2.054411,0.812,2.101459,-0.071544,-0.522096
36.351319,48.077993,47.796765,-2.065619,0.808,2.150742,-0.060208,-0.450479
36.371401,48.055358,47.757346,-2.075143,0.808,2.173135,-0.029582,-0.471423
36.391555,48.051874,47.698576,-2.086338,0.845,2.192878,0.078486,-0.514402
36.411705,48.031372,47.659801,-2.096394,0.845,2.192717,0.074417,-0.508336
36.43175,48.011465,47.623239,-2.106226,0.845,2.189211,0.062026,-0.517023
36.45185,47.996553,47.598319,-2.11477,0.812,2.103019,-0.016575,-0.488681
36.471955,47.97542,47.564435,-2.123321,0.812,2.102513,-0.017353,-0.448925
36.492044,47.943851,47.513826,-2.135014,0.83,2.176924,-0.001818,-0.451457
36.512169,47.922755,47.48078,-2.143212,0.83,2.180845,0.00129,-0.453399
36.532266,47.888117,47.427186,-2.155525,0.819,2.199365,0.009425,-0.450155
36.552385,47.868643,47.397775,-2.162978,0.819,2.20675,0.004434,-0.464896
36.572456,47.840009,47.355785,-2.173669,0.819,2.210879,-0.00381,-0.460075
36.592545,47.803269,47.347052,-2.181219,0.811,2.132344,-0.0672,-0.43881
36.612641,47.77509,47.309512,-2.191272,0.811,2.132493,-0.059301,-0.457055
36.63274,47.751788,47.278977,-2.199288,0.811,2.13265,-0.057874,-0.446556
36.65283,47.732323,47.251773,-2.208089,0.81,2.126501,-0.005473,-0.439457
36.672926,47.709222,47.221246,-2.215782,0.81,2.127588,-0.020509,-0.422952
36.693037,47.693259,47.158207,-2.226442,0.821,2.208724,0.054685,-0.401654
36.713165,47.666927,47.12269,-2.234519,0.821,2.211233,0.042864,-0.398237
36.733235,47.647046,47.096161,-2.241877,0.845,2.211809,0.045299,-0.362931
36.75334,47.621566,47.064406,-2.24896,0.845,2.142409,0.007027,-0.372091
36.773426,47.598738,47.035963,-2.255118,0.845,2.147604,0.010714,-0.363084
36.793589,47.561598,46.990357,-2.264963,0.823,2.217047,0.005293,-0.350871
36.813624,47.530243,46.9529,-2.272146,0.823,2.221035,-0.005383,-0.328903
36.833727,47.511572,46.930854,-2.278155,0.824,2.15438,-0.007465,-0.303334
36.853833,47.480494,46.894914,-2.284631,0.824,2.165967,0.003404,-0.297785
36.873916,47.453672,46.863762,-2.290307,0.824,2.164907,0.023413,-0.298785
36.893997,47.400657,46.841889,-2.295666,0.821,2.22889,-0.045964,-0.287543
36.914104,47.36884,46.807475,-2.301648,0.821,2.228822,-0.045517,-0.287404
36.934196,47.327616,46.76311,-2.307779,0.835,2.22804,-0.013348,-0.254309
36.954299,47.298841,46.732123,-2.312242,0.835,2.223502,-0.024359,-0.23709
36.974464,47.265318,46.696322,-2.31695,0.835,2.231272,-0.017462,-0.216183
36.99452,47.230205,46.658811,-2.321588,0.829,2.254625,-0.01088,-0.223283
37.014614,47.202331,46.62923,-2.32551,0.829,2.26038,-0.002395,-0.220556
37.034723,47.17806,46.603258,-2.330986,0.82,2.202111,0.001365,-0.2254
37.054812,47.14915,46.572997,-2.335132,0.82,2.20612,9.5E-5,-0.214459
37.074933,47.115548,46.537872,-2.339817,0.82,2.211766,0.011041,-0.221373
37.095035,47.07617,46.534144,-2.345033,0.826,2.194971,-0.079684,-0.226556
37.115184,47.042706,46.502446,-2.348831,0.826,2.189824,-0.075335,-0.186554
37.135231,47.009422,46.469166,-2.353013,0.799,2.246722,-0.005971,-0.186182
37.155317,46.971291,46.431001,-2.357852,0.799,2.250761,-0.001029,-0.206289
37.175474,46.944136,46.404009,-2.361332,0.799,2.252493,0.003066,-0.200612
37.19552,46.901773,46.362053,-2.366229,0.846,2.285545,0.019804,-0.204346
37.215619,46.870832,46.331517,-2.370734,0.846,2.301088,0.008064,-0.234863
37.235711,46.845042,46.30632,-2.376469,0.842,2.217577,-0.00804,-0.208908
37.255823,46.814432,46.277096,-2.380194,0.842,2.23363,0.01255,-0.194566
37.275935,46.779004,46.243277,-2.385163,0.842,2.231249,0.004161,-0.217135
37.296036,46.744293,46.210198,-2.389072,0.796,2.304,0.005024,-0.187297
37.316157,46.712288,46.18026,-2.393109,0.796,2.306018,0.001666,-0.208417
37.336224,46.669899,46.140936,-2.398465,0.791,2.309747,-0.013751,-0.201068
37.35635,46.632296,46.106564,-2.402481,0.791,2.310497,0.023566,-0.186002
37.383047,46.601967,46.077827,-2.406475,0.791,2.322846,0.067859,-0.226029
37.396554,46.557092,46.035391,-2.413037,0.836,2.33465,0.070312,-0.245039
37.416648,46.526237,46.00693,-2.417492,0.836,2.329136,0.021497,-0.25545
37.43679,46.479182,45.965438,-2.423607,0.821,2.332325,-0.011038,-0.221344
37.45685,46.445707,45.93654,-2.42707,0.821,2.323021,-0.005435,-0.187132
37.476935,46.406986,45.902633,-2.431271,0.821,2.341809,0.035974,-0.198755
37.497043,46.386903,45.884582,-2.436192,0.817,2.279304,0.029979,-0.200804
37.517131,46.350585,45.853232,-2.440417,0.817,2.283246,0.00593,-0.20509
37.537216,46.329659,45.835508,-2.44256,0.821,2.280291,0.018174,-0.181281
37.557304,46.291593,45.802815,-2.446874,0.821,2.290567,0.039433,-0.197122
37.577402,46.260487,45.77584,-2.450276,0.821,2.283231,0.049764,-0.190207
37.597511,46.216315,45.738486,-2.454935,0.825,2.352804,0.040253,-0.166947
37.617627,46.180214,45.708272,-2.458356,0.825,2.350187,0.018173,-0.175819
37.63773,46.134621,45.703816,-2.460305,0.803,2.272395,-0.060626,-0.119627
37.657804,46.107582,45.68295,-2.46209,0.803,2.281878,-0.041238,-0.122517
37.677896,46.064278,45.648946,-2.465966,0.803,2.297532,-0.02115,-0.157389
37.697986,46.018397,45.611205,-2.469797,0.83,2.35084,0.017194,-0.109943
37.717074,45.985309,45.584744,-2.471689,0.83,2.365054,0.004293,-0.111271
37.737191,45.937008,45.546259,-2.475987,0.829,2.371101,0.012936,-0.116621
37.757279,45.898176,45.515063,-2.478374,0.829,2.37013,0.036797,-0.113294
37.77739,45.859443,45.483731,-2.480415,0.829,2.37014,0.042144,-0.095068
37.797475,45.836437,45.465509,-2.481509,0.838,2.3085,0.014152,-0.088697
37.817586,45.803582,45.439988,-2.483095,0.838,2.311223,-0.003689,-0.085095
37.837689,45.75362,45.401307,-2.484222,0.818,2.392166,0.009885,-0.074379
37.857809,45.717856,45.37332,-2.486039,0.818,2.392378,0.021583,-0.087763
37.877896,45.676634,45.340853,-2.486915,0.818,2.382064,0.032589,-0.04195
37.898054,45.655197,45.323679,-2.489876,0.815,2.314975,0.041934,-0.046779
37.918127,45.617097,45.293496,-2.490695,0.815,2.312186,0.047368,-0.033186
37.938202,45.574966,45.260477,-2.4909,0.802,2.381798,0.061556,-0.027196
37.958297,45.535922,45.229089,-2.491053,0.802,2.38594,0.053824,0.007881
37.978407,45.498352,45.199425,-2.490338,0.802,2.398092,0.026836,0.030865
37.998527,45.450845,45.163067,-2.489862,0.812,2.402914,0.011462,0.039582
38.018674,45.416601,45.136628,-2.488809,0.812,2.405167,0.019691,0.05244
38.038786,45.349601,45.116802,-2.487875,0.802,2.410684,-0.018272,0.059976
38.058896,45.315122,45.090436,-2.486184,0.802,2.414007,0.007501,0.08611
38.078972,45.265811,45.052342,-2.484914,0.794,2.417968,0.061196,0.085544
38.098103,45.231885,45.025109,-2.482909,0.794,2.409476,0.030997,0.113833
38.118178,45.19206,44.993704,-2.480175,0.794,2.420762,0.012113,0.127157
38.138294,45.166445,44.973569,-2.478261,0.834,2.349201,0.011237,0.143101
38.158949,45.127847,44.942883,-2.47446,0.834,2.346917,0.023189,0.171165
38.17905,45.093159,44.914895,-2.47125,0.834,2.346905,0.022891,0.174907
38.198577,45.047586,44.878402,-2.468208,0.808,2.406477,0.014843,0.199516
38.21867,45.012134,44.849586,-2.464086,0.808,2.402832,0.020262,0.22367
38.238765,44.964797,44.810946,-2.460276,0.796,2.417188,0.02843,0.250016
38.258879,44.929587,44.781405,-2.455281,0.796,2.419303,0.03653,0.260221
38.279057,44.882893,44.774845,-2.450572,0.8,2.346718,-0.041607,0.281989
38.298149,44.848109,44.746872,-2.444986,0.8,2.351038,-0.038099,0.292015
38.31824,44.815324,44.720097,-2.439587,0.8,2.353476,-0.033194,0.303958
38.338383,44.766657,44.678262,-2.434137,0.823,2.416815,0.034381,0.328315
38.358433,44.732323,44.647835,-2.427918,0.823,2.415626,0.034497,0.333454
38.37854,44.694579,44.614006,-2.420478,0.823,2.410501,0.026638,0.351536
38.398666,44.652363,44.576615,-2.415318,0.796,2.412031,0.024312,0.385244
38.420257,44.613236,44.540747,-2.406235,0.796,2.416282,0.035588,0.408595
38.438885,44.575724,44.50615,-2.401841,0.802,2.423796,0.043875,0.409499
38.458988,44.5354,44.467729,-2.391924,0.802,2.418436,0.034778,0.433072
38.478068,44.50585,44.43912,-2.38438,0.802,2.419844,0.035643,0.441105
38.498263,44.479378,44.412966,-2.375217,0.81,2.353465,0.051437,0.429724
38.518372,44.448112,44.38096,-2.366383,0.81,2.358006,0.075015,0.462395
38.538479,44.389107,44.357441,-2.358387,0.79,2.42853,0.004049,0.41256
38.55859,44.356474,44.325031,-2.350309,0.79,2.417576,-0.031409,0.428383
38.57868,44.318852,44.287707,-2.340108,0.79,2.411757,-0.033053,0.45759
38.598824,44.287258,44.254073,-2.333804,0.81,2.415831,0.047392,0.454528
38.618862,44.251487,44.214542,-2.323815,0.81,2.423703,0.055967,0.451295
38.639021,44.229433,44.190036,-2.315151,0.796,2.35305,0.051272,0.454786
38.658465,44.199977,44.156363,-2.306429,0.796,2.355937,0.049558,0.453828
38.678195,44.159671,44.110277,-2.297334,0.844,2.420652,0.075506,0.440279
38.698285,44.130502,44.074709,-2.28894,0.844,2.41887,0.09478,0.438354
38.718373,44.10034,44.036943,-2.280621,0.844,2.412973,0.091761,0.418918
38.738461,44.042512,44.007606,-2.271726,0.79,2.414429,-0.005647,0.442477
38.758574,44.009744,43.968935,-2.262194,0.79,2.410993,-0.01972,0.45835
38.778676,43.972678,43.924077,-2.253203,0.795,2.424962,0.04149,0.475045
38.798755,43.94014,43.881646,-2.242868,0.795,2.43993,0.06577,0.464538
38.81886,43.91531,43.84848,-2.23557,0.795,2.431433,0.066236,0.435104
38.838981,43.893141,43.81817,-2.22575,0.819,2.369256,0.080211,0.456675
38.862666,43.86735,43.781393,-2.218029,0.819,2.35621,0.098048,0.406744
38.8782,43.851579,43.758737,-2.21048,0.789,2.332306,0.101758,0.436608
38.898284,43.821503,43.714287,-2.20093,0.789,2.332648,0.088583,0.406731
38.918383,43.798058,43.679519,-2.193116,0.789,2.320807,0.070853,0.432533
38.938491,43.763045,43.628413,-2.184468,0.768,2.394344,0.076008,0.427408
38.958629,43.736955,43.588062,-2.175703,0.768,2.4074,0.091762,0.445709
38.978728,43.702526,43.535204,-2.166606,0.8,2.425189,0.092371,0.44817
38.998819,43.679483,43.498201,-2.159136,0.8,2.418867,0.083583,0.420662
39.018921,43.650656,43.450789,-2.148709,0.8,2.40435,0.096593,0.453304
39.03903,43.601186,43.419969,-2.141947,0.801,2.416515,0.04789,0.43122
39.059133,43.57377,43.374475,-2.133057,0.801,2.40479,0.062508,0.410068
39.079261,43.543671,43.324239,-2.125023,0.79,2.401999,0.094836,0.426644
39.099404,43.518895,43.280448,-2.115839,0.79,2.387719,0.076765,0.443645
39.119502,43.496843,43.240555,-2.10686,0.79,2.403657,0.100569,0.464735
39.139611,43.466004,43.184036,-2.097836,0.78,2.428528,0.13331,0.441363
39.159702,43.446303,43.14488,-2.09012,0.78,2.43244,0.141123,0.434722
39.179799,43.405921,43.122384,-2.078884,0.809,2.355779,0.025223,0.417174
39.199918,43.383528,43.080864,-2.069809,0.809,2.356078,0.023451,0.453599
39.220005,43.360694,43.037013,-2.060879,0.809,2.351846,0.045793,0.424637
39.239136,43.34875,43.011479,-2.053669,0.803,2.344965,0.105232,0.433737
39.259919,43.32704,42.964736,-2.043735,0.803,2.336762,0.10355,0.450134
39.279377,43.30358,42.91543,-2.036445,0.79,2.40844,0.105553,0.427969
39.299464,43.283119,42.869106,-2.027137,0.79,2.412491,0.114111,0.450316
39.319565,43.264157,42.824673,-2.018168,0.79,2.417456,0.11984,0.445928
39.339646,43.22895,42.808243,-2.010592,0.802,2.359392,0.032635,0.44351
39.359769,43.208453,42.763229,-2.001505,0.802,2.351308,0.007907,0.435667
39.379872,43.160738,42.718537,-1.9924,0.807,2.406765,-0.01532,0.468743
39.400007,43.142237,42.676709,-1.984133,0.807,2.412336,0.017714,0.430779
39.419092,43.125434,42.63678,-1.976488,0.807,2.400368,0.033424,0.430085
39.439215,43.102329,42.578409,-1.967089,0.772,2.402588,0.104381,0.455052
39.459314,43.086868,42.535374,-1.958824,0.772,2.407823,0.113194,0.438307
39.479408,43.066364,42.480287,-1.950731,0.788,2.4214,0.120106,0.438703
39.499503,43.051613,42.436591,-1.942314,0.788,2.428651,0.130729,0.450902
39.519612,43.034509,42.383086,-1.932252,0.788,2.437422,0.1388,0.425737
39.539734,43.001598,42.365598,-1.923676,0.799,2.356201,0.063777,0.427341
39.559781,42.985974,42.318687,-1.914752,0.799,2.351444,0.072705,0.421469
39.5799,42.976394,42.289103,-1.905086,0.815,2.339659,0.123446,0.406952
39.599985,42.962911,42.241847,-1.89615,0.815,2.337966,0.109242,0.427438
39.61907,42.951355,42.201342,-1.888177,0.815,2.339905,0.095934,0.442902
39.639195,42.93447,42.145628,-1.880286,0.808,2.406421,0.084364,0.435018
39.659307,42.920267,42.094552,-1.87036,0.808,2.411971,0.077109,0.452852
39.679418,42.912009,42.06482,-1.860082,0.795,2.338827,0.079508,0.455658
39.699523,42.900438,42.019515,-1.851252,0.795,2.336395,0.080304,0.441168
39.719641,42.889801,41.976411,-1.843109,0.795,2.335561,0.084612,0.42807
39.739747,42.848846,41.922218,-1.834036,0.818,2.392675,0.023754,0.407576
39.759826,42.838334,41.880498,-1.826611,0.818,2.389952,0.033716,0.410814
39.779971,42.823851,41.820005,-1.818497,0.797,2.40879,0.095927,0.399138
39.800061,42.814493,41.775142,-1.810562,0.797,2.40877,0.087156,0.416111
39.820202,42.806868,41.738001,-1.802045,0.78,2.33712,0.090205,0.418346
39.840317,42.798662,41.69432,-1.794226,0.78,2.336251,0.108553,0.412175
39.860416,42.789951,41.643608,-1.785322,0.78,2.33387,0.121534,0.405173
39.880526,42.779948,41.589167,-1.778174,0.785,2.395681,0.123185,0.404711
39.900623,42.773427,41.546555,-1.771041,0.785,2.387899,0.12283,0.399996
39.920715,42.764986,41.489937,-1.761299,0.785,2.379561,0.108348,0.407572
39.94084,42.734653,41.464351,-1.753714,0.795,2.303882,0.026082,0.413257
39.960902,42.72699,41.418907,-1.74528,0.795,2.306151,0.025412,0.42051
39.981033,42.717827,41.359721,-1.737077,0.783,2.386783,0.087323,0.424364
40.001142,42.712024,41.314621,-1.729108,0.783,2.393773,0.079551,0.419498
40.02129,42.705514,41.26234,-1.719958,0.783,2.392683,0.067045,0.409183
40.041388,42.698264,41.208616,-1.710535,0.793,2.384586,0.063978,0.417536
40.061478,42.693072,41.15889,-1.701557,0.793,2.375863,0.087253,0.418083
40.08153,42.665115,41.131076,-1.694624,0.782,2.301625,0.027801,0.389171
40.101621,42.660014,41.083206,-1.686271,0.782,2.28811,0.0325,0.396392
40.121719,42.654055,41.024404,-1.676335,0.79,2.365668,0.0857,0.380142
40.141807,42.650666,40.974735,-1.668307,0.79,2.37332,0.069995,0.382215
40.161915,42.647812,40.932045,-1.661493,0.79,2.379357,0.063259,0.377706
40.182011,42.64568,40.898854,-1.654288,0.771,2.312492,0.066566,0.369838
40.202101,42.643405,40.85037,-1.646628,0.771,2.306186,0.082564,0.358711
40.222206,42.641941,40.80661,-1.640116,0.771,2.299107,0.097218,0.345868
40.242316,42.613199,40.748315,-1.633324,0.772,2.359883,0.030896,0.329292
40.262434,42.610961,40.698965,-1.626562,0.772,2.34753,0.035124,0.32226
40.282539,42.610121,40.668098,-1.617903,0.761,2.267761,0.087571,0.31801
40.30264,42.609961,40.62269,-1.611421,0.761,2.268127,0.090657,0.322012
40.322759,42.609166,40.566513,-1.605353,0.766,2.34288,0.091276,0.300912
40.34285,42.609371,40.524324,-1.600129,0.766,2.342415,0.087048,0.290249
40.362998,42.609814,40.475107,-1.594255,0.766,2.339361,0.083235,0.277218
40.382075,42.609783,40.418545,-1.588668,0.766,2.341763,0.079185,0.268888
40.402214,42.610856,40.367123,-1.582777,0.766,2.333653,0.086772,0.268136
40.422299,42.586595,40.312471,-1.577513,0.781,2.335154,0.014803,0.263246
40.442485,42.586779,40.263585,-1.571857,0.781,2.326253,0.022789,0.266918
40.462588,42.587192,40.22164,-1.567703,0.781,2.331501,0.018579,0.232698
40.482705,42.588009,40.185077,-1.562039,0.795,2.256949,0.064752,0.23198
40.50281,42.589602,40.14452,-1.557837,0.795,2.252896,0.064519,0.22879
40.522916,42.592189,40.092797,-1.552925,0.795,2.245082,0.089046,0.214329
40.543006,42.593839,40.06616,-1.548605,0.801,2.223754,0.0976,0.203059
40.563102,42.597021,40.019634,-1.544233,0.801,2.215921,0.098587,0.209449
40.583207,42.573761,39.963431,-1.539138,0.773,2.274669,0.006856,0.201278
40.603279,42.575479,39.913525,-1.534451,0.773,2.264682,-0.002885,0.214429
40.623431,42.577566,39.859697,-1.529747,0.807,2.280434,0.058264,0.215885
40.643548,42.580885,39.811895,-1.525243,0.807,2.281757,0.062556,0.214101
40.663677,42.583962,39.770933,-1.521638,0.807,2.279334,0.063926,0.200679
40.683789,42.586864,39.733842,-1.515875,0.775,2.201307,0.065963,0.199765
40.703892,42.590331,39.694407,-1.512291,0.775,2.196365,0.073152,0.199491
40.724003,42.593602,39.659,-1.506821,0.758,2.177979,0.083531,0.189309
40.744112,42.598105,39.617897,-1.503278,0.758,2.171098,0.100972,0.188561
40.764213,42.603528,39.57268,-1.499502,0.758,2.163504,0.116856,0.179111
40.784311,42.583455,39.515215,-1.49472,0.757,2.237294,0.033972,0.171819
40.804412,42.58788,39.466231,-1.490861,0.757,2.233118,0.014396,0.175547
40.824566,42.592375,39.413536,-1.48859,0.753,2.238493,0.062922,0.179517
40.844653,42.597507,39.366866,-1.485037,0.753,2.23408,0.054771,0.171863
40.864818,42.602306,39.324751,-1.48154,0.753,2.22558,0.062776,0.180334
40.884868,42.606465,39.291065,-1.476599,0.76,2.15169,0.081697,0.168311
40.904988,42.612259,39.248518,-1.473222,0.76,2.139622,0.086659,0.16775
40.924105,42.618413,39.196929,-1.471171,0.765,2.203745,0.083328,0.164434
40.944195,42.62515,39.148904,-1.467608,0.765,2.201468,0.085686,0.160774
40.964311,42.63081,39.109688,-1.464731,0.765,2.198565,0.085725,0.160309
40.98442,42.635521,39.077817,-1.459872,0.756,2.128962,0.095064,0.161467
41.004537,42.642201,39.035745,-1.456775,0.756,2.124498,0.096257,0.156666
41.026191,42.648955,38.993805,-1.453615,0.756,2.117099,0.091514,0.157447
41.046242,42.631,38.930444,-1.451037,0.766,2.184049,0.014681,0.158343
41.06695,42.636091,38.8915,-1.448293,0.766,2.181767,0.02349,0.150596
41.086451,42.642274,38.854604,-1.445857,0.77,2.101408,0.094707,0.141074
41.106521,42.648391,38.819437,-1.443521,0.77,2.093951,0.098535,0.136591
41.126624,42.657698,38.759611,-1.439217,0.775,2.162003,0.099827,0.113782
41.146741,42.665042,38.719159,-1.437124,0.775,2.159904,0.100914,0.108538
41.166841,42.673575,38.672431,-1.434987,0.775,2.1568,0.09973,0.097054
41.186953,42.678159,38.647347,-1.43412,0.769,2.082807,0.092394,0.079635
41.207086,42.686427,38.602285,-1.432487,0.769,2.077433,0.090893,0.072996
41.227145,42.669311,38.549916,-1.429379,0.754,2.147226,0.009809,0.063222
41.247309,42.676552,38.501081,-1.428165,0.754,2.141785,0.012091,0.050396
41.267419,42.682614,38.46089,-1.427359,0.754,2.136866,0.017201,0.043892
41.287534,42.687919,38.431284,-1.427048,0.786,2.060362,0.079134,0.025259
41.307626,42.695041,38.392802,-1.426762,0.786,2.054918,0.080853,0.016705
41.327783,42.704667,38.335582,-1.426687,0.786,2.118368,0.080015,0.005591
41.347897,42.711208,38.300252,-1.426666,0.786,2.108225,0.085803,9.78E-4
41.36797,42.720172,38.252629,-1.426924,0.786,2.103477,0.094538,-0.010102
41.387076,42.727257,38.209834,-1.427212,0.765,2.104698,0.098316,-0.022498
41.407176,42.736861,38.160224,-1.428016,0.765,2.102774,0.103976,-0.033988
41.427287,42.744823,38.118967,-1.429017,0.765,2.096112,0.100775,-0.049864
41.447378,42.749674,38.093613,-1.429904,0.781,2.021031,0.097958,-0.060279
41.467509,42.756944,38.055957,-1.431168,0.781,2.011685,0.103646,-0.067844
41.487625,42.761755,38.031399,-1.432239,0.764,1.996894,0.109339,-0.081288
41.510205,42.770562,37.986363,-1.434218,0.764,1.987998,0.112397,-0.085807
41.527835,42.778533,37.945398,-1.436317,0.764,1.979781,0.110601,-0.102057
