34.621589,44.154082,43.413734,-2.103446,0.761,6.576066,-0.535117,1.112654
34.641695,44.086402,43.31563,-2.084565,0.761,6.63144,-0.531977,1.069337
34.661829,44.017842,43.208705,-2.061599,0.792,6.583003,-0.45479,1.007166
34.681926,43.949039,43.095767,-2.041105,0.792,6.609956,-0.422291,1.034998
34.70201,43.882175,42.980674,-2.021108,0.792,6.651008,-0.448743,0.993005
34.721139,43.791711,42.865338,-1.999708,0.774,6.726853,-0.512874,1.023847
34.741255,43.734105,42.758228,-1.981601,0.774,6.751866,-0.477738,1.001265
34.761347,43.645773,42.631975,-1.959988,0.795,6.802761,-0.478462,0.97097
34.781445,43.586146,42.509158,-1.9409,0.795,6.816833,-0.492718,0.966616
34.801537,43.525445,42.378473,-1.921276,0.795,6.858484,-0.510496,0.935005
34.821666,43.449005,42.25902,-1.901574,0.779,6.877506,-0.52713,0.964024
34.84176,43.393414,42.12469,-1.882973,0.779,6.926861,-0.473197,0.875462
34.861864,43.358526,42.030546,-1.870214,0.785,6.886103,-0.384532,0.811153
34.881982,43.307295,41.88732,-1.853798,0.785,6.926823,-0.3332,0.743745
34.902078,43.263507,41.755511,-1.839386,0.785,6.953964,-0.298921,0.711515
34.92219,43.220898,41.615972,-1.825594,0.749,7.021422,-0.325064,0.676156
34.942276,43.181825,41.487897,-1.812278,0.749,7.053614,-0.340262,0.700222
34.962552,43.123887,41.369546,-1.801357,0.78,7.098947,-0.380198,0.639377
34.982478,43.083544,41.22533,-1.789066,0.78,7.144927,-0.308784,0.588858
35.002578,43.042505,41.065186,-1.777672,0.78,7.217405,-0.256525,0.470565
35.022682,43.014123,40.942666,-1.770515,0.769,7.231686,-0.200269,0.454722
35.04281,42.979199,40.786788,-1.761796,0.769,7.289487,-0.15788,0.375404
35.062892,42.954503,40.66878,-1.755307,0.769,7.264062,-0.134868,0.317237
35.082988,42.924244,40.518973,-1.749165,0.769,7.29147,-0.127652,0.285442
35.10208,42.899033,40.389685,-1.746013,0.769,7.335966,-0.100055,0.175182
35.122182,42.847034,40.250747,-1.744167,0.798,7.44496,-0.12733,0.1528
35.142292,42.816722,40.089467,-1.743041,0.798,7.470182,-0.073932,0.040749
35.162393,42.794041,39.962629,-1.742093,0.782,7.482892,-0.016989,0.070682
35.182492,42.765403,39.799791,-1.742917,0.782,7.539429,-0.024298,-0.061696
35.202617,42.741463,39.666043,-1.744015,0.782,7.561642,-0.038647,-0.04543
35.222699,42.713774,39.509754,-1.745452,0.758,7.61876,-9.41E-4,-0.112746
35.242823,42.687287,39.35937,-1.748565,0.758,7.648214,0.02479,-0.132187
35.262914,42.661604,39.215257,-1.754125,0.774,7.687391,0.008529,-0.227146
35.283057,42.634916,39.071388,-1.758484,0.774,7.709861,0.027037,-0.223257
35.30218,42.606477,38.919428,-1.764297,0.774,7.760511,0.054581,-0.302248
35.322292,42.577164,38.763713,-1.771306,0.796,7.795484,0.101168,-0.31578
35.342395,42.544846,38.594551,-1.779548,0.796,7.85182,0.129747,-0.389722
35.362497,42.516711,38.453514,-1.787328,0.785,7.877556,0.147557,-0.420698
35.38259,42.480086,38.275344,-1.79787,0.785,7.934069,0.150926,-0.457221
35.402701,42.44949,38.13561,-1.807256,0.785,7.957884,0.118071,-0.515521
35.422794,42.40965,37.962953,-1.816871,0.797,7.998626,0.132297,-0.460173
35.442903,42.374717,37.814448,-1.827101,0.797,8.056057,0.204915,-0.544956
35.463013,42.31461,37.676961,-1.837734,0.78,8.09272,0.144561,-0.650634
35.482108,42.267417,37.496625,-1.852575,0.78,8.112716,0.158407,-0.625126
35.502203,42.230776,37.363243,-1.863278,0.78,8.157118,0.143092,-0.630974
35.522314,42.180962,37.189649,-1.87611,0.789,8.201503,0.192475,-0.651145
35.542418,42.131716,37.024307,-1.88953,0.789,8.237407,0.191017,-0.627634
35.56256,42.086622,36.880433,-1.902265,0.776,8.274221,0.240485,-0.663652
35.582659,42.030901,36.706546,-1.918609,0.776,8.298727,0.249716,-0.714847
35.602781,41.978128,36.548773,-1.931586,0.776,8.335296,0.255214,-0.658782
35.622903,41.91949,36.383289,-1.947594,0.769,8.310908,0.261673,-0.73911
35.642981,41.870674,36.250672,-1.960476,0.769,8.304358,0.262605,-0.745127
35.663085,41.807437,36.089349,-1.972844,0.768,8.438208,0.289175,-0.686602
35.683232,41.739389,35.915705,-1.990072,0.768,8.504874,0.292093,-0.79121
35.703298,41.670837,35.750422,-2.005126,0.768,8.539587,0.265085,-0.730378
35.723395,41.620718,35.636517,-2.016954,0.805,8.522536,0.317238,-0.769756
35.743507,41.547811,35.472187,-2.03207,0.805,8.576359,0.308572,-0.719302
35.763594,41.473687,35.314448,-2.047103,0.805,8.576771,0.292226,-0.730987
35.783674,41.398541,35.159264,-2.062448,0.805,8.645721,0.288841,-0.760876
35.803759,41.312566,34.989225,-2.079858,0.805,8.653232,0.286299,-0.78418
35.823875,41.229467,34.834233,-2.095097,0.79,8.734496,0.298983,-0.740025
35.843988,41.137446,34.664634,-2.112563,0.79,8.79945,0.333732,-0.807644
35.864079,41.067832,34.542367,-2.128691,0.787,8.754339,0.344398,-0.850965
35.884216,40.970767,34.375296,-2.146998,0.787,8.797491,0.366503,-0.833392
35.90429,40.884086,34.231654,-2.163668,0.787,8.815041,0.371375,-0.858031
35.924382,40.789634,34.08305,-2.181267,0.762,8.854509,0.359223,-0.802705
35.9445,40.697539,33.942105,-2.198732,0.762,8.860847,0.351185,-0.888122
35.964626,40.639179,33.811878,-2.213902,0.773,8.900512,0.472769,-0.817151
35.984724,40.528792,33.649789,-2.235168,0.773,8.928994,0.491443,-0.95545
36.004877,40.414524,33.489839,-2.255232,0.773,8.934217,0.47646,-0.906401
36.024933,40.321794,33.367049,-2.274773,0.789,8.871349,0.466163,-0.988082
36.045037,40.195868,33.205437,-2.297685,0.789,8.912098,0.519212,-0.964493
36.065155,40.103441,33.093543,-2.315634,0.781,9.022062,0.520964,-1.002862
36.08524,39.975231,32.941608,-2.33869,0.781,9.034151,0.48815,-1.016874
36.105343,39.86744,32.818912,-2.355501,0.781,9.074427,0.509048,-0.96432
36.125449,39.746031,32.687956,-2.377223,0.791,9.102959,0.532876,-0.966757
36.145552,39.620654,32.55517,-2.395296,0.791,9.146764,0.523378,-0.93185
36.165688,39.511321,32.44652,-2.411802,0.781,9.167393,0.50297,-0.982861
36.185799,39.366787,32.304835,-2.432316,0.781,9.195726,0.507721,-0.956111
36.205931,39.219573,32.166119,-2.45344,0.781,9.198699,0.532998,-0.931266
36.226049,39.110147,32.069152,-2.471336,0.774,9.243728,0.521208,-0.999515
36.246161,38.956882,31.934897,-2.493989,0.774,9.268393,0.573701,-1.022324
36.266265,38.828835,31.803828,-2.512465,0.749,9.308418,0.651111,-0.988041
36.28636,38.662424,31.66694,-2.534628,0.749,9.385427,0.660086,-0.979432
36.306485,38.529057,31.562396,-2.553048,0.749,9.421045,0.628356,-0.999786
36.326573,38.400647,31.468593,-2.570811,0.783,9.353505,0.598694,-0.944526
36.346667,38.233135,31.347427,-2.592624,0.783,9.406405,0.611312,-0.991469
36.366795,38.093588,31.251225,-2.609576,0.783,9.413104,0.578248,-0.929931
36.386888,37.934831,31.149795,-2.627241,0.781,9.4739,0.580422,-0.933428
36.406973,37.774652,31.047717,-2.646599,0.781,9.494879,0.585426,-0.964809
36.427084,37.592713,30.941195,-2.666667,0.772,9.540205,0.587989,-0.920677
36.447182,37.44402,30.854296,-2.683632,0.772,9.560948,0.59422,-0.959491
36.467261,37.25419,30.751809,-2.705528,0.766,9.572592,0.588138,-0.976725
36.487374,37.084761,30.661727,-2.724456,0.766,9.585989,0.606806,-0.960398
36.507472,36.896052,30.565609,-2.746516,0.766,9.625092,0.634824,-0.995125
36.527594,36.748922,30.496633,-2.765123,0.788,9.58339,0.641971,-0.988964
36.555718,36.556718,30.407757,-2.786709,0.788,9.611982,0.651259,-0.990048
36.567814,36.425002,30.351342,-2.803125,0.779,9.617014,0.661648,-0.990433
36.587903,36.229117,30.268922,-2.823682,0.779,9.652282,0.67696,-0.937745
36.608007,36.030262,30.189162,-2.843221,0.779,9.798194,0.855449,-0.489585
36.62711,35.842308,30.119193,-2.84396,0.775,9.944383,0.79207,-0.094917
36.647217,35.67944,30.055847,-2.842988,0.775,10.528155,0.728859,0.022063
36.667344,35.448341,29.976425,-2.85235,0.714,11.272614,0.652112,0.094589
36.687438,35.426968,29.968728,-2.851999,0.714,11.340356,0.63863,0.102693
36.707558,35.426968,29.968728,-2.851999,0.714,11.340356,0.63863,0.102693
36.727677,35.107186,29.872709,-2.889041,0.679,11.308496,0.700156,-0.541676
36.747801,34.901702,29.807806,-2.910559,0.679,11.321133,0.762545,-1.049533
36.767979,34.63349,29.716005,-2.954049,0.775,11.049001,0.910097,-1.147181
36.788118,34.440883,29.664217,-2.975689,0.775,11.029151,0.983037,-1.204413
36.808166,34.227226,29.610367,-3.000016,0.775,10.893504,1.046621,-1.216244
36.828276,33.98324,29.539933,-3.042673,0.736,10.768999,1.231063,-1.305315
36.848369,33.761327,29.493096,-3.07136,0.736,10.674329,1.438507,-1.382384
36.868465,33.573052,29.465383,-3.106582,0.738,10.546632,1.532881,-1.436423
36.888559,33.343027,29.42658,-3.139318,0.738,10.432206,1.587278,-1.483537
36.908646,33.155255,29.39929,3.117574,0.738,10.394853,1.672804,-1.467436
36.928765,32.949497,29.382575,3.076936,0.711,10.224125,1.76681,-1.518069
36.948851,32.733988,29.361732,3.047063,0.711,10.098552,1.842383,-1.423737
36.968957,32.609383,29.35573,3.020294,0.718,9.91542,1.922333,-1.449903
36.989109,32.37838,29.341121,2.985124,0.718,9.773926,2.127734,-1.520867
37.009237,32.169712,29.330127,2.952286,0.718,9.630585,2.312489,-1.57514
37.029312,32.003093,29.355934,2.914111,0.703,9.500348,2.319823,-1.649964
37.049435,31.817851,29.354832,2.879919,0.703,9.395529,2.491073,-1.795908
37.069558,31.689387,29.379145,2.844131,0.677,9.175179,2.648132,-1.840675
37.089645,31.490016,29.384979,2.804232,0.677,9.041987,2.761239,-1.901808
37.109772,31.311872,29.394422,2.766883,0.677,8.913736,2.834412,-1.95945
37.129995,31.153404,29.412455,2.726656,0.686,8.779794,3.026968,-1.874362
37.150008,30.988153,29.427735,2.693122,0.686,8.608318,3.092003,-1.870394
37.169121,30.816576,29.44732,2.658799,0.686,8.473662,3.144881,-1.824315
37.189258,30.657357,29.478839,2.618937,0.698,8.301803,3.232268,-1.838738
37.209358,30.491465,29.505446,2.585152,0.698,8.139588,3.3189,-1.79354
37.229456,30.359735,29.529132,2.544332,0.683,7.890712,3.406964,-1.83238
37.249615,30.20044,29.561505,2.508668,0.683,7.766969,3.480225,-1.874174
37.269721,30.027162,29.600384,2.469114,0.683,7.609769,3.59035,-1.884596
37.289854,29.907491,29.640805,2.435679,0.699,7.535586,3.672314,-1.918465
37.309945,29.730667,29.688417,2.392518,0.699,7.348661,3.778352,-1.963627
37.330066,29.612151,29.734824,2.355094,0.698,7.186245,3.860915,-1.963523
37.350151,29.442236,29.787985,2.311523,0.698,7.011416,3.949776,-1.989122
37.370225,29.313277,29.831848,2.276822,0.698,6.902487,4.002691,-2.041759
37.39032,29.1935,29.874618,2.233,0.667,6.622278,4.101945,-2.063801
37.410425,29.04913,29.929897,2.191701,0.667,6.469193,4.145582,-2.076891
37.430521,28.945598,29.973114,2.148525,0.694,6.301479,4.143152,-2.077639
37.45062,28.789051,30.044381,2.100832,0.694,6.14816,4.180186,-2.063824
37.470724,28.675791,30.099551,2.069071,0.694,6.074942,4.207531,-1.879986
37.490839,28.599208,30.164699,2.03091,0.701,5.909549,4.09225,-1.7681
37.510954,28.488569,30.228506,2.004128,0.701,5.780826,3.966189,-1.490234
37.531075,28.409245,30.301109,1.970387,0.694,5.482863,3.929324,-1.258554
37.551191,28.306508,30.364939,1.95387,0.694,5.3935,3.950177,-0.933803
37.571289,28.225067,30.453328,1.927798,0.711,5.330614,3.956336,-0.951845
37.591405,28.131631,30.514261,1.910982,0.711,5.195156,3.942029,-0.956679
37.611469,28.012798,30.591417,1.890961,0.711,4.990401,4.017899,-0.938104
37.631562,27.945772,30.672571,1.866755,0.723,4.841144,4.053659,-1.005561
37.651697,27.845629,30.737397,1.847806,0.723,4.666049,4.058146,-1.005548
37.671771,27.78578,30.815335,1.829506,0.706,4.494218,3.870215,-0.839756
37.691888,27.693836,30.878388,1.814067,0.706,4.359025,3.855333,-0.823446
37.711989,27.599741,30.94397,1.79966,0.706,4.227872,3.756323,-0.720164
37.73116,27.556881,31.014787,1.784526,0.756,4.169377,3.666166,-0.691711
37.751238,27.464884,31.083312,1.770369,0.756,4.008855,3.58121,-0.663368
37.771341,27.4568,31.131034,1.755612,0.715,3.849492,3.403261,-0.735302
37.791453,27.368126,31.198674,1.737865,0.715,3.66956,3.422381,-0.79514
37.814112,27.292858,31.255322,1.724651,0.715,3.504495,3.419533,-0.718846
37.831686,27.261836,31.319358,1.710658,0.747,3.458557,3.359717,-0.62278
37.85179,27.180621,31.383768,1.701317,0.747,3.347829,3.180001,-0.452068
37.871884,27.151681,31.426246,1.690857,0.732,3.207131,3.044458,-0.332698
37.892026,27.078034,31.488057,1.68598,0.732,3.171468,2.943793,-0.23462
37.911147,27.019633,31.538539,1.682645,0.732,3.1272,2.863563,-0.19149
37.931286,27.000775,31.575405,1.678055,0.726,3.008693,2.746365,-0.200501
37.951389,26.937473,31.631238,1.673379,0.726,2.912591,2.718914,-0.220478
37.971539,26.916218,31.66918,1.667867,0.727,2.797645,2.653456,-0.247741
37.991677,26.857388,31.721352,1.663124,0.727,2.672371,2.4576,-0.212039
