20.015384,50.25496,45.411726,1.101827,0.772,5.173641,-1.531352,2.204848
20.035475,50.331284,45.494828,1.149326,0.772,5.105956,-1.616624,2.266024
20.055599,50.425199,45.606703,1.199675,0.79,5.117336,-1.658617,2.328978
20.075652,50.481815,45.678004,1.240399,0.79,5.058539,-1.713483,2.395805
20.09574,50.579761,45.758998,1.291179,0.761,4.913242,-1.885415,2.47106
20.115868,50.64475,45.848185,1.345009,0.761,4.865723,-1.975241,2.537871
20.135998,50.727855,45.957527,1.40007,0.794,4.866754,-2.033389,2.556934
20.156108,50.777524,46.038764,1.446343,0.794,4.879773,-2.093206,2.548163
20.176315,50.811572,46.098794,1.478076,0.794,4.868692,-2.1135,2.465182
20.196445,50.881626,46.235794,1.548299,0.794,4.839184,-2.150029,2.417882
20.21656,50.9202,46.322585,1.589669,0.794,4.817492,-2.119111,2.30882
20.236693,50.961552,46.388296,1.622162,0.788,4.699366,-2.054173,2.277278
20.256775,50.993787,46.479308,1.664711,0.788,4.617223,-2.028522,2.249945
20.276859,51.024757,46.579782,1.712764,0.788,4.552481,-2.029794,2.276633
20.296954,51.06105,46.723891,1.765335,0.764,4.666146,-2.076257,2.2756
20.317048,51.079845,46.813691,1.806786,0.764,4.64372,-2.090039,2.286741
20.337209,51.115578,46.921541,1.858086,0.846,4.547578,-2.087743,2.19108
20.357289,51.127408,47.020932,1.900368,0.846,4.563973,-2.060324,2.106332
20.377383,51.134248,47.131073,1.942779,0.846,4.60748,-1.976245,1.894353
20.397477,51.148203,47.221211,1.979106,0.862,4.578497,-1.913771,1.847685
20.417568,51.143833,47.329515,2.018977,0.862,4.533777,-1.83219,1.816417
20.437698,51.154126,47.423152,2.055654,0.841,4.483571,-1.833778,1.799889
20.457722,51.144135,47.514323,2.091633,0.841,4.446283,-1.875113,1.894402
20.477858,51.129946,47.614623,2.132262,0.841,4.445144,-1.877052,1.927452
20.49793,51.107544,47.704476,2.170073,0.856,4.496566,-1.825574,1.914831
20.518079,51.08048,47.812941,2.211743,0.856,4.551072,-1.746951,1.796166
20.538141,51.071749,47.898899,2.241187,0.811,4.57693,-1.717716,1.638761
20.558275,51.035711,47.999713,2.273693,0.811,4.589472,-1.564221,1.470962
20.578365,50.997287,48.088052,2.300893,0.811,4.613963,-1.362037,1.33646
20.598495,50.980537,48.155598,2.325331,0.852,4.516485,-1.241479,1.251205
20.618649,50.930369,48.245108,2.353521,0.852,4.501965,-1.156895,1.28408
20.638737,50.901876,48.335173,2.3814,0.863,4.53823,-1.192295,1.311972
20.658801,50.845744,48.422253,2.411203,0.863,4.565066,-1.163782,1.36435
20.677951,50.794778,48.495995,2.437947,0.863,4.586504,-1.140337,1.407589
20.698023,50.722287,48.597044,2.469861,0.77,4.734003,-0.963024,1.335248
20.718158,50.661275,48.66532,2.491319,0.77,4.751256,-0.770939,1.137235
20.738276,50.604247,48.722673,2.514588,0.812,4.683942,-0.497569,0.96046
20.758369,50.543178,48.775007,2.528996,0.812,4.733766,-0.360042,0.859593
20.778518,50.468316,48.833917,2.545188,0.812,4.772136,-0.260092,0.790848
20.798571,50.377591,48.923942,2.563786,0.839,4.920225,-0.2477,0.693656
20.818753,50.297127,48.980762,2.581546,0.839,4.924722,-0.204321,0.90584
20.838896,50.201715,49.066211,2.603741,0.762,4.955079,-0.15556,0.86917
20.859,50.109343,49.123885,2.625866,0.762,4.955785,-0.150757,1.036495
20.879101,50.023136,49.174233,2.646656,0.762,5.02203,-0.085041,1.009549
20.899227,49.957443,49.238903,2.664345,0.826,4.994313,-0.083812,0.964179
20.919297,49.868362,49.285117,2.683856,0.826,5.047911,-0.025172,0.966754
20.939418,49.785209,49.324899,2.704612,0.768,5.045241,0.054408,0.95363
20.959495,49.702146,49.362127,2.722225,0.768,5.074374,0.01133,0.971754
20.979612,49.599738,49.406691,2.744024,0.768,5.060479,-0.030284,0.997959
20.999682,49.526955,49.460663,2.764678,0.809,5.193373,-0.165637,1.131982
21.019818,49.420977,49.50566,2.792523,0.809,5.242972,-0.203433,1.254987
21.040043,49.332367,49.561256,2.815818,0.809,5.239518,-0.16376,1.153831
21.060184,49.22781,49.598096,2.840511,0.809,5.319169,-0.087909,1.176826
21.080424,49.146454,49.623629,2.858347,0.809,5.348128,-0.058854,1.11585
21.100483,49.017371,49.661949,2.886892,0.809,5.416878,-0.140208,1.149116
21.120566,48.976601,49.673705,2.898895,0.82,5.401347,-0.10908,1.103783
21.140679,48.847424,49.73324,2.92191,0.847,5.538162,-0.15028,0.864175
21.160772,48.744532,49.757404,2.935215,0.847,5.597134,-0.054915,0.692229
21.17989,48.639593,49.779494,2.94331,0.847,5.67662,-0.010792,0.444591
21.200018,48.504176,49.831736,2.958449,0.841,5.712917,-9.78E-4,0.37932
21.220174,48.408245,49.849633,2.962038,0.841,5.761673,-0.035165,0.205569
21.240289,48.264759,49.901155,2.972419,0.824,5.826135,-0.06195,0.15882
21.260367,48.149603,49.920328,2.977339,0.824,5.843877,0.047971,0.21814
21.280487,48.02757,49.938625,2.980362,0.824,5.911376,0.090793,0.184868
21.300579,47.924697,49.931106,2.990402,0.803,5.838219,0.122338,0.378401
21.320695,47.797051,49.948233,2.99991,0.803,5.890407,0.063624,0.37524
21.340893,47.694692,49.9624,3.0082,0.809,5.953162,0.004844,0.312433
21.361176,47.575803,49.978136,3.015288,0.809,6.013564,6.62E-4,0.315646
21.381328,47.468939,49.990766,3.021373,0.809,5.937963,0.061674,0.371442
21.401412,47.338282,50.00438,3.034035,0.809,6.018064,0.058411,0.583789
21.421533,47.239031,50.015696,3.050106,0.823,6.071733,-0.109259,0.875446
21.441656,47.146765,50.025742,3.065431,0.808,6.000123,-0.137102,0.892787
21.461781,47.002718,50.037661,3.084559,0.808,6.055075,-0.067455,0.826628
21.481846,46.893142,50.043999,3.102154,0.808,6.108405,-0.037904,0.981007
21.501942,46.770907,50.070388,3.117764,0.837,6.148956,-0.11125,0.839988
21.522078,46.653571,50.075361,3.13528,0.837,6.227198,-0.235049,0.95691
21.542156,46.537166,50.079637,-3.125688,0.842,6.191422,-0.258004,1.093079
21.562245,46.419428,50.080415,-3.107112,0.842,6.187888,-0.161114,0.969278
21.58238,46.283137,50.077208,-3.084357,0.842,6.224816,-0.128801,1.06338
21.602481,46.167336,50.092704,-3.066403,0.827,6.262349,-0.111559,1.064472
21.622614,46.035819,50.08385,-3.043607,0.827,6.285441,-0.154012,1.092865
21.642761,45.890616,50.092495,-3.020497,0.842,6.397021,-0.259942,1.196638
21.662851,45.749953,50.079563,-2.993177,0.842,6.435888,-0.291842,1.242526
21.682999,45.650198,50.093092,-2.973654,0.8,6.392222,-0.335109,1.27175
21.703118,45.510327,50.074913,-2.945808,0.8,6.423877,-0.335157,1.256406
21.723262,45.369734,50.052405,-2.919238,0.8,6.488266,-0.31106,1.185617
21.743351,45.232635,50.024683,-2.898242,0.839,6.564467,-0.189047,1.048076
21.763383,45.117491,49.997518,-2.879648,0.839,6.579199,-0.102046,1.034638
21.783468,44.982253,49.988084,-2.858622,0.831,6.588117,-0.167438,0.993003
21.803562,44.861072,49.955187,-2.838386,0.831,6.624555,-0.218419,1.056729
21.82365,44.720776,49.914968,-2.812676,0.831,6.62955,-0.276106,1.179219
21.843835,44.58249,49.911203,-2.788811,0.748,6.694609,-0.337662,1.248867
21.863896,44.460975,49.871817,-2.765891,0.748,6.723655,-0.347332,1.197858
21.884022,44.299915,49.83462,-2.740855,0.823,6.812051,-0.296705,1.187478
21.904119,44.159496,49.779898,-2.716126,0.823,6.872599,-0.270578,1.110986
21.924224,44.032349,49.726351,-2.694401,0.823,6.91966,-0.252714,1.086536
21.944403,43.911479,49.699675,-2.674864,0.797,6.882189,-0.282351,1.049506
21.964531,43.786463,49.641526,-2.653523,0.797,6.905599,-0.288061,1.065389
21.98462,43.657949,49.577957,-2.629944,0.776,6.907899,-0.249565,1.086629
22.004668,43.541363,49.516593,-2.609204,0.776,6.938308,-0.26785,1.082759
22.024766,43.413477,49.445878,-2.585504,0.776,6.966728,-0.271057,1.133056
22.043918,43.32631,49.39502,-2.56737,0.775,6.951159,-0.255051,1.138422
22.064013,43.195809,49.314504,-2.54273,0.775,6.981037,-0.21997,1.110481
22.08416,43.070419,49.262315,-2.52102,0.768,7.04958,-0.296698,1.085684
22.104299,42.940909,49.175647,-2.497126,0.768,7.096242,-0.302519,1.079256
22.124374,42.835881,49.102102,-2.477862,0.768,7.131973,-0.319698,1.073464
22.144425,42.705475,49.03773,-2.455116,0.741,7.171021,-0.346013,1.080751
22.164676,42.613637,48.968366,-2.438521,0.741,7.203154,-0.346232,1.039155
22.184942,42.488793,48.870037,-2.415662,0.741,7.228695,-0.340495,1.046249
22.205028,42.38256,48.782443,-2.395561,0.741,7.255554,-0.32233,1.052794
22.224196,42.3071,48.715493,-2.379882,0.762,7.282904,-0.25093,1.037544
22.244334,42.189147,48.636277,-2.359427,0.742,7.317141,-0.317141,1.060105
22.264476,42.065761,48.520826,-2.335624,0.742,7.364222,-0.303986,1.031602
22.284624,41.929297,48.419164,-2.315027,0.757,7.494712,-0.337328,1.019074
22.304697,41.818383,48.306849,-2.294158,0.757,7.526416,-0.342669,0.999231
22.324781,41.714361,48.196934,-2.274525,0.757,7.595751,-0.325466,0.969673
22.344946,41.566815,48.067536,-2.254188,0.746,7.646473,-0.279583,0.850747
22.365003,41.486978,47.974588,-2.241401,0.746,7.665268,-0.228941,0.783817
22.385151,41.375457,47.83874,-2.224271,0.754,7.678942,-0.134183,0.611546
22.405268,41.276064,47.711067,-2.212064,0.754,7.715819,-0.080581,0.574472
22.425339,41.174005,47.574883,-2.202394,0.754,7.764225,-0.018558,0.426968
22.445431,41.067408,47.471094,-2.191478,0.752,7.830186,-0.021054,0.360302
22.465565,40.985649,47.355867,-2.186754,0.752,7.858592,0.030886,0.270422
22.485621,40.855514,47.212814,-2.177809,0.75,7.974827,0.063785,0.162466
22.505694,40.751707,47.059945,-2.178551,0.75,8.066179,0.11594,-0.04236
22.52583,40.666368,46.932868,-2.178798,0.75,8.031643,0.14827,-0.008236
22.544881,40.59469,46.825531,-2.17783,0.753,7.996264,0.197812,-0.175506
22.565014,40.496918,46.677727,-2.186365,0.753,8.086408,0.234511,-0.367714
22.585133,40.407097,46.543,-2.194575,0.753,8.090347,0.28027,-0.411516
22.605262,40.298587,46.428341,-2.20094,0.742,8.127677,0.288727,-0.59832
22.625375,40.215672,46.30749,-2.213039,0.742,8.139977,0.228333,-0.674666
22.645485,40.07735,46.156664,-2.219664,0.737,8.26825,0.270127,-0.55151
22.665539,39.984773,46.028841,-2.234211,0.737,8.335266,0.247245,-0.813583
22.68563,39.890493,45.901621,-2.246935,0.737,8.337638,0.256677,-0.655606
22.705695,39.775642,45.748526,-2.25905,0.766,8.338246,0.409333,-0.797201
22.72586,39.689836,45.635291,-2.274378,0.766,8.350538,0.412165,-0.895776
22.745952,39.606787,45.488459,-2.289604,0.758,8.243782,0.509507,-0.87248
22.766058,39.510118,45.365044,-2.308697,0.758,8.229576,0.549147,-1.004661
22.786213,39.396085,45.224014,-2.332789,0.758,8.221521,0.604342,-1.135662
22.806274,39.29896,45.111364,-2.348789,0.78,8.244169,0.658994,-1.223487
22.826389,39.180741,44.972655,-2.377367,0.78,8.25806,0.756691,-1.31233
22.846538,39.089713,44.871492,-2.399614,0.749,8.181817,0.808856,-1.404899
22.86661,38.967569,44.738225,-2.431736,0.749,8.171861,0.878071,-1.470348
22.886776,38.859591,44.625367,-2.461272,0.749,8.17804,0.953519,-1.558913
22.906875,38.733214,44.503374,-2.490688,0.755,8.196992,1.047034,-1.606217
22.926971,38.626546,44.39989,-2.520951,0.755,8.167103,1.160422,-1.682289
22.947053,38.503019,44.285185,-2.559521,0.737,8.071596,1.278416,-1.804784
22.967255,38.393605,44.187204,-2.592395,0.737,8.034668,1.382699,-1.83786
22.987361,38.257384,44.070688,-2.635092,0.737,8.001226,1.512165,-1.921884
23.007442,38.132837,43.976934,-2.66765,0.746,8.059054,1.578776,-1.939432
23.027528,37.995901,43.872419,-2.707601,0.746,8.037414,1.6422,-1.909096
23.04764,37.875758,43.791624,-2.740068,0.773,7.9781,1.665189,-1.890743
23.067732,37.72757,43.692757,-2.777004,0.773,7.887491,1.641979,-1.677244
23.087828,37.604803,43.616442,-2.802531,0.773,7.841486,1.611884,-1.416424
23.108124,37.457148,43.541346,-2.825109,0.769,7.90601,1.580676,-1.182498
23.128149,37.302985,43.456156,-2.843494,0.769,7.835465,1.519439,-0.83932
23.148283,37.152654,43.388824,-2.862222,0.754,7.872823,1.365835,-0.696585
23.168433,37.00125,43.318799,-2.868683,0.754,7.813709,1.124401,-0.293623
23.188538,36.870724,43.263872,-2.869992,0.754,7.803928,0.868739,-0.078238
23.208625,36.732081,43.215002,-2.872461,0.757,7.742694,0.523899,0.223282
23.228696,36.585029,43.166647,-2.862428,0.757,7.719342,0.1766,0.502893
23.248806,36.427581,43.095353,-2.855861,0.744,7.775199,-0.026964,0.762212
23.268005,36.285195,43.055098,-2.837878,0.744,7.779145,-0.23415,0.931155
23.288061,36.157983,43.019048,-2.820139,0.744,7.763746,-0.323644,1.0507
23.308132,36.005164,42.975469,-2.804693,0.751,7.660495,-0.453785,1.190251
23.328272,35.857955,42.932172,-2.78054,0.751,7.652306,-0.506776,1.179295
23.348316,35.699071,42.879384,-2.764707,0.76,7.679263,-0.548167,1.216106
23.368431,35.552353,42.832169,-2.738826,0.76,7.693942,-0.639173,1.281995
23.388553,35.413708,42.784606,-2.714737,0.76,7.671209,-0.684672,1.266137
23.408659,35.249533,42.722866,-2.691261,0.734,7.648139,-0.785322,1.421936
23.428683,35.112836,42.671313,-2.662601,0.734,7.638883,-0.819163,1.495739
23.448782,34.952401,42.629901,-2.637896,0.734,7.621746,-0.950344,1.53113
23.46787,34.81061,42.571744,-2.605892,0.734,7.584477,-1.025679,1.599766
23.488079,34.761412,42.550547,-2.594524,0.734,7.587224,-1.024336,1.612247
23.508193,34.553416,42.454029,-2.545991,0.734,7.535606,-1.081107,1.648084
23.528341,34.437011,42.418837,-2.526968,0.722,7.529552,-1.14079,1.693923
23.548397,34.288704,42.364872,-2.494695,0.722,7.438947,-1.234399,1.732064
23.568494,34.148943,42.290019,-2.457768,0.722,7.420893,-1.360762,1.772929
23.588626,34.02406,42.21995,-2.422745,0.722,7.390292,-1.473811,1.84796
23.608684,33.837483,42.125399,-2.381648,0.729,7.462895,-1.608719,1.875618
23.628801,33.721269,42.052521,-2.347616,0.729,7.42602,-1.670138,1.891819
23.64889,33.593165,41.957822,-2.311491,0.746,7.322869,-1.594062,1.882728
23.669036,33.478231,41.87413,-2.276623,0.746,7.286617,-1.653073,1.840183
23.689129,33.342575,41.769515,-2.232814,0.746,7.225342,-1.752303,1.908387
23.709204,33.228653,41.701165,-2.203462,0.723,7.202526,-1.944737,1.964829
23.729285,33.101533,41.598019,-2.158649,0.723,7.115319,-2.136432,2.045572
23.74941,32.976388,41.511571,-2.11947,0.741,7.09306,-2.278816,2.140908
23.769491,32.85948,41.407672,-2.075147,0.741,7.046283,-2.35632,2.088605
23.791407,32.757689,41.310511,-2.036461,0.741,7.004733,-2.334802,2.037905
23.810517,32.649719,41.213058,-2.004984,0.747,7.010799,-2.244288,1.864792
23.829834,32.528685,41.075321,-1.962306,0.747,6.976304,-2.22382,1.71591
23.849968,32.423519,40.963246,-1.931947,0.74,6.94948,-2.22437,1.579708
23.870032,32.325423,40.836442,-1.899897,0.74,6.921105,-2.283618,1.460758
23.89017,32.24316,40.725288,-1.874068,0.74,6.890143,-2.305832,1.350035
23.910223,32.13582,40.580231,-1.845577,0.777,6.884445,-2.267909,1.140821
23.930311,32.068566,40.477374,-1.82907,0.777,6.872399,-2.164674,0.97939
23.950437,31.977529,40.336435,-1.80813,0.758,6.876858,-1.921856,0.655681
23.970561,31.911398,40.210784,-1.802665,0.758,6.875978,-1.639107,0.283908
23.990692,31.831562,40.088428,-1.793524,0.767,6.863452,-1.443748,-0.014544
24.010806,31.77173,39.953845,-1.799326,0.767,6.919083,-1.272662,-0.288779
24.0309,31.714573,39.818114,-1.809108,0.767,6.924312,-1.051933,-0.487834
24.051114,31.647179,39.702948,-1.811727,0.766,6.940769,-0.835173,-0.737695
24.071215,31.595156,39.558204,-1.835551,0.766,6.985413,-0.469369,-1.115209
24.091297,31.535287,39.449888,-1.850015,0.753,6.976815,-0.131662,-1.401354
24.111449,31.492217,39.302408,-1.888025,0.753,7.000591,0.301328,-1.741282
24.131539,31.458203,39.180526,-1.923552,0.753,7.023653,0.54077,-1.953185
24.151624,31.38682,39.033843,-1.952539,0.741,7.074742,0.672668,-2.041277
24.171738,31.347321,38.903966,-1.991942,0.741,7.113153,0.659001,-2.056682
24.191859,31.294269,38.755546,-2.032838,0.741,7.117888,0.894598,-1.835245
24.211958,31.282853,38.653023,-2.052575,0.759,7.046259,0.876755,-1.974679
24.23204,31.226014,38.507478,-2.096518,0.759,7.057419,1.003061,-1.984944
24.252139,31.170758,38.38062,-2.127134,0.778,6.996456,1.123085,-1.910878
24.272196,31.11396,38.250498,-2.166125,0.778,7.005722,1.208653,-1.979012
24.292345,31.050414,38.115605,-2.206686,0.778,6.989929,1.287192,-1.906566
24.312585,31.011329,37.996516,-2.227359,0.754,6.984586,1.370964,-1.733794
24.332742,30.945901,37.870318,-2.258732,0.754,6.964402,1.366235,-1.561521
24.352809,30.862212,37.723144,-2.288998,0.754,6.911963,1.256952,-1.199059
24.37195,30.802761,37.636335,-2.304806,0.742,6.850943,1.103181,-0.958684
24.392033,30.733153,37.532767,-2.317482,0.742,6.852448,0.960252,-0.717554
24.412158,30.646021,37.418482,-2.329361,0.784,6.831255,0.782755,-0.40799
24.432218,30.570563,37.320925,-2.331644,0.784,6.799033,0.615005,-0.120867
24.452286,30.477323,37.210648,-2.333945,0.748,6.738134,0.356755,0.252539
24.472436,30.392557,37.115011,-2.323451,0.748,6.711339,0.106569,0.558124
24.492584,30.296407,37.012236,-2.3052,0.748,6.6959,-0.193615,0.900796
24.512746,30.199067,36.91252,-2.290409,0.748,6.717046,-0.398371,1.160941
24.532825,30.114438,36.826139,-2.265855,0.748,6.705333,-0.50818,1.36849
24.552942,30.018911,36.726684,-2.243037,0.765,6.669199,-0.664175,1.498869
24.573013,29.930925,36.634873,-2.213073,0.765,6.639895,-0.744834,1.569651
24.593138,29.837208,36.530879,-2.180023,0.765,6.618155,-0.707951,1.567663
24.613412,29.759355,36.437629,-2.15982,0.741,6.622611,-0.772621,1.544781
24.63385,29.691071,36.355575,-2.134739,0.741,6.624456,-0.782682,1.5556
24.652958,29.587911,36.225106,-2.094191,0.741,6.58937,-0.900125,1.653229
24.673149,29.523983,36.180015,-2.081796,0.743,6.5641,-1.034127,1.755402
24.693234,29.435031,36.064698,-2.043442,0.743,6.497565,-1.123278,1.783142
24.713313,29.364299,35.956734,-2.012456,0.731,6.498472,-1.080368,1.891379
24.733407,29.28433,35.836376,-1.971682,0.731,6.451988,-1.09237,1.847907
24.753517,29.190013,35.723562,-1.938592,0.73,6.417163,-1.28516,1.854386
24.773613,29.117728,35.606633,-1.897515,0.73,6.392816,-1.398132,1.961651
24.793688,29.058567,35.491318,-1.863088,0.705,6.371336,-1.415244,1.995873
24.813821,28.993018,35.371379,-1.820745,0.705,6.313702,-1.519949,2.030237
24.832905,28.930747,35.250051,-1.776636,0.705,6.284065,-1.63583,2.088987
24.853002,28.861005,35.144397,-1.744206,0.719,6.246451,-1.780871,2.110074
24.873199,28.800188,35.01555,-1.697142,0.719,6.15679,-1.921156,2.144757
24.893424,28.733526,34.89856,-1.660655,0.723,6.147369,-2.035285,2.207163
24.91372,28.686069,34.785472,-1.617522,0.723,6.073271,-2.124898,2.26818
24.933847,28.633296,34.648157,-1.564745,0.723,5.973808,-2.205987,2.298899
24.953935,28.580972,34.535779,-1.523668,0.762,5.864199,-2.25659,2.298944
24.974184,28.546903,34.428285,-1.481804,0.762,5.795551,-2.325654,2.329379
24.994277,28.495741,34.291895,-1.429176,0.734,5.687207,-2.455939,2.330738
25.014429,28.467838,34.184126,-1.386608,0.734,5.627385,-2.54052,2.360246
25.034514,28.442915,34.076187,-1.343589,0.734,5.55058,-2.608639,2.389074
25.054671,28.404198,33.944958,-1.292205,0.742,5.457606,-2.686722,2.397675
25.074729,28.382768,33.813615,-1.239916,0.742,5.359937,-2.753448,2.370637
25.094864,28.360606,33.667996,-1.193796,0.722,5.347753,-2.815289,2.367415
25.114918,28.349365,33.542488,-1.143732,0.722,5.238198,-2.842777,2.385808
25.135042,28.343777,33.442022,-1.103447,0.722,5.141179,-2.867748,2.36623
25.15513,28.317656,33.328043,-1.052101,0.734,4.902301,-2.918161,2.408309
25.175222,28.317816,33.214698,-1.003049,0.734,4.810703,-2.922911,2.442456
25.195357,28.297917,33.071268,-0.951113,0.729,4.804654,-3.003915,2.394907
25.215504,28.305056,32.975351,-0.911075,0.729,4.758477,-3.043264,2.35704
25.235592,28.31753,32.863398,-0.865457,0.729,4.719675,-3.054112,2.273304
25.255728,28.32878,32.740905,-0.820431,0.764,4.681946,-2.980024,2.179017
25.275846,28.348945,32.643611,-0.782975,0.764,4.646194,-2.927286,2.083716
25.295012,28.377049,32.518229,-0.737066,0.719,4.583486,-2.810093,1.984693
25.31508,28.407518,32.421802,-0.701076,0.719,4.520652,-2.735266,1.897922
25.335189,28.446792,32.313492,-0.659363,0.719,4.450632,-2.686182,1.896864
25.355325,28.442466,32.214394,-0.626345,0.72,4.331792,-2.775966,1.897368
25.375478,28.485657,32.110184,-0.584276,0.72,4.287626,-2.770677,1.911714
25.395725,28.526196,32.01328,-0.546183,0.732,4.319851,-2.72945,1.916068
25.415814,28.578326,31.914154,-0.504517,0.732,4.298234,-2.681803,1.880589
25.43595,28.605025,31.833485,-0.470317,0.741,4.208252,-2.606628,1.814125
25.456049,28.663839,31.743481,-0.432957,0.741,4.178688,-2.422381,1.683054
25.476184,28.714908,31.674382,-0.404409,0.741,4.139489,-2.304917,1.602004
