20.262982,41.233123,51.079722,0.619484,0.704,8.889582,2.333009,-1.588606
20.283084,41.345294,51.200296,0.588693,0.694,8.816423,2.480247,-1.621532
20.303806,41.452958,51.324405,0.558697,0.694,8.704461,2.596855,-1.657179
20.323328,41.585837,51.472586,0.521602,0.694,8.585041,2.719253,-1.709514
20.343396,41.69823,51.573555,0.490561,0.685,8.482504,2.822372,-1.79039
20.363478,41.834367,51.714265,0.451369,0.685,8.353534,2.957505,-1.777871
20.383572,41.972075,51.817946,0.420159,0.721,8.32965,2.995527,-1.781538
20.404109,42.106879,51.944225,0.383191,0.721,8.197103,3.062103,-1.753643
20.423762,42.217619,52.034399,0.350143,0.716,7.95762,3.100736,-1.730634
20.443855,42.359232,52.155837,0.313431,0.716,7.81911,3.137213,-1.659907
20.463959,42.482486,52.256509,0.28214,0.716,7.702806,3.185869,-1.643505
20.484052,42.626199,52.37694,0.247345,0.693,7.654089,3.341083,-1.651871
20.503157,42.745122,52.467268,0.217305,0.693,7.522509,3.379957,-1.668567
20.523259,42.877244,52.540278,0.184153,0.755,7.382463,3.333349,-1.687018
20.543373,43.023298,52.639809,0.146968,0.755,7.219918,3.392978,-1.684452
20.56348,43.149454,52.721677,0.114799,0.755,7.081734,3.416742,-1.693676
20.58359,43.304392,52.793755,0.076162,0.749,6.946483,3.441494,-1.681818
20.603685,43.4243,52.863512,0.046288,0.749,6.824836,3.478776,-1.669486
20.623807,43.564965,52.954015,0.009153,0.767,6.632478,3.567178,-1.668164
20.6439,43.683566,53.017654,-0.021318,0.767,6.507618,3.581649,-1.698678
20.664003,43.827822,53.091285,-0.058919,0.767,6.33699,3.630189,-1.703641
20.684106,43.937401,53.130792,-0.089242,0.757,6.214966,3.60921,-1.720941
20.713333,44.05424,53.184092,-0.120911,0.757,6.088094,3.638209,-1.757202
20.724333,44.178558,53.228826,-0.158454,0.781,5.923771,3.66154,-1.741699
20.744404,44.32583,53.287488,-0.198576,0.781,5.782418,3.614254,-1.75039
20.764517,44.440185,53.328725,-0.229714,0.781,5.66978,3.558023,-1.720376
20.784599,44.597639,53.377073,-0.26845,0.765,5.628969,3.576298,-1.690244
20.813035,44.718098,53.412287,-0.299683,0.765,5.520928,3.528358,-1.639867
20.824818,44.853565,53.455003,-0.334153,0.797,5.380715,3.467451,-1.603431
20.844942,44.977224,53.48329,-0.364566,0.797,5.269534,3.432545,-1.525676
20.865056,45.105862,53.508964,-0.394427,0.797,5.213822,3.383122,-1.418653
20.884148,45.257615,53.491038,-0.423457,0.709,5.299981,3.221633,-1.378243
20.904236,45.3735,53.503644,-0.448606,0.709,5.224362,3.140622,-1.322741
20.924328,45.556846,53.498693,-0.479907,0.649,5.223069,3.121274,-1.282284
20.94442,45.677225,53.503717,-0.503381,0.649,5.154794,3.012276,-1.181418
20.964548,45.801293,53.50439,-0.527241,0.649,5.114577,2.879285,-1.136744
20.984625,45.841902,53.541365,-0.54699,0.799,4.755709,2.800822,-1.106845
21.004728,45.946069,53.538058,-0.566316,0.799,4.734126,2.698658,-1.019065
21.024824,46.045781,53.548853,-0.589576,0.801,4.80166,2.578897,-0.975496
21.044911,46.169619,53.534025,-0.611118,0.801,4.806637,2.452279,-0.924881
21.065014,46.259717,53.519852,-0.625777,0.801,4.79905,2.334252,-0.872328
21.085117,46.340211,53.535739,-0.645876,0.805,4.714435,2.162626,-0.816182
21.105228,46.435359,53.512555,-0.660446,0.805,4.719396,1.997021,-0.761461
21.125317,46.512576,53.524571,-0.677305,0.803,4.678983,1.857384,-0.679764
21.145435,46.607853,53.492959,-0.690061,0.803,4.698637,1.723017,-0.641263
21.165547,46.706174,53.456444,-0.702597,0.803,4.722745,1.632566,-0.595551
21.185661,46.784649,53.416634,-0.717786,0.787,4.838519,1.522476,-0.550103
21.205758,46.877275,53.37478,-0.729326,0.787,4.876301,1.473958,-0.590198
21.225863,46.957596,53.329193,-0.744017,0.732,4.890539,1.369727,-0.640867
21.24598,47.055859,53.276756,-0.757537,0.732,4.898106,1.231856,-0.607011
21.266068,47.138355,53.228277,-0.76857,0.732,4.907588,1.079273,-0.579149
21.285156,47.203867,53.183054,-0.781299,0.783,4.901933,0.918453,-0.51544
21.305263,47.277052,53.131242,-0.78986,0.783,4.917757,0.770045,-0.482021
21.325395,47.371211,53.052387,-0.803267,0.789,4.99655,0.594101,-0.428095
21.345501,47.455418,52.980557,-0.813224,0.789,4.998324,0.448196,-0.451222
21.365613,47.526024,52.916464,-0.821918,0.789,5.008906,0.361931,-0.460003
21.385712,47.570015,52.874003,-0.834011,0.783,4.8844,0.281288,-0.513423
21.405826,47.628779,52.815063,-0.843596,0.783,4.893661,0.230974,-0.563807
21.425949,47.691672,52.749775,-0.859416,0.822,4.890558,0.207845,-0.618015
21.446118,47.748323,52.688625,-0.870844,0.822,4.9061,0.196746,-0.675152
21.465156,47.810669,52.619139,-0.884274,0.822,4.915826,0.183122,-0.70055
21.485264,47.868979,52.55136,-0.898373,0.808,5.012374,0.214116,-0.746099
21.505369,47.934914,52.475374,-0.916345,0.808,5.021146,0.311201,-0.896671
21.525473,47.984874,52.418592,-0.935567,0.753,4.94058,0.398351,-0.999889
21.545575,48.056223,52.335808,-0.961258,0.753,4.956369,0.450195,-1.181587
21.565689,48.11877,52.25889,-0.986733,0.753,4.926968,0.422021,-1.25543
21.585801,48.145139,52.183326,-1.009622,0.763,4.929639,0.380385,-1.332874
21.605912,48.197444,52.11118,-1.0354,0.763,4.945023,0.395406,-1.413588
21.625996,48.244272,52.041843,-1.057366,0.789,4.994169,0.477526,-1.392901
21.646092,48.306463,51.95013,-1.090075,0.789,5.035491,0.519221,-1.487218
21.666204,48.36995,51.852177,-1.123372,0.789,5.057923,0.583893,-1.447904
21.689015,48.409515,51.784863,-1.146101,0.786,5.094922,0.61573,-1.603472
21.70642,48.461415,51.696502,-1.177221,0.786,5.089216,0.638856,-1.542574
21.726522,48.480408,51.611847,-1.205671,0.829,5.063671,0.618305,-1.616709
21.746622,48.529596,51.516343,-1.24045,0.829,5.076214,0.690807,-1.635911
21.766721,48.570327,51.433142,-1.270664,0.829,5.115443,0.734661,-1.689785
21.786822,48.582826,51.339342,-1.300675,0.79,5.142907,0.726461,-1.690496
21.807136,48.620656,51.248128,-1.332094,0.79,5.159308,0.713826,-1.668859
21.827039,48.660605,51.14069,-1.369385,0.79,5.172388,0.69711,-1.681476
21.846152,48.685028,51.061994,-1.395419,0.865,5.154576,0.799083,-1.616464
21.866265,48.714278,50.972429,-1.425716,0.865,5.17782,0.825026,-1.703008
21.886375,48.729128,50.871165,-1.462128,0.819,5.152472,0.7704,-1.734258
21.906462,48.754521,50.770042,-1.496815,0.819,5.164029,0.83043,-1.734451
21.926587,48.778813,50.662428,-1.532739,0.819,5.198348,0.903925,-1.708884
21.946663,48.782889,50.562544,-1.568131,0.824,5.23052,0.852692,-1.732355
21.966772,48.797205,50.462745,-1.59907,0.824,5.254485,0.818061,-1.635112
21.986883,48.80326,50.378028,-1.628062,0.863,5.27484,0.838156,-1.612203
22.006976,48.811738,50.271295,-1.658206,0.863,5.313351,0.779375,-1.501744
22.027149,48.813767,50.16088,-1.693483,0.876,5.331198,0.761274,-1.461491
22.047207,48.813455,50.047695,-1.723441,0.876,5.349488,0.692805,-1.427975
22.067317,48.808638,49.939777,-1.751033,0.876,5.36003,0.641055,-1.383889
22.087454,48.825154,49.847235,-1.778976,0.816,5.354644,0.71656,-1.36611
22.113034,48.815016,49.739659,-1.805378,0.816,5.383608,0.662263,-1.327971
22.12763,48.773375,49.633599,-1.836037,0.832,5.400002,0.46457,-1.277809
22.14774,48.752365,49.527023,-1.860794,0.832,5.414951,0.422319,-1.236557
22.167835,48.727426,49.420712,-1.88372,0.832,5.476008,0.359694,-1.150843
22.187985,48.682161,49.35231,-1.904119,0.824,5.487753,0.305094,-1.119442
22.208099,48.645131,49.230742,-1.928124,0.824,5.536992,0.256878,-1.052009
22.228174,48.613384,49.136029,-1.946826,0.824,5.552678,0.233336,-1.035085
22.248282,48.554642,49.049347,-1.969413,0.824,5.573099,0.24284,-0.991145
22.268394,48.510431,48.934855,-1.993469,0.824,5.587289,0.231964,-1.09025
22.288499,48.489475,48.82105,-2.016447,0.783,5.675489,0.34228,-1.052732
22.308623,48.441227,48.705292,-2.039889,0.783,5.703738,0.369334,-1.069239
22.328707,48.404612,48.625179,-2.060338,0.859,5.686388,0.285741,-1.048269
22.348806,48.349454,48.512408,-2.082781,0.859,5.730122,0.254173,-1.005501
22.368903,48.296621,48.410108,-2.103171,0.859,5.762403,0.27213,-1.017845
22.389011,48.24003,48.307694,-2.128266,0.839,5.763188,0.27642,-1.003181
22.409121,48.18826,48.21703,-2.146823,0.839,5.809121,0.263301,-1.018324
22.429241,48.127875,48.116861,-2.171206,0.803,5.864239,0.353282,-0.997938
22.449354,48.069926,48.021198,-2.191829,0.803,5.891107,0.38679,-1.083686
22.46945,47.999087,47.912067,-2.214535,0.803,5.906885,0.329349,-1.000098
22.489583,47.908759,47.830207,-2.232089,0.823,6.004417,0.229717,-0.979174
22.509653,47.833574,47.728246,-2.251614,0.823,6.054249,0.205763,-0.911099
22.529751,47.771902,47.648801,-2.270942,0.838,5.995358,0.253755,-0.880497
22.54989,47.693597,47.549415,-2.288232,0.838,6.041193,0.252383,-0.80593
22.569987,47.628503,47.46957,-2.301548,0.838,6.065331,0.231271,-0.7984
22.590142,47.551628,47.380351,-2.321094,0.809,6.109372,0.211657,-0.725187
22.610242,47.466188,47.283805,-2.335348,0.809,6.157856,0.196187,-0.664326
22.630331,47.361631,47.208808,-2.35099,0.827,6.187949,0.114854,-0.596454
22.650447,47.288128,47.133074,-2.361907,0.827,6.22083,0.0774,-0.629143
22.670545,47.191033,47.036365,-2.373254,0.827,6.247127,0.062249,-0.510811
22.690659,47.088923,46.970869,-2.385517,0.843,6.325522,0.084427,-0.518941
22.710767,46.997022,46.883431,-2.395129,0.843,6.336739,0.009957,-0.464332
22.73087,46.904862,46.797646,-2.405408,0.82,6.353312,0.036729,-0.373738
22.750953,46.801185,46.703517,-2.412395,0.82,6.393873,0.039298,-0.297581
22.771049,46.715153,46.626603,-2.415755,0.82,6.432487,9.15E-4,-0.212482
22.790167,46.637882,46.557974,-2.424289,0.853,6.468219,0.056398,-0.212648
22.810287,46.526111,46.458155,-2.426716,0.853,6.547591,0.082365,-0.123914
22.830399,46.394107,46.377177,-2.431211,0.812,6.665535,-0.053872,-0.065222
22.850486,46.276533,46.279093,-2.428923,0.812,6.680993,-0.160653,0.099013
22.870624,46.188762,46.207219,-2.425609,0.812,6.664277,-0.195213,0.190017
22.890708,46.067834,46.106619,-2.424263,0.841,6.697787,-0.195853,0.288708
22.910797,45.969978,46.024722,-2.417722,0.841,6.728662,-0.142215,0.340128
22.930898,45.844782,45.950589,-2.413916,0.827,6.760114,-0.197115,0.392296
22.950974,45.741225,45.863146,-2.403605,0.827,6.78968,-0.202003,0.517119
22.971067,45.632405,45.769958,-2.393105,0.827,6.83356,-0.256127,0.49666
22.990168,45.538608,45.722135,-2.3868,0.814,6.779556,-0.341148,0.620088
23.010286,45.451063,45.646618,-2.375914,0.814,6.802308,-0.309562,0.626399
23.030389,45.329252,45.534614,-2.366457,0.809,6.895792,-0.213725,0.68642
23.050484,45.222801,45.435503,-2.352309,0.809,6.928483,-0.219601,0.675754
23.070584,45.137536,45.353947,-2.339572,0.809,6.955479,-0.230192,0.747562
23.090721,45.011446,45.230252,-2.324198,0.842,6.999462,-0.310704,0.810842
23.11082,44.906428,45.127101,-2.30582,0.842,7.006861,-0.365713,0.870047
23.130903,44.828159,45.04676,-2.293821,0.784,6.959246,-0.366578,0.939076
23.151009,44.72235,44.935327,-2.272117,0.784,6.998727,-0.319489,0.980691
23.171131,44.639541,44.843377,-2.257632,0.798,6.983355,-0.335847,0.991009
23.191247,44.540955,44.733909,-2.23536,0.798,7.02122,-0.431656,1.06718
23.211328,44.448432,44.627661,-2.213329,0.798,7.033159,-0.434161,1.095335
23.231451,44.322721,44.514077,-2.191656,0.785,7.119661,-0.523942,1.117252
23.251566,44.241125,44.414595,-2.17131,0.785,7.136606,-0.553601,1.154791
23.271679,44.123528,44.301181,-2.150112,0.788,7.171083,-0.559376,1.166198
23.291773,44.036738,44.186173,-2.127651,0.788,7.191848,-0.567426,1.116401
23.311879,43.951873,44.068754,-2.105165,0.788,7.240608,-0.591263,1.126408
23.331969,43.871525,43.94652,-2.082506,0.767,7.195096,-0.499299,1.0824
23.352074,43.801019,43.837335,-2.064048,0.767,7.218929,-0.512861,1.035312
23.3712,43.728177,43.72013,-2.044441,0.767,7.262799,-0.523238,1.03176
23.391327,43.632916,43.603793,-2.027435,0.77,7.358593,-0.535854,0.991415
23.411415,43.553083,43.462502,-2.006174,0.77,7.365176,-0.485546,0.972047
23.431537,43.482424,43.380425,-1.98889,0.754,7.28421,-0.475643,0.979828
23.451647,43.408921,43.236976,-1.968142,0.754,7.328603,-0.504363,0.938258
23.471732,43.333369,43.133632,-1.951545,0.723,7.385967,-0.57257,0.972307
23.491828,43.262586,42.986058,-1.930624,0.723,7.448994,-0.5751,0.945372
23.511923,43.203866,42.85648,-1.913948,0.723,7.505043,-0.538456,0.875569
23.532013,43.121591,42.705537,-1.89378,0.779,7.530374,-0.460142,0.854762
23.552134,43.06936,42.571452,-1.879613,0.779,7.580162,-0.371943,0.739482
23.572221,43.004468,42.444304,-1.864211,0.727,7.637389,-0.329727,0.712864
23.592305,42.951311,42.284762,-1.851607,0.727,7.643603,-0.245273,0.570752
23.612427,42.905001,42.138813,-1.839845,0.727,7.657316,-0.233374,0.596597
23.632518,42.836852,41.996575,-1.827033,0.756,7.695232,-0.306094,0.502002
23.652584,42.790395,41.841488,-1.81527,0.756,7.72216,-0.295378,0.569138
23.672654,42.730265,41.709371,-1.802891,0.759,7.792596,-0.163025,0.52611
23.692756,42.696578,41.572836,-1.794196,0.759,7.8191,-0.076553,0.489273
23.71284,42.657486,41.405094,-1.783661,0.759,7.843404,-0.10846,0.487926
23.73293,42.621986,41.242885,-1.770947,0.739,7.845825,-0.114734,0.536008
23.753042,42.587382,41.081564,-1.758895,0.739,7.865013,-0.154269,0.574325
23.773169,42.537361,40.962702,-1.749019,0.75,7.909797,-0.261419,0.570851
23.793253,42.506767,40.814982,-1.737472,0.75,7.964719,-0.23655,0.603273
23.813357,42.475298,40.642808,-1.724452,0.75,8.000031,-0.128746,0.540121
23.833451,42.447652,40.476802,-1.713941,0.75,8.02511,-0.150183,0.50664
23.853561,42.423875,40.32564,-1.704146,0.75,8.073314,-0.125083,0.51023
23.873684,42.377246,40.175285,-1.695332,0.702,8.13863,-0.1556,0.371311
23.893756,42.357958,40.038377,-1.688751,0.702,8.13249,-0.154616,0.39287
23.913871,42.312687,39.88303,-1.679952,0.727,8.152139,-0.148507,0.325818
23.934005,42.29102,39.704471,-1.675242,0.727,8.177122,-0.103674,0.224244
23.954081,42.273547,39.549936,-1.6714,0.727,8.201694,-0.071869,0.20008
23.974181,42.229572,39.36469,-1.66596,0.743,8.325369,-0.041476,0.135054
23.994272,42.213391,39.198215,-1.664358,0.743,8.387945,-0.01742,0.070347
24.014391,42.195589,39.006494,-1.660669,0.727,8.437516,0.034842,0.009882
24.03449,42.181978,38.846258,-1.661905,0.727,8.488013,0.063434,-0.060055
24.054595,42.166699,38.659587,-1.66409,0.727,8.53295,0.121853,-0.103969
24.074687,42.15623,38.539736,-1.661946,0.737,8.475024,0.142665,-0.191544
24.094819,42.141712,38.344596,-1.666588,0.737,8.523488,0.191243,-0.229949
24.114942,42.130507,38.191571,-1.672361,0.737,8.525162,0.237246,-0.302091
24.135024,42.115952,38.010214,-1.676601,0.727,8.530452,0.208975,-0.364978
24.155141,42.104921,37.882498,-1.68212,0.727,8.558641,0.198438,-0.340343
24.175235,42.087353,37.70324,-1.683544,0.765,8.663708,0.187044,-0.30689
24.195368,42.070388,37.512494,-1.694793,0.765,8.724689,0.291785,-0.509659
24.215453,42.052395,37.332264,-1.700097,0.705,8.695076,0.313261,-0.479012
24.23554,42.035408,37.158599,-1.711893,0.705,8.709949,0.312874,-0.60457
24.255816,42.014524,36.976918,-1.723899,0.705,8.701478,0.270403,-0.543912
24.275755,41.994086,36.819995,-1.730896,0.755,8.754219,0.350567,-0.591385
24.295865,41.970465,36.627767,-1.746892,0.755,8.815995,0.443541,-0.732431
24.315966,41.945594,36.459631,-1.757184,0.748,8.83055,0.454121,-0.791328
24.336065,41.917927,36.266858,-1.773438,0.748,8.872614,0.430861,-0.759226
24.355176,41.892453,36.108791,-1.788321,0.748,8.89154,0.439339,-0.803964
24.37532,41.860132,35.938054,-1.800308,0.736,8.94093,0.453592,-0.773972
24.395397,41.825731,35.752557,-1.818079,0.736,8.98663,0.49748,-0.856394
24.415541,41.785471,35.565509,-1.83488,0.748,8.917418,0.489333,-0.862218
24.435592,41.745108,35.382236,-1.85338,0.748,8.928085,0.542185,-0.902537
24.456069,41.702411,35.199217,-1.874006,0.748,8.939045,0.597741,-0.982916
24.475154,41.660528,35.041361,-1.889041,0.771,8.9814,0.621293,-1.070633
24.49528,41.612542,34.858502,-1.911884,0.771,8.97643,0.681987,-1.099141
24.515399,41.554671,34.664063,-1.93435,0.769,8.96961,0.740015,-1.169966
24.535483,41.508564,34.508767,-1.955143,0.769,8.950797,0.811319,-1.15226
24.555563,41.449305,34.319407,-1.981103,0.769,8.991064,0.873573,-1.19696
24.575675,41.401882,34.187097,-1.998766,0.752,8.959326,0.871391,-1.224647
24.595805,41.348331,34.034493,-2.021231,0.752,8.927225,0.942985,-1.24688
24.615905,41.279691,33.849022,-2.051182,0.752,8.927086,1.033412,-1.375596
24.636,41.203911,33.66968,-2.078055,0.762,8.931382,1.170516,-1.400482
24.656119,41.135972,33.502655,-2.108424,0.762,8.921727,1.243508,-1.516956
24.676226,41.084299,33.351129,-2.129902,0.79,8.961351,1.298938,-1.471829
24.696319,40.998163,33.162385,-2.163338,0.79,8.908749,1.356349,-1.449615
24.71644,40.932484,32.984808,-2.192044,0.787,8.876449,1.391331,-1.420501
24.736541,40.857936,32.840941,-2.216922,0.787,8.882126,1.405653,-1.381726
24.75666,40.767196,32.676102,-2.244116,0.787,8.826116,1.408623,-1.288926
24.776772,40.678355,32.537189,-2.270987,0.765,8.795155,1.366988,-1.339601
24.796879,40.589611,32.393355,-2.296117,0.765,8.758997,1.454092,-1.319745
24.817054,40.489531,32.236707,-2.326355,0.765,8.709826,1.551728,-1.450602
24.837137,40.37911,32.082448,-2.360261,0.784,8.649003,1.639555,-1.493027
24.857253,40.293147,31.960185,-2.386272,0.784,8.623168,1.690178,-1.53719
24.877357,40.19935,31.804557,-2.417351,0.776,8.608742,1.780658,-1.505409
24.897493,40.086635,31.658365,-2.447888,0.776,8.614182,1.785343,-1.461031
24.917592,39.964107,31.484657,-2.482858,0.768,8.585496,1.791105,-1.412289
24.937682,39.866485,31.37273,-2.505866,0.768,8.543402,1.77563,-1.362543
24.957806,39.736894,31.231842,-2.535156,0.768,8.482632,1.789381,-1.31036
24.977938,39.616124,31.096355,-2.559984,0.771,8.491556,1.814985,-1.297552
24.998023,39.480445,30.962528,-2.589324,0.771,8.440315,1.819132,-1.324755
25.018145,39.350509,30.851084,-2.617656,0.776,8.355841,1.801963,-1.297796
25.038244,39.216236,30.73325,-2.646633,0.776,8.291882,1.765319,-1.364032
25.060543,39.092389,30.630871,-2.671019,0.776,8.267366,1.734896,-1.296271
25.078425,38.960116,30.537226,-2.69584,0.81,8.240116,1.724014,-1.291149
25.098517,38.838613,30.446579,-2.717614,0.81,8.239615,1.729532,-1.206727
25.118631,38.687913,30.339425,-2.743153,0.81,8.20622,1.723424,-1.141177
25.138715,38.554962,30.234987,-2.764651,0.806,8.252548,1.745566,-1.135804
25.158805,38.39207,30.130392,-2.790551,0.806,8.218749,1.735151,-1.100555
25.178897,38.273661,30.043192,-2.812264,0.744,8.134178,1.732648,-1.115596
25.198989,38.108771,29.948387,-2.837648,0.744,8.084366,1.643547,-1.099013
25.219102,37.985432,29.88194,-2.857929,0.744,8.066289,1.633245,-1.19487
25.239202,37.8346,29.814289,-2.882279,0.793,8.054164,1.582509,-1.181318
25.259296,37.738366,29.768559,-2.897242,0.793,8.033659,1.546572,-1.146672
25.279403,37.524864,29.660176,-2.928923,0.792,8.078554,1.530497,-1.120104
25.299489,37.357229,29.592115,-2.951852,0.792,8.081232,1.491472,-1.037496
25.31958,37.226692,29.542602,-2.968683,0.792,8.078124,1.457447,-0.99906
25.339665,37.054068,29.489457,-2.992685,0.798,8.004447,1.337588,-0.921993
25.361021,36.899068,29.4411,-3.011542,0.798,8.017385,1.31406,-0.947384
25.379846,36.758835,29.407235,-3.0292,0.792,8.021381,1.324813,-0.939149
25.399923,36.586671,29.35982,-3.051901,0.792,7.98871,1.354629,-1.050946
25.420017,36.408293,29.32263,-3.076432,0.784,7.981861,1.328819,-1.079834
25.440131,36.258384,29.289175,-3.098424,0.784,7.958558,1.324627,-1.147012
25.460256,36.09224,29.256231,-3.122656,0.784,7.952603,1.310967,-1.153865
25.480342,35.968088,29.239666,-3.140556,0.756,7.915812,1.30348,-1.124648
25.500446,35.777328,29.210927,3.116196,0.756,7.935452,1.26506,-1.10139
25.520517,35.64156,29.194482,3.098508,0.756,7.947024,1.217198,-1.042776
25.540614,35.469685,29.185655,3.077465,0.763,7.976314,1.165113,-0.999904
25.560751,35.308839,29.174819,3.057983,0.763,7.979927,1.107973,-0.97435
25.58083,35.128288,29.148287,3.033802,0.71,7.958594,1.171788,-0.981624
25.600941,34.983743,29.144232,3.015757,0.71,7.948132,1.152689,-1.004025
25.621083,34.807484,29.143671,2.992247,0.71,7.916754,1.116854,-1.0642
25.641193,34.655168,29.154246,2.971844,0.71,7.89782,1.077695,-1.099368
25.661319,34.480338,29.162325,2.94727,0.71,7.88324,1.074768,-1.113492
25.681406,34.344537,29.177887,2.927714,0.711,7.881528,1.057869,-1.130907
25.701572,34.170652,29.194374,2.903947,0.711,7.868185,1.026779,-1.063976
