20.173978,42.674093,40.79623,-1.907692,0.767,7.616524,-0.141182,0.217
20.194071,42.618855,40.645539,-1.903264,0.767,7.67023,-0.118116,0.189473
20.213192,42.576719,40.527431,-1.900041,0.763,7.668211,-0.064825,0.151918
20.233316,42.52625,40.382149,-1.896638,0.763,7.707748,-0.032696,0.163996
20.253406,42.473902,40.228149,-1.894838,0.763,7.774028,-0.03977,0.072624
20.273519,42.42531,40.088125,-1.889065,0.756,7.779507,-0.084311,0.246565
20.293616,42.37768,39.947723,-1.886248,0.756,7.84125,-0.076336,0.118427
20.313726,42.302823,39.805561,-1.880957,0.763,7.911113,-0.16573,0.229079
20.333835,42.254558,39.662955,-1.876162,0.763,7.936556,-0.118966,0.219482
20.353931,42.202434,39.502153,-1.873588,0.723,7.981098,-0.075855,0.207078
20.374042,42.145437,39.328416,-1.864463,0.723,7.93277,-0.159284,0.411213
20.394139,42.10228,39.193182,-1.857504,0.723,7.843719,-0.172857,0.373185
20.414262,42.022808,39.027622,-1.846521,0.747,7.848419,-0.316581,0.531776
20.434379,41.976293,38.885263,-1.830161,0.747,7.870508,-0.422526,0.830713
20.45446,41.89595,38.705689,-1.813702,0.751,7.753678,-0.444303,0.818183
20.474553,41.855555,38.572783,-1.794033,0.751,7.684355,-0.529081,1.060307
20.494643,41.810288,38.417809,-1.76983,0.751,7.61487,-0.56229,1.153222
20.51476,41.75051,38.288077,-1.747974,0.721,7.404713,-0.648992,1.340435
20.534854,41.711002,38.138713,-1.718697,0.721,7.250359,-0.777002,1.393711
20.554977,41.684861,38.021346,-1.699255,0.77,7.176166,-0.805731,1.554605
20.575071,41.646019,37.860991,-1.660234,0.77,7.032822,-1.011591,1.69105
20.594228,41.599639,37.727909,-1.632139,0.765,6.910543,-1.128627,1.750459
20.614315,41.571013,37.591723,-1.596951,0.765,6.844234,-1.138371,1.757735
20.634447,41.54859,37.469624,-1.56622,0.765,6.762569,-1.198785,1.719542
20.654548,41.511009,37.307347,-1.535466,0.773,6.7048,-1.205292,1.771246
20.674659,41.492313,37.166793,-1.50212,0.773,6.564312,-1.294062,1.616167
20.694795,41.459548,37.021794,-1.469009,0.745,6.380684,-1.439472,1.665317
20.714893,41.444188,36.886558,-1.432899,0.745,6.242692,-1.530596,1.701112
20.734997,41.431342,36.76568,-1.40121,0.745,6.139999,-1.743948,1.680113
20.755118,41.411847,36.610846,-1.367315,0.752,6.070313,-1.959509,1.763635
20.775243,41.400065,36.503035,-1.33948,0.752,6.007548,-2.092873,1.607126
20.795334,41.383944,36.326949,-1.30729,0.787,5.887017,-2.269721,1.451057
20.815466,41.37061,36.196932,-1.279721,0.787,5.699327,-2.295858,1.269031
20.835562,41.360762,36.069927,-1.260841,0.787,5.54495,-2.154862,0.872443
20.855654,41.327541,35.933287,-1.247267,0.745,5.47188,-2.143462,0.626991
20.875738,41.321497,35.811247,-1.235798,0.745,5.340381,-2.152583,0.542753
20.89583,41.312545,35.68278,-1.226572,0.781,5.314854,-2.068434,0.315422
20.915918,41.308776,35.553682,-1.220723,0.781,5.148247,-2.033622,0.289325
20.936031,41.306724,35.460863,-1.217254,0.781,5.044598,-1.960348,0.191239
20.956116,41.29472,35.336789,-1.211325,0.805,4.913558,-1.926365,0.052874
20.976211,41.29337,35.227897,-1.210512,0.805,4.763001,-1.860265,0.037497
20.996308,41.285529,35.092391,-1.208006,0.823,4.702607,-1.778941,-0.106231
21.016439,41.286703,35.007717,-1.211998,0.823,4.683016,-1.616593,-0.230809
21.03654,41.291873,34.899393,-1.220258,0.823,4.683345,-1.41021,-0.397995
21.056631,41.276609,34.812904,-1.224549,0.792,4.546691,-1.356434,-0.463656
21.076712,41.282674,34.709532,-1.237477,0.792,4.434499,-1.24479,-0.572143
21.096805,41.297574,34.620853,-1.241596,0.794,4.405266,-1.254073,-0.38635
21.116921,41.30205,34.521791,-1.249589,0.794,4.264488,-1.232998,-0.422912
21.137029,41.305335,34.43923,-1.260153,0.794,4.130463,-1.143357,-0.514472
21.157113,41.315485,34.362938,-1.26821,0.823,4.020594,-0.87124,-0.614387
21.177217,41.326093,34.274628,-1.287547,0.823,3.964413,-0.592248,-0.861543
21.197326,41.313945,34.202999,-1.299921,0.78,3.927321,-0.627537,-0.906705
21.217442,41.324189,34.112785,-1.32425,0.78,3.848715,-0.489549,-1.071246
21.237522,41.330837,34.052081,-1.339117,0.78,3.751469,-0.47809,-0.90676
21.25764,41.347734,33.952512,-1.352661,0.731,3.708605,-0.363705,-0.822201
21.27776,41.357388,33.875742,-1.371482,0.731,3.606694,-0.278718,-0.905613
21.297851,41.371583,33.781379,-1.391002,0.828,3.480432,-0.2479,-0.956291
21.317915,41.377271,33.729888,-1.405684,0.828,3.421788,-0.188981,-0.980145
21.338024,41.387955,33.646153,-1.432499,0.828,3.326152,0.003542,-1.096686
21.358141,41.39595,33.594263,-1.451812,0.766,3.218629,0.060305,-1.212429
21.378237,41.405609,33.528851,-1.479033,0.766,3.056866,0.144731,-1.264665
21.398343,41.415913,33.441668,-1.502551,0.773,3.015672,0.152475,-1.068492
21.418433,41.423365,33.379387,-1.525951,0.773,2.926817,0.210817,-1.120002
21.438573,41.429406,33.324951,-1.54719,0.773,2.832939,0.233006,-1.112821
21.458654,41.433056,33.273324,-1.565771,0.831,2.715925,0.245101,-1.135715
21.47875,41.437997,33.214372,-1.591634,0.831,2.629112,0.250613,-1.17245
21.498838,41.441112,33.176808,-1.611883,0.794,2.452382,0.28537,-1.127748
21.518962,41.44501,33.123689,-1.6369,0.794,2.365335,0.328006,-1.150164
21.539059,41.447354,33.093107,-1.652201,0.794,2.304585,0.376859,-1.169352
21.558153,41.448612,33.035873,-1.676046,0.826,2.26425,0.403865,-1.128627
21.57827,41.451621,32.986641,-1.700373,0.826,2.150283,0.367057,-1.095349
21.598354,41.449539,32.934043,-1.724351,0.785,2.053208,0.315372,-1.06612
21.618451,41.44961,32.893698,-1.74511,0.785,1.940502,0.337584,-1.02826
21.638549,41.449448,32.851387,-1.767463,0.785,1.847777,0.347157,-1.020064
21.658646,41.444334,32.802476,-1.785901,0.838,1.778816,0.322209,-0.957888
21.678753,41.441604,32.764408,-1.804045,0.838,1.663222,0.192438,-0.823767
21.698834,41.457287,32.714924,-1.818827,0.799,1.582178,0.174281,-0.741517
21.71893,41.451176,32.684021,-1.831414,0.799,1.436972,0.025998,-0.587188
21.739022,41.442639,32.656001,-1.841095,0.799,1.346223,-0.104093,-0.458139
21.759109,41.436782,32.64271,-1.847266,0.798,1.205203,-0.236472,-0.393363
21.779215,41.423625,32.619225,-1.855798,0.798,1.068488,-0.275953,-0.368259
21.79931,41.415643,32.605377,-1.864673,0.823,0.975718,-0.255559,-0.301491
21.819412,41.4055,32.588689,-1.871843,0.823,0.914341,-0.208231,-0.357964
21.83951,41.397019,32.572097,-1.87955,0.823,0.853858,-0.09809,-0.371116
21.859612,41.393297,32.562367,-1.88661,0.805,0.802269,-0.059924,-0.389984
21.879704,41.387616,32.547165,-1.894098,0.805,0.757465,-0.007321,-0.358702
21.899803,41.383919,32.535288,-1.901509,0.848,0.755289,0.014396,-0.337425
21.91988,41.379347,32.520581,-1.908339,0.848,0.721249,0.027052,-0.323625
21.939979,41.37514,32.508183,-1.913409,0.848,0.733142,-0.001703,-0.279676
21.960093,41.371814,32.498992,-1.919236,0.821,0.713255,-0.031251,-0.262737
21.979173,41.365189,32.48504,-1.924968,0.821,0.678736,-0.084649,-0.25923
21.999287,41.384464,32.467422,-1.930231,0.825,0.660218,-0.016356,-0.200361
22.01938,41.378851,32.454134,-1.935429,0.825,0.645877,-0.032127,-0.243049
22.03949,41.374521,32.444315,-1.93899,0.825,0.625521,-0.025577,-0.200443
22.059594,41.361123,32.412017,-1.944191,0.842,0.728036,-0.092588,-0.204775
22.079745,41.353438,32.397769,-1.949184,0.842,0.742861,-0.080599,-0.203853
22.099796,41.358376,32.412833,-1.951694,0.815,0.61614,-0.064536,-0.198462
22.119891,41.351935,32.400607,-1.956744,0.815,0.629278,-0.059879,-0.221575
22.13999,41.346228,32.389832,-1.960907,0.815,0.648798,-0.065143,-0.218392
22.16008,41.341167,32.379504,-1.967869,0.812,0.723093,-0.049125,-0.276183
22.179183,41.335634,32.368346,-1.972794,0.812,0.738404,-0.036765,-0.287046
22.199304,41.329844,32.35552,-1.98103,0.842,0.756744,-0.014748,-0.310374
22.219399,41.323975,32.343143,-1.986597,0.842,0.767987,-0.022248,-0.305626
22.239494,41.316437,32.328114,-1.992864,0.842,0.762448,-0.048261,-0.281584
22.259604,41.311493,32.319196,-1.996232,0.856,0.769271,-0.068833,-0.26185
22.279735,41.302927,32.304541,-2.002285,0.856,0.778163,-0.083122,-0.274112
22.299791,41.29714,32.295067,-2.006276,0.825,0.776125,-0.087544,-0.278654
22.319882,41.28806,32.280266,-2.012678,0.825,0.793326,-0.085842,-0.289489
22.339974,41.280261,32.267191,-2.018124,0.825,0.812311,-0.066678,-0.285066
22.36007,41.26385,32.234635,-2.023708,0.827,0.917601,-0.060945,-0.263519
22.37918,41.254268,32.217623,-2.029704,0.827,0.942288,-0.052557,-0.282466
22.399286,41.244818,32.200903,-2.035509,0.827,0.97089,-0.058256,-0.294004
22.419383,41.240904,32.194065,-2.040532,0.83,0.925201,-0.060379,-0.294345
22.43948,41.228269,32.172936,-2.049362,0.83,0.959898,-0.059815,-0.339909
22.459603,41.223045,32.16376,-2.055489,0.816,0.981535,-0.051617,-0.347158
22.479694,41.211931,32.144811,-2.063804,0.816,1.015739,-0.037523,-0.37477
22.499785,41.204003,32.13091,-2.072036,0.827,1.042593,-0.033867,-0.376347
22.519904,41.192595,32.11183,-2.079783,0.827,1.071174,-0.033083,-0.369531
22.539983,41.181829,32.094086,-2.086985,0.827,1.109994,-0.036556,-0.377332
22.560116,41.175061,32.082944,-2.091162,0.803,1.134224,-0.031483,-0.368112
22.579174,41.162423,32.062204,-2.099366,0.803,1.172906,-0.023756,-0.393507
22.599322,41.149133,32.040894,-2.107859,0.803,1.215725,-0.034906,-0.401916
22.619401,41.164716,32.016614,-2.114806,0.806,1.23665,0.037403,-0.421186
22.639512,41.149726,31.990463,-2.125177,0.806,1.273925,0.035779,-0.430944
22.659655,41.139375,31.973674,-2.134407,0.821,1.30035,-0.016364,-0.447809
22.679736,41.125683,31.952667,-2.143507,0.821,1.336908,-0.010491,-0.475278
22.699838,41.11351,31.933968,-2.153672,0.833,1.359883,-0.01046,-0.472883
22.719928,41.098001,31.911144,-2.163697,0.833,1.395369,-0.01403,-0.49972
22.740046,41.080909,31.886873,-2.17435,0.833,1.431676,-0.024797,-0.505722
22.760165,41.069382,31.870514,-2.183915,0.811,1.46161,-0.01836,-0.519339
22.780264,41.05549,31.851329,-2.192339,0.811,1.496534,-0.010545,-0.524888
22.800363,41.040564,31.83069,-2.203765,0.807,1.528793,-0.00948,-0.541865
22.820467,41.022844,31.807258,-2.214155,0.807,1.565731,-0.013926,-0.548633
22.840576,40.999406,31.777154,-2.227484,0.807,1.609239,-0.022774,-0.553263
22.860697,40.985491,31.759536,-2.237728,0.809,1.636714,-0.02431,-0.571983
22.880783,40.96459,31.733867,-2.249161,0.809,1.672777,-0.015239,-0.568886
22.900893,40.932945,31.694851,-2.260369,0.807,1.776511,-0.005491,-0.59246
22.921014,40.908643,31.6659,-2.273103,0.807,1.820486,-0.001561,-0.608066
22.941086,40.885857,31.639385,-2.284915,0.807,1.857063,-0.002729,-0.619321
22.960204,40.868414,31.619299,-2.296301,0.804,1.825136,-7.57E-4,-0.620137
22.980271,40.846217,31.594622,-2.307643,0.804,1.859437,-0.001443,-0.630586
23.000362,40.824956,31.571411,-2.320696,0.814,1.884614,-0.013176,-0.636373
23.020456,40.794563,31.539754,-2.335591,0.814,1.932651,-0.015233,-0.649064
23.040554,40.771315,31.516191,-2.346608,0.814,1.962167,-0.015268,-0.648615
23.060701,40.747058,31.491953,-2.359722,0.808,1.999763,-0.010508,-0.647994
23.08078,40.723947,31.46948,-2.370142,0.808,2.026886,-0.011798,-0.650049
23.100869,40.694673,31.44157,-2.385004,0.791,2.058548,-0.021443,-0.654294
23.120963,40.665466,31.414964,-2.397597,0.791,2.096319,-0.026411,-0.662667
23.141053,40.630555,31.384234,-2.412058,0.791,2.129592,-0.031788,-0.652174
23.160124,40.610689,31.367023,-2.422084,0.777,2.149541,-0.031577,-0.657029
23.18022,40.579197,31.340379,-2.434423,0.777,2.192847,-0.019131,-0.648945
23.200345,40.554997,31.320107,-2.445999,0.792,2.228021,-0.028216,-0.67576
23.220428,40.514517,31.287873,-2.460773,0.792,2.273047,-0.040508,-0.639439
23.240527,40.485569,31.265484,-2.471452,0.792,2.298767,-0.038217,-0.665325
23.260621,40.453712,31.24111,-2.484547,0.776,2.337928,-0.025157,-0.649248
23.280721,40.41602,31.212798,-2.497724,0.776,2.378038,-0.008416,-0.660761
23.300853,40.382714,31.188155,-2.513523,0.766,2.415483,-0.029179,-0.662839
23.320918,40.344682,31.161789,-2.526065,0.766,2.456174,-0.041813,-0.661801
23.341037,40.301487,31.132779,-2.539686,0.766,2.495608,-0.04308,-0.645061
23.36113,40.25078,31.098686,-2.552796,0.785,2.600708,-0.029325,-0.629719
23.381273,40.20904,31.071596,-2.564786,0.785,2.63389,-0.014684,-0.630074
23.401403,40.164498,31.013301,-2.579458,0.766,2.676589,0.050094,-0.624233
23.421466,40.11228,30.979752,-2.593566,0.766,2.721134,0.040358,-0.61384
23.441556,40.070402,30.953585,-2.604661,0.766,2.762693,0.040179,-0.616589
23.461683,40.018996,30.953958,-2.615746,0.77,2.724977,-0.100411,-0.569364
23.48176,39.977648,30.932214,-2.625337,0.77,2.766965,-0.099932,-0.571511
23.501857,39.90961,30.895954,-2.640326,0.779,2.880746,-0.05312,-0.566814
23.521985,39.858138,30.869269,-2.651274,0.779,2.918697,-0.043379,-0.55793
23.54365,39.80312,30.841296,-2.663274,0.779,2.95593,-0.035584,-0.557805
23.563762,39.76312,30.821259,-2.673399,0.769,2.926805,-0.037717,-0.548523
23.583833,39.709943,30.79572,-2.684205,0.769,2.968216,-0.044723,-0.534723
23.603922,39.654681,30.741297,-2.696442,0.782,3.074951,0.04075,-0.50126
23.624046,39.604642,30.716853,-2.70576,0.782,3.113042,0.04565,-0.510541
23.644108,39.542285,30.687105,-2.716344,0.782,3.164468,0.041056,-0.481787
23.664277,39.502351,30.669713,-2.724841,0.789,3.124344,-0.034797,-0.469704
23.684358,39.44148,30.6441,-2.734433,0.789,3.163312,-0.052788,-0.456909
23.704433,39.399565,30.626769,-2.744892,0.766,3.188905,-0.058182,-0.430659
23.724532,39.339853,30.603387,-2.75205,0.766,3.223777,-0.059709,-0.355737
23.74467,39.279249,30.579934,-2.759721,0.766,3.263543,-0.050076,-0.395917
23.764848,39.19393,30.575127,-2.767327,0.768,3.362713,-0.122734,-0.333251
23.784912,39.136574,30.554781,-2.773162,0.768,3.399183,-0.093599,-0.334021
23.805013,39.067378,30.501969,-2.783651,0.766,3.452408,0.041972,-0.354815
23.825099,39.009036,30.479965,-2.789395,0.766,3.473796,0.007803,-0.315607
23.845227,38.933597,30.452523,-2.795051,0.766,3.519491,-0.008218,-0.238744
23.865389,38.870182,30.430997,-2.799738,0.779,3.573215,-0.073412,-0.241911
23.885499,38.794913,30.40611,-2.805192,0.779,3.627573,-0.072294,-0.239785
23.907019,38.744198,30.389424,-2.81029,0.802,3.5977,-0.067001,-0.21941
23.926141,38.66497,30.364016,-2.815247,0.802,3.632101,-0.052976,-0.212118
23.946228,38.602514,30.344076,-2.818843,0.802,3.656048,-0.053749,-0.19584
23.966381,38.535834,30.350829,-2.823109,0.809,3.669836,-0.150815,-0.156051
23.98647,38.471947,30.332648,-2.825906,0.809,3.702865,-0.149211,-0.153222
24.008727,38.391268,30.308272,-2.830558,0.812,3.815679,-0.087519,-0.146414
24.026678,38.31408,30.285668,-2.833836,0.812,3.801467,-0.098202,-0.157382
24.046807,38.24464,30.265314,-2.83615,0.812,3.811522,-0.06799,-0.120638
24.066883,38.18937,30.248829,-2.840339,0.801,3.716547,-0.044009,-0.123283
24.08699,38.125103,30.229945,-2.84369,0.801,3.713309,-0.071944,-0.178598
24.107102,38.053597,30.182734,-2.847028,0.801,3.717822,-0.018628,-0.065237
24.127207,37.982591,30.161959,-2.848467,0.801,3.681952,-0.046389,-0.078444
24.147313,37.904912,30.139861,-2.849266,0.801,3.662239,-0.05245,-0.031592
24.167415,37.831112,30.146054,-2.850295,0.775,3.651263,-0.173174,-0.066593
24.187518,37.753574,30.126215,-2.851675,0.775,3.625634,-0.134776,-0.061829
24.20762,37.690662,30.081959,-2.855325,0.801,3.602888,0.009507,-0.087285
24.227733,37.615365,30.059721,-2.856782,0.801,3.546909,0.004084,-0.064583
24.247817,37.551191,30.041104,-2.858144,0.801,3.497818,-0.008986,-0.063369
24.267905,37.473211,30.046119,-2.858573,0.795,3.449778,-0.140343,-0.04543
24.28801,37.409761,30.030299,-2.859073,0.795,3.415252,-0.134584,-0.026862
24.308106,37.330931,30.009191,-2.859943,0.799,3.36667,-0.09152,-0.045175
24.328214,37.275922,29.995284,-2.860006,0.799,3.311045,-0.119699,-0.007278
24.348307,37.202643,29.977118,-2.859641,0.799,3.254056,-0.135179,0.01244
24.368421,37.141886,29.987605,-2.860049,0.797,3.220109,-0.203027,-0.021066
24.388526,37.067297,29.970677,-2.860829,0.797,3.152595,-0.17012,-0.029656
24.408608,37.015413,29.93049,-2.863772,0.796,3.122263,-0.022548,-0.044221
24.428715,36.955967,29.913936,-2.865352,0.796,3.047587,-0.024592,-0.074813
24.448818,36.892023,29.896762,-2.866112,0.796,2.978794,-0.047043,-0.033305
24.468904,36.826027,29.880124,-2.866932,0.806,2.909487,-0.117089,-0.041336
24.489001,36.772932,29.867301,-2.866779,0.806,2.840312,-0.098033,0.002304
24.509098,36.704529,29.849476,-2.867409,0.804,2.800044,-0.072553,-0.036691
24.5292,36.650889,29.835772,-2.86853,0.804,2.735774,-0.070968,-0.049473
24.549316,36.595824,29.822104,-2.869381,0.804,2.6678,-0.087974,-0.045576
24.569396,36.565497,29.814973,-2.869875,0.801,2.543501,-0.094897,-0.037446
24.589521,36.523917,29.805068,-2.870356,0.801,2.491292,-0.09029,-0.032364
24.609615,36.456952,29.787871,-2.871176,0.812,2.494723,-0.064974,-0.044887
24.629728,36.4163,29.777613,-2.872443,0.812,2.440666,-0.050709,-0.076361
24.64984,36.36032,29.763832,-2.874237,0.812,2.363034,-0.073726,-0.070975
24.669927,36.30383,29.749559,-2.875231,0.809,2.293456,-0.079823,-0.067889
24.69005,36.26206,29.73966,-2.876011,0.809,2.224706,-0.076773,-0.045771
24.710142,36.20715,29.725886,-2.876475,0.796,2.172479,-0.074463,-0.031253
24.730236,36.167577,29.716714,-2.877047,0.796,2.111647,-0.087105,-0.031094
24.750371,36.124856,29.707305,-2.87743,0.796,2.068359,-0.108238,-0.013218
24.770511,36.099625,29.702004,-2.877208,0.799,2.005688,-0.114554,-0.001191
24.790583,36.056575,29.692905,-2.877772,0.799,2.004978,-0.10664,-0.021994
24.810708,36.00765,29.681014,-2.878421,0.792,2.081741,-0.10213,-0.047702
24.830814,35.961053,29.670467,-2.880007,0.792,2.078465,-0.068338,-0.065725
24.850901,35.926606,29.662303,-2.88181,0.792,2.072803,-0.054472,-0.106067
24.870991,35.901338,29.656227,-2.883388,0.79,2.061746,-0.045061,-0.105493
24.89427,35.857553,29.645968,-2.886702,0.79,2.011253,-0.055464,-0.149499
24.914385,35.825754,29.638716,-2.888746,0.786,2.002615,-0.078881,-0.14115
24.934488,35.785706,29.629814,-2.891471,0.786,2.080929,-0.068354,-0.135612
24.954561,35.745237,29.621193,-2.893957,0.786,2.075862,-0.064244,-0.118046
24.97476,35.692897,29.608926,-2.898525,0.781,2.143686,-0.078268,-0.158951
24.994855,35.647821,29.599338,-2.901567,0.781,2.218327,-0.079318,-0.148428
25.014978,35.619231,29.593327,-2.903923,0.789,2.173802,-0.076113,-0.162628
25.035107,35.576502,29.584794,-2.907052,0.789,2.190997,-0.081904,-0.153832
25.055199,35.548182,29.579304,-2.909561,0.788,2.221089,-0.087649,-0.181502
25.075287,35.501899,29.570189,-2.913119,0.788,2.262452,-0.077714,-0.174131
25.095401,35.461753,29.562282,-2.916379,0.788,2.288049,-0.069175,-0.182256
25.1155,35.393293,29.547944,-2.922438,0.781,2.408676,-0.071375,-0.194578
25.135604,35.350314,29.539694,-2.926135,0.781,2.450649,-0.066526,-0.209409
25.155697,35.311166,29.532196,-2.92986,0.792,2.416432,-0.053543,-0.22493
25.175842,35.268058,29.523921,-2.934238,0.792,2.455659,-0.04441,-0.247433
25.195937,35.217022,29.514179,-2.93957,0.792,2.492655,-0.035055,-0.250568
25.216058,35.181316,29.507394,-2.943623,0.781,2.513648,-0.035225,-0.275119
25.23614,35.131509,29.498471,-2.94914,0.781,2.543632,-0.050649,-0.270009
25.256221,35.097317,29.492579,-2.955439,0.783,2.566888,-0.065344,-0.286889
25.276295,35.046249,29.484378,-2.960931,0.783,2.605071,-0.058897,-0.271976
25.296411,34.996945,29.476447,-2.966793,0.783,2.646512,-0.035451,-0.317975
25.316503,34.933092,29.465439,-2.974331,0.781,2.754317,-0.025524,-0.338702
25.336598,34.87827,29.456818,-2.981272,0.781,2.791922,-0.023466,-0.354217
25.356698,34.813263,29.446792,-2.988862,0.772,2.829567,-0.031684,-0.356619
25.376809,34.751087,29.43835,-2.996919,0.772,2.870273,-0.040288,-0.366904
25.396877,34.70244,29.432088,-3.003227,0.772,2.900244,-0.037142,-0.373529
25.416966,34.655621,29.426182,-3.009816,0.784,2.871402,-0.021631,-0.396247
25.437067,34.595185,29.418794,-3.01825,0.784,2.920619,-0.013445,-0.400715
25.456204,34.537148,29.411596,-3.025201,0.781,3.023526,-0.001042,-0.404864
25.476242,34.467434,29.404254,-3.035085,0.781,3.065098,-0.039241,-0.432482
25.496332,34.415285,29.399744,-3.042184,0.781,3.09103,-0.064216,-0.413942
25.51645,34.362246,29.395885,-3.04878,0.781,3.049714,-0.073124,-0.38874
25.536518,34.300976,29.391882,-3.056895,0.781,3.087353,-0.063415,-0.40228
25.556623,34.256892,29.38883,-3.064558,0.769,3.101676,-0.037523,-0.404645
25.576701,34.194457,29.38484,-3.073407,0.769,3.150165,-0.024635,-0.440116
25.596826,34.127946,29.381173,-3.082251,0.769,3.19383,-0.028949,-0.421615
