20.019119,36.658964,37.613543,1.172876,0.759,7.349528,-0.802925,1.344885
20.039211,36.775746,37.797564,1.210545,0.791,7.451105,-0.942316,1.438536
20.059339,36.837259,37.918093,1.235064,0.791,7.478717,-0.900351,1.335409
20.079436,36.91808,38.051367,1.263345,0.786,7.405754,-0.842874,1.265086
20.099627,36.970964,38.175025,1.285455,0.786,7.442208,-0.762904,1.210329
20.119696,37.031117,38.328531,1.310786,0.786,7.463165,-0.755704,1.170705
20.138787,37.093454,38.448334,1.334886,0.802,7.465325,-0.788252,1.180014
20.158889,37.144222,38.597964,1.360832,0.802,7.509026,-0.764975,1.239779
20.179022,37.188647,38.742476,1.38534,0.802,7.527394,-0.76027,1.218449
20.19914,37.247515,38.887485,1.410279,0.771,7.550249,-0.774958,1.212315
20.219256,37.282871,39.02752,1.433395,0.771,7.579503,-0.703624,1.206126
20.239346,37.332123,39.170129,1.457041,0.795,7.585148,-0.653683,1.063372
20.259446,37.359018,39.312888,1.477844,0.795,7.649341,-0.602364,1.104196
20.279607,37.401051,39.463332,1.502304,0.789,7.683198,-0.556914,1.011855
20.299698,37.420131,39.609034,1.519982,0.789,7.74881,-0.547743,0.938287
20.32286,37.437248,39.756037,1.536641,0.789,7.78044,-0.581249,0.871698
20.338893,37.472289,39.919515,1.557342,0.785,7.874029,-0.597108,0.934065
20.358995,37.483557,40.069478,1.573421,0.785,7.906378,-0.519488,0.834196
20.379099,37.513017,40.26474,1.596392,0.744,7.928155,-0.501812,0.861553
20.399248,37.516793,40.41618,1.611259,0.744,7.98279,-0.422622,0.771713
20.419319,37.516946,40.576235,1.624198,0.744,7.997272,-0.360304,0.642531
20.439407,37.513587,40.725732,1.638782,0.741,8.016051,-0.33677,0.639096
20.459497,37.507125,40.902935,1.650318,0.741,8.081273,-0.253346,0.49255
20.479578,37.524018,41.043513,1.660827,0.755,8.099537,-0.284244,0.417913
20.4997,37.513253,41.222073,1.667767,0.755,8.151656,-0.250489,0.302613
20.518805,37.501494,41.376926,1.672755,0.755,8.207907,-0.163297,0.269324
20.538933,37.510712,41.539923,1.677496,0.73,8.25996,-0.106504,0.017183
20.55903,37.493413,41.721209,1.676913,0.73,8.279417,-0.06244,0.01403
20.57912,37.504167,41.866694,1.681684,0.749,8.304269,-0.049602,-0.082585
20.599214,37.483756,42.056688,1.674072,0.749,8.317183,0.028767,-0.314853
20.619318,37.469579,42.189098,1.669104,0.749,8.31643,0.082837,-0.321912
20.639411,37.479947,42.32396,1.665134,0.73,8.308107,0.120628,-0.507644
20.667611,37.459957,42.505557,1.651242,0.73,8.313269,0.19939,-0.648256
20.679621,37.443095,42.67923,1.636882,0.73,8.309505,0.193803,-0.663655
20.699711,37.406898,42.839134,1.633354,0.748,8.484434,0.325845,-0.744593
20.718899,37.390091,43.016954,1.614608,0.748,8.484643,0.379786,-0.88288
20.739012,37.377674,43.192767,1.602365,0.721,8.441916,0.372921,-0.917683
20.759095,37.366842,43.344907,1.583189,0.721,8.475669,0.452879,-1.064728
20.779221,37.356541,43.531073,1.558365,0.721,8.450856,0.500453,-1.108201
20.799349,37.351513,43.699735,1.543567,0.725,8.5155,0.561067,-1.174677
20.826583,37.345944,43.89613,1.513584,0.725,8.527767,0.641534,-1.293612
20.839566,37.3269,44.061849,1.498876,0.725,8.527136,0.721361,-1.253845
20.859663,37.326717,44.250162,1.469966,0.725,8.509407,0.753282,-1.302594
20.879761,37.3304,44.404053,1.446348,0.725,8.514665,0.772402,-1.301089
20.899957,37.319465,44.574612,1.423935,0.696,8.459832,0.832803,-1.299564
20.920031,37.329147,44.743948,1.396638,0.696,8.428879,0.901172,-1.375481
20.940127,37.360782,44.918963,1.371085,0.721,8.373182,0.834477,-1.404063
20.960224,37.378233,45.078264,1.342731,0.721,8.38342,0.915337,-1.488634
20.980331,37.386567,45.259317,1.314373,0.702,8.36302,1.028033,-1.580215
21.000418,37.407876,45.417614,1.28321,0.702,8.276794,1.202058,-1.658405
21.020542,37.435735,45.598836,1.244951,0.702,8.225776,1.373192,-1.740915
21.040653,37.447462,45.751552,1.216048,0.703,8.176294,1.57726,-1.81494
21.060749,37.477776,45.932294,1.172478,0.703,8.09609,1.899436,-1.985519
21.080867,37.500733,46.063186,1.139602,0.703,8.042277,2.046386,-2.021403
21.101014,37.516284,46.227703,1.102541,0.703,7.977054,2.121669,-2.13232
21.12109,37.555098,46.395595,1.058571,0.703,7.876614,2.140813,-2.084407
21.141193,37.613504,46.563975,1.017039,0.66,7.842642,2.077589,-2.040734
21.161294,37.660053,46.709607,0.980415,0.66,7.726576,2.117143,-1.926616
21.181515,37.715868,46.867847,0.93965,0.66,7.647845,2.180622,-1.961816
21.201592,37.786252,47.009194,0.90758,0.679,7.592484,2.239331,-1.971804
21.221718,37.850519,47.169918,0.863385,0.679,7.436812,2.455181,-2.008887
21.240823,37.915032,47.289285,0.828012,0.704,7.330382,2.645166,-2.095484
21.260913,37.972958,47.424818,0.785127,0.704,7.197638,2.805309,-2.248707
21.281025,38.045653,47.586107,0.73266,0.704,7.048913,2.995592,-2.286312
21.301164,38.100561,47.706281,0.697059,0.723,6.986968,3.117838,-2.301987
21.322245,38.169417,47.841949,0.651824,0.723,6.871031,3.159782,-2.240635
21.341388,38.249508,47.98624,0.604317,0.723,6.738636,3.175258,-2.147226
21.361519,38.304138,48.104988,0.566276,0.695,6.592012,3.151517,-2.019085
21.381655,38.38308,48.226596,0.527169,0.695,6.493969,3.131949,-1.964352
21.401737,38.468047,48.351254,0.489528,0.691,6.469213,3.117985,-1.873864
21.422125,38.536688,48.442285,0.460822,0.691,6.373605,3.087579,-1.807436
21.442293,38.64733,48.578986,0.415735,0.691,6.267724,3.08094,-1.803837
21.462325,38.742263,48.692191,0.377119,0.706,6.203456,3.148448,-1.773962
21.482435,38.83542,48.794849,0.342589,0.706,6.130435,3.179285,-1.737153
21.50255,38.920594,48.901998,0.304179,0.735,6.027429,3.199829,-1.702947
21.522673,39.012601,48.992812,0.2736,0.735,5.97713,3.199567,-1.599349
21.542764,39.101439,49.075736,0.246546,0.735,5.938111,3.16472,-1.511287
21.562875,39.211577,49.140788,0.214663,0.708,5.967419,3.001993,-1.405039
21.582955,39.332361,49.234119,0.18392,0.708,5.931864,2.892611,-1.320287
21.603045,39.446907,49.290401,0.154787,0.691,5.878975,2.802582,-1.179983
21.623134,39.560737,49.364538,0.131578,0.691,5.860424,2.651737,-1.098665
21.643242,39.641864,49.413606,0.106374,0.741,5.731068,2.545718,-0.958592
21.663436,39.734546,49.465282,0.092867,0.741,5.728846,2.44195,-0.805981
21.683427,39.861429,49.530619,0.077888,0.741,5.740782,2.274116,-0.628937
21.703508,39.964326,49.594012,0.061614,0.741,5.831603,2.189725,-0.443702
21.723571,40.089962,49.647221,0.055752,0.741,5.851007,1.983015,-0.240843
21.743669,40.1934,49.68706,0.054308,0.741,5.864875,1.821714,-0.091287
21.763764,40.31335,49.746534,0.045719,0.699,5.883502,1.628327,0.093333
21.783877,40.406496,49.775499,0.04912,0.699,5.914842,1.452848,0.200331
21.803964,40.526638,49.802262,0.047055,0.771,5.932717,1.149242,0.352916
21.824104,40.65042,49.829454,0.057768,0.771,5.978046,0.83712,0.516801
21.844164,40.763248,49.845801,0.06234,0.756,6.034696,0.512259,0.723752
21.864273,40.871702,49.859685,0.079288,0.756,6.090225,0.204961,0.93953
21.88441,41.005927,49.872037,0.104289,0.756,6.16284,-0.176589,1.148502
21.904485,41.101798,49.878105,0.116028,0.758,6.174999,-0.370119,1.267092
21.924585,41.250902,49.885961,0.148696,0.758,6.221336,-0.602207,1.365703
21.9447,41.344754,49.892818,0.161485,0.759,6.286597,-0.727304,1.369596
21.963796,41.471194,49.900581,0.18774,0.759,6.300466,-0.65975,1.319751
21.983935,41.604044,49.915077,0.21384,0.759,6.359425,-0.513012,1.233177
22.004018,41.732607,49.936412,0.231096,0.732,6.387185,-0.436966,1.083336
22.02412,41.840238,49.954975,0.247802,0.732,6.422358,-0.449372,0.980372
22.044219,41.979625,49.98181,0.265084,0.732,6.461482,-0.413608,0.758223
22.064315,42.083719,49.978241,0.274026,0.738,6.481185,-0.41047,0.63765
22.084404,42.223546,50.010658,0.284537,0.738,6.549679,-0.285191,0.438232
22.104541,42.326923,50.039065,0.290254,0.7,6.575685,-0.171826,0.270417
22.124664,42.466774,50.078827,0.29368,0.7,6.639166,-0.020009,0.141926
22.144796,42.555912,50.106576,0.29655,0.726,6.67112,0.085953,-0.034426
22.164898,42.6833,50.148096,0.292705,0.726,6.723397,0.160524,-0.190911
22.185017,42.824761,50.194075,0.286496,0.726,6.78527,0.15943,-0.282777
22.205149,42.937219,50.202125,0.285079,0.76,6.783892,0.062584,-0.360991
22.225247,43.080643,50.245004,0.275411,0.76,6.826011,0.073748,-0.434102
22.245332,43.183289,50.275353,0.273383,0.764,6.834571,0.166508,-0.459743
22.265456,43.327553,50.319699,0.260331,0.764,6.881341,0.243702,-0.622481
22.285541,43.453541,50.357311,0.246153,0.764,6.932607,0.265199,-0.726216
22.305632,43.582432,50.36624,0.23501,0.73,6.885746,0.159833,-0.725817
22.325741,43.702963,50.397271,0.220465,0.73,6.933053,0.155778,-0.813902
22.345844,43.837869,50.429514,0.20768,0.73,6.97113,0.255423,-0.86811
22.365938,43.960154,50.459173,0.19401,0.73,7.017528,0.270693,-0.776986
22.386026,44.104901,50.492459,0.174995,0.73,7.106005,0.267266,-0.924183
22.406112,44.232457,50.51813,0.159765,0.743,7.108273,0.266324,-0.981314
22.426217,44.386406,50.547086,0.139086,0.743,7.111402,0.280597,-0.948562
22.446309,44.48672,50.564007,0.124302,0.718,7.116252,0.297648,-1.112776
22.466402,44.641175,50.588069,0.098403,0.718,7.101039,0.312814,-1.155772
22.486513,44.782052,50.607264,0.073453,0.718,7.100689,0.385274,-1.283528
22.506606,44.927259,50.623935,0.047074,0.792,7.121459,0.457954,-1.358691
22.526711,45.062273,50.638045,0.021604,0.792,7.149427,0.53289,-1.355691
22.545807,45.193867,50.648428,-0.003109,0.771,7.172671,0.587005,-1.45894
22.566076,45.330722,50.657874,-0.031109,0.771,7.204796,0.629441,-1.476243
22.586012,45.483141,50.664284,-0.060033,0.771,7.265138,0.65073,-1.372711
22.606119,45.5951,50.66583,-0.08514,0.752,7.195572,0.622062,-1.370536
22.62622,45.725086,50.664133,-0.11034,0.752,7.195578,0.599379,-1.392277
22.646329,45.881455,50.656389,-0.137419,0.725,7.241908,0.663882,-1.314978
22.666424,46.005098,50.649691,-0.162459,0.725,7.266737,0.709577,-1.482258
22.686548,46.165591,50.637124,-0.196339,0.725,7.267697,0.761209,-1.507828
22.706637,46.30433,50.620468,-0.224236,0.727,7.284271,0.833469,-1.621691
22.726745,46.471288,50.599588,-0.26119,0.727,7.256764,0.924525,-1.530632
22.746886,46.562287,50.586641,-0.285173,0.762,7.225491,0.936228,-1.628377
22.766957,46.71223,50.559734,-0.322542,0.762,7.176235,0.901598,-1.703293
22.787028,46.846694,50.531049,-0.351605,0.762,7.19574,0.950568,-1.554294
22.807177,46.998686,50.490828,-0.384955,0.76,7.305595,0.990004,-1.6403
22.827282,47.140547,50.452032,-0.41384,0.76,7.280179,0.970874,-1.45383
22.847369,47.289419,50.403061,-0.443781,0.78,7.307528,1.054304,-1.496532
22.867465,47.423949,50.360125,-0.472772,0.78,7.38057,1.149125,-1.514832
22.887603,47.572603,50.309955,-0.505191,0.78,7.377759,1.2243,-1.552
22.907745,47.715432,50.247881,-0.537526,0.767,7.39161,1.15263,-1.61047
22.928271,47.818637,50.204648,-0.561291,0.767,7.35499,1.123435,-1.580143
22.948369,47.987994,50.127456,-0.600519,0.767,7.343438,1.16965,-1.576907
22.968477,48.088373,50.07704,-0.629613,0.763,7.212783,1.17581,-1.660494
22.988592,48.224102,50.006013,-0.666259,0.763,7.187358,1.229282,-1.752714
23.008743,48.33589,49.940795,-0.700033,0.764,7.162005,1.368789,-1.702329
23.027838,48.469687,49.864406,-0.737312,0.764,7.205153,1.58108,-1.805563
23.047984,48.573626,49.793245,-0.766519,0.784,7.254474,1.765049,-1.909661
23.068088,48.71448,49.707508,-0.807875,0.784,7.291374,1.752597,-1.901772
23.088173,48.833069,49.629015,-0.844006,0.784,7.241035,1.775233,-1.875089
23.108271,48.93893,49.59124,-0.882233,0.759,7.03455,1.760392,-1.771927
23.128366,49.041715,49.511711,-0.913581,0.759,6.989943,1.68224,-1.716314
23.148499,49.140475,49.428572,-0.948955,0.772,6.995896,1.563536,-1.551818
23.168596,49.229634,49.3459,-0.976465,0.772,6.977484,1.497201,-1.605642
23.188687,49.340567,49.235581,-1.010618,0.772,6.921874,1.495556,-1.563982
23.207808,49.423622,49.141899,-1.041437,0.746,6.948278,1.531064,-1.557485
23.227914,49.508925,49.0465,-1.069575,0.746,6.940721,1.497634,-1.572685
23.248015,49.613443,48.921432,-1.106669,0.746,6.916097,1.519314,-1.622861
23.268135,49.704218,48.83341,-1.131756,0.772,6.970797,1.661592,-1.608125
23.28824,49.801012,48.7087,-1.166026,0.772,6.970126,1.705542,-1.562597
23.308378,49.903166,48.591956,-1.196356,0.792,6.992729,1.731552,-1.55386
23.32849,49.989328,48.467763,-1.22898,0.792,6.953404,1.804271,-1.544851
23.348588,50.06261,48.336385,-1.259516,0.815,6.95415,1.720347,-1.514595
23.368712,50.121338,48.238334,-1.285066,0.815,6.926008,1.694811,-1.583957
23.387834,50.193727,48.108346,-1.317797,0.815,6.855094,1.656241,-1.561896
23.407937,50.276289,47.98914,-1.353333,0.783,6.741056,1.693246,-1.625818
23.428036,50.329815,47.876744,-1.382271,0.783,6.693511,1.646417,-1.614894
23.448138,50.390095,47.73805,-1.418774,0.783,6.674113,1.626273,-1.667308
23.46825,50.430172,47.605712,-1.447728,0.832,6.69912,1.60928,-1.577158
23.488356,50.481423,47.462873,-1.483526,0.832,6.696402,1.651541,-1.639977
23.508513,50.511553,47.351693,-1.513579,0.824,6.634952,1.664125,-1.605711
23.528591,50.55457,47.207754,-1.548914,0.824,6.56683,1.721269,-1.614441
23.548699,50.586521,47.090161,-1.577411,0.824,6.546675,1.722165,-1.581791
23.56781,50.605724,46.982826,-1.606596,0.81,6.528827,1.703225,-1.613545
23.587938,50.619914,46.917079,-1.622636,0.81,6.492344,1.713037,-1.607335
23.608044,50.648918,46.729919,-1.672,0.804,6.400745,1.740406,-1.646263
23.628149,50.671323,46.57942,-1.709682,0.804,6.378037,1.738057,-1.663918
23.64918,50.684651,46.462074,-1.740474,0.804,6.303297,1.725262,-1.693147
23.668371,50.687535,46.359617,-1.770118,0.806,6.233577,1.685794,-1.709468
23.688491,50.693342,46.192701,-1.81452,0.806,6.181176,1.590055,-1.68636
23.708587,50.686575,46.09236,-1.843076,0.813,6.13878,1.566456,-1.655362
23.728702,50.681932,45.965945,-1.876566,0.813,6.11353,1.583928,-1.676985
23.747833,50.673256,45.827744,-1.913421,0.813,6.057025,1.663423,-1.680724
23.767928,50.667422,45.752153,-1.944927,0.828,5.947272,1.744713,-1.841122
23.788041,50.654465,45.616884,-1.986223,0.828,5.872997,1.887727,-1.876597
23.808146,50.6384,45.52551,-2.018401,0.785,5.900136,2.008791,-2.000621
23.828263,50.619341,45.383649,-2.068035,0.785,5.844508,2.06363,-2.166434
23.848372,50.599915,45.274381,-2.106182,0.785,5.772038,2.038843,-2.10212
23.86851,50.567215,45.15744,-2.148502,0.864,5.729243,2.008016,-2.081248
23.888596,50.538603,45.052509,-2.185607,0.864,5.693782,1.92315,-2.050707
23.908714,50.495499,44.939925,-2.226922,0.818,5.584805,1.845571,-1.952172
23.927802,50.456609,44.836238,-2.262903,0.818,5.517884,1.760781,-1.886729
23.947893,50.418096,44.746158,-2.294107,0.818,5.480335,1.698879,-1.84098
23.967986,50.364942,44.647348,-2.334954,0.859,5.39803,1.67377,-1.847645
23.988096,50.31829,44.557375,-2.367953,0.859,5.367195,1.681189,-1.840571
24.008207,50.258953,44.461671,-2.410404,0.852,5.324996,1.74455,-1.912325
24.028348,50.207696,44.375009,-2.445214,0.852,5.290977,1.795337,-1.937147
24.048478,50.148248,44.28054,-2.484436,0.852,5.26667,1.838412,-1.962856
24.068579,50.086038,44.19959,-2.523787,0.854,5.246539,1.855694,-1.937324
24.088682,50.017488,44.105495,-2.564064,0.854,5.202972,1.865993,-1.919312
24.108824,49.96867,44.023948,-2.59968,0.808,5.172318,1.865766,-1.924131
24.12893,49.894172,43.936688,-2.640747,0.808,5.114217,1.81205,-1.959646
24.149036,49.824363,43.861851,-2.678615,0.808,5.058825,1.766199,-1.987027
24.169152,49.735058,43.768529,-2.719991,0.835,5.086757,1.740149,-1.990652
24.189259,49.659217,43.700671,-2.757835,0.835,5.051301,1.712015,-1.990078
24.209368,49.59733,43.632398,-2.79599,0.814,4.965328,1.698377,-1.953268
24.229481,49.505574,43.562489,-2.837447,0.814,4.972325,1.668867,-1.884626
24.24965,49.410757,43.496932,-2.878293,0.814,4.978648,1.644393,-1.85155
24.269734,49.351335,43.443594,-2.910382,0.813,4.986531,1.668502,-1.809203
24.289827,49.252162,43.38485,-2.950816,0.813,4.95135,1.654053,-1.839381
24.309927,49.170281,43.34943,-2.98578,0.841,4.93746,1.572638,-1.803536
24.330026,49.077148,43.304651,-3.022487,0.841,4.904452,1.579119,-1.842319
24.350117,48.978508,43.261907,-3.061331,0.841,4.858104,1.533106,-1.840635
24.370217,48.889596,43.209979,-3.100698,0.734,4.85618,1.569558,-1.827626
24.390323,48.836699,43.191232,-3.120736,0.734,4.861397,1.545815,-1.822495
24.410419,48.705848,43.150807,3.115259,0.734,4.838302,1.481171,-1.742439
24.430508,48.586692,43.136438,3.078101,0.803,4.897562,1.367932,-1.71734
24.450623,48.496805,43.119383,3.048147,0.803,4.909612,1.307574,-1.664781
24.470719,48.396187,43.111582,3.012182,0.78,4.85143,1.213445,-1.593679
24.489823,48.306645,43.103074,2.984553,0.78,4.863795,1.145514,-1.532773
24.50992,48.212064,43.103648,2.951498,0.76,4.872673,1.101002,-1.498565
24.530015,48.10207,43.102036,2.919427,0.76,4.874009,1.101715,-1.468086
24.550129,48.012228,43.103195,2.892721,0.76,4.869893,1.103575,-1.482739
24.570193,47.90667,43.091644,2.856251,0.755,4.862972,1.162637,-1.529731
24.59029,47.82198,43.097212,2.829616,0.755,4.851061,1.141302,-1.560655
24.610382,47.717708,43.092671,2.791117,0.711,4.828673,1.086253,-1.537121
24.630474,47.629791,43.10617,2.763782,0.711,4.833698,1.004755,-1.519521
24.650572,47.528117,43.126531,2.733969,0.711,4.8607,0.917792,-1.414098
24.670673,47.446218,43.152096,2.70402,0.757,4.863163,0.796111,-1.357925
24.690774,47.342557,43.183555,2.67547,0.757,4.872648,0.751088,-1.284218
24.710895,47.269389,43.211623,2.648029,0.778,4.880294,0.73664,-1.281824
24.731014,47.176932,43.246563,2.621974,0.778,4.889434,0.698787,-1.287525
24.751135,47.076541,43.288604,2.594195,0.778,4.912207,0.658101,-1.276315
24.77122,46.974227,43.342421,2.564543,0.739,4.975161,0.610568,-1.306422
24.791318,46.889147,43.38552,2.541657,0.739,4.993215,0.59274,-1.21025
24.811405,46.783726,43.449576,2.511975,0.724,5.014178,0.558424,-1.246713
24.831513,46.701215,43.498481,2.490258,0.724,5.032481,0.513087,-1.138348
24.851573,46.606901,43.558378,2.466676,0.724,5.073862,0.465734,-1.078352
24.871693,46.55804,43.625723,2.447841,0.816,5.042894,0.350925,-0.981278
24.891772,46.464494,43.695253,2.428003,0.816,5.068307,0.299057,-0.870653
24.911875,46.398598,43.748362,2.410442,0.76,5.069388,0.332668,-0.794748
24.931976,46.327461,43.805674,2.399351,0.76,5.074199,0.274885,-0.626725
24.95207,46.245642,43.874351,2.389884,0.76,5.078389,0.212477,-0.417726
24.97217,46.186654,43.962856,2.379908,0.812,5.11145,0.121607,-0.189254
24.992294,46.111649,44.032091,2.378918,0.812,5.10695,0.046878,-0.016971
25.012366,46.038017,44.101521,2.373758,0.759,5.125739,0.030708,0.187109
25.032463,45.961145,44.176081,2.381327,0.759,5.082878,-0.069286,0.372703
25.052586,45.917782,44.254095,2.381594,0.768,5.052985,-0.238188,0.476626
25.072673,45.840709,44.333848,2.398665,0.768,5.013281,-0.246489,0.781104
25.092811,45.775627,44.396205,2.413705,0.768,4.998519,-0.081319,0.822709
25.112935,45.685663,44.504941,2.425971,0.782,5.034701,-0.025108,0.980573
25.133013,45.6132,44.567551,2.446006,0.782,5.047112,-0.038508,1.035573
25.153175,45.565972,44.634963,2.456544,0.796,4.955696,-0.203806,1.098516
25.173258,45.484199,44.706846,2.482506,0.796,4.917909,-0.27087,1.197657
25.193355,45.417131,44.765496,2.506352,0.796,4.942689,-0.379584,1.320422
25.213484,45.350198,44.845527,2.529041,0.782,4.922798,-0.270969,1.344803
25.233589,45.275807,44.90222,2.554936,0.782,4.904605,-0.269864,1.381167
25.253739,45.210824,44.974908,2.578647,0.751,4.850643,-0.384124,1.639509
25.272807,45.136679,45.029444,2.609051,0.751,4.810969,-0.438182,1.582551
25.292913,45.049838,45.090015,2.646604,0.751,4.794721,-0.449741,1.727524
25.312998,44.991777,45.150258,2.669923,0.807,4.776916,-0.405923,1.691054
25.333097,44.905479,45.201627,2.704126,0.807,4.755551,-0.408902,1.651344
25.35321,44.866315,45.252622,2.727772,0.82,4.692698,-0.442425,1.663413
25.373308,44.787192,45.294548,2.75841,0.82,4.690498,-0.389844,1.613931
25.393436,44.71212,45.351858,2.789159,0.797,4.654333,-0.411753,1.702638
25.413495,44.623809,45.392749,2.827093,0.797,4.587126,-0.515529,1.784613
25.433605,44.540255,45.430166,2.864127,0.797,4.502802,-0.622648,1.890525
25.453751,44.448252,45.491727,2.901997,0.714,4.519423,-0.796379,2.1063
25.472838,44.359502,45.53045,2.945888,0.714,4.529563,-0.943454,2.075012
25.49293,44.289724,45.575608,2.980007,0.795,4.443266,-0.862219,2.050151
25.513028,44.195315,45.607281,3.023698,0.795,4.459566,-0.81249,1.99759
25.535648,44.117249,45.629908,3.060291,0.795,4.422634,-0.823911,2.026301
