35.081798,46.928861,51.840593,-0.979981,0.854,4.834363,1.171146,-0.32732
35.101898,46.997969,51.764295,-0.992664,0.867,4.886883,0.922867,-0.129664
35.122,47.062102,51.694801,-0.993188,0.867,4.928666,0.745387,-0.043696
35.142124,47.130666,51.615487,-0.993442,0.867,4.962032,0.607095,0.005678
35.16222,47.182189,51.547391,-0.999701,0.842,4.985503,0.512522,0.097412
35.182349,47.245697,51.463554,-0.998303,0.842,4.997892,0.273691,0.06049
35.20245,47.295134,51.389426,-1.00452,0.815,5.02376,0.144279,0.108438
35.221569,47.345876,51.313891,-1.002114,0.815,5.088894,0.094269,0.121923
35.241704,47.390698,51.246441,-1.00717,0.847,5.032032,0.01462,0.033158
35.261765,47.447336,51.157148,-1.007818,0.847,5.033373,0.017697,-0.036717
35.281928,47.496395,51.080623,-1.012301,0.847,5.071533,0.081772,-0.252535
35.302022,47.551777,50.995513,-1.024379,0.777,5.135585,0.200344,-0.49302
35.322157,47.612048,50.905585,-1.038076,0.777,5.137652,0.332161,-0.670071
35.34223,47.643225,50.813862,-1.05228,0.766,5.146482,0.362669,-0.844774
35.362326,47.697027,50.731814,-1.070855,0.766,5.1738,0.319005,-0.971564
35.38243,47.756202,50.634575,-1.095016,0.766,5.150421,0.303772,-1.114276
35.402526,47.767746,50.564137,-1.109107,0.807,5.135479,0.339233,-1.246034
35.422651,47.823486,50.465228,-1.136704,0.807,5.160088,0.346743,-1.258963
35.442773,47.869054,50.380078,-1.160176,0.825,5.130048,0.474992,-1.301923
35.462834,47.922269,50.280031,-1.19152,0.825,5.121356,0.462172,-1.428991
35.482941,47.963504,50.19694,-1.219138,0.825,5.115896,0.515017,-1.503849
35.503044,48.005375,50.105207,-1.243994,0.807,5.139979,0.617136,-1.405774
35.523151,48.043079,50.025598,-1.270276,0.807,5.137527,0.703126,-1.563145
35.543266,48.061454,49.930042,-1.301141,0.777,5.164777,0.586075,-1.63718
35.563399,48.100986,49.829016,-1.334338,0.777,5.141287,0.652502,-1.594291
35.583672,48.134578,49.736577,-1.364995,0.777,5.134241,0.652559,-1.582189
35.603605,48.157791,49.659705,-1.390403,0.847,5.18591,0.698398,-1.550122
35.623701,48.1904,49.554577,-1.424303,0.847,5.19201,0.728869,-1.615116
35.645421,48.216321,49.437329,-1.454529,0.796,5.267882,0.721959,-1.570696
35.665526,48.244297,49.318356,-1.49193,0.796,5.266933,0.691642,-1.647063
35.68565,48.264754,49.213899,-1.523101,0.796,5.291108,0.691398,-1.561197
35.705754,48.277896,49.114781,-1.553467,0.833,5.207936,0.658417,-1.575668
35.725869,48.290314,49.015549,-1.582397,0.833,5.246882,0.625116,-1.513036
35.745947,48.300457,48.904669,-1.613646,0.833,5.277216,0.632484,-1.500759
35.766045,48.303364,48.819924,-1.63873,0.851,5.283265,0.644132,-1.443271
35.786151,48.30728,48.713092,-1.66689,0.851,5.340135,0.620518,-1.420212
35.806259,48.279782,48.612166,-1.697885,0.828,5.329192,0.535402,-1.437764
35.826374,48.27488,48.499753,-1.728164,0.828,5.329324,0.521249,-1.429823
35.846514,48.266442,48.41097,-1.754201,0.823,5.336494,0.579994,-1.426322
35.866565,48.255258,48.288413,-1.787947,0.823,5.318551,0.579882,-1.462721
35.886695,48.243574,48.192961,-1.814693,0.823,5.308953,0.592552,-1.485148
35.906805,48.22536,48.086976,-1.847618,0.847,5.283144,0.601871,-1.54644
35.926906,48.208649,47.992906,-1.876309,0.847,5.280138,0.609587,-1.595609
35.947006,48.186259,47.891054,-1.91325,0.836,5.167694,0.666662,-1.635079
35.967103,48.164085,47.794824,-1.944651,0.836,5.11753,0.6695,-1.653247
35.987213,48.136463,47.690968,-1.979489,0.836,5.033286,0.685125,-1.658905
36.007319,48.089596,47.629507,-2.005553,0.808,4.97877,0.632291,-1.621543
36.02915,48.057014,47.530125,-2.039595,0.808,4.901207,0.699004,-1.627851
36.046564,48.024987,47.437508,-2.072646,0.808,4.803612,0.75873,-1.644998
36.066679,47.994387,47.359319,-2.105385,0.804,4.732708,0.847788,-1.645105
36.088362,47.958411,47.265978,-2.139341,0.804,4.641989,0.889691,-1.616849
36.106928,47.918807,47.190751,-2.163561,0.861,4.657186,0.868757,-1.593227
36.127059,47.876299,47.096857,-2.197781,0.861,4.559705,0.857611,-1.547852
36.152521,47.844168,47.030549,-2.221575,0.861,4.497929,0.856725,-1.494795
36.167264,47.793955,46.940534,-2.257955,0.864,4.31761,0.825332,-1.393691
36.188186,47.75984,46.87981,-2.280005,0.864,4.242573,0.791216,-1.375797
36.207494,47.689409,46.817678,-2.310143,0.834,4.143359,0.694349,-1.254118
36.227588,47.643209,46.748747,-2.333931,0.834,4.047643,0.629734,-1.187718
36.24769,47.595655,46.683495,-2.355675,0.834,3.955729,0.539778,-1.082141
36.267791,47.545205,46.621866,-2.380737,0.852,3.836076,0.533205,-0.967425
36.287933,47.501372,46.568749,-2.396073,0.852,3.754157,0.453634,-0.856088
36.308038,47.430817,46.497329,-2.417848,0.801,3.753706,0.34952,-0.758519
36.328192,47.381683,46.446518,-2.430179,0.801,3.667148,0.282283,-0.652
36.348296,47.33175,46.367197,-2.447945,0.813,3.612102,0.305252,-0.585244
36.368397,47.27497,46.312967,-2.458393,0.813,3.506258,0.233074,-0.465474
36.388515,47.218398,46.261779,-2.467038,0.813,3.422247,0.168776,-0.38829
36.408599,47.176063,46.226595,-2.478702,0.827,3.272997,0.076692,-0.309371
36.428714,47.12096,46.182359,-2.484598,0.827,3.165801,0.025164,-0.269061
36.448841,47.075935,46.147635,-2.495325,0.819,3.074556,0.003143,-0.240364
36.468934,47.018361,46.104271,-2.499087,0.819,2.939316,0.007283,-0.161816
36.489049,46.972122,46.069608,-2.50284,0.819,2.841569,3.65E-4,-0.184658
36.509141,46.914414,46.059506,-2.510047,0.836,2.757963,-0.085864,-0.153738
36.529252,46.872011,46.030636,-2.512076,0.836,2.658386,-0.089543,-0.106604
36.549375,46.822504,45.995342,-2.519481,0.791,2.598811,0.010058,-0.097136
36.569481,46.782913,45.966726,-2.521602,0.791,2.537954,0.018328,-0.110392
36.589589,46.738224,45.934081,-2.522919,0.791,2.531834,0.040152,-0.054707
36.609694,46.697169,45.903916,-2.527826,0.819,2.532285,0.040179,-0.05332
36.629808,46.654237,45.872458,-2.529138,0.819,2.525786,0.045254,-0.059372
36.649904,46.607979,45.839245,-2.531272,0.857,2.532234,0.041485,-0.019055
36.676583,46.57081,45.812438,-2.531148,0.857,2.551885,0.026866,0.003627
36.695695,46.489624,45.77998,-2.53298,0.84,2.555716,-0.042415,0.030908
36.715794,46.453732,45.755647,-2.531747,0.84,2.534862,-0.026207,0.066845
36.735904,46.411679,45.727036,-2.530199,0.84,2.547584,-0.037246,0.071895
36.756008,46.35751,45.688712,-2.530718,0.83,2.548505,0.007162,0.109369
36.776113,46.320143,45.662221,-2.528362,0.83,2.5455,0.014375,0.118624
36.816373,46.217283,45.622004,-2.52357,0.834,2.637528,-0.087387,0.169595
36.836474,46.164197,45.586497,-2.51935,0.834,2.683548,-0.077547,0.17108
36.856568,46.117321,45.552903,-2.517186,0.852,2.717453,-0.009147,0.184722
36.876721,46.077408,45.524178,-2.513521,0.852,2.739679,-1.69E-4,0.205253
36.896793,46.044227,45.499825,-2.510273,0.874,2.690267,0.007366,0.219733
36.916917,46.004976,45.47094,-2.50608,0.874,2.718439,-0.007737,0.233975
36.937021,45.963083,45.440378,-2.501427,0.874,2.739036,-0.025138,0.24985
36.95712,45.927151,45.414096,-2.496685,0.851,2.751701,-0.020036,0.278012
36.977262,45.887003,45.3841,-2.491722,0.851,2.806495,-0.017674,0.277354
36.997608,45.820973,45.333783,-2.485194,0.853,2.933575,-0.00349,0.316926
37.01767,45.781269,45.303215,-2.480541,0.853,2.957479,-0.017216,0.285657
37.037781,45.729382,45.26323,-2.472776,0.853,2.993654,-0.013063,0.352476
37.057897,45.699929,45.239408,-2.468734,0.855,2.945377,0.033133,0.313153
37.078031,45.654316,45.201643,-2.462314,0.855,2.976402,0.050146,0.328004
37.098153,45.586938,45.179179,-2.454691,0.829,2.986378,-0.018503,0.346758
37.120141,45.544949,45.145455,-2.448856,0.829,2.980468,-0.065731,0.318825
37.138378,45.490722,45.103009,-2.441429,0.829,2.997166,-0.121937,0.348504
37.158492,45.44441,45.064469,-2.4372,0.807,2.998607,-0.023097,0.35067
37.180753,45.394651,45.02153,-2.42986,0.807,2.966322,0.054183,0.336855
37.198736,45.34677,45.013108,-2.422228,0.801,2.849207,-0.002844,0.354109
37.218841,45.314792,44.984865,-2.417003,0.801,2.844177,-0.009141,0.350511
37.238948,45.26581,44.942477,-2.409788,0.801,2.789334,-0.060761,0.311907
37.25904,45.216976,44.898737,-2.402511,0.824,2.818684,-0.021548,0.335515
37.279146,45.17131,44.857146,-2.395305,0.824,2.771122,0.005333,0.322324
37.299256,45.117426,44.841832,-2.389726,0.778,2.69507,-0.051281,0.308557
37.319344,45.07802,44.806074,-2.383514,0.778,2.636047,-0.049336,0.313767
37.339454,45.036203,44.767324,-2.379383,0.789,2.600567,0.004042,0.293519
37.358562,45.002912,44.735231,-2.373798,0.789,2.543468,2.25E-4,0.31107
37.378729,44.963345,44.696843,-2.366634,0.789,2.483326,-0.0135,0.318806
37.398825,44.92784,44.663017,-2.360289,0.824,2.430334,-0.032098,0.333978
37.419969,44.898544,44.634581,-2.354308,0.824,2.379473,-0.028605,0.345371
37.439232,44.860225,44.596823,-2.346806,0.824,2.310293,-0.024021,0.327593
37.459343,44.831668,44.567796,-2.3419,0.807,2.249569,-0.002247,0.322006
37.479468,44.799548,44.534085,-2.335545,0.807,2.187998,0.02506,0.299652
37.498578,44.768382,44.50152,-2.330263,0.819,2.149091,0.028308,0.267047
37.518724,44.736452,44.467356,-2.324303,0.819,2.103646,-9.55E-4,0.275961
37.538833,44.704487,44.43381,-2.318223,0.838,2.070784,-0.003799,0.285146
37.558942,44.675711,44.401941,-2.313011,0.838,2.016932,0.035646,0.250655
37.57908,44.649641,44.37179,-2.307742,0.838,1.966301,0.066357,0.266937
37.599194,44.61674,44.33441,-2.301753,0.832,1.917642,0.063223,0.231167
37.61932,44.593522,44.306966,-2.29776,0.832,1.864279,0.038511,0.212684
37.639404,44.561858,44.270922,-2.291736,0.796,1.83069,0.035122,0.239
37.659508,44.538596,44.243142,-2.287038,0.796,1.800367,0.044709,0.233249
37.679635,44.526008,44.228026,-2.284407,0.796,1.777992,0.0291,0.237822
37.699745,44.466673,44.198939,-2.276363,0.797,1.74194,-0.059272,0.256463
37.719891,44.44224,44.171936,-2.270992,0.797,1.722731,-0.050642,0.250341
37.739957,44.417253,44.143542,-2.266227,0.798,1.700008,0.023152,0.234886
37.76006,44.396188,44.117295,-2.261199,0.798,1.663089,0.025584,0.253309
37.800322,44.345822,44.054848,-2.253351,0.81,1.624373,0.014322,0.239794
37.820429,44.323935,44.027257,-2.24764,0.81,1.590609,0.006202,0.253648
37.839562,44.295377,43.991356,-2.242411,0.811,1.579454,0.033097,0.225863
37.860234,44.279397,43.96998,-2.238602,0.811,1.564892,0.056355,0.22738
37.879801,44.261166,43.944733,-2.233989,0.811,1.544648,0.064658,0.228315
37.899916,44.232874,43.907884,-2.228831,0.832,1.538227,0.034377,0.198997
37.920053,44.219327,43.889478,-2.225836,0.832,1.509472,0.02458,0.200337
37.940146,44.189013,43.849255,-2.222143,0.812,1.493379,0.027586,0.220475
37.960272,44.169796,43.822986,-2.217629,0.812,1.467447,0.038387,0.205117
37.980371,44.152779,43.799222,-2.213304,0.812,1.456084,0.04083,0.216379
38.000509,44.127614,43.765056,-2.208274,0.786,1.460363,0.025197,0.220409
38.020639,44.108906,43.739062,-2.20335,0.786,1.451613,0.001569,0.227902
38.040722,44.077538,43.73989,-2.197973,0.821,1.368295,-0.084892,0.236781
38.060815,44.059251,43.717792,-2.193007,0.821,1.358187,-0.082677,0.236429
38.080918,44.044189,43.698752,-2.188971,0.821,1.34248,-0.04648,0.221566
38.101047,44.032918,43.680941,-2.183641,0.812,1.32183,0.056337,0.194902
38.121156,44.020273,43.660955,-2.180094,0.812,1.310659,0.056828,0.199845
38.141238,44.009153,43.643641,-2.177142,0.816,1.300488,0.043578,0.189897
38.161356,43.996353,43.624033,-2.173441,0.816,1.300153,0.026517,0.212976
38.181453,43.970156,43.585437,-2.167072,0.823,1.376979,0.018296,0.239972
38.200599,43.956493,43.564687,-2.162715,0.823,1.388582,0.016039,0.24264
38.220904,43.940379,43.540372,-2.157427,0.823,1.379754,0.004897,0.246563
38.240765,43.918636,43.507614,-2.155099,0.827,1.370332,0.004384,0.231422
38.260904,43.902293,43.482321,-2.150143,0.827,1.371383,0.011261,0.229954
38.281016,43.89275,43.467292,-2.147391,0.783,1.29993,0.018671,0.213755
38.301125,43.876991,43.442057,-2.142559,0.783,1.289645,0.029487,0.213824
38.321254,43.865667,43.423213,-2.139015,0.783,1.295698,0.047088,0.209415
38.341377,43.855136,43.404941,-2.132819,0.832,1.298958,0.063822,0.241393
38.361477,43.843222,43.383265,-2.127724,0.832,1.306433,0.064866,0.265659
38.381576,43.828732,43.358333,-2.121981,0.832,1.304472,0.025214,0.261435
38.401664,43.806636,43.322659,-2.115783,0.831,1.374757,0.014418,0.290159
38.424689,43.79399,43.301179,-2.110721,0.831,1.392385,0.016154,0.277371
38.442721,43.782883,43.281209,-2.106829,0.817,1.324765,0.065652,0.227314
38.462818,43.77117,43.258814,-2.102721,0.817,1.329179,0.08582,0.215165
38.482927,43.761231,43.238695,-2.097121,0.822,1.334187,0.104574,0.189951
38.503065,43.750356,43.215783,-2.093568,0.822,1.333853,0.098043,0.19708
38.52316,43.737494,43.189459,-2.088697,0.822,1.333413,0.082007,0.224556
38.543262,43.717483,43.152628,-2.085686,0.83,1.401787,0.074305,0.243876
38.563358,43.704106,43.126244,-2.079811,0.83,1.408595,0.044298,0.277797
38.583468,43.695486,43.110242,-2.073565,0.835,1.34995,0.027215,0.290822
38.603092,43.68355,43.087469,-2.067907,0.835,1.359391,0.021461,0.295734
38.622674,43.669826,43.060778,-2.06134,0.835,1.371271,0.033966,0.293682
38.642784,43.628276,43.036658,-2.055891,0.828,1.451565,-0.022171,0.28346
38.662876,43.613078,43.008411,-2.049932,0.828,1.461683,-0.012818,0.269402
38.682985,43.605008,42.993009,-2.044393,0.818,1.3997,0.054347,0.262632
38.703085,43.592277,42.964927,-2.038761,0.818,1.402984,0.067833,0.260671
38.723199,43.58217,42.94177,-2.033736,0.818,1.400649,0.082943,0.277664
38.743324,43.561781,42.898082,-2.029429,0.82,1.485876,0.07368,0.274736
38.763432,43.55026,42.872196,-2.023991,0.82,1.493867,0.040504,0.285703
38.782537,43.542244,42.855219,-2.017706,0.829,1.432881,0.028878,0.300414
38.802636,43.529076,42.826297,-2.010532,0.829,1.454934,0.026169,0.319018
38.829213,43.517928,42.800846,-2.004694,0.829,1.473922,0.046522,0.302393
38.849322,43.497779,42.75383,-1.996758,0.814,1.316033,0.081082,0.2887
38.869425,43.490112,42.733532,-1.991991,0.814,1.219078,0.076451,0.276247
38.888506,43.460848,42.72823,-1.986873,0.774,1.067112,0.004681,0.192875
38.90858,43.452877,42.709595,-1.983164,0.774,0.95427,-3.04E-4,0.196828
38.928667,43.439452,42.67861,-1.980295,0.786,0.910884,0.052635,0.191234
38.94877,43.43369,42.662716,-1.976834,0.786,0.780388,0.05633,0.176434
38.968891,43.429378,42.650301,-1.973309,0.786,0.676385,0.046262,0.191435
38.989312,43.393739,42.632391,-1.96863,0.778,0.582277,-0.033079,0.144313
39.009091,43.389641,42.623796,-1.966814,0.778,0.485894,-0.024639,0.105815
39.02918,43.386827,42.617788,-1.963128,0.836,0.332033,0.046871,0.078979
39.049287,43.385697,42.612534,-1.962376,0.836,0.235011,0.054225,0.033958
39.069387,43.385381,42.608598,-1.962801,0.836,0.125067,0.062409,-0.018064
39.089485,43.376147,42.583595,-1.96291,0.79,0.089426,0.066865,-0.00593
39.112351,43.377182,42.582648,-1.962675,0.79,-0.042902,0.057517,0.009735
39.129707,43.3705,42.564698,-1.96238,0.794,-0.126046,0.051355,0.019273
39.149783,43.372763,42.56765,-1.962053,0.794,-0.179241,0.037223,0.004912
39.169891,43.374573,42.570342,-1.96215,0.794,-0.166252,0.03161,-0.006106
39.190008,43.376161,42.572886,-1.962111,0.805,-0.152843,0.02821,-0.001214
39.210101,43.37743,42.574802,-1.962162,0.805,-0.101229,0.023126,-0.002972
39.230199,43.368534,42.552311,-1.962088,0.832,0.012194,0.022485,0.004423
39.250329,43.368884,42.55183,-1.961987,0.832,0.022421,0.038925,0.004643
