30.90944,42.832496,41.211142,-1.829376,0.765,6.865529,-0.41221,0.888039
30.929558,42.794369,41.087753,-1.812392,0.774,6.922673,-0.356572,0.853067
30.949676,42.755639,40.954291,-1.795903,0.774,6.957073,-0.30975,0.821711
30.969776,42.721958,40.825994,-1.781646,0.774,6.997935,-0.236915,0.758427
30.989935,42.660544,40.676401,-1.766274,0.751,7.088891,-0.286359,0.687036
31.010147,42.634625,40.565573,-1.756274,0.751,7.121198,-0.277906,0.626063
31.030273,42.60099,40.412201,-1.743774,0.751,7.141916,-0.250587,0.5639
31.050369,42.580686,40.306995,-1.736153,0.763,7.180774,-0.142255,0.462665
31.070497,42.553039,40.15089,-1.728234,0.763,7.22243,-0.06461,0.351258
31.090617,42.506424,40.006831,-1.719119,0.764,7.235267,-0.078296,0.241718
31.110738,42.483381,39.856061,-1.715261,0.764,7.2927,-0.005483,0.181114
31.130859,42.433065,39.677868,-1.71047,0.751,7.397748,0.02941,0.074354
31.150985,42.414078,39.538324,-1.710523,0.751,7.425874,0.025014,0.010889
31.170118,42.395832,39.405473,-1.710545,0.751,7.467817,0.026768,-0.012863
31.190224,42.34468,39.216853,-1.710621,0.763,7.532301,0.010069,-0.187668
31.21034,42.325581,39.082354,-1.714703,0.763,7.550622,0.009865,-0.225838
31.230406,42.301174,38.904109,-1.715401,0.753,7.59068,0.12502,-0.249775
31.250511,42.283967,38.768172,-1.721167,0.753,7.62318,0.178592,-0.327553
31.27061,42.260692,38.593863,-1.727997,0.753,7.667771,0.150696,-0.277276
31.290711,42.243518,38.473662,-1.727523,0.782,7.62253,0.144336,-0.306452
31.31083,42.219458,38.307103,-1.737064,0.782,7.657997,0.131158,-0.413757
31.330918,42.197006,38.166303,-1.74002,0.799,7.702965,0.160436,-0.363409
31.351011,42.1716,37.997593,-1.750872,0.799,7.790144,0.216466,-0.534873
31.370108,42.149361,37.859217,-1.761403,0.799,7.778657,0.175451,-0.553189
31.390202,42.124128,37.719138,-1.76391,0.779,7.791149,0.161782,-0.405342
31.410291,42.095553,37.556961,-1.773819,0.779,7.89405,0.199471,-0.514103
31.430384,42.093514,37.410464,-1.781361,0.806,7.910477,0.28944,-0.547691
31.450476,42.059975,37.222992,-1.793881,0.806,7.963707,0.346607,-0.534752
31.47058,42.034,37.089899,-1.805269,0.806,7.953636,0.262757,-0.624155
31.490667,41.994358,36.913657,-1.815356,0.785,7.954025,0.165011,-0.545204
31.510759,41.960454,36.765958,-1.825778,0.785,7.992034,0.205676,-0.558922
31.530864,41.924432,36.612871,-1.839424,0.768,8.010159,0.310718,-0.696189
31.550953,41.886326,36.456766,-1.854772,0.768,8.036221,0.300459,-0.752139
31.571085,41.843704,36.293022,-1.868949,0.768,8.069562,0.285537,-0.688446
31.591173,41.803712,36.151604,-1.878742,0.8,8.14764,0.266788,-0.714309
31.611269,41.753498,35.979114,-1.893751,0.8,8.181201,0.267882,-0.662024
31.631324,41.711222,35.842084,-1.904495,0.765,8.196921,0.28089,-0.712887
31.651454,41.656801,35.669601,-1.920788,0.765,8.225496,0.299908,-0.735182
31.671491,41.613071,35.536819,-1.933821,0.765,8.205988,0.323974,-0.777113
31.691606,41.551302,35.361256,-1.951979,0.792,8.29406,0.358732,-0.930271
31.711836,41.492453,35.197165,-1.97246,0.792,8.287919,0.415635,-0.988542
31.731987,41.437334,35.049529,-1.993067,0.792,8.273718,0.476637,-1.090891
31.751165,41.39218,34.933613,-2.010575,0.792,8.274974,0.510973,-1.163357
31.771186,41.32361,34.768957,-2.032559,0.789,8.302911,0.594114,-1.199411
31.791311,41.241812,34.584324,-2.057294,0.746,8.325595,0.671013,-1.255255
31.811408,41.180999,34.446514,-2.081327,0.746,8.351861,0.714781,-1.310871
31.831497,41.085741,34.253795,-2.110955,0.771,8.360078,0.76941,-1.289063
31.851596,41.018774,34.11817,-2.134103,0.771,8.369169,0.78551,-1.282916
31.871704,40.937103,33.961868,-2.159005,0.771,8.364907,0.802919,-1.179443
31.891827,40.857339,33.822608,-2.181119,0.785,8.307157,0.803349,-1.112298
31.952215,40.595604,33.398556,-2.245431,0.781,8.305403,0.788822,-1.011065
31.979205,40.516538,33.280872,-2.261761,0.781,8.317512,0.739301,-0.94998
31.9949,40.410484,33.131015,-2.280361,0.781,8.310017,0.67627,-0.845717
32.012418,40.338721,32.995785,-2.296882,0.792,8.302053,0.683458,-0.799312
32.034175,40.247255,32.876768,-2.309411,0.792,8.325096,0.608988,-0.702627
32.054293,40.10788,32.712789,-2.328004,0.797,8.392529,0.479445,-0.682565
32.074423,40.009428,32.597896,-2.339378,0.797,8.385453,0.437838,-0.640745
32.094526,39.872494,32.448676,-2.357102,0.808,8.36846,0.381136,-0.690038
32.11462,39.764567,32.331918,-2.368682,0.808,8.358404,0.392338,-0.608346
32.134727,39.634772,32.197184,-2.386744,0.772,8.261557,0.35277,-0.6719
32.154859,39.541551,32.103484,-2.397421,0.772,8.254747,0.301966,-0.646609
32.174965,39.41169,31.977217,-2.412542,0.772,8.208707,0.288701,-0.694503
32.195082,39.280818,31.819879,-2.430632,0.765,8.237012,0.402417,-0.708812
32.215179,39.16054,31.706977,-2.446156,0.765,8.237661,0.398389,-0.768788
32.235403,39.050879,31.607279,-2.459448,0.765,8.207915,0.410866,-0.723877
32.255505,38.925768,31.499469,-2.474731,0.754,8.136224,0.34883,-0.758239
32.275629,38.807639,31.400138,-2.488555,0.754,8.105405,0.295495,-0.719462
32.295777,38.713895,31.32499,-2.499354,0.776,8.083521,0.296986,-0.714204
32.315931,38.575074,31.214537,-2.51639,0.776,8.039513,0.306186,-0.772395
32.336041,38.435517,31.106813,-2.535006,0.776,7.966482,0.357546,-0.858731
32.356192,38.329188,30.99672,-2.55162,0.771,8.003746,0.492331,-0.92276
32.376293,38.188752,30.890538,-2.572555,0.771,7.974202,0.580014,-0.95783
32.396417,38.082852,30.816536,-2.587305,0.783,7.9151,0.535848,-1.00044
32.416541,37.940133,30.716934,-2.609772,0.783,7.874133,0.508241,-1.008201
32.437833,37.808878,30.62934,-2.629811,0.783,7.861944,0.538993,-1.003142
32.457976,37.659089,30.536667,-2.649065,0.767,7.846928,0.588838,-1.06055
32.478095,37.519769,30.44893,-2.671987,0.767,7.789474,0.669707,-1.093563
32.498213,37.402889,30.380333,-2.692794,0.806,7.685224,0.737586,-1.168179
32.518361,37.283823,30.309315,-2.71437,0.806,7.64544,0.785145,-1.193107
32.538489,37.137227,30.225633,-2.740778,0.806,7.611226,0.811473,-1.205535
32.558591,37.014425,30.163512,-2.762675,0.801,7.570419,0.783505,-1.220926
32.578734,36.87927,30.094624,-2.786688,0.801,7.515941,0.818083,-1.198909
32.598862,36.738094,30.032443,-2.807656,0.801,7.551525,0.870903,-1.249158
32.619004,36.587244,29.961115,-2.837037,0.801,7.498977,0.974826,-1.3359
32.638119,36.470892,29.907675,-2.860373,0.801,7.434779,1.088339,-1.373469
32.658221,36.317494,29.819684,-2.890013,0.772,7.427749,1.301317,-1.448572
32.678343,36.17973,29.75897,-2.919563,0.772,7.391167,1.333168,-1.483152
32.698515,36.055289,29.707748,-2.9461,0.772,7.329555,1.337834,-1.472842
32.721177,35.923167,29.641795,-2.968791,0.778,7.310863,1.339695,-1.417874
32.738764,35.7626,29.585056,-2.999813,0.778,7.252434,1.345807,-1.351401
32.758863,35.60453,29.52401,-3.026217,0.779,7.196093,1.361973,-1.337331
32.778995,35.478675,29.48584,-3.04977,0.779,7.155339,1.404345,-1.304949
32.799061,35.29589,29.425921,-3.08157,0.769,7.127008,1.411909,-1.257034
32.819184,35.162195,29.392944,-3.103103,0.769,7.103386,1.356651,-1.136539
32.839311,35.010678,29.368529,-3.128074,0.776,7.023646,1.223827,-1.020981
32.859435,34.891583,29.347747,3.139616,0.776,7.009658,1.149156,-0.908305
32.879535,34.737056,29.325471,3.122651,0.776,7.014688,1.033882,-0.757298
32.899768,34.616151,29.296033,3.107374,0.77,7.037457,1.010477,-0.661776
32.919985,34.453472,29.281156,3.094252,0.77,7.044872,0.862546,-0.565598
32.940252,34.318691,29.272691,3.085522,0.77,7.072808,0.776472,-0.45632
32.960531,34.233368,29.268846,3.081105,0.77,7.086244,0.698842,-0.386407
32.982927,34.162171,29.266726,3.078033,0.77,7.101029,0.614323,-0.334399
33.002729,34.06948,29.265811,3.074695,0.77,7.117727,0.472507,-0.272043
33.022849,33.805548,29.273578,3.071082,0.77,7.149547,0.143134,-0.047517
33.042979,33.687991,29.267618,3.071592,0.74,7.251732,-0.063546,0.114949
33.063036,33.628747,29.275166,3.067282,0.764,7.196912,-0.19839,0.128363
33.083148,33.474619,29.291441,3.061643,0.753,7.297069,-0.231488,0.150551
33.103337,33.246794,29.312744,3.059719,0.715,7.277174,-0.231768,0.079401
33.123401,33.116441,29.327723,3.060102,0.715,7.298659,-0.240081,0.03593
33.143489,32.929546,29.347333,3.056545,0.721,7.286806,-0.200165,-0.019503
33.163612,32.791942,29.361167,3.053344,0.721,7.278737,-0.005895,-0.163775
33.183664,32.631819,29.374249,3.048257,0.721,7.319203,0.127848,-0.226616
33.203786,32.496726,29.38417,3.040151,0.704,7.313318,0.18126,-0.274259
33.223838,32.343514,29.397223,3.032462,0.704,7.31834,0.088521,-0.362791
33.243941,32.195527,29.413028,3.025271,0.714,7.330032,0.024503,-0.329637
33.264035,32.035321,29.431773,3.018522,0.714,7.330987,0.045108,-0.296351
33.284173,31.905602,29.447527,3.014419,0.705,7.352673,0.048998,-0.322603
33.304269,31.744883,29.467566,3.00708,0.705,7.37536,0.05212,-0.32079
33.324385,31.605737,29.485611,3.001179,0.705,7.399283,0.070566,-0.32026
33.344496,31.449734,29.507031,2.992291,0.709,7.411414,0.054575,-0.380698
33.364596,31.332183,29.524207,2.986043,0.709,7.436431,0.049236,-0.394856
33.384692,31.166906,29.574956,2.974993,0.706,7.43048,-0.012725,-0.467713
33.404821,31.027636,29.598475,2.965691,0.706,7.441012,0.058302,-0.499443
33.424899,30.866304,29.626625,2.9499,0.706,7.43634,0.066109,-0.717589
33.445,30.732928,29.65097,2.939223,0.689,7.416157,0.140305,-0.64499
33.465056,30.57278,29.680803,2.923521,0.689,7.398701,0.229592,-0.758386
33.48517,30.432277,29.709235,2.910402,0.666,7.429433,0.238273,-0.798213
33.505309,30.272359,29.742766,2.892765,0.666,7.414469,0.266625,-0.830143
33.525375,30.127628,29.774634,2.875219,0.666,7.405812,0.337553,-0.88657
33.545504,29.984814,29.808649,2.85908,0.661,7.295062,0.32916,-0.933081
33.565593,29.864624,29.838371,2.843498,0.661,7.258745,0.368702,-0.917107
33.585694,29.699065,29.882958,2.823893,0.682,7.272359,0.399543,-0.939252
33.605793,29.58032,29.915936,2.806347,0.682,7.21117,0.41324,-1.031964
33.625901,29.428271,29.960294,2.783675,0.682,7.165634,0.497336,-1.034046
33.646169,29.293408,30.002358,2.765745,0.693,7.16024,0.582422,-1.109268
33.666264,29.150109,30.047276,2.740845,0.693,7.080549,0.605971,-1.165175
33.686342,28.997099,30.103396,2.719772,0.674,7.121028,0.624083,-1.179435
33.706557,28.89622,30.138836,2.701018,0.674,7.079553,0.691576,-1.247093
33.726675,28.749953,30.192469,2.672707,0.674,7.005139,0.775612,-1.282771
33.746762,28.586263,30.256137,2.638355,0.674,6.948822,0.83745,-1.391319
33.766874,28.502111,30.29257,2.621095,0.715,6.82482,0.812878,-1.385586
33.78696,28.366406,30.356075,2.594351,0.707,6.772187,0.866456,-1.411258
33.807097,28.236956,30.415353,2.562431,0.707,6.667492,0.922397,-1.515475
33.82714,28.122351,30.470711,2.533094,0.707,6.589082,0.996845,-1.545715
33.847279,27.981807,30.518374,2.503613,0.697,6.551509,1.138495,-1.621379
33.867316,27.864578,30.579272,2.470864,0.697,6.477433,1.175073,-1.635509
33.88743,27.742355,30.653656,2.438032,0.715,6.412329,1.14798,-1.656579
33.907506,27.631434,30.72068,2.404631,0.715,6.35139,1.144812,-1.664092
33.927588,27.518476,30.793693,2.36938,0.715,6.260157,1.170591,-1.677628
33.947703,27.40366,30.847708,2.341384,0.698,6.199069,1.282467,-1.690563
33.967788,27.295183,30.923002,2.304673,0.698,6.102056,1.356954,-1.747746
33.987867,27.187323,31.0137,2.269948,0.691,6.049602,1.377312,-1.822232
34.007917,27.080031,31.096507,2.227559,0.691,5.940062,1.487041,-1.937246
34.028014,26.994584,31.165234,2.191096,0.691,5.853913,1.571136,-2.01986
34.047136,26.902585,31.248882,2.148837,0.673,5.682146,1.662064,-2.069818
34.06723,26.82742,31.315078,2.113223,0.673,5.619664,1.692926,-2.098808
34.087312,26.733921,31.403092,2.066728,0.673,5.548798,1.722631,-2.101686
34.107508,26.665024,31.480205,2.027809,0.702,5.48054,1.746333,-2.086007
34.127574,26.57902,31.572057,1.982141,0.702,5.404404,1.816391,-2.071619
34.147698,26.501066,31.633057,1.949915,0.691,5.374073,1.907477,-2.093147
34.167739,26.416964,31.732332,1.900745,0.691,5.26149,1.946316,-2.144458
34.187866,26.356292,31.834444,1.864998,0.672,5.277998,1.886548,-2.165144
34.208,26.28866,31.929607,1.81904,0.672,5.189593,1.890112,-2.18582
34.228089,26.231483,32.016823,1.777447,0.672,5.114902,1.910006,-2.1886
34.248191,26.178287,32.116912,1.730848,0.734,4.953382,1.922938,-2.185206
34.268241,26.128949,32.20432,1.689239,0.734,4.881864,1.937557,-2.195702
34.288368,26.086852,32.284056,1.642111,0.752,4.752242,1.956254,-2.217131
34.308456,26.047123,32.367136,1.6017,0.752,4.697158,1.980893,-2.236626
34.328558,26.000942,32.474055,1.549921,0.752,4.624466,1.985686,-2.254815
34.348657,25.979148,32.552142,1.513939,0.737,4.623963,1.97378,-2.243841
34.368758,25.943927,32.656518,1.464773,0.737,4.581293,1.986305,-2.228307
34.388845,25.901165,32.756912,1.421265,0.743,4.586309,2.060256,-2.174899
34.408982,25.874928,32.858964,1.376539,0.743,4.562079,2.062028,-2.132453
34.42807,25.856029,32.946962,1.339087,0.743,4.551988,2.051085,-2.079079
34.448167,25.844373,33.013936,1.302914,0.74,4.473698,1.94633,-2.026931
34.46826,25.832041,33.124787,1.257823,0.74,4.458936,1.847604,-1.958352
34.488381,25.836088,33.211988,1.221765,0.76,4.49365,1.792156,-1.906452
34.508468,25.835598,33.313072,1.183549,0.76,4.47736,1.718194,-1.807717
34.528559,25.84038,33.413297,1.146895,0.76,4.471793,1.630153,-1.74104
34.548681,25.846907,33.484981,1.112513,0.769,4.388748,1.565528,-1.697547
34.568749,25.860608,33.581516,1.078029,0.769,4.384779,1.485996,-1.636711
34.588857,25.872308,33.646522,1.047053,0.763,4.371497,1.41073,-1.583535
34.608978,25.897463,33.748819,1.011663,0.763,4.37639,1.299646,-1.541961
34.629074,25.921157,33.827448,0.98526,0.763,4.398646,1.223507,-1.46126
34.649176,25.940138,33.93569,0.952124,0.759,4.487579,1.207453,-1.341707
34.669296,25.972975,34.017582,0.928445,0.759,4.50922,1.096877,-1.254486
34.689347,26.007372,34.093549,0.898921,0.733,4.451615,0.926531,-1.170097
34.709509,26.043402,34.161879,0.880264,0.733,4.463898,0.844234,-1.100983
34.729703,26.088964,34.240218,0.859046,0.733,4.459086,0.737813,-1.069148
34.749872,26.13525,34.31262,0.838667,0.733,4.47488,0.655545,-1.070867
34.769975,26.179465,34.369914,0.818601,0.728,4.548269,0.588815,-1.067184
34.790062,26.23737,34.447049,0.796647,0.728,4.579696,0.508638,-1.045234
34.810148,26.29732,34.516248,0.773371,0.707,4.588511,0.443376,-1.0308
34.830637,26.3584,34.585864,0.754065,0.707,4.622437,0.372668,-0.961688
34.850603,26.399533,34.630144,0.742115,0.707,4.644232,0.319664,-0.932056
34.870998,26.428662,34.660347,0.734124,0.707,4.662217,0.294513,-0.903785
34.891519,26.505319,34.736113,0.714593,0.707,4.69769,0.241106,-0.865778
34.911643,26.594752,34.820142,0.690967,0.707,4.727205,0.248758,-0.913822
34.93177,26.618111,34.839402,0.673245,0.667,4.681698,0.292145,-1.002154
34.951888,26.67705,34.920594,0.648944,0.711,4.703294,0.32943,-1.103118
34.971952,26.752259,34.985333,0.624631,0.711,4.724932,0.367136,-1.164315
34.9921,26.844985,35.056024,0.59454,0.69,4.786589,0.299709,-1.206963
35.012158,26.925913,35.116642,0.56903,0.69,4.821867,0.292697,-1.213135
35.032262,27.000971,35.169951,0.545932,0.69,4.844962,0.296028,-1.217223
35.052364,27.097617,35.233808,0.513249,0.732,4.835234,0.312857,-1.223453
35.072434,27.17128,35.280792,0.490798,0.732,4.854619,0.325803,-1.249873
35.092527,27.256931,35.331784,0.458748,0.725,4.863216,0.338171,-1.300305
35.112613,27.337633,35.377674,0.433608,0.725,4.882742,0.351726,-1.321511
35.132704,27.419809,35.422025,0.408251,0.725,4.915421,0.369777,-1.332712
35.152795,27.531405,35.447768,0.377832,0.69,4.969654,0.307382,-1.346237
35.177129,27.613124,35.485163,0.353977,0.69,4.995867,0.322198,-1.323423
35.192989,27.709534,35.525543,0.323885,0.667,5.016505,0.385581,-1.322792
35.212094,27.793667,35.559937,0.299954,0.667,5.049782,0.388862,-1.320976
35.23218,27.888667,35.596333,0.27456,0.667,5.083247,0.404128,-1.259992
35.252275,27.991537,35.630932,0.245824,0.703,5.106496,0.374887,-1.215157
35.278948,28.074761,35.657164,0.225445,0.703,5.13654,0.339502,-1.195048
35.298076,28.168993,35.684257,0.204044,0.703,5.153861,0.339956,-1.126837
35.313077,28.213929,35.696485,0.19446,0.703,5.170434,0.347149,-1.083385
35.332283,28.244039,35.704427,0.188202,0.703,5.182305,0.34325,-1.067115
35.352499,28.289451,35.71592,0.17873,0.703,5.204795,0.327578,-1.058463
35.372695,28.44281,35.750085,0.148861,0.703,5.249492,0.278763,-1.009455
35.392806,28.579061,35.772034,0.126007,0.7,5.336233,0.167963,-0.866608
35.412929,28.616495,35.77707,0.116634,0.678,5.342417,0.169114,-0.828672
35.432985,28.748068,35.774425,0.096953,0.734,5.42629,0.093187,-0.719566
35.452183,28.883766,35.786544,0.072509,0.716,5.421522,0.103453,-0.701566
35.472237,28.98661,35.795225,0.059872,0.716,5.440113,0.101196,-0.648538
35.492369,29.133773,35.78221,0.039371,0.73,5.517656,0.05777,-0.564079
35.512509,29.244564,35.786942,0.028253,0.73,5.555243,0.026771,-0.554917
35.532585,29.367394,35.790022,0.017384,0.73,5.607812,0.004096,-0.500307
35.552716,29.479731,35.792841,0.00322,0.712,5.592534,0.0394,-0.467572
35.572932,29.586585,35.793201,-0.004161,0.712,5.635078,0.01332,-0.392719
35.593137,29.665705,35.792772,-0.008972,0.712,5.670887,0.002041,-0.351824
35.61536,29.745248,35.791976,-0.0136,0.712,5.692197,0.01139,-0.327368
35.633485,29.836567,35.790689,-0.01833,0.712,5.725751,0.014797,-0.293617
35.653855,29.911078,35.789421,-0.021496,0.712,5.738735,0.023086,-0.261377
35.673996,30.055249,35.786553,-0.027546,0.712,5.797199,0.031458,-0.246384
35.693125,30.210556,35.754835,-0.034437,0.74,5.920403,-0.049197,-0.08954
35.713213,30.280358,35.751527,-0.037153,0.708,5.900863,-0.051142,0.015292
35.733318,30.41276,35.724473,-0.041184,0.723,5.989625,-0.167837,0.076132
35.753427,30.568261,35.715493,-0.044639,0.722,5.96483,-0.145072,0.149192
35.773501,30.693739,35.706503,-0.03846,0.722,5.999175,-0.212892,0.299625
35.793625,30.860168,35.671669,-0.038754,0.722,5.997156,-0.263674,0.383467
35.813688,30.991841,35.661707,-0.028297,0.722,6.002101,-0.256718,0.485004
35.833781,31.099687,35.65421,-0.017758,0.722,6.002288,-0.290806,0.577229
35.853886,31.25955,35.620627,-0.009956,0.73,5.981709,-0.354575,0.66383
35.873982,31.361304,35.613711,0.001826,0.73,5.993354,-0.416575,0.701876
35.893103,31.498724,35.608307,0.013372,0.72,5.950613,-0.362626,0.809552
35.913188,31.611789,35.604597,0.029978,0.72,5.941226,-0.289288,0.876783
35.933255,31.74868,35.603649,0.051676,0.72,5.940711,-0.291826,0.963452
35.953332,31.862955,35.605228,0.063597,0.712,5.924013,-0.35818,1.057792
35.973455,31.987788,35.60644,0.086432,0.712,5.938688,-0.435318,1.085319
35.993597,32.112056,35.585055,0.103124,0.727,5.951879,-0.578627,1.162507
36.013799,32.237664,35.587335,0.129086,0.727,5.957533,-0.571347,1.223352
36.03397,32.369916,35.576177,0.147595,0.737,5.958535,-0.586104,1.200731
36.054021,32.501262,35.584157,0.176098,0.737,5.942172,-0.613946,1.305931
36.074145,32.614221,35.594179,0.200799,0.737,5.941123,-0.582888,1.290581
36.094238,32.778148,35.592103,0.223411,0.733,6.033051,-0.640105,1.281799
36.114318,32.892539,35.606739,0.248762,0.733,6.04365,-0.658521,1.338414
36.134395,33.038128,35.61413,0.273046,0.768,6.034227,-0.640232,1.290342
36.154455,33.15174,35.634406,0.297202,0.768,6.033841,-0.680294,1.288267
36.174544,33.276635,35.6596,0.325441,0.768,6.028378,-0.668052,1.341883
36.194627,33.410626,35.669819,0.347719,0.728,6.05698,-0.67165,1.327701
36.214706,33.540008,35.702996,0.37801,0.728,6.016709,-0.665116,1.398148
36.234789,33.650742,35.716684,0.402692,0.754,5.970899,-0.622363,1.444867
36.254856,33.765033,35.753641,0.430416,0.754,5.98176,-0.6476,1.385258
36.274975,33.884135,35.794221,0.461123,0.754,5.941606,-0.730768,1.478378
36.295066,33.989182,35.836368,0.489485,0.751,5.972035,-0.65895,1.445421
36.315156,34.094519,35.879793,0.516458,0.751,5.945225,-0.685967,1.428509
36.335317,34.217271,35.91681,0.542291,0.745,6.016778,-0.737879,1.478874
36.355468,34.332341,35.971286,0.572376,0.745,6.026299,-0.676915,1.440966
36.375558,34.450973,36.032467,0.604815,0.745,6.023182,-0.681399,1.484468
36.395653,34.575361,36.078057,0.63004,0.757,6.018451,-0.708442,1.438803
36.415741,34.685868,36.142045,0.658902,0.757,6.041752,-0.76297,1.372262
36.435845,34.792439,36.180436,0.685899,0.776,5.983365,-0.788476,1.455362
36.455956,34.899015,36.249265,0.715284,0.776,5.99423,-0.740729,1.389695
36.476055,35.039001,36.323949,0.746983,0.774,6.07375,-0.737841,1.446157
