31.307798,44.799878,52.686393,0.527597,0.708,7.121737,1.857827,-2.011928
31.327924,44.883056,52.760461,0.493046,0.708,6.96453,1.855013,-2.11738
31.348017,44.999345,52.867235,0.445714,0.708,6.868013,1.999402,-2.132393
31.368118,45.096182,52.951682,0.406736,0.708,6.803525,2.085246,-2.16742
31.388213,45.22883,53.044338,0.363434,0.681,6.79916,2.182014,-2.143225
31.408321,45.329569,53.123393,0.323907,0.681,6.710984,2.305829,-2.198099
31.42847,45.453452,53.216939,0.274831,0.681,6.578609,2.473492,-2.21733
31.448548,45.536357,53.300168,0.237822,0.738,6.413238,2.625499,-2.243561
31.468659,45.654879,53.383172,0.190039,0.738,6.298804,2.697927,-2.269404
31.488756,45.760063,53.433931,0.150919,0.735,6.246875,2.690925,-2.238377
31.513082,45.875916,53.504044,0.107083,0.735,6.160242,2.752911,-2.192525
31.528941,45.987367,53.574784,0.067152,0.741,6.074057,2.830985,-2.148376
31.549025,46.122518,53.646277,0.018373,0.741,5.942511,2.872126,-2.110877
31.569108,46.222751,53.695338,-0.016545,0.741,5.856366,2.893108,-2.051019
31.589199,46.341172,53.730073,-0.056445,0.759,5.787601,2.829882,-2.008831
31.609295,46.44809,53.773274,-0.092082,0.759,5.70227,2.832524,-1.982784
31.629439,46.596135,53.82765,-0.14056,0.759,5.575373,2.862334,-1.930008
31.649593,46.674309,53.872825,-0.172729,0.782,5.424002,2.951503,-1.902102
31.669687,46.802895,53.914114,-0.214088,0.782,5.336465,2.973662,-1.877234
31.68984,46.940195,53.945988,-0.249227,0.729,5.403777,3.00698,-1.82954
31.709936,47.035674,53.970313,-0.278053,0.729,5.339537,3.031094,-1.808894
31.730086,47.167089,54.000242,-0.317565,0.729,5.283981,3.067763,-1.795069
31.750182,47.275674,54.010355,-0.358415,0.791,5.106187,2.992807,-1.743834
31.770272,47.391795,54.028834,-0.393063,0.791,5.035019,2.984837,-1.724379
31.790365,47.528264,54.024704,-0.433201,0.785,5.075926,2.998253,-1.757282
31.810472,47.633635,54.03384,-0.463593,0.785,5.032392,2.989878,-1.691072
31.830599,47.76715,54.041005,-0.501472,0.785,4.977902,2.933999,-1.641558
31.850706,47.874123,54.040976,-0.532118,0.774,4.929904,2.908662,-1.620955
31.870828,47.993498,54.03868,-0.565172,0.774,4.885331,2.853012,-1.578485
31.890928,48.077919,54.056937,-0.594476,0.799,4.719236,2.848419,-1.488429
31.911083,48.176651,54.050028,-0.620052,0.799,4.72712,2.779867,-1.43321
31.931125,48.301212,54.03637,-0.651942,0.799,4.694072,2.712399,-1.377628
31.951214,48.408246,54.035619,-0.683956,0.814,4.694942,2.683002,-1.325938
31.971346,48.498573,54.019278,-0.706083,0.814,4.697131,2.639013,-1.298727
31.991428,48.593973,54.021499,-0.735081,0.757,4.621665,2.578297,-1.241552
32.011518,48.680949,54.000138,-0.756242,0.757,4.611635,2.507292,-1.244229
32.030582,48.791497,53.968035,-0.782778,0.757,4.625639,2.392816,-1.189209
32.050718,48.873488,53.968177,-0.806286,0.776,4.59634,2.304165,-1.103943
32.07085,48.973466,53.929828,-0.828659,0.776,4.595575,2.160954,-1.057516
32.090946,49.046802,53.927667,-0.849601,0.798,4.578376,2.115891,-0.97191
32.11105,49.129225,53.889975,-0.866084,0.798,4.578978,2.071673,-0.922257
32.131145,49.232582,53.838768,-0.887342,0.798,4.600091,1.986104,-0.921959
32.151252,49.313693,53.786225,-0.911793,0.797,4.666996,1.883642,-0.960154
32.171371,49.382828,53.74484,-0.926915,0.797,4.688727,1.863362,-0.942695
32.191455,49.47307,53.671344,-0.951437,0.72,4.784606,1.830001,-0.935636
32.211568,49.565518,53.606936,-0.971137,0.72,4.824914,1.71585,-0.879185
32.231686,49.607394,53.592238,-0.98899,0.735,4.581491,1.625569,-0.831935
32.251788,49.680063,53.53512,-1.003996,0.735,4.617194,1.529047,-0.784568
32.271889,49.757608,53.46907,-1.019719,0.735,4.634161,1.417218,-0.751473
32.291983,49.82147,53.401874,-1.036044,0.761,4.798404,1.355896,-0.73444
32.312076,49.896363,53.328637,-1.051925,0.761,4.81872,1.306493,-0.758586
32.332195,49.950536,53.270135,-1.067856,0.793,4.814018,1.257095,-0.769691
32.352303,50.021247,53.193111,-1.084285,0.793,4.842366,1.190947,-0.785868
32.372426,50.086319,53.117375,-1.100023,0.793,4.870402,1.096954,-0.771545
32.392543,50.130864,53.058859,-1.113749,0.803,4.902456,0.993255,-0.700784
32.412675,50.199349,52.966153,-1.128588,0.803,4.94344,0.874672,-0.635811
32.432753,50.245223,52.900016,-1.137692,0.803,4.978402,0.81796,-0.573124
32.452853,50.289529,52.830043,-1.1506,0.806,4.982613,0.744298,-0.545836
32.47299,50.345538,52.739814,-1.161998,0.806,5.021862,0.682606,-0.544535
32.493086,50.384379,52.673304,-1.174119,0.816,5.040065,0.654295,-0.52103
32.513209,50.439556,52.575608,-1.184623,0.816,5.080666,0.582619,-0.465224
32.533292,50.492946,52.461965,-1.195537,0.751,5.223971,0.480948,-0.412494
32.553411,50.538581,52.367288,-1.203073,0.751,5.255578,0.353726,-0.364441
32.57352,50.579919,52.275669,-1.208364,0.751,5.303874,0.27648,-0.281328
32.59264,50.619013,52.180304,-1.216962,0.826,5.263781,0.193156,-0.288943
32.612759,50.656301,52.087099,-1.221807,0.826,5.291471,0.120123,-0.24953
32.632855,50.696422,51.983166,-1.226953,0.826,5.322698,0.121499,-0.255892
32.652944,50.699529,51.901504,-1.234075,0.792,5.300128,0.093428,-0.266561
32.673078,50.740635,51.791832,-1.240859,0.792,5.343104,0.162153,-0.328952
32.693188,50.774567,51.70135,-1.251293,0.81,5.420562,0.258496,-0.428483
32.713321,50.816784,51.589072,-1.262229,0.81,5.471426,0.243914,-0.509078
32.733407,50.844472,51.511634,-1.273414,0.764,5.473425,0.264483,-0.594536
32.753513,50.887155,51.392445,-1.288742,0.764,5.513361,0.31547,-0.672837
32.773589,50.920329,51.29829,-1.302481,0.764,5.562504,0.367348,-0.7709
32.793711,50.92419,51.204629,-1.316257,0.783,5.554713,0.278774,-0.870674
32.81379,50.95788,51.092674,-1.333398,0.783,5.578143,0.257099,-0.828462
32.833906,50.987616,50.981155,-1.349567,0.79,5.665722,0.319311,-0.918728
32.854006,51.020555,50.860229,-1.369185,0.79,5.706865,0.306224,-0.894466
32.87411,51.043095,50.771412,-1.383591,0.79,5.726262,0.319056,-0.900499
32.894223,51.069262,50.657513,-1.40221,0.811,5.737985,0.338982,-0.904867
32.916616,51.094471,50.544982,-1.420198,0.811,5.775152,0.358112,-0.891744
32.934545,51.093633,50.448188,-1.437768,0.792,5.75492,0.320643,-0.973792
32.954604,51.114285,50.334552,-1.457737,0.792,5.774376,0.342875,-0.998623
32.974746,51.132424,50.225965,-1.477342,0.792,5.794713,0.380266,-1.035926
32.994831,51.126092,50.13202,-1.49649,0.752,5.798615,0.408021,-1.094823
33.014939,51.14149,50.016446,-1.519569,0.752,5.826654,0.418131,-1.15355
33.035074,51.153346,49.916979,-1.542083,0.811,5.827255,0.489352,-1.129568
33.055192,51.166336,49.794232,-1.56512,0.811,5.878021,0.517543,-1.11175
33.075301,51.175312,49.6821,-1.587531,0.811,5.91151,0.50159,-1.164381
33.095383,51.180532,49.595908,-1.607406,0.79,5.885573,0.518486,-1.158157
33.115493,51.184907,49.49531,-1.627475,0.79,5.911597,0.542211,-1.185346
33.135598,51.188005,49.370101,-1.652539,0.79,5.955566,0.575007,-1.195639
33.155701,51.161931,49.273395,-1.676806,0.811,5.951442,0.514923,-1.258798
33.176447,51.158231,49.147448,-1.70251,0.811,6.000426,0.562543,-1.226737
33.195932,51.14905,49.033892,-1.724711,0.832,6.112773,0.63254,-1.251586
33.216053,51.140657,48.90487,-1.749771,0.832,6.145024,0.618273,-1.191682
33.236254,51.129768,48.808043,-1.773626,0.841,6.070128,0.597145,-1.252571
33.256293,51.11455,48.680805,-1.798923,0.841,6.074759,0.571714,-1.202343
33.276409,51.098649,48.572029,-1.821412,0.841,6.092788,0.567132,-1.258163
33.296536,51.066045,48.417994,-1.850629,0.816,6.235401,0.598637,-1.26487
33.315638,51.043093,48.301054,-1.875731,0.816,6.240851,0.651933,-1.32346
33.33575,51.022343,48.210767,-1.898941,0.837,6.145382,0.701359,-1.334624
33.355854,50.990039,48.071731,-1.930731,0.837,6.183416,0.717057,-1.372796
33.375964,50.959994,47.957165,-1.956381,0.837,6.201245,0.738221,-1.345501
33.396078,50.916785,47.827369,-1.983244,0.855,6.297813,0.708005,-1.314189
33.416229,50.877268,47.706372,-2.00862,0.855,6.345265,0.685762,-1.272663
33.436303,50.832328,47.580124,-2.034748,0.855,6.342638,0.694233,-1.247001
33.456426,50.796147,47.491745,-2.057653,0.873,6.260531,0.720419,-1.259461
33.476565,50.748981,47.374719,-2.084216,0.873,6.267381,0.756734,-1.327454
33.495645,50.676153,47.276717,-2.110548,0.825,6.331338,0.732522,-1.416002
33.515758,50.624885,47.167612,-2.139205,0.825,6.292596,0.724199,-1.492796
33.535867,50.53579,47.053193,-2.171771,0.817,6.286628,0.763523,-1.496941
33.555986,50.487841,46.96371,-2.196959,0.817,6.307138,0.770933,-1.545634
33.576111,50.418009,46.841977,-2.229994,0.817,6.345622,0.775267,-1.52197
33.596197,50.363228,46.722275,-2.260851,0.81,6.365674,0.937032,-1.519448
33.616317,50.291346,46.607042,-2.291486,0.81,6.398561,0.968774,-1.458408
33.636403,50.214785,46.503064,-2.321239,0.833,6.389239,0.938393,-1.464306
33.656497,50.132328,46.387449,-2.353799,0.833,6.377787,0.963718,-1.469543
33.676622,50.066228,46.299424,-2.379342,0.833,6.414678,0.997496,-1.498781
33.696772,49.960384,46.216896,-2.408499,0.806,6.423358,0.926718,-1.513588
33.716854,49.876049,46.118951,-2.44078,0.806,6.387017,0.925009,-1.600489
33.736945,49.789293,45.996107,-2.475905,0.81,6.397054,1.097607,-1.570313
33.75704,49.709719,45.910621,-2.50458,0.81,6.390355,1.110462,-1.605078
33.777138,49.609203,45.809225,-2.53768,0.81,6.412152,1.095438,-1.495706
33.797228,49.544022,45.752084,-2.561217,0.811,6.360336,1.048373,-1.48534
33.81729,49.438289,45.657651,-2.593118,0.811,6.363705,1.047731,-1.429499
33.837431,49.356758,45.59288,-2.622487,0.847,6.340876,1.04463,-1.428171
33.857548,49.250437,45.509328,-2.653332,0.847,6.347691,1.047722,-1.461325
33.876645,49.147264,45.432642,-2.682074,0.847,6.328242,1.083716,-1.437804
33.896761,49.055019,45.375977,-2.707393,0.817,6.396338,1.095599,-1.466448
33.916838,48.93598,45.296568,-2.739043,0.817,6.424522,1.094449,-1.427213
33.936952,48.830736,45.231154,-2.767135,0.817,6.428552,1.081418,-1.479114
33.957057,48.720054,45.146224,-2.799399,0.794,6.425167,1.139592,-1.446463
33.97719,48.640119,45.101803,-2.819501,0.794,6.421825,1.117582,-1.427985
33.997299,48.525447,45.047219,-2.852993,0.794,6.335676,0.981482,-1.385564
34.017367,48.397169,44.989216,-2.881879,0.794,6.315584,0.973421,-1.294666
34.037458,48.270152,44.94291,-2.910987,0.793,6.417966,1.003795,-1.313612
34.057577,48.154824,44.897489,-2.934675,0.793,6.469851,1.022526,-1.23878
34.077708,48.068779,44.865345,-2.951362,0.793,6.485178,1.044061,-1.190098
34.097793,47.88682,44.810615,-2.985446,0.817,6.501985,0.980662,-1.021018
34.117915,47.773477,44.77698,-3.000854,0.817,6.527196,0.872029,-0.863821
34.138008,47.626209,44.745445,-3.020911,0.815,6.557234,0.665343,-0.691081
34.158111,47.503753,44.719914,-3.028265,0.815,6.551192,0.504637,-0.387008
34.178203,47.38716,44.699615,-3.032177,0.815,6.569767,0.305824,-0.228323
34.198326,47.243851,44.682902,-3.038039,0.798,6.596433,0.095461,0.074096
34.218419,47.106115,44.66842,-3.031637,0.798,6.59797,-0.091314,0.319888
34.238531,46.989096,44.633098,-3.03163,0.776,6.599513,-0.151156,0.623419
34.257655,46.857354,44.621933,-3.014433,0.776,6.614246,-0.286684,0.857955
34.277739,46.712135,44.609964,-2.992476,0.776,6.6024,-0.440248,1.021371
34.297833,46.587763,44.625381,-2.980906,0.784,6.618139,-0.670317,1.214703
34.317927,46.441619,44.615562,-2.953856,0.784,6.600513,-0.684269,1.217717
34.338068,46.319103,44.620865,-2.938062,0.778,6.543066,-0.647182,1.257733
34.358194,46.182258,44.604869,-2.908426,0.778,6.50631,-0.683265,1.401767
34.378294,46.059128,44.587945,-2.880717,0.778,6.494425,-0.76489,1.45996
34.398391,45.927933,44.563932,-2.859008,0.842,6.48419,-0.802322,1.561793
34.418613,45.806002,44.54296,-2.828223,0.842,6.437954,-0.842842,1.624331
34.437664,45.670575,44.532711,-2.800799,0.789,6.41594,-0.983697,1.691404
34.457734,45.562403,44.510999,-2.771699,0.789,6.402674,-1.044391,1.700373
34.477848,45.423589,44.479226,-2.734231,0.789,6.379035,-1.062193,1.720961
34.497969,45.300198,44.466309,-2.708466,0.834,6.365288,-1.106197,1.701414
34.518043,45.163487,44.427788,-2.671835,0.834,6.329846,-1.146444,1.658393
34.538178,45.067369,44.414779,-2.648198,0.792,6.244475,-1.118575,1.637613
34.558246,44.935781,44.369025,-2.611539,0.792,6.222809,-1.110892,1.657501
34.578345,44.845839,44.331431,-2.584757,0.751,6.169961,-1.10396,1.648974
34.598483,44.71888,44.278551,-2.549652,0.751,6.148908,-1.141608,1.609938
34.618543,44.610665,44.229494,-2.517149,0.751,6.155143,-1.132793,1.69701
34.638641,44.473578,44.176601,-2.483927,0.74,6.203362,-1.238561,1.626341
34.658801,44.360395,44.119487,-2.451271,0.74,6.20279,-1.336608,1.643777
34.678856,44.246303,44.075916,-2.417224,0.757,6.162469,-1.297185,1.659441
34.698985,44.143388,44.015076,-2.387689,0.757,6.150741,-1.284217,1.575513
34.719094,44.031519,43.944921,-2.35427,0.757,6.154245,-1.324234,1.576002
34.739261,43.918173,43.870014,-2.324227,0.763,6.235204,-1.250269,1.483437
34.759373,43.816302,43.794601,-2.295436,0.763,6.214635,-1.208012,1.455891
34.77946,43.710025,43.730086,-2.265914,0.758,6.178497,-1.215951,1.410735
34.799554,43.618094,43.653253,-2.239944,0.758,6.204239,-1.190539,1.367401
34.819699,43.51905,43.565047,-2.212049,0.758,6.199187,-1.145463,1.332855
34.839808,43.39115,43.499575,-2.179163,0.754,6.176795,-1.173417,1.309404
34.859953,43.306754,43.414747,-2.155688,0.754,6.194818,-1.170611,1.226372
34.880008,43.213961,43.333349,-2.132686,0.732,6.26457,-1.111164,1.237187
34.900103,43.121942,43.227909,-2.105836,0.732,6.288963,-1.040052,1.211952
34.920221,43.05326,43.143799,-2.08574,0.732,6.322842,-1.005268,1.187005
34.940366,42.953674,43.036444,-2.060511,0.734,6.338082,-1.000776,1.12167
34.96046,42.877677,42.932701,-2.038358,0.734,6.363694,-0.966074,1.10516
34.980563,42.795863,42.852436,-2.01517,0.744,6.331933,-0.936355,1.048381
34.999654,42.729391,42.75068,-1.995992,0.744,6.328342,-0.903647,1.025094
35.019727,42.659003,42.635992,-1.974307,0.744,6.376698,-0.82383,1.025671
35.041107,42.57942,42.532759,-1.95348,0.736,6.420929,-0.737608,0.916708
35.059969,42.519486,42.418205,-1.935695,0.736,6.432277,-0.674853,0.878915
35.080054,42.477597,42.326169,-1.916972,0.708,6.41881,-0.51482,0.82023
35.100194,42.418774,42.189962,-1.900303,0.708,6.455966,-0.397894,0.725147
35.120293,42.378113,42.087862,-1.888408,0.708,6.475098,-0.340108,0.695277
35.140388,42.305572,41.95834,-1.873722,0.736,6.559633,-0.334519,0.574133
35.161335,42.270164,41.859141,-1.864705,0.736,6.594803,-0.246362,0.552332
35.180602,42.226203,41.71736,-1.8526,0.744,6.685045,-0.097086,0.385709
35.200685,42.191437,41.601887,-1.84648,0.744,6.718411,-0.091923,0.342131
35.220799,42.123796,41.457613,-1.835698,0.753,6.776569,-0.172835,0.258408
35.240894,42.087637,41.333729,-1.831382,0.753,6.803616,-0.123442,0.225992
35.261012,42.049216,41.195623,-1.828619,0.753,6.838118,-0.039218,0.135021
35.281133,42.02425,41.096516,-1.82471,0.71,6.797819,0.040564,0.05701
35.301272,41.987651,40.950879,-1.822167,0.71,6.839207,0.046474,0.109477
35.321332,41.957833,40.831606,-1.819197,0.727,6.911016,0.070804,-0.050164
35.341433,41.91977,40.676987,-1.819763,0.727,6.943945,0.049181,0.015191
35.361541,41.889598,40.555502,-1.821175,0.727,6.973413,0.034957,-0.114714
35.380627,41.854458,40.417853,-1.819002,0.743,6.999382,0.034366,-0.111787
35.400721,41.822293,40.288279,-1.821293,0.743,7.052286,0.054237,-0.153654
35.420831,41.788065,40.152877,-1.822892,0.738,7.102517,0.104002,-0.230902
35.440929,41.752854,40.007425,-1.828541,0.738,7.151442,0.132438,-0.288063
35.461023,41.719931,39.874971,-1.835312,0.738,7.191357,0.127113,-0.336385
35.481113,41.685859,39.744991,-1.836577,0.772,7.213912,0.117939,-0.275539
35.501205,41.647537,39.597518,-1.845686,0.772,7.278207,0.099307,-0.431664
35.521308,41.607055,39.451111,-1.848667,0.739,7.294074,0.103974,-0.342652
35.541414,41.57099,39.317181,-1.856229,0.739,7.341205,0.193494,-0.399395
35.56153,41.535532,39.181659,-1.863046,0.739,7.376935,0.276432,-0.372879
35.580628,41.500892,39.054729,-1.868687,0.762,7.408514,0.209309,-0.423493
35.60073,41.459415,38.91215,-1.875539,0.762,7.457385,0.093363,-0.32465
35.620826,41.411788,38.758537,-1.882777,0.796,7.489696,0.06474,-0.44029
35.640926,41.368796,38.622236,-1.889551,0.796,7.537929,0.084447,-0.342776
35.661104,41.320684,38.470883,-1.898229,0.796,7.60414,0.145262,-0.439674
35.681138,41.281007,38.348394,-1.903674,0.735,7.595748,0.183872,-0.446901
35.701194,41.230173,38.18917,-1.915305,0.735,7.609513,0.23719,-0.560008
35.721291,41.176439,38.032669,-1.925721,0.744,7.7354,0.189452,-0.559277
35.741396,41.119629,37.870841,-1.936729,0.744,7.812017,0.190634,-0.542027
35.761517,41.072073,37.738359,-1.94902,0.744,7.836288,0.217818,-0.675578
35.781587,41.010641,37.5773,-1.959557,0.735,7.883657,0.178009,-0.607176
35.801682,40.950625,37.422746,-1.97197,0.735,7.915201,0.230955,-0.591769
35.821793,40.890969,37.273708,-1.984681,0.761,7.897926,0.244843,-0.703713
35.841906,40.827029,37.120359,-1.999431,0.761,7.908812,0.213994,-0.700778
35.862072,40.7703,36.989148,-2.012597,0.761,7.965797,0.230762,-0.732383
35.882132,40.701299,36.836672,-2.02503,0.77,7.99316,0.233095,-0.696976
35.902226,40.637324,36.698381,-2.038906,0.77,8.026194,0.215195,-0.721517
35.922361,40.531373,36.53828,-2.052146,0.764,8.145034,0.182676,-0.598256
35.942461,40.462129,36.399285,-2.065417,0.764,8.202238,0.22978,-0.707388
35.962561,40.382612,36.245586,-2.080053,0.764,8.246049,0.168158,-0.677262
35.982664,40.313201,36.118951,-2.088918,0.746,8.215988,0.185069,-0.607914
36.002804,40.225741,35.960225,-2.101931,0.746,8.273808,0.149587,-0.608915
36.022899,40.163213,35.850839,-2.11377,0.767,8.205565,0.120706,-0.571189
36.043018,40.071531,35.695344,-2.125576,0.767,8.211569,0.136215,-0.560689
36.063106,39.990548,35.561213,-2.139154,0.767,8.259682,0.160192,-0.695862
36.083208,39.914648,35.438018,-2.150947,0.738,8.277135,0.239267,-0.501057
36.103322,39.836192,35.311069,-2.161515,0.738,8.314465,0.260549,-0.618143
36.123398,39.731539,35.149392,-2.174213,0.738,8.404017,0.132731,-0.519571
36.143512,39.663618,35.004175,-2.184264,0.761,8.512801,0.20801,-0.565141
36.162623,39.573178,34.86954,-2.19387,0.761,8.54144,0.23635,-0.475101
36.182725,39.489487,34.749812,-2.203314,0.748,8.535376,0.150928,-0.468066
36.20283,39.384641,34.603678,-2.215079,0.748,8.566072,0.156748,-0.551916
36.222955,39.267805,34.44484,-2.227753,0.748,8.567892,0.133574,-0.582479
36.243076,39.17246,34.319471,-2.239117,0.765,8.649566,0.168128,-0.630668
36.265139,39.088467,34.209772,-2.248365,0.765,8.631831,0.164483,-0.587081
36.283273,38.96908,34.058385,-2.262924,0.746,8.672463,0.184536,-0.605275
36.30337,38.854685,33.915925,-2.274912,0.746,8.742648,0.197089,-0.555608
36.323465,38.737915,33.772913,-2.287812,0.746,8.838296,0.224859,-0.660655
36.343556,38.629181,33.646271,-2.298816,0.736,8.828829,0.156081,-0.616039
36.363669,38.500824,33.499702,-2.312029,0.736,8.852407,0.172057,-0.631271
36.383856,38.411468,33.43722,-2.320479,0.707,8.793219,0.105084,-0.661413
36.403886,38.285963,33.301201,-2.336136,0.707,8.82685,0.102991,-0.76447
36.423993,38.158988,33.166349,-2.353794,0.707,8.819245,0.222357,-0.823849
36.444086,38.022552,33.02209,-2.378129,0.754,8.9187,0.466457,-1.129271
36.464209,37.899069,32.893226,-2.400788,0.754,8.914467,0.480534,-1.116621
36.484315,37.77932,32.776776,-2.421238,0.794,8.922116,0.534783,-1.196024
36.504398,37.66399,32.664192,-2.443563,0.794,8.946113,0.603481,-1.218386
36.524485,37.532635,32.543252,-2.467575,0.777,8.885984,0.648304,-1.128196
36.544608,37.386808,32.41116,-2.492774,0.777,8.934309,0.662631,-1.145043
36.564722,37.285331,32.322829,-2.509524,0.777,8.952327,0.693538,-1.109225
36.584826,37.141049,32.203457,-2.534508,0.749,8.910717,0.776057,-1.174009
36.604906,37.002655,32.090246,-2.558844,0.749,8.887393,0.828114,-1.22609
36.625001,36.862182,31.98386,-2.586037,0.756,8.877774,0.891755,-1.381987
36.645097,36.720269,31.87669,-2.614352,0.756,8.833345,0.970863,-1.408578
36.665217,36.569466,31.767153,-2.645417,0.756,8.815442,1.070968,-1.479469
36.6853,36.430141,31.678627,-2.67124,0.742,8.867778,1.135192,-1.520409
36.705397,36.259177,31.565407,-2.704904,0.742,8.810163,1.191968,-1.447035
36.725525,36.1387,31.489274,-2.727539,0.742,8.835042,1.250548,-1.422095
36.744614,35.975115,31.40101,-2.756016,0.755,8.773243,1.26861,-1.376213
