22.187351,46.186751,53.08056,-0.502112,0.773,5.422973,0.805397,-1.062328
22.207403,46.283882,53.042797,-0.520725,0.773,5.442403,0.729286,-0.984372
22.227544,46.340174,53.050388,-0.53868,0.783,5.231446,0.72647,-0.947573
22.247622,46.446382,53.002726,-0.55795,0.783,5.264423,0.621123,-0.8756
22.267743,46.5525,52.944884,-0.57774,0.782,5.486334,0.503428,-0.834892
22.28786,46.658964,52.886512,-0.595789,0.782,5.507867,0.439987,-0.819978
22.307974,46.744824,52.836455,-0.610607,0.782,5.507522,0.393852,-0.829267
22.328053,46.804686,52.801702,-0.631993,0.81,5.311409,0.376241,-0.908875
22.348157,46.890017,52.746736,-0.649192,0.81,5.341835,0.365957,-0.91086
22.368228,46.971774,52.69246,-0.672912,0.799,5.389445,0.387114,-0.975567
22.388363,47.055635,52.632949,-0.691459,0.799,5.407788,0.31571,-0.974603
22.408484,47.146358,52.564226,-0.712783,0.799,5.424586,0.282726,-1.019111
22.428666,47.203389,52.51976,-0.73013,0.776,5.455818,0.270327,-1.057194
22.448773,47.312379,52.428776,-0.757249,0.776,5.461886,0.261211,-1.045247
22.468878,47.363136,52.385069,-0.775587,0.799,5.430725,0.2872,-1.128673
22.489034,47.452265,52.3048,-0.800921,0.799,5.451419,0.321846,-1.151376
22.509115,47.528548,52.234278,-0.823825,0.799,5.459021,0.391164,-1.205522
22.529247,47.601664,52.165409,-0.85009,0.804,5.506357,0.448604,-1.28639
22.549349,47.680488,52.087512,-0.87732,0.804,5.544554,0.443695,-1.373111
22.569431,47.737986,52.027565,-0.903364,0.774,5.478549,0.424582,-1.330899
22.589584,47.808001,51.949625,-0.928887,0.774,5.50986,0.424446,-1.354076
22.609686,47.88672,51.856777,-0.9586,0.774,5.520365,0.426366,-1.334583
22.629818,47.939834,51.791211,-0.982769,0.756,5.516926,0.448881,-1.315939
22.649899,48.007751,51.703341,-1.010538,0.756,5.557078,0.488404,-1.384136
22.670005,48.074473,51.613806,-1.038348,0.756,5.551748,0.552307,-1.390344
22.690141,48.108813,51.520852,-1.066477,0.784,5.574667,0.473687,-1.460396
22.710215,48.1755,51.417091,-1.099357,0.784,5.607563,0.475637,-1.489719
22.730288,48.229025,51.32934,-1.126106,0.785,5.651896,0.592084,-1.536633
22.750477,48.292724,51.221487,-1.158835,0.785,5.679796,0.609479,-1.474567
22.77063,48.344157,51.122308,-1.183297,0.829,5.743043,0.599505,-1.440436
22.79069,48.39747,51.019357,-1.212459,0.829,5.775089,0.612631,-1.444866
22.810775,48.453307,50.90418,-1.242577,0.829,5.785217,0.647254,-1.363883
22.83088,48.473899,50.805227,-1.268565,0.78,5.706696,0.559663,-1.434531
22.851068,48.5146,50.704385,-1.296606,0.78,5.695158,0.534216,-1.466342
22.871257,48.55678,50.591861,-1.32711,0.78,5.69964,0.60118,-1.458095
22.891321,48.598149,50.472485,-1.358574,0.78,5.727544,0.586103,-1.429543
22.911481,48.616067,50.416607,-1.376103,0.833,5.734583,0.619175,-1.45692
22.931604,48.648692,50.297627,-1.407029,0.814,5.778045,0.645678,-1.323727
22.951728,48.675811,50.196072,-1.430485,0.814,5.819009,0.617884,-1.307379
22.971918,48.680867,50.071523,-1.460305,0.824,5.836499,0.481939,-1.242965
22.991972,48.699353,49.967832,-1.483371,0.824,5.83542,0.432513,-1.274547
23.012043,48.71727,49.846286,-1.510094,0.824,5.830735,0.425289,-1.254635
23.032165,48.730994,49.730549,-1.538428,0.846,5.815476,0.495585,-1.251854
23.05128,48.741552,49.632042,-1.560131,0.846,5.798167,0.488959,-1.268929
23.071482,48.74972,49.509957,-1.591892,0.785,5.797817,0.49429,-1.357469
23.09161,48.755564,49.399393,-1.616936,0.785,5.815838,0.52821,-1.322432
23.11168,48.759085,49.270739,-1.645588,0.785,5.839769,0.497186,-1.308461
23.131728,48.756439,49.168204,-1.671652,0.833,5.855415,0.444106,-1.305626
23.151822,48.751887,49.044657,-1.698724,0.833,5.877866,0.4645,-1.288244
23.172423,48.719381,48.948553,-1.720602,0.801,5.894427,0.411145,-1.218681
23.191584,48.711966,48.866058,-1.737613,0.801,5.903517,0.413117,-1.226766
23.211688,48.692802,48.701135,-1.774541,0.801,5.913867,0.428168,-1.321939
23.231843,48.678518,48.607481,-1.798305,0.813,5.926261,0.534936,-1.347109
23.251871,48.65865,48.478307,-1.828525,0.813,5.905449,0.517539,-1.373127
23.271946,48.612284,48.378308,-1.854979,0.804,5.905662,0.422847,-1.396726
23.292036,48.584344,48.257007,-1.883834,0.804,5.913357,0.435705,-1.367127
23.31216,48.556277,48.147546,-1.9095,0.804,5.937795,0.444091,-1.351606
23.332217,48.519469,48.021919,-1.941159,0.819,5.960689,0.516968,-1.341562
23.352321,48.487898,47.918875,-1.966059,0.819,5.958704,0.507837,-1.373932
23.372449,48.454715,47.818156,-1.995524,0.819,5.91165,0.534167,-1.350415
23.392543,48.418446,47.717682,-2.0199,0.819,5.918804,0.540376,-1.350747
23.412635,48.37067,47.595452,-2.049284,0.819,5.952254,0.557075,-1.340704
23.43538,48.333955,47.513383,-2.071943,0.812,6.018701,0.565531,-1.361765
23.454615,48.299781,47.43609,-2.090752,0.812,6.007531,0.572003,-1.341277
23.474741,48.221537,47.272416,-2.131749,0.812,6.031709,0.572476,-1.37604
23.49487,48.193873,47.218521,-2.150432,0.791,5.96127,0.57664,-1.343823
23.51497,48.130626,47.102765,-2.180029,0.791,5.980459,0.560566,-1.340411
23.53504,48.074915,47.011717,-2.20705,0.814,6.033841,0.540148,-1.312829
23.55511,48.000802,46.89347,-2.236008,0.814,6.044855,0.548286,-1.258666
23.575409,47.941456,46.807932,-2.260627,0.855,6.08609,0.54059,-1.225769
23.59557,47.867065,46.70278,-2.285684,0.855,6.112954,0.522683,-1.188514
23.615683,47.785821,46.594374,-2.310081,0.855,6.151575,0.507517,-1.106065
23.635786,47.733594,46.530865,-2.328865,0.832,6.15364,0.463691,-1.035261
23.655886,47.646081,46.426862,-2.349665,0.832,6.169136,0.396744,-0.937566
23.675983,47.571273,46.344233,-2.369434,0.821,6.170316,0.377033,-0.826626
23.696077,47.491187,46.257924,-2.383803,0.821,6.193878,0.34485,-0.747385
23.71618,47.384424,46.151408,-2.402554,0.822,6.279366,0.291036,-0.639534
23.736234,47.285069,46.054752,-2.41483,0.822,6.317914,0.210666,-0.521513
23.756301,47.20213,45.976672,-2.421701,0.822,6.33841,0.192128,-0.383007
23.776481,47.085588,45.906728,-2.433507,0.824,6.306535,0.034708,-0.357088
23.796555,47.00373,45.836953,-2.438144,0.824,6.332754,-0.020723,-0.273118
23.816618,46.890558,45.775021,-2.448237,0.836,6.353485,-0.040241,-0.296782
23.836684,46.792294,45.694357,-2.452085,0.836,6.375789,0.002414,-0.181281
23.856813,46.684027,45.604896,-2.456552,0.836,6.405237,0.03839,-0.208886
23.87691,46.596037,45.559329,-2.464521,0.795,6.402293,0.03028,-0.175454
23.896982,46.480851,45.466928,-2.465681,0.795,6.437496,-0.027599,-0.058102
23.917138,46.373469,45.381365,-2.470252,0.848,6.540053,0.018989,-0.007556
23.937186,46.265758,45.295294,-2.468852,0.848,6.574551,-0.005802,0.045939
23.957357,46.167733,45.217713,-2.467458,0.848,6.6026,-0.024282,0.096501
23.977578,46.077738,45.145985,-2.469685,0.813,6.519492,-0.013179,0.135238
23.997722,45.980139,45.068915,-2.466504,0.813,6.555151,-0.052749,0.183921
24.017825,45.872155,44.983175,-2.461181,0.813,6.580704,-0.055835,0.24229
24.037915,45.759201,44.925976,-2.459157,0.836,6.584492,-0.122178,0.262366
24.05804,45.660874,44.848491,-2.452922,0.836,6.594267,-0.131882,0.327716
24.078133,45.54587,44.782427,-2.448713,0.818,6.563253,-0.117672,0.388162
24.098251,45.448813,44.704142,-2.440694,0.818,6.557238,-0.124933,0.421584
24.118373,45.331653,44.640907,-2.433581,0.757,6.550334,-0.187634,0.435661
24.138464,45.235053,44.562489,-2.423485,0.757,6.548912,-0.218101,0.525714
24.15856,45.123796,44.470977,-2.411361,0.757,6.529496,-0.250654,0.551948
24.178656,45.00696,44.404464,-2.402667,0.8,6.621898,-0.285396,0.643179
24.198737,44.895499,44.310198,-2.38754,0.8,6.624189,-0.292105,0.695075
24.218839,44.809849,44.234488,-2.376862,0.8,6.527916,-0.225584,0.749365
24.238889,44.703983,44.137771,-2.360119,0.8,6.511093,-0.19352,0.742219
24.25901,44.609445,44.048348,-2.344511,0.8,6.500883,-0.220203,0.784366
24.279124,44.53564,43.976839,-2.333231,0.75,6.459638,-0.246546,0.858474
24.299205,44.43464,43.876764,-2.312682,0.75,6.450872,-0.236418,0.926986
24.319376,44.348488,43.786956,-2.299889,0.734,6.48147,-0.256084,0.952041
24.33955,44.263451,43.697787,-2.280601,0.734,6.480493,-0.27453,1.004775
24.359667,44.189057,43.616423,-2.264841,0.734,6.483774,-0.239397,0.931982
24.379781,44.078219,43.489447,-2.23977,0.734,6.477954,-0.231654,0.976458
24.399831,43.995426,43.43144,-2.226455,0.783,6.436811,-0.292094,0.924026
24.421377,43.893251,43.34729,-2.208528,0.748,6.426043,-0.349464,0.960177
24.439599,43.8242,43.262716,-2.190449,0.748,6.411471,-0.354537,1.050423
24.459731,43.761222,43.18184,-2.174265,0.748,6.392599,-0.303106,1.015438
24.480018,43.658178,43.043685,-2.146229,0.748,6.360737,-0.351527,1.048326
24.500118,43.568997,42.960448,-2.133162,0.759,6.441547,-0.350438,1.017696
24.520251,43.454323,42.833609,-2.110049,0.737,6.429638,-0.336965,1.030204
24.5405,43.397706,42.747598,-2.094406,0.737,6.424075,-0.327999,0.979807
24.564155,43.349181,42.671636,-2.081042,0.737,6.440152,-0.33935,0.962447
24.58095,43.277428,42.556118,-2.059872,0.737,6.474745,-0.377807,1.009403
24.60117,43.224383,42.466903,-2.043392,0.737,6.471982,-0.344635,1.029655
24.620374,43.182727,42.393553,-2.03016,0.737,6.485876,-0.314322,1.016962
24.640476,43.126434,42.284682,-2.012203,0.77,6.489477,-0.271031,1.015189
24.660601,43.052296,42.13979,-1.986668,0.77,6.51629,-0.297576,1.020323
24.680723,43.012489,42.059148,-1.974989,0.755,6.53728,-0.300952,1.016196
24.700828,42.935856,41.942538,-1.954253,0.752,6.563548,-0.37903,1.028576
24.72104,42.838124,41.773361,-1.923932,0.753,6.60059,-0.398945,1.057788
24.74114,42.788865,41.657329,-1.90388,0.753,6.637419,-0.382467,1.056761
24.761254,42.712793,41.522026,-1.879195,0.762,6.641684,-0.41293,1.030625
24.78138,42.663318,41.391203,-1.857506,0.762,6.656076,-0.429737,1.022542
24.801457,42.612137,41.245961,-1.833846,0.762,6.706308,-0.433053,1.029847
24.821552,42.544561,41.105155,-1.811305,0.75,6.732397,-0.475592,1.035961
24.841608,42.502293,40.969529,-1.789763,0.75,6.763131,-0.506096,1.027642
24.861739,42.47171,40.849828,-1.767409,0.762,6.743434,-0.431862,1.051364
24.881832,42.438628,40.718284,-1.746873,0.762,6.791875,-0.398327,1.012705
24.901924,42.406645,40.5787,-1.726821,0.762,6.819957,-0.419145,0.961383
24.922035,42.357543,40.456651,-1.706677,0.725,6.883317,-0.490904,0.939855
24.942169,42.3299,40.314004,-1.687531,0.725,6.920784,-0.418193,0.913585
24.961297,42.308163,40.183934,-1.670905,0.725,6.946905,-0.394378,0.866332
24.981456,42.265754,40.052938,-1.654226,0.719,6.973364,-0.420098,0.843292
25.00155,42.249047,39.927993,-1.639798,0.719,7.008915,-0.364132,0.778855
25.021671,42.236236,39.788058,-1.624687,0.732,7.035205,-0.2662,0.672122
25.041775,42.224353,39.647403,-1.614293,0.732,7.074047,-0.233846,0.522164
25.061838,42.21598,39.527026,-1.607454,0.732,7.116876,-0.185067,0.408258
25.08196,42.212708,39.408026,-1.595824,0.716,7.107775,-0.111688,0.306773
25.102027,42.207815,39.250968,-1.591992,0.716,7.171683,-0.020934,0.138138
25.122193,42.180272,39.065244,-1.585846,0.746,7.279876,-0.062288,0.009889
25.141483,42.177583,38.926476,-1.586677,0.746,7.321937,0.002552,-0.056778
25.161543,42.176031,38.786804,-1.590644,0.746,7.368294,0.087338,-0.21506
25.181667,42.176772,38.659955,-1.589164,0.725,7.369576,0.183364,-0.301093
25.201749,42.17701,38.504735,-1.598424,0.725,7.414258,0.182538,-0.437917
25.221908,42.175596,38.341811,-1.599152,0.767,7.462836,0.182222,-0.48837
25.241974,42.174409,38.199481,-1.609164,0.767,7.509653,0.185821,-0.529324
25.262108,42.170094,38.011226,-1.615431,0.769,7.567167,0.19515,-0.585609
25.282227,42.166933,37.882288,-1.625916,0.769,7.598064,0.19956,-0.615001
25.302311,42.160271,37.699311,-1.641879,0.769,7.631866,0.223886,-0.653008
25.322467,42.153492,37.547176,-1.650761,0.77,7.650548,0.2948,-0.77876
25.342621,42.145052,37.378452,-1.670765,0.77,7.678711,0.292876,-0.857979
25.362685,42.160111,37.235535,-1.68042,0.748,7.625049,0.363127,-0.798311
25.382859,42.149237,37.075343,-1.701669,0.748,7.63282,0.393905,-0.998796
25.404352,42.134985,36.915161,-1.721595,0.748,7.659248,0.412545,-0.944834
25.422489,42.119752,36.782032,-1.735879,0.776,7.736751,0.441717,-1.084203
25.44255,42.104205,36.643181,-1.755432,0.776,7.741007,0.522296,-1.066757
25.462716,42.077944,36.461768,-1.775982,0.74,7.766696,0.519974,-1.139454
25.482868,42.056461,36.315208,-1.798365,0.74,7.795478,0.587386,-1.168667
25.502922,42.028369,36.144921,-1.824335,0.74,7.837188,0.613511,-1.16829
25.523066,42.029342,36.014341,-1.841993,0.773,7.812395,0.711235,-1.168144
25.543164,41.99801,35.852445,-1.865297,0.773,7.838942,0.711396,-1.100225
25.562284,41.966384,35.715169,-1.883879,0.768,7.859284,0.652971,-1.082474
25.58235,41.930735,35.569627,-1.903568,0.768,7.872299,0.649288,-1.039906
25.602435,41.887319,35.40955,-1.924875,0.768,7.880782,0.621636,-1.015442
25.622555,41.834801,35.245139,-1.944915,0.753,7.986018,0.63981,-1.027607
25.64262,41.781592,35.076771,-1.96752,0.753,8.018923,0.625283,-1.038175
25.66272,41.760815,34.939568,-1.987176,0.752,7.936983,0.728249,-1.062197
25.682791,41.702986,34.773689,-2.009183,0.752,7.981781,0.729973,-1.012442
25.702915,41.652493,34.638343,-2.027945,0.752,8.003297,0.724334,-1.016968
25.723017,41.595528,34.498766,-2.048031,0.786,8.009258,0.673242,-0.971292
25.743108,41.545329,34.38018,-2.063641,0.786,8.033953,0.679313,-0.980387
25.763147,41.479848,34.234712,-2.08466,0.76,8.035338,0.664709,-0.951208
25.782236,41.410948,34.088765,-2.103447,0.76,8.045933,0.655134,-0.957243
25.802338,41.331541,33.929813,-2.125167,0.76,8.074755,0.646186,-0.981835
25.822478,41.254671,33.792985,-2.141914,0.796,8.23727,0.646121,-0.954765
25.842664,41.174956,33.648134,-2.160547,0.796,8.238873,0.643325,-0.928834
25.862797,41.096266,33.51114,-2.177828,0.796,8.32161,0.604191,-0.916783
25.882898,41.004516,33.361267,-2.196613,0.796,8.377357,0.522293,-0.885014
25.902993,40.921545,33.239904,-2.210464,0.767,8.400659,0.496121,-0.83704
25.923082,40.806099,33.073627,-2.229774,0.77,8.391455,0.443072,-0.807531
25.943218,40.723397,32.95698,-2.243444,0.77,8.40904,0.399949,-0.807348
25.963327,40.624547,32.821652,-2.26459,0.771,8.302003,0.407153,-0.840132
25.983448,40.538678,32.709231,-2.279271,0.771,8.317657,0.409293,-0.859041
26.003497,40.425341,32.565572,-2.299389,0.771,8.307597,0.431213,-0.9357
26.023607,40.318027,32.436882,-2.320648,0.801,8.428434,0.437464,-0.973239
26.043704,40.203246,32.301372,-2.341073,0.801,8.454411,0.535708,-0.995878
26.063758,40.103504,32.190196,-2.360616,0.78,8.450104,0.476486,-1.004315
26.083877,39.977059,32.053431,-2.381236,0.78,8.459995,0.45424,-0.948252
26.103952,39.865698,31.937207,-2.399309,0.78,8.458746,0.468513,-0.952475
26.124168,39.744313,31.818021,-2.420775,0.774,8.421611,0.437212,-0.972193
26.144254,39.628986,31.707241,-2.439622,0.774,8.394925,0.460196,-0.995232
26.164311,39.476954,31.570126,-2.464391,0.742,8.439276,0.495537,-1.092624
26.184427,39.363485,31.469132,-2.484651,0.742,8.407449,0.51018,-1.115843
26.204524,39.223025,31.348422,-2.510158,0.742,8.395762,0.567357,-1.16087
26.224619,39.120326,31.266265,-2.528468,0.782,8.358788,0.550988,-1.105917
26.244751,38.975529,31.152363,-2.551578,0.782,8.358648,0.532991,-1.049456
26.264851,38.854293,31.063796,-2.569896,0.799,8.358933,0.486149,-0.896148
26.284953,38.704282,30.957035,-2.587279,0.799,8.361136,0.427896,-0.783031
26.305023,38.57981,30.872477,-2.599701,0.799,8.355154,0.358466,-0.674071
26.325149,38.435001,30.780179,-2.615249,0.782,8.317891,0.323515,-0.596143
26.344274,38.300972,30.69685,-2.626318,0.782,8.284554,0.249882,-0.577103
26.36444,38.141296,30.574894,-2.641076,0.766,8.330636,0.249633,-0.533135
26.384512,38.004442,30.495553,-2.650458,0.766,8.320852,0.232939,-0.49392
26.404584,37.844925,30.405728,-2.660622,0.766,8.321578,0.201552,-0.469848
26.42469,37.703361,30.359986,-2.671319,0.762,8.266886,0.027769,-0.512485
26.444846,37.54105,30.278035,-2.681451,0.762,8.269269,0.025704,-0.45853
26.464982,37.415016,30.215684,-2.691932,0.786,8.27356,0.071604,-0.552212
26.4851,37.259003,30.140173,-2.703334,0.786,8.248631,0.046893,-0.542436
26.505314,37.117232,30.073442,-2.715583,0.786,8.238201,0.070567,-0.656277
26.525443,36.990105,30.015128,-2.728643,0.786,8.212816,0.104247,-0.750145
26.545533,36.857966,29.955566,-2.744922,0.76,8.13098,0.186179,-0.897057
26.565671,36.706588,29.890288,-2.763829,0.767,8.134263,0.24407,-1.008226
26.58577,36.54233,29.82049,-2.787834,0.767,8.082584,0.334536,-1.106618
26.605825,36.400452,29.762395,-2.810693,0.767,8.040318,0.398455,-1.206908
26.626073,36.242876,29.703305,-2.832971,0.777,7.996022,0.43683,-1.226263
26.646304,36.063188,29.637112,-2.864004,0.777,7.932138,0.505694,-1.304851
26.668312,35.905954,29.582997,-2.891615,0.777,7.871175,0.564453,-1.308371
26.686451,35.807831,29.552643,-2.908858,0.756,7.769128,0.619821,-1.360531
26.706526,35.645142,29.501409,-2.939772,0.756,7.683082,0.735854,-1.411106
26.726771,35.474543,29.428838,-2.971537,0.759,7.696216,0.941179,-1.540138
26.746805,35.333535,29.38764,-3.00229,0.759,7.630403,1.03038,-1.605785
26.766919,35.175052,29.349539,-3.034719,0.756,7.488747,1.009704,-1.643144
26.78703,35.03599,29.317156,-3.067196,0.756,7.404493,1.054465,-1.702523
26.807176,34.88293,29.2853,-3.102266,0.756,7.3287,1.141157,-1.675828
26.827332,34.736819,29.263475,-3.133445,0.766,7.280873,1.229073,-1.716209
26.84738,34.577469,29.236807,3.112267,0.766,7.187408,1.358133,-1.70251
26.867503,34.4416,29.198473,3.081185,0.753,7.137842,1.517926,-1.744319
26.887585,34.283492,29.176406,3.043301,0.753,7.034089,1.623146,-1.723972
26.907696,34.13387,29.158612,3.007303,0.753,6.929156,1.718164,-1.707831
26.927897,34.0091,29.156633,2.977972,0.732,6.853744,1.692714,-1.657038
26.947945,33.855196,29.146425,2.942119,0.732,6.740658,1.744025,-1.615288
26.968132,33.711847,29.150301,2.911327,0.715,6.673692,1.838298,-1.571101
26.988151,33.587926,29.146381,2.883396,0.715,6.587769,1.911619,-1.554485
27.008247,33.438111,29.14447,2.850741,0.715,6.475501,1.957914,-1.490486
27.02836,33.306107,29.133362,2.82444,0.713,6.421035,2.058267,-1.459132
27.048463,33.158937,29.135799,2.793961,0.713,6.313131,2.085249,-1.377922
27.068541,33.014293,29.15585,2.767305,0.712,6.234682,2.03595,-1.303955
27.088589,32.877839,29.164849,2.741618,0.712,6.137064,2.068973,-1.225068
27.108719,32.755982,29.175417,2.719609,0.712,6.071857,2.042987,-1.160236
27.12887,32.649483,29.168542,2.698085,0.74,5.959238,2.089874,-1.055895
27.149008,32.537186,29.181892,2.680756,0.74,5.920103,2.027504,-0.959384
27.169129,32.3834,29.205135,2.660412,0.74,5.891177,1.897198,-0.80011
27.189244,32.278184,29.232514,2.64537,0.75,5.872813,1.729957,-0.62951
27.209346,32.165279,29.258403,2.635608,0.75,5.861525,1.590947,-0.518929
27.229546,32.034254,29.284961,2.624624,0.729,5.917667,1.500696,-0.423548
27.249711,31.923355,29.317351,2.619162,0.729,5.908052,1.343937,-0.295142
27.269773,31.797305,29.358705,2.615271,0.729,5.897588,1.144829,-0.157962
27.289921,31.68121,29.380803,2.60979,0.747,5.835351,0.978842,-0.027406
27.310007,31.561058,29.429275,2.612702,0.747,5.822638,0.768041,0.160386
27.330155,31.469781,29.474238,2.614434,0.73,5.791887,0.521131,0.32056
27.350196,31.365737,29.525575,2.624201,0.73,5.794806,0.238977,0.490972
27.370401,31.275491,29.574869,2.633547,0.723,5.768537,0.033395,0.760922
27.39045,31.174941,29.631776,2.651456,0.723,5.77543,-0.200839,0.902419
27.410534,31.065434,29.69657,2.674968,0.723,5.771579,-0.414486,1.079515
27.430677,30.97393,29.750394,2.688137,0.755,5.778527,-0.519278,1.108701
27.45078,30.864454,29.816264,2.714506,0.755,5.793493,-0.651481,1.173126
27.470862,30.768687,29.867891,2.729772,0.753,5.744905,-0.45592,1.077031
27.491089,30.686813,29.909951,2.746252,0.753,5.739598,-0.353733,1.03679
27.511293,30.614121,29.94422,2.76074,0.753,5.726625,-0.271046,1.031931
27.53136,30.456952,30.012732,2.788624,0.753,5.686285,-0.278118,0.929214
27.55147,30.396055,30.038516,2.801089,0.701,5.578771,-0.266552,0.984033
27.571634,30.312331,30.098505,2.817567,0.709,5.592891,-0.277153,0.895434
27.591751,30.197347,30.142008,2.835837,0.709,5.573336,-0.283043,0.831323
27.611869,30.134657,30.165285,2.847337,0.718,5.493291,-0.217646,0.804888
27.631964,30.01995,30.203426,2.86338,0.718,5.49875,-0.163831,0.713342
27.652058,29.915086,30.23622,2.877849,0.718,5.472576,-0.188386,0.723571
