20.910605,38.888397,45.809762,1.261903,0.758,6.30342,-0.058493,-0.329066
20.930717,38.919892,45.905942,1.257143,0.74,6.28033,-0.063937,-0.270319
20.95079,38.966433,46.042806,1.250858,0.74,6.287271,-0.073035,-0.275027
20.970931,38.980718,46.152566,1.245495,0.76,6.254755,0.026068,-0.268041
20.992567,39.02636,46.288962,1.238586,0.76,6.25874,0.052505,-0.29108
21.012662,39.058221,46.384024,1.232306,0.764,6.23915,0.006755,-0.30992
21.032733,39.102071,46.507391,1.22566,0.764,6.221548,-0.003624,-0.307961
21.052852,39.166823,46.61268,1.219214,0.765,6.236316,-0.117518,-0.301945
21.071952,39.216997,46.740088,1.2134,0.765,6.213333,-0.129778,-0.249014
21.098622,39.263092,46.855546,1.208482,0.765,6.216962,-0.117032,-0.26252
21.112148,39.301778,46.955504,1.201576,0.77,6.225213,-0.022684,-0.365332
21.132281,39.35149,47.0819,1.193285,0.77,6.156513,0.022372,-0.363592
21.15236,39.400986,47.207699,1.183316,0.77,6.140122,0.066736,-0.478177
21.172457,39.448162,47.325947,1.172362,0.759,6.143639,0.082153,-0.578606
21.192609,39.500192,47.449839,1.161432,0.759,6.097998,0.023044,-0.504673
21.212706,39.546332,47.555686,1.149957,0.759,6.068891,0.033727,-0.594429
21.232821,39.601529,47.679946,1.141751,0.738,6.026111,0.018847,-0.555179
21.252916,39.641543,47.767463,1.132868,0.738,6.004822,0.029403,-0.553461
21.273017,39.698097,47.888464,1.122038,0.769,5.971975,0.041933,-0.60294
21.29312,39.750002,47.995437,1.110618,0.769,5.927149,0.001606,-0.548406
21.313235,39.775986,48.10407,1.10041,0.708,5.813699,0.108174,-0.559986
21.333316,39.829807,48.213349,1.087188,0.708,5.779176,0.106441,-0.627062
21.353436,39.876884,48.305467,1.076516,0.708,5.722035,0.094324,-0.595337
21.373542,39.932271,48.409,1.066273,0.734,5.762816,0.066222,-0.651137
21.393676,39.989796,48.514789,1.051844,0.734,5.711751,0.093299,-0.672117
21.413758,40.044785,48.61427,1.038272,0.734,5.663439,0.146385,-0.691434
21.433859,40.111022,48.731717,1.02031,0.709,5.590204,0.207304,-0.815301
21.452955,40.157948,48.813734,1.005942,0.709,5.506017,0.188219,-0.84281
21.473063,40.212053,48.902609,0.989301,0.748,5.369324,0.13452,-0.811529
21.493176,40.263493,48.983517,0.974187,0.748,5.285627,0.123346,-0.831237
21.513267,40.326957,49.079696,0.955795,0.748,5.192389,0.118679,-0.839613
21.533361,40.38526,49.1655,0.941251,0.738,5.179571,0.163151,-0.884357
21.553463,40.443708,49.250107,0.922954,0.738,5.09878,0.183797,-0.91179
21.573579,40.499473,49.32731,0.903421,0.707,4.965327,0.221699,-0.906978
21.593691,40.560487,49.411017,0.884617,0.707,4.892037,0.235543,-0.899535
21.61381,40.613761,49.480416,0.868287,0.707,4.824253,0.165567,-0.890445
21.633915,40.673794,49.554255,0.850562,0.716,4.740845,0.159595,-0.867479
21.654068,40.734062,49.626567,0.833917,0.716,4.664404,0.145574,-0.824967
21.67417,40.794748,49.695049,0.815845,0.723,4.56978,0.120357,-0.79476
21.694313,40.849693,49.755399,0.80157,0.723,4.501914,0.100643,-0.792491
21.714376,40.917015,49.826547,0.784712,0.723,4.405529,0.083221,-0.758859
21.734464,40.97667,49.887882,0.771669,0.711,4.395516,0.097735,-0.698827
21.754569,41.044463,49.95556,0.756766,0.711,4.315453,0.05954,-0.676244
21.774672,41.09976,50.008164,0.74437,0.736,4.210353,0.016512,-0.624094
21.803458,41.170596,50.072557,0.73039,0.736,4.124407,0.002219,-0.611681
21.814897,41.219645,50.115885,0.721056,0.736,4.060171,-0.01991,-0.582747
21.834048,41.29245,50.179368,0.70819,0.755,4.029619,-0.026809,-0.501566
21.854126,41.350861,50.228044,0.698731,0.755,3.972648,-0.045046,-0.504389
21.874292,41.417035,50.28172,0.687367,0.778,3.857467,-0.069451,-0.454584
21.894329,41.479986,50.330895,0.677727,0.778,3.761399,-0.065313,-0.462216
21.914445,41.532844,50.371909,0.669666,0.778,3.683026,-0.040281,-0.44997
21.934515,41.585377,50.413365,0.658923,0.747,3.57941,-0.026506,-0.479062
21.954621,41.638994,50.453944,0.650337,0.747,3.502089,-0.026505,-0.453967
21.97473,41.70052,50.50017,0.638382,0.772,3.402848,-0.028521,-0.457482
21.994833,41.752157,50.537566,0.630256,0.772,3.319612,-0.01839,-0.426337
22.014924,41.808148,50.577693,0.620721,0.772,3.244124,-0.005441,-0.463468
22.03505,41.846793,50.60579,0.611889,0.761,3.174295,-0.002647,-0.476402
22.055146,41.906401,50.647091,0.601871,0.761,3.125493,-0.014281,-0.434796
22.07525,41.952683,50.678836,0.592957,0.757,3.106382,-0.016167,-0.406158
22.095338,42.009475,50.715566,0.58457,0.757,3.075246,-0.065634,-0.368573
22.115472,42.056762,50.74509,0.57892,0.757,3.099654,-0.095352,-0.323234
22.135575,42.117216,50.783477,0.570346,0.762,3.148936,-0.060313,-0.298996
22.155671,42.165371,50.812811,0.563185,0.762,3.135858,-0.041058,-0.385612
22.175823,42.230612,50.852911,0.552562,0.748,3.148191,-0.030798,-0.385454
22.198545,42.279731,50.882525,0.545344,0.748,3.187194,-0.029059,-0.407936
22.216003,42.335587,50.916167,0.537543,0.743,3.204259,-0.012026,-0.418591
22.236151,42.390997,50.948652,0.52932,0.743,3.235104,0.005146,-0.400811
22.256238,42.444546,50.979938,0.521476,0.743,3.283391,0.018894,-0.421108
22.276345,42.509827,51.017454,0.511562,0.748,3.315576,-0.00345,-0.464891
22.296455,42.559425,51.044831,0.504065,0.748,3.354275,-0.022257,-0.443276
22.316557,42.627727,51.081387,0.49352,0.748,3.384997,-0.019206,-0.451953
22.336672,42.663688,51.100364,0.4859,0.722,3.347448,-0.015788,-0.467148
22.356749,42.726475,51.132975,0.47575,0.722,3.385852,0.001455,-0.474911
22.376844,42.800957,51.142307,0.464207,0.717,3.477103,-0.055028,-0.499148
22.395939,42.860972,51.170735,0.453694,0.717,3.508649,-0.055394,-0.547393
22.416085,42.928943,51.203029,0.442988,0.755,3.543164,0.012859,-0.570401
22.436155,42.986823,51.230422,0.432171,0.755,3.575863,0.019783,-0.595489
22.456261,43.05537,51.262072,0.419485,0.755,3.611149,0.030387,-0.604918
22.476351,43.123028,51.292609,0.408254,0.753,3.661092,0.026157,-0.624945
22.496449,43.193928,51.323252,0.394671,0.753,3.695548,0.021918,-0.643199
22.518294,43.25227,51.347444,0.383444,0.753,3.730281,0.012854,-0.662589
22.536722,43.30631,51.368878,0.36854,0.758,3.701339,0.012399,-0.661366
22.556824,43.37224,51.39428,0.35589,0.758,3.737685,0.027442,-0.672128
22.576985,43.444681,51.421502,0.341778,0.749,3.827561,0.043915,-0.702105
22.597066,43.520675,51.448869,0.326451,0.749,3.856694,0.04579,-0.728082
22.617148,43.594067,51.474003,0.312142,0.749,3.902704,0.046493,-0.715295
22.637291,43.662023,51.496658,0.300487,0.735,3.935554,0.059674,-0.736498
22.657388,43.733661,51.519538,0.286275,0.735,3.975311,0.059558,-0.750189
22.677513,43.818989,51.544898,0.269302,0.729,4.01503,0.046223,-0.78311
22.697625,43.888878,51.564637,0.254987,0.729,4.049154,0.063526,-0.791449
22.717748,43.953104,51.582454,0.237187,0.75,3.999302,0.089487,-0.815435
22.737835,44.0193,51.599567,0.222663,0.75,4.036014,0.098145,-0.850429
22.7579,44.101959,51.619551,0.204704,0.75,4.061293,0.086468,-0.850189
22.777987,44.193404,51.639225,0.185714,0.76,4.170138,0.075384,-0.891619
22.7981,44.279827,51.656246,0.166365,0.76,4.211427,0.080318,-0.91293
22.818185,44.361599,51.670907,0.149354,0.776,4.238603,0.117925,-0.92096
22.838248,44.454141,51.686985,0.12819,0.776,4.281002,0.162068,-0.959434
22.85835,44.526328,51.697685,0.111515,0.776,4.288875,0.104036,-0.97118
22.878456,44.595433,51.68024,0.091425,0.758,4.253616,0.026003,-1.006586
22.898544,44.684661,51.688193,0.069257,0.758,4.288039,0.044559,-1.05528
22.918701,44.773004,51.694725,0.048738,0.772,4.361997,0.135847,-1.092307
22.938801,44.851814,51.700485,0.029018,0.772,4.411347,0.162734,-1.098621
22.958917,44.954013,51.705462,0.003589,0.772,4.481228,0.144909,-1.093076
22.979061,45.005796,51.706951,-0.013626,0.785,4.432479,0.140157,-1.106768
22.999139,45.104049,51.707287,-0.038676,0.785,4.484726,0.127396,-1.125569
23.019273,45.203766,51.70472,-0.061605,0.771,4.568685,0.143823,-1.134651
23.039393,45.299689,51.700974,-0.086429,0.771,4.575368,0.171043,-1.183363
23.059508,45.391143,51.695023,-0.111386,0.771,4.588078,0.159213,-1.249411
23.079603,45.489174,51.685777,-0.138352,0.761,4.594808,0.166542,-1.296921
23.099712,45.567092,51.676835,-0.160883,0.761,4.624342,0.157504,-1.319049
23.119828,45.672453,51.66129,-0.187901,0.784,4.677673,0.164618,-1.29281
23.139961,45.755977,51.64763,-0.210131,0.784,4.719815,0.182297,-1.239117
23.160069,45.859058,51.628455,-0.237264,0.784,4.796911,0.200849,-1.237474
23.180196,45.923365,51.615175,-0.262441,0.778,4.695407,0.205157,-1.330872
23.200252,46.024233,51.591751,-0.292403,0.778,4.705526,0.264732,-1.360537
23.220363,46.116416,51.569505,-0.321373,0.778,4.754839,0.382033,-1.449358
23.240509,46.166205,51.556604,-0.342732,0.807,4.754611,0.34435,-1.493707
23.260575,46.262828,51.527946,-0.373161,0.807,4.819262,0.332395,-1.466935
23.280711,46.372753,51.488514,-0.401818,0.787,4.974135,0.309625,-1.43124
23.300771,46.471008,51.451903,-0.429877,0.787,4.989673,0.259331,-1.362172
23.320882,46.54457,51.421813,-0.454501,0.781,4.930393,0.259102,-1.364382
23.340034,46.630737,51.3841,-0.479202,0.781,4.953911,0.286463,-1.316737
23.360099,46.725518,51.340156,-0.508833,0.781,4.953799,0.302086,-1.398755
23.380196,46.811135,51.295907,-0.53588,0.756,4.98113,0.28619,-1.424455
23.400296,46.903414,51.246348,-0.568267,0.756,4.995496,0.318557,-1.531378
23.420424,46.972976,51.205695,-0.591932,0.784,5.067362,0.384276,-1.452298
23.440574,47.069682,51.149575,-0.627078,0.784,5.069472,0.425278,-1.608383
23.460645,47.156213,51.09509,-0.657733,0.784,5.116391,0.39238,-1.543851
23.480755,47.248578,51.03054,-0.692876,0.787,5.149609,0.416989,-1.571877
23.500851,47.324333,50.976125,-0.719343,0.787,5.165657,0.44041,-1.475182
23.519969,47.390253,50.926572,-0.745752,0.801,5.156673,0.436505,-1.54978
23.540092,47.479334,50.854893,-0.779517,0.801,5.199463,0.466079,-1.51817
23.560149,47.551584,50.794268,-0.807562,0.801,5.239664,0.533235,-1.573153
23.580237,47.622777,50.730057,-0.838199,0.8,5.267611,0.57812,-1.585541
23.600332,47.704691,50.654463,-0.873106,0.8,5.29227,0.590159,-1.675255
23.620423,47.788441,50.572062,-0.910464,0.8,5.304925,0.633815,-1.696012
23.640545,47.83157,50.527653,-0.938995,0.799,5.270908,0.666301,-1.721942
23.660643,47.896438,50.45685,-0.968807,0.799,5.312116,0.659213,-1.677198
23.680724,47.964254,50.374589,-1.004323,0.781,5.334321,0.610875,-1.651958
23.700815,48.027449,50.293931,-1.034659,0.781,5.366797,0.605561,-1.619583
23.720913,48.09725,50.19773,-1.07033,0.781,5.379449,0.583451,-1.609571
23.741005,48.144113,50.12409,-1.096636,0.816,5.378378,0.586632,-1.609831
23.761114,48.208383,50.023394,-1.13255,0.816,5.435969,0.642681,-1.627796
23.781205,48.264211,49.925109,-1.162276,0.79,5.47728,0.680297,-1.665518
23.801298,48.316084,49.834381,-1.195783,0.79,5.436516,0.715059,-1.759646
23.821451,48.373466,49.72793,-1.23505,0.79,5.459466,0.809671,-1.780973
23.841524,48.418846,49.632188,-1.271426,0.804,5.414594,0.856554,-1.840365
23.861619,48.463258,49.537951,-1.307018,0.804,5.406123,0.870507,-1.868427
23.881722,48.499792,49.445216,-1.341812,0.805,5.399755,0.848665,-1.823188
23.901814,48.534914,49.353367,-1.373539,0.805,5.39346,0.800388,-1.761056
23.921908,48.572452,49.23969,-1.41162,0.805,5.376952,0.731538,-1.727119
23.942004,48.594736,49.151906,-1.44408,0.855,5.352789,0.718948,-1.682134
23.962113,48.621639,49.042121,-1.478941,0.855,5.331635,0.699391,-1.666032
23.982207,48.637059,48.957568,-1.511038,0.828,5.300844,0.66872,-1.713716
24.0023,48.657926,48.831404,-1.553354,0.828,5.276478,0.670273,-1.767435
24.022403,48.670505,48.73636,-1.585302,0.828,5.281718,0.717425,-1.761891
24.042505,48.70524,48.635175,-1.622487,0.816,5.317401,0.831602,-1.7718
24.062616,48.713588,48.538636,-1.654714,0.816,5.324121,0.834286,-1.786435
24.082728,48.715835,48.434801,-1.692639,0.856,5.321384,0.772286,-1.753272
24.102866,48.716637,48.348742,-1.720269,0.856,5.323053,0.778065,-1.737262
24.121968,48.713692,48.230768,-1.758039,0.856,5.298997,0.7651,-1.703607
24.142055,48.704238,48.131414,-1.79333,0.858,5.291704,0.776466,-1.74365
24.162161,48.694816,48.030452,-1.826207,0.858,5.274322,0.775516,-1.727429
24.182257,48.677993,47.924708,-1.864401,0.862,5.238072,0.787165,-1.76115
24.202356,48.660803,47.82032,-1.899463,0.862,5.230354,0.77244,-1.747563
24.222461,48.639849,47.716807,-1.934248,0.862,5.212609,0.763436,-1.746592
24.242571,48.615342,47.630676,-1.966071,0.871,5.230221,0.720073,-1.712875
24.262696,48.582942,47.519252,-2.002447,0.871,5.234535,0.656276,-1.659518
24.282856,48.550045,47.430714,-2.034054,0.863,5.204311,0.619848,-1.578773
24.301981,48.51458,47.337649,-2.062177,0.863,5.212685,0.578343,-1.495944
24.322095,48.479936,47.255474,-2.087855,0.863,5.212636,0.533741,-1.502348
24.342192,48.446144,47.181598,-2.121711,0.844,5.111734,0.537633,-1.476686
24.362309,48.407983,47.103252,-2.146391,0.844,5.095756,0.56682,-1.453882
24.382413,48.352901,47.003948,-2.18338,0.802,5.158383,0.533603,-1.426261
24.402506,48.295353,46.905367,-2.214311,0.802,5.163386,0.50547,-1.395586
24.422611,48.248434,46.830604,-2.235997,0.802,5.170251,0.471459,-1.281921
24.442715,48.206985,46.726225,-2.266751,0.846,5.178859,0.458418,-1.208995
24.462832,48.152069,46.650425,-2.287158,0.846,5.188207,0.384414,-1.127434
24.482916,48.089973,46.572571,-2.312856,0.858,5.17301,0.277832,-0.998424
24.503029,48.029662,46.501667,-2.329656,0.858,5.157005,0.193688,-0.929887
24.523131,47.953013,46.417939,-2.3489,0.858,5.162478,0.111036,-0.876039
24.543295,47.875496,46.375979,-2.36567,0.826,5.146253,0.023158,-0.735786
24.563385,47.801759,46.303916,-2.379428,0.826,5.150139,-0.025586,-0.712781
24.583493,47.74553,46.251454,-2.394793,0.854,5.141076,-0.02048,-0.640281
24.603608,47.661652,46.175557,-2.406784,0.854,5.14425,-0.016145,-0.548065
24.623717,47.581178,46.103848,-2.417084,0.854,5.145903,0.006731,-0.480392
24.643825,47.504562,46.037307,-2.432787,0.834,5.142191,-0.03209,-0.498824
24.6639,47.441471,45.98444,-2.439789,0.834,5.148855,-0.058178,-0.451712
24.684046,47.340421,45.90188,-2.454592,0.833,5.174777,-0.041235,-0.401865
24.70413,47.25547,45.833554,-2.461643,0.833,5.202584,-0.020591,-0.35123
24.724224,47.148777,45.780533,-2.472305,0.816,5.210992,-0.042181,-0.361942
24.744315,47.062139,45.713666,-2.479461,0.816,5.205936,-0.060109,-0.337013
24.764411,46.983087,45.653964,-2.484668,0.816,5.217026,-0.071544,-0.283475
24.784512,46.895191,45.587944,-2.495328,0.832,5.145798,-0.057993,-0.26849
24.804619,46.828971,45.539233,-2.498033,0.832,5.126454,-0.044417,-0.177579
24.824712,46.727292,45.495921,-2.503835,0.801,5.116718,-0.093298,-0.144112
24.844818,46.647826,45.439935,-2.507296,0.801,5.116098,-0.136313,-0.156566
24.864914,46.563655,45.381754,-2.508498,0.801,5.11481,-0.143047,-0.060817
24.885004,46.478529,45.321092,-2.51321,0.827,5.131988,-0.075169,-0.036827
24.905113,46.394528,45.262148,-2.512508,0.827,5.127445,-0.093041,0.03899
24.925218,46.326809,45.2139,-2.515266,0.807,5.110295,-0.092906,0.116696
24.945287,46.243172,45.155468,-2.512954,0.807,5.098167,-0.100587,0.114625
24.96538,46.155536,45.094235,-2.508093,0.807,5.091983,-0.106052,0.232029
24.98548,46.086202,45.04455,-2.508167,0.82,5.083362,-0.077356,0.171693
25.005577,45.994883,44.979856,-2.501915,0.82,5.065043,-0.127186,0.300536
25.025676,45.909575,44.949681,-2.497472,0.812,5.08512,-0.167184,0.3214
25.045789,45.830477,44.894274,-2.492765,0.812,5.071904,-0.190409,0.290134
25.065921,45.743051,44.833574,-2.483796,0.812,5.04284,-0.271098,0.416006
25.086034,45.663446,44.775915,-2.477242,0.809,5.033765,-0.208887,0.421024
25.106107,45.585961,44.7198,-2.468613,0.809,5.030871,-0.207415,0.469905
25.126213,45.510663,44.662577,-2.460378,0.781,5.032424,-0.116056,0.535363
25.146303,45.431712,44.599965,-2.451836,0.781,5.042974,-0.053546,0.434998
25.166393,45.348981,44.533709,-2.440464,0.781,5.046639,-0.155336,0.545032
25.186504,45.278874,44.477842,-2.432812,0.815,5.033169,-0.172794,0.546551
25.2066,45.196459,44.41148,-2.421847,0.815,5.035915,-0.185432,0.520484
25.226726,45.136152,44.361862,-2.415058,0.791,4.995895,-0.213051,0.589225
25.246837,45.052192,44.290666,-2.400694,0.791,5.004491,-0.108639,0.620449
25.265941,44.992207,44.237476,-2.391618,0.791,5.008123,-0.111598,0.5878
25.286076,44.8798,44.172441,-2.378579,0.754,5.066126,-0.254429,0.638208
25.306179,44.799733,44.102312,-2.36468,0.754,5.071301,-0.246511,0.658868
25.326275,44.716116,44.059267,-2.353272,0.811,5.01405,-0.200563,0.662807
25.346382,44.650445,43.997369,-2.341812,0.811,5.008381,-0.18154,0.637962
25.366494,44.571096,43.920557,-2.327217,0.811,5.021043,-0.222283,0.666925
25.386629,44.508992,43.858136,-2.315807,0.793,5.007939,-0.212098,0.690874
25.40672,44.434783,43.783508,-2.30096,0.793,4.997618,-0.219356,0.70237
25.426816,44.356236,43.699727,-2.289385,0.798,5.068063,-0.230333,0.708686
25.446908,44.280085,43.617954,-2.271133,0.798,5.085597,-0.170082,0.816907
25.466998,44.216309,43.54451,-2.26024,0.795,5.024244,-0.14547,0.644669
25.487148,44.150257,43.468597,-2.244309,0.795,5.043874,-0.197208,0.820045
25.507217,44.091306,43.399282,-2.230307,0.795,5.061755,-0.171136,0.740999
25.527313,44.024524,43.316593,-2.214834,0.798,5.036058,-0.211332,0.73825
25.547419,43.967114,43.246292,-2.199879,0.798,5.040101,-0.233512,0.816999
25.567549,43.897877,43.155837,-2.183746,0.768,5.046389,-0.159741,0.76394
25.587713,43.843541,43.082973,-2.169191,0.768,5.048944,-0.196901,0.809822
25.607746,43.778277,42.992902,-2.151621,0.768,5.063131,-0.180995,0.786314
25.627855,43.709514,42.937898,-2.138033,0.796,5.056028,-0.259638,0.804241
25.646983,43.654076,42.859026,-2.122434,0.796,5.068604,-0.254003,0.813151
25.667085,43.584086,42.749895,-2.105755,0.785,5.161763,-0.192031,0.805412
25.687181,43.534211,42.671239,-2.090572,0.785,5.181962,-0.210241,0.831467
25.710584,43.474468,42.574216,-2.073783,0.785,5.172971,-0.230993,0.780361
25.727401,43.433043,42.503332,-2.058691,0.784,5.11818,-0.236089,0.897891
25.747504,43.377059,42.405091,-2.040293,0.784,5.142204,-0.174457,0.825713
25.767653,43.321292,42.298018,-2.024814,0.791,5.237186,-0.18242,0.824899
25.78771,43.267649,42.195527,-2.006324,0.791,5.288227,-0.198345,0.835878
25.807813,43.22722,42.11485,-1.992786,0.791,5.309586,-0.175667,0.800289
25.827987,43.152711,42.018154,-1.974803,0.8,5.280925,-0.252548,0.80678
25.848123,43.111673,41.932032,-1.960909,0.8,5.303284,-0.256847,0.776224
25.868166,43.042807,41.839449,-1.941021,0.801,5.282243,-0.276103,0.800818
25.888251,43.004386,41.752156,-1.92655,0.801,5.299931,-0.263237,0.805125
25.908345,42.959098,41.644134,-1.908845,0.801,5.330246,-0.266068,0.802744
25.928444,42.933296,41.576124,-1.897694,0.771,5.370394,-0.227896,0.786303
25.948539,42.891478,41.465053,-1.880291,0.771,5.412457,-0.216607,0.793188
25.968638,42.857378,41.366171,-1.862723,0.783,5.429617,-0.208375,0.748672
25.98874,42.819395,41.25259,-1.84611,0.783,5.460993,-0.215481,0.759995
26.008853,42.791157,41.16373,-1.833762,0.783,5.489913,-0.211308,0.723176
26.027942,42.758848,41.052847,-1.817823,0.773,5.515212,-0.20803,0.719628
26.048039,42.731587,40.957079,-1.805294,0.773,5.540517,-0.194276,0.698228
26.069041,42.676658,40.84421,-1.790084,0.774,5.641461,-0.2744,0.672276
26.089096,42.643183,40.718046,-1.775229,0.774,5.69549,-0.266273,0.643596
26.109192,42.616938,40.612548,-1.76425,0.774,5.731934,-0.249853,0.580813
26.12929,42.595274,40.50918,-1.752417,0.75,5.697587,-0.155948,0.559637
26.149391,42.573444,40.402652,-1.743193,0.75,5.729866,-0.140793,0.485383
26.169493,42.55344,40.295344,-1.732044,0.738,5.729281,-0.148664,0.489273
26.189589,42.533847,40.187981,-1.72367,0.738,5.758575,-0.117103,0.425873
26.209702,42.487151,40.052648,-1.713415,0.789,5.832647,-0.17144,0.415036
26.229841,42.469566,39.949057,-1.707149,0.789,5.848756,-0.170939,0.343117
26.248936,42.447711,39.815689,-1.699568,0.789,5.880394,-0.175476,0.34245
26.269063,42.434381,39.716089,-1.689676,0.736,5.839295,-0.063647,0.292081
26.289137,42.420405,39.606125,-1.686351,0.736,5.83963,-0.056603,0.197524
26.309231,42.405354,39.484229,-1.680916,0.736,5.847056,-0.060527,0.241229
26.32936,42.390055,39.344746,-1.675421,0.751,5.917614,-0.04518,0.166652
26.349469,42.378344,39.238822,-1.673164,0.751,5.922873,-0.041661,0.110453
26.369617,42.338283,39.113379,-1.668095,0.767,5.897757,-0.117204,0.062541
26.38971,42.32503,38.996183,-1.667217,0.767,5.901506,-0.074464,0.032931
