51.036965,40.397812,32.387234,-2.306644,0.766,8.869833,0.69009,-0.96197
51.057097,40.290323,32.254442,-2.327367,0.772,8.90511,0.670871,-0.964646
51.07723,40.165253,32.102512,-2.349345,0.772,8.921143,0.673564,-0.989481
51.097354,40.059727,31.980839,-2.366615,0.772,8.938738,0.626701,-0.960549
51.117435,39.958465,31.830976,-2.38753,0.765,8.912584,0.70365,-0.932036
51.137578,39.849198,31.712564,-2.403467,0.765,8.943506,0.689074,-0.884938
51.157661,39.697967,31.560402,-2.424421,0.768,9.010545,0.587183,-0.881114
51.177759,39.594661,31.459622,-2.439035,0.768,8.987565,0.56208,-0.91715
51.197816,39.450646,31.323631,-2.460791,0.768,8.982153,0.643954,-0.975106
51.217911,39.323131,31.208362,-2.482924,0.772,8.959533,0.751651,-1.081974
51.238002,39.175026,31.077195,-2.507785,0.772,8.961264,0.697927,-1.128719
51.258162,39.045537,30.971001,-2.52853,0.784,8.967748,0.741062,-1.198436
51.278243,38.885131,30.840755,-2.555871,0.784,8.95467,0.759648,-1.163193
51.2983,38.764654,30.746517,-2.575256,0.784,8.976557,0.794228,-1.139395
51.318404,38.640267,30.653512,-2.597699,0.787,8.874216,0.816428,-1.153913
51.338538,38.481517,30.538409,-2.62393,0.787,8.859392,0.885154,-1.189371
51.358632,38.325185,30.433278,-2.650927,0.788,8.887848,0.96807,-1.245729
51.378793,38.191618,30.343777,-2.674697,0.788,8.883891,1.007416,-1.319153
51.398843,38.026108,30.238159,-2.705407,0.788,8.849905,1.059431,-1.404446
51.418992,37.910124,30.141993,-2.7298,0.762,8.827257,1.216166,-1.485
51.438092,37.757445,30.050345,-2.761001,0.762,8.788022,1.348604,-1.570024
51.45824,37.582951,29.955354,-2.796846,0.759,8.755166,1.458077,-1.650151
51.478333,37.442941,29.878427,-2.82796,0.759,8.731447,1.58942,-1.718876
51.498504,37.269846,29.787898,-2.864885,0.759,8.720874,1.699113,-1.675511
51.518646,37.118546,29.713416,-2.89718,0.759,8.689383,1.761562,-1.691054
51.540745,36.941297,29.631992,-2.933904,0.759,8.668144,1.850425,-1.66585
51.55886,36.861905,29.600448,-2.952228,0.773,8.55705,1.932303,-1.675685
51.578929,36.660848,29.50743,-2.990251,0.752,8.578008,2.110341,-1.732948
51.599142,36.514206,29.447479,-3.022555,0.752,8.479346,2.28304,-1.799946
51.619328,36.392085,29.398957,-3.051259,0.752,8.391201,2.435201,-1.90481
51.639453,36.205173,29.32755,-3.097821,0.752,8.249969,2.659255,-2.038679
51.659574,36.075051,29.27099,-3.129741,0.777,8.15927,2.854457,-2.15202
51.679722,35.865839,29.195683,3.099851,0.776,8.066028,3.050571,-2.168642
51.699788,35.718131,29.14892,3.060824,0.776,7.992359,3.153055,-2.165724
51.719898,35.533593,29.111343,3.00959,0.736,7.807192,3.226749,-2.14972
51.739988,35.386896,29.073328,2.971198,0.736,7.687637,3.383585,-2.136943
51.760171,35.207944,29.030382,2.924542,0.736,7.529908,3.563942,-2.124002
51.780221,35.041807,29.014535,2.882871,0.723,7.406258,3.675667,-2.111785
51.800379,34.864475,28.979491,2.837138,0.723,7.204946,3.850765,-2.071101
51.820465,34.719706,28.972062,2.7999,0.728,7.041615,3.941965,-1.997045
51.840548,34.553595,28.944928,2.759747,0.728,6.857278,4.069154,-1.90542
51.86064,34.412332,28.923503,2.726936,0.728,6.696679,4.204607,-1.829759
51.880797,34.223543,28.899981,2.686761,0.738,6.552497,4.357147,-1.721022
51.900916,34.076281,28.882136,2.655501,0.738,6.420286,4.356806,-1.65234
51.921755,33.902547,28.858799,2.617907,0.731,6.244469,4.361298,-1.595978
51.940936,33.766761,28.848229,2.589884,0.731,6.124873,4.375043,-1.562098
51.961036,33.595442,28.837806,2.555774,0.731,5.943693,4.421619,-1.477909
51.981119,33.468222,28.827371,2.526881,0.685,5.775699,4.447329,-1.500642
52.00121,33.309335,28.821477,2.493778,0.685,5.586789,4.511459,-1.505953
52.021328,33.176616,28.814381,2.464238,0.724,5.429514,4.620697,-1.459558
52.041489,33.027964,28.810637,2.435432,0.724,5.265884,4.663393,-1.370748
52.06158,32.874608,28.792446,2.407649,0.712,5.135634,4.549645,-1.25147
52.081695,32.730716,28.794498,2.383889,0.712,5.05409,4.538191,-1.138939
52.101766,32.616307,28.798502,2.366356,0.712,4.983066,4.467287,-1.030167
52.121883,32.482177,28.790962,2.344418,0.743,4.880254,4.357651,-0.909121
52.14205,32.346406,28.801732,2.325454,0.743,4.803876,4.270277,-0.898859
52.162143,32.213356,28.814868,2.3076,0.743,4.71674,4.209351,-0.851843
52.182265,32.097617,28.808828,2.288944,0.723,4.640847,4.195319,-0.823663
52.202322,31.962893,28.826406,2.272419,0.723,4.554801,4.044302,-0.746532
52.222413,31.860288,28.823513,2.256991,0.723,4.490063,3.921016,-0.688733
52.242543,31.744377,28.84469,2.246033,0.723,4.454771,3.764687,-0.536783
52.262622,31.628597,28.849671,2.235355,0.745,4.426684,3.573661,-0.372881
52.282677,31.530155,28.873816,2.230929,0.745,4.421542,3.405857,-0.254755
52.302785,31.418085,28.904702,2.22894,0.745,4.434401,3.238209,-0.091468
52.323065,31.302712,28.956168,2.226829,0.736,4.506312,3.020928,0.020707
52.34297,31.211398,28.988095,2.228861,0.736,4.503494,2.860803,0.101742
52.363032,31.120347,29.022508,2.231392,0.705,4.418587,2.662284,0.150109
52.383137,31.034755,29.056674,2.235998,0.705,4.414636,2.501357,0.252059
52.403263,30.947257,29.094209,2.243401,0.705,4.403055,2.274678,0.396073
52.423338,30.871672,29.131101,2.252737,0.742,4.416327,1.944137,0.536481
52.443475,30.775928,29.183721,2.270192,0.742,4.415443,1.588972,0.790192
52.463515,30.715277,29.220733,2.285342,0.755,4.437047,1.337893,0.975125
52.483638,30.638832,29.271984,2.308216,0.755,4.465353,1.007197,1.153443
52.503755,30.565357,29.325694,2.334835,0.755,4.47666,0.737728,1.327617
52.523809,30.499564,29.37736,2.362646,0.729,4.493136,0.461149,1.49379
52.544418,30.433606,29.432394,2.394762,0.729,4.519804,0.15493,1.678703
52.564595,30.37677,29.483964,2.427686,0.73,4.517349,-0.13916,1.826315
52.584651,30.313758,29.542816,2.464086,0.73,4.54611,-0.342394,1.90845
52.604781,30.243969,29.608741,2.504112,0.73,4.542951,-0.548948,1.901901
52.624895,30.193829,29.656606,2.538059,0.743,4.497444,-0.655799,1.865157
52.644985,30.12309,29.720398,2.575916,0.743,4.492014,-0.63474,1.793968
52.66408,30.07854,29.787318,2.607454,0.755,4.488832,-0.472747,1.575294
52.684199,30.00802,29.835774,2.63366,0.755,4.479472,-0.300265,1.401591
52.704356,29.958049,29.897038,2.660881,0.722,4.468412,-0.312821,1.295022
52.724459,29.881255,29.943013,2.684232,0.722,4.451208,-0.328924,1.170806
52.744545,29.800073,29.98932,2.70853,0.722,4.418914,-0.293794,1.157823
52.764597,29.756209,30.040097,2.728586,0.752,4.442092,-0.196656,1.048517
52.784732,29.683954,30.074461,2.744727,0.752,4.43623,-0.173736,0.911326
52.804879,29.612847,30.134496,2.765885,0.71,4.388031,-0.179391,0.866619
52.824962,29.536275,30.167244,2.780799,0.71,4.367451,-0.145499,0.796822
52.8442,29.459615,30.198494,2.796803,0.71,4.346107,-0.159841,0.842099
52.864427,29.370758,30.233642,2.814474,0.71,4.344603,-0.191731,0.80461
52.884509,29.293781,30.263769,2.830015,0.71,4.343749,-0.271303,0.814485
52.904594,29.272557,30.272523,2.845066,0.732,4.295194,-0.241998,0.844792
52.924707,29.195609,30.300032,2.861776,0.732,4.294413,-0.241287,0.882615
52.944777,29.110298,30.329444,2.881252,0.732,4.285812,-0.286918,0.92905
52.965016,29.054347,30.348456,2.900114,0.724,4.281685,-0.303423,0.933522
52.984152,28.992838,30.367613,2.913778,0.724,4.295142,-0.283968,0.907565
53.004247,28.901695,30.393436,2.933106,0.724,4.300676,-0.228234,0.880912
53.024388,28.83707,30.410195,2.950538,0.739,4.297451,-0.224921,0.85363
53.044452,28.752985,30.430324,2.96698,0.739,4.324682,-0.205609,0.817074
53.064533,28.676608,30.446479,2.98463,0.731,4.342437,-0.155995,0.733827
53.085371,28.595228,30.461706,2.997822,0.731,4.377137,-0.157846,0.687852
53.104739,28.484518,30.480406,3.0101,0.727,4.538216,-0.149148,0.600092
53.124975,28.426177,30.489568,3.01773,0.727,4.537308,-0.105674,0.591393
53.144144,28.363008,30.498308,3.025242,0.727,4.578592,-0.069097,0.540712
53.164232,28.220789,30.516149,3.039275,0.727,4.642032,-0.09366,0.478337
53.18436,28.144993,30.524923,3.046265,0.734,4.658386,-0.097449,0.44932
53.204434,28.06954,30.533685,3.056866,0.756,4.601671,-0.097981,0.441546
53.224499,27.977425,30.542972,3.065305,0.756,4.65407,-0.077777,0.409245
53.244616,27.893456,30.550352,3.070306,0.756,4.716975,-0.067611,0.263683
53.264704,27.807106,30.557755,3.078004,0.756,4.752315,-0.079881,0.188829
53.284816,27.71674,30.564719,3.07906,0.756,4.781403,-0.049916,0.049298
53.304917,27.637996,30.570269,3.079745,0.75,4.763412,-0.011411,-0.078303
53.324995,27.547736,30.575901,3.07532,0.75,4.75228,0.021988,-0.235263
53.345131,27.443515,30.58183,3.067423,0.75,4.7356,0.11348,-0.381789
53.365252,27.348898,30.587355,3.062152,0.749,4.807657,0.137187,-0.487349
53.385362,27.247659,30.592033,3.049226,0.749,4.831163,0.206161,-0.626046
53.405537,27.150287,30.598271,3.039487,0.742,4.855084,0.206766,-0.640813
53.425608,27.048536,30.606293,3.025294,0.742,4.854554,0.121612,-0.668615
53.445743,26.961285,30.615262,3.011518,0.742,4.886301,0.100238,-0.766653
53.465816,26.891639,30.62295,3.000032,0.755,4.79728,0.1337,-0.788563
53.485938,26.791626,30.63485,2.982032,0.755,4.796603,0.173253,-0.889004
53.506023,26.684736,30.649491,2.962073,0.732,4.842198,0.21552,-1.018179
53.526136,26.593587,30.662316,2.941654,0.732,4.830082,0.260939,-1.084294
53.546254,26.493243,30.6777,2.916767,0.732,4.831112,0.317301,-1.180439
53.566329,26.420237,30.690031,2.897634,0.736,4.763641,0.309694,-1.233056
53.586443,26.321745,30.709502,2.871631,0.736,4.778771,0.281018,-1.236683
53.606529,26.226015,30.732279,2.850231,0.755,4.854177,0.283665,-1.248569
53.626605,26.126938,30.757021,2.824156,0.755,4.868294,0.284995,-1.244195
53.646728,26.037547,30.781929,2.799558,0.755,4.875995,0.272035,-1.291772
53.666797,25.963822,30.804432,2.776607,0.739,4.789449,0.286452,-1.310166
53.686903,25.868114,30.835524,2.747607,0.739,4.777874,0.339065,-1.383852
53.70701,25.762033,30.873869,2.716043,0.747,4.828412,0.393213,-1.491874
53.726092,25.680088,30.903946,2.687277,0.747,4.833624,0.451303,-1.583496
53.74618,25.598608,30.93559,2.658283,0.747,4.838319,0.513064,-1.611878
53.766228,25.502711,30.977043,2.627191,0.723,4.847036,0.513347,-1.686021
53.786348,25.418556,31.015418,2.595869,0.723,4.846682,0.48679,-1.651597
53.806435,25.321799,31.065795,2.56308,0.72,4.880394,0.53039,-1.693761
53.826517,25.235077,31.111729,2.528818,0.72,4.872119,0.534425,-1.712892
53.846695,25.142081,31.165334,2.491314,0.72,4.83538,0.540429,-1.711487
53.866809,25.067493,31.211169,2.459345,0.72,4.837261,0.583295,-1.770857
53.886974,25.001713,31.255972,2.431547,0.699,4.798161,0.617734,-1.788528
53.907068,24.893731,31.302675,2.391942,0.726,4.801448,0.724702,-1.848629
53.927175,24.845966,31.336035,2.369519,0.726,4.801091,0.732887,-1.863058
53.947293,24.760004,31.399485,2.327939,0.726,4.797483,0.783353,-1.897383
53.967404,24.683394,31.458897,2.284068,0.719,4.718607,0.809487,-1.862702
53.987501,24.606526,31.524209,2.242951,0.719,4.72192,0.83174,-1.96179
54.007601,24.552856,31.572065,2.20327,0.721,4.673743,0.853544,-1.91664
54.027656,24.494515,31.627968,2.169696,0.721,4.665965,0.944652,-1.964954
54.047738,24.421001,31.702491,2.125148,0.721,4.64056,0.965477,-2.014683
54.067856,24.374549,31.752773,2.087566,0.695,4.601833,0.971527,-2.01941
54.087984,24.30699,31.831017,2.042709,0.695,4.58016,1.048354,-2.041365
54.108119,24.243406,31.918243,1.99509,0.694,4.61556,1.093352,-2.078537
54.128239,24.200545,31.975026,1.96337,0.694,4.601434,1.14625,-2.105162
54.148349,24.134302,32.067844,1.912029,0.694,4.604857,1.239014,-2.145411
54.168415,24.085105,32.14022,1.865393,0.681,4.525487,1.3156,-2.167812
54.188497,24.040173,32.212012,1.826073,0.681,4.505495,1.324731,-2.184967
54.208612,23.995714,32.300145,1.78081,0.674,4.545341,1.360515,-2.199191
54.228721,23.955837,32.375601,1.741648,0.674,4.525932,1.397628,-2.177404
54.24884,23.910614,32.469557,1.693929,0.674,4.524224,1.416852,-2.174821
54.268893,23.876873,32.565672,1.650008,0.678,4.557762,1.444478,-2.150708
54.289003,23.83917,32.664054,1.603616,0.678,4.559229,1.470501,-2.11116
54.309064,23.815483,32.757026,1.563771,0.703,4.571737,1.459507,-2.058962
54.329157,23.791423,32.840042,1.528037,0.703,4.576603,1.449383,-1.990598
54.349281,23.766108,32.942464,1.485539,0.703,4.571633,1.44487,-1.930197
54.369421,23.755755,33.02729,1.452612,0.728,4.571942,1.444887,-1.89512
54.389605,23.736298,33.14075,1.407581,0.728,4.56078,1.497255,-1.870013
54.409682,23.725739,33.209769,1.373635,0.731,4.478799,1.550682,-1.906455
54.42981,23.71299,33.313117,1.330262,0.731,4.452205,1.613885,-1.970468
54.449912,23.704142,33.402893,1.29248,0.731,4.445839,1.707355,-1.984658
54.470007,23.722314,33.477429,1.248469,0.735,4.438549,1.679879,-2.059065
54.490206,23.720579,33.567416,1.209587,0.735,4.421379,1.669839,-2.021461
54.510356,23.722068,33.652588,1.167425,0.743,4.420506,1.69631,-1.998627
54.530464,23.727276,33.742332,1.130243,0.743,4.421206,1.67824,-1.941926
54.550588,23.737277,33.846007,1.089314,0.743,4.422777,1.694993,-1.874211
54.570652,23.757754,33.934302,1.054048,0.734,4.459562,1.696676,-1.881781
54.590772,23.774544,34.032922,1.014032,0.734,4.427124,1.739714,-1.919185
54.610851,23.767752,34.122011,0.97325,0.732,4.321282,1.89475,-1.987743
54.630982,23.785111,34.210082,0.934818,0.732,4.306837,1.948518,-2.027813
54.650074,23.808023,34.306422,0.891042,0.732,4.288279,1.940778,-2.07059
54.67013,23.828079,34.377764,0.852888,0.726,4.279293,1.898859,-2.022633
54.690253,23.86077,34.475637,0.808916,0.726,4.287289,1.895759,-1.983943
54.710377,23.894403,34.563166,0.770958,0.726,4.294653,1.872276,-1.901608
54.730488,23.939757,34.606174,0.735227,0.696,4.254944,1.748806,-1.855852
54.750602,23.98525,34.69607,0.694977,0.696,4.22515,1.720539,-1.839208
54.770671,24.038128,34.773543,0.657729,0.717,4.237643,1.766638,-1.861377
54.790762,24.082368,34.848149,0.621572,0.717,4.186703,1.758928,-1.904771
54.810876,24.131094,34.924173,0.582184,0.717,4.137651,1.751747,-1.969826
54.830955,24.188547,34.990454,0.545723,0.696,4.122909,1.729063,-1.99798
54.850086,24.242267,35.061514,0.50569,0.696,4.096673,1.716355,-2.002885
54.87015,24.290447,35.120736,0.4637,0.7,4.024228,1.681281,-1.969727
54.890264,24.35492,35.191698,0.42131,0.7,4.035017,1.651659,-1.919148
54.910335,24.413204,35.250396,0.385317,0.7,4.038911,1.629055,-1.891854
54.930419,24.468076,35.30174,0.344886,0.738,4.024378,1.622051,-1.839554
54.950592,24.527295,35.352454,0.3117,0.738,4.014196,1.59096,-1.843329
54.97069,24.612521,35.408122,0.269873,0.711,4.061514,1.56828,-1.832252
54.990792,24.679754,35.455815,0.235333,0.711,4.043777,1.520731,-1.816213
55.010849,24.759592,35.506675,0.195293,0.711,4.035149,1.451306,-1.816275
55.030935,24.807685,35.534479,0.165135,0.691,3.964201,1.387675,-1.797555
55.051057,24.889691,35.576732,0.127059,0.691,3.968192,1.339481,-1.712381
55.071152,24.973445,35.606447,0.094058,0.729,4.070536,1.271144,-1.593463
55.091338,25.053156,35.637376,0.065371,0.729,4.123304,1.184653,-1.413052
55.111459,25.139267,35.665014,0.03802,0.729,4.183535,1.02516,-1.286086
55.13163,25.21502,35.68416,0.011749,0.717,4.121616,0.885173,-1.074614
55.151782,25.289396,35.699103,-0.005348,0.717,4.144884,0.756065,-0.963447
55.171913,25.365202,35.710272,-0.027317,0.718,4.138591,0.605242,-0.848417
55.19206,25.439871,35.717856,-0.041009,0.718,4.133714,0.528924,-0.766885
55.212151,25.531698,35.724037,-0.055995,0.718,4.186299,0.435938,-0.669548
55.232247,25.62046,35.723981,-0.072259,0.615,4.310755,0.344317,-0.54488
55.252325,25.711599,35.723022,-0.082297,0.615,4.36271,0.224914,-0.464946
55.272436,25.775598,35.720409,-0.092906,0.733,4.324675,0.153182,-0.309473
55.292549,25.867007,35.713833,-0.097884,0.733,4.376281,0.078169,-0.243695
55.312621,25.950157,35.706386,-0.100673,0.733,4.409707,0.022092,-0.152885
55.332751,26.020362,35.699161,-0.109572,0.714,4.414262,-0.004112,-0.163614
55.352883,26.10845,35.689478,-0.113857,0.714,4.436481,0.013555,-0.207497
55.372932,26.208905,35.678422,-0.123702,0.718,4.528799,0.069666,-0.232089
55.393121,26.290406,35.670641,-0.128735,0.718,4.563395,0.190841,-0.275041
55.413191,26.381583,35.63704,-0.136664,0.766,4.616579,0.181699,-0.264637
55.433308,26.479081,35.627911,-0.140952,0.766,4.693987,0.224984,-0.204386
55.453375,26.577963,35.617731,-0.145418,0.766,4.754129,0.142151,-0.21366
55.473466,26.644786,35.609773,-0.151674,0.711,4.707936,0.132315,-0.197195
55.493564,26.738446,35.597658,-0.156514,0.711,4.717126,0.125353,-0.234774
55.513707,26.847154,35.556871,-0.16232,0.717,4.811313,0.050814,-0.216121
55.533799,26.947434,35.541822,-0.16851,0.717,4.840753,0.106441,-0.284319
55.553889,27.033936,35.529304,-0.173776,0.717,4.866949,0.147726,-0.298549
55.574015,27.142325,35.48695,-0.180722,0.738,4.904664,0.130262,-0.251468
55.594134,27.235045,35.471946,-0.184498,0.738,4.97541,0.092161,-0.21068
55.614259,27.347278,35.452646,-0.190996,0.746,5.037545,0.119758,-0.232345
55.634347,27.442256,35.436318,-0.194923,0.746,5.098053,0.112663,-0.205478
55.654442,27.548188,35.417771,-0.199413,0.746,5.135135,0.125071,-0.219807
55.674571,27.637233,35.374659,-0.203491,0.711,5.159575,0.037241,-0.276283
55.694696,27.738311,35.354276,-0.208629,0.711,5.156573,0.040546,-0.24885
55.71475,27.842427,35.307178,-0.21226,0.75,5.189426,0.021858,-0.225834
55.734864,27.954604,35.283316,-0.217124,0.75,5.239256,0.026201,-0.212491
55.754945,28.052246,35.262055,-0.220885,0.75,5.275617,0.024718,-0.197568
55.774051,28.118832,35.248295,-0.226049,0.73,5.244012,0.113253,-0.205553
55.79417,28.23277,35.224971,-0.230505,0.73,5.316963,0.16074,-0.204267
55.814274,28.312746,35.20873,-0.23652,0.715,5.367775,0.153615,-0.243672
55.834357,28.433647,35.181911,-0.242316,0.715,5.392427,0.092628,-0.243848
55.85448,28.528257,35.159752,-0.245705,0.715,5.40456,0.065116,-0.193859
55.874839,28.615656,35.138602,-0.247488,0.766,5.461529,0.061088,-0.154049
55.894963,28.743432,35.10761,-0.249689,0.766,5.501215,0.063763,-0.086362
55.915051,28.833475,35.059268,-0.250924,0.727,5.539246,0.005991,-0.087785
55.935112,28.952014,35.029045,-0.25176,0.727,5.585273,0.016764,-0.026417
55.955233,29.055505,35.003069,-0.25177,0.727,5.645897,0.048476,-0.008105
55.975353,29.175401,34.974093,-0.254349,0.74,5.72108,0.088345,-0.009902
55.995499,29.292235,34.945245,-0.253646,0.74,5.735121,0.057184,0.029505
56.015591,29.387985,34.894473,-0.252764,0.7,5.756435,-0.069802,0.061033
56.03567,29.499226,34.864029,-0.249055,0.7,5.775325,-0.109241,0.205194
56.055783,29.622284,34.83019,-0.243147,0.7,5.827263,-0.131289,0.234281
56.075895,29.736519,34.774246,-0.241298,0.731,5.864625,-0.109425,0.274492
56.096015,29.838975,34.747547,-0.234479,0.731,5.90367,-0.095542,0.364519
56.115059,29.948108,34.721096,-0.22896,0.72,5.930945,-0.020312,0.379617
56.13519,30.075657,34.690939,-0.219721,0.72,5.966529,-0.087428,0.425381
56.15527,30.18596,34.664601,-0.209981,0.72,5.964158,-0.131359,0.519889
56.175325,30.291141,34.639938,-0.198426,0.731,5.937672,-0.139311,0.615827
56.195416,30.395743,34.616928,-0.186969,0.731,5.953005,-0.149767,0.633651
56.215603,30.519498,34.565317,-0.172699,0.722,6.02607,-0.239594,0.794389
56.235727,30.625493,34.54288,-0.159558,0.722,6.012426,-0.286394,0.735892
56.255891,30.75785,34.516691,-0.14294,0.724,6.015174,-0.304942,0.944005
56.276003,30.870263,34.495978,-0.125121,0.724,6.003667,-0.28082,0.923411
56.29521,30.947416,34.482911,-0.113176,0.724,6.019913,-0.300078,0.931661
56.315373,31.078329,34.461939,-0.089786,0.724,6.022018,-0.379816,1.047238
56.335459,31.215882,34.442371,-0.066168,0.724,6.007036,-0.379106,1.046966
56.355572,31.297267,34.432971,-0.055227,0.732,6.014846,-0.37525,1.081319
56.375679,31.403998,34.400544,-0.037006,0.745,5.965688,-0.475504,1.103699
56.395765,31.540547,34.385242,-0.009754,0.745,5.941525,-0.570914,1.202565
56.415927,31.65636,34.364907,0.010483,0.755,5.964209,-0.560675,1.240669
56.43601,31.787737,34.355487,0.038404,0.755,5.961962,-0.588314,1.276502
56.456142,31.904639,34.340266,0.059149,0.757,5.981079,-0.66185,1.298285
56.476199,32.031311,34.335269,0.087609,0.757,6.011873,-0.687652,1.346564
56.496328,32.158122,34.333952,0.113952,0.757,5.987465,-0.676598,1.258302
56.516453,32.293978,34.313329,0.142294,0.734,5.949444,-0.700421,1.36551
56.536578,32.395567,34.317405,0.165308,0.734,5.928285,-0.681289,1.349122
56.556693,32.526762,34.307355,0.1964,0.762,5.903275,-0.759157,1.407896
