34.601875,32.319496,29.877959,3.001234,0.736,7.222742,0.130178,-0.552438
34.622194,32.164914,29.898562,2.989347,0.747,7.207764,0.097403,-0.482907
34.642534,32.093591,29.908962,2.985751,0.747,7.20515,0.046517,-0.402953
34.661789,32.008088,29.92214,2.982318,0.747,7.209873,0.017196,-0.312096
34.681926,31.823595,29.952999,2.976123,0.747,7.199278,-0.045757,-0.228864
34.702035,31.688982,29.977275,2.973022,0.747,7.172668,-0.110769,-0.160464
34.722137,31.524157,30.008974,2.969288,0.748,7.161439,-0.118452,-0.060176
34.742272,31.408778,30.030714,2.96442,0.746,7.13899,-0.124274,-0.115656
34.762367,31.255072,30.062508,2.964707,0.746,7.127235,-0.204088,0.071087
34.782472,31.12736,30.088374,2.963316,0.726,7.080082,-0.209827,0.101134
34.80256,30.974663,30.11892,2.962972,0.726,7.075155,-0.077157,0.002923
34.822683,30.837119,30.143958,2.960235,0.703,7.094691,-0.050329,0.095476
34.842778,30.683504,30.172285,2.962138,0.703,7.106171,0.028867,0.064649
34.862868,30.557683,30.194335,2.958957,0.727,7.076858,-0.019921,-0.081374
34.883992,30.412637,30.22267,2.960063,0.727,7.03792,-0.132109,0.062869
34.904089,30.260844,30.253005,2.959094,0.727,7.019322,-0.082818,-0.046708
34.924178,30.129754,30.278249,2.956707,0.715,7.074273,-0.088598,-0.016033
34.944289,29.977193,30.308126,2.954508,0.715,7.072469,-0.02174,-0.091356
34.964377,29.862612,30.354914,2.950939,0.714,7.016569,-0.082678,-0.093547
34.984464,29.718956,30.386003,2.948892,0.714,6.986161,-0.173021,-0.082017
35.004563,29.582629,30.415765,2.948202,0.714,6.966169,-0.15104,-0.040733
35.024829,29.42983,30.447467,2.946456,0.71,7.058981,-0.058024,-0.109131
35.044887,29.305565,30.472505,2.943308,0.71,7.027258,0.016905,-0.174798
35.06503,29.180186,30.496884,2.938373,0.71,6.974866,0.103823,-0.349325
35.085158,29.030062,30.525812,2.926871,0.71,6.922182,0.148708,-0.527152
35.105208,28.894833,30.55311,2.915135,0.71,6.873744,0.156942,-0.58724
35.125339,28.764523,30.580558,2.9051,0.689,6.821845,0.18322,-0.611492
35.145436,28.638438,30.607825,2.893545,0.689,6.756514,0.212106,-0.603578
35.165561,28.495882,30.640901,2.884703,0.695,6.793133,0.256961,-0.598368
35.185668,28.357431,30.672564,2.869681,0.695,6.721996,0.279143,-0.702364
35.205791,28.24044,30.701057,2.857766,0.695,6.662529,0.250086,-0.670096
35.22588,28.108536,30.735998,2.844801,0.726,6.601492,0.267271,-0.749265
35.245987,27.96889,30.773887,2.827503,0.726,6.543453,0.253722,-0.782024
35.266075,27.849421,30.808894,2.811702,0.708,6.423914,0.276945,-0.840426
35.286188,27.751117,30.838338,2.797031,0.708,6.389508,0.303235,-0.917788
35.306267,27.617263,30.880197,2.774798,0.708,6.33344,0.347563,-1.017356
35.326381,27.511585,30.916245,2.756875,0.721,6.268822,0.325085,-1.094939
35.346446,27.399854,30.955814,2.734887,0.721,6.205548,0.355455,-1.156585
35.366565,27.263158,31.009741,2.712165,0.709,6.189816,0.392651,-1.264845
35.386684,27.142514,31.056704,2.684848,0.709,6.121096,0.476161,-1.298266
35.406761,27.045986,31.095563,2.661357,0.709,6.083531,0.552808,-1.376334
35.426853,26.903153,31.160896,2.633518,0.667,6.119894,0.589963,-1.398709
35.44691,26.796529,31.208385,2.606672,0.667,6.112382,0.654799,-1.417721
35.467038,26.674146,31.269034,2.578619,0.705,6.029982,0.764008,-1.512946
35.487128,26.553383,31.326509,2.543393,0.705,6.014764,0.872073,-1.602281
35.50727,26.45,31.377878,2.511187,0.705,6.004736,0.975405,-1.695686
35.527383,26.352025,31.43403,2.482427,0.712,5.986566,1.047136,-1.801841
35.547491,26.234989,31.498305,2.44088,0.712,5.94851,1.082485,-1.88499
35.566601,26.129318,31.537534,2.408932,0.706,5.936184,1.139506,-1.925881
35.58667,26.012074,31.610699,2.364261,0.706,5.865283,1.184302,-1.933681
35.606791,25.927883,31.66739,2.330282,0.706,5.828175,1.191348,-1.978105
35.626957,25.811926,31.726844,2.290521,0.74,5.800147,1.220645,-2.009887
35.647052,25.723055,31.7957,2.251868,0.74,5.771236,1.275371,-2.028026
35.667114,25.628411,31.840777,2.212111,0.718,5.671578,1.371243,-2.056401
35.687248,25.539439,31.916151,2.170689,0.718,5.639626,1.469149,-2.073969
35.707341,25.448212,31.997664,2.125497,0.718,5.618762,1.566431,-2.157304
35.727505,25.398138,32.044236,2.093406,0.708,5.57268,1.585544,-2.174684
35.747586,25.307817,32.134253,2.044783,0.708,5.536371,1.708445,-2.213514
35.767731,25.236826,32.219627,1.999995,0.702,5.552786,1.762308,-2.271401
35.787847,25.152313,32.315272,1.949609,0.702,5.471167,1.860957,-2.288254
35.807996,25.086239,32.395185,1.906908,0.702,5.414141,1.900815,-2.369902
35.828142,25.025431,32.48413,1.861722,0.695,5.311058,1.944352,-2.377531
35.848219,24.962682,32.570901,1.815293,0.695,5.249211,2.000106,-2.439585
35.86831,24.879897,32.677723,1.763266,0.712,5.22009,2.132173,-2.431967
35.888412,24.822548,32.767965,1.715885,0.712,5.162929,2.222323,-2.49437
35.909843,24.765208,32.864461,1.665212,0.712,5.105263,2.327589,-2.532914
35.929957,24.714494,32.971205,1.608375,0.736,4.980315,2.44145,-2.593363
35.950045,24.665301,33.064481,1.557778,0.736,4.91291,2.606208,-2.65605
35.970188,24.624888,33.186296,1.497892,0.761,4.860034,2.763542,-2.789766
35.990238,24.585095,33.272276,1.449499,0.761,4.764503,2.881262,-2.847035
36.010376,24.53715,33.384607,1.385134,0.761,4.656612,2.96744,-2.931671
36.030458,24.515125,33.478119,1.334704,0.761,4.527629,3.016863,-2.935571
36.050605,24.474628,33.595648,1.265301,0.761,4.383938,3.103806,-3.018421
36.070669,24.446477,33.687576,1.210865,0.761,4.261144,3.188087,-3.027205
36.09079,24.431998,33.796532,1.146075,0.787,4.118256,3.245268,-3.103274
36.110901,24.411944,33.882876,1.092833,0.787,4.002472,3.305555,-3.133854
36.131048,24.393911,33.96768,1.027742,0.747,3.779838,3.388288,-3.137061
36.151456,24.376882,34.067253,0.965019,0.747,3.681762,3.432603,-3.145889
36.171507,24.346181,34.164174,0.89918,0.75,3.556168,3.526731,-3.153521
36.190599,24.338095,34.258564,0.839773,0.75,3.47596,3.526721,-3.124296
36.210754,24.334078,34.366489,0.772274,0.75,3.362015,3.51352,-3.060542
36.230854,24.353809,34.445497,0.719713,0.754,3.370744,3.394946,-2.996206
36.250951,24.363453,34.549101,0.656595,0.754,3.29052,3.334682,-2.852726
36.271072,24.37483,34.627151,0.610558,0.754,3.231143,3.283034,-2.707497
36.29114,24.397712,34.74388,0.549059,0.741,3.193939,3.249331,-2.506789
36.311237,24.417435,34.822689,0.506697,0.741,3.127821,3.220907,-2.365261
36.331383,24.438919,34.896496,0.453604,0.728,3.016508,3.116214,-2.251573
36.351477,24.465932,34.973808,0.411899,0.728,2.981305,3.079634,-2.209549
36.370588,24.49416,35.044984,0.372259,0.728,2.943195,3.037611,-2.20433
36.390675,24.523314,35.110557,0.321406,0.738,2.867317,3.011942,-2.154816
36.410761,24.560058,35.184473,0.279181,0.738,2.839367,2.951646,-2.111163
36.430947,24.607775,35.232851,0.240694,0.717,2.900972,2.835225,-2.060058
36.451006,24.656729,35.305832,0.197544,0.717,2.876852,2.695448,-1.935041
36.471071,24.703707,35.367812,0.161516,0.717,2.853975,2.563143,-1.796507
36.491175,24.769911,35.417779,0.121969,0.739,2.865149,2.342545,-1.683452
36.51132,24.819423,35.466144,0.092199,0.739,2.847923,2.185678,-1.558806
36.531436,24.860569,35.503058,0.058324,0.741,2.766027,2.085186,-1.423783
36.551514,24.908642,35.541624,0.033885,0.741,2.771251,1.958989,-1.352976
36.570613,24.963461,35.580883,0.008192,0.741,2.789583,1.864191,-1.293911
36.590704,25.0072,35.609288,-0.022796,0.751,2.804088,1.806187,-1.204709
36.610833,25.062117,35.640897,-0.044404,0.751,2.849325,1.705446,-1.140563
36.63093,25.133287,35.661873,-0.071943,0.756,2.923936,1.514209,-0.976058
36.651002,25.18193,35.680719,-0.084871,0.756,2.957304,1.332352,-0.820335
36.671125,25.25581,35.702375,-0.099549,0.756,3.001072,1.051209,-0.574981
36.691247,25.296257,35.709848,-0.114627,0.742,2.952135,0.836967,-0.391015
36.711399,25.353807,35.71704,-0.118863,0.742,2.982452,0.642131,-0.22298
36.731569,25.427292,35.716586,-0.129258,0.746,3.095886,0.475842,-0.102424
36.751659,25.486936,35.716518,-0.129301,0.746,3.129214,0.341526,-0.005538
36.771703,25.55339,35.713792,-0.127393,0.746,3.182686,0.214982,0.089253
36.791835,25.624924,35.706004,-0.132698,0.761,3.24818,0.102447,0.160128
36.811935,25.696669,35.698169,-0.127559,0.761,3.30813,0.046987,0.244054
36.832064,25.739175,35.693521,-0.130299,0.76,3.274788,0.039401,0.248011
36.852162,25.811335,35.684937,-0.124277,0.76,3.326376,0.031934,0.278322
36.872277,25.892347,35.650457,-0.125743,0.781,3.409181,0.065914,0.162994
36.892366,25.943794,35.646311,-0.124269,0.781,3.464812,0.216818,0.096932
36.91254,26.021,35.643363,-0.125036,0.781,3.523755,0.362365,-0.040701
36.932657,26.072077,35.617755,-0.129064,0.801,3.47974,0.385809,-0.13571
36.952692,26.145903,35.61594,-0.132552,0.801,3.510254,0.338673,-0.141563
36.974177,26.191011,35.593527,-0.133482,0.758,3.558412,0.282,-0.085997
36.992926,26.266661,35.588614,-0.13682,0.758,3.637985,0.236584,-0.162164
37.013024,26.336028,35.582793,-0.1396,0.758,3.670473,0.174693,-0.13748
37.03316,26.415123,35.548782,-0.140984,0.755,3.778171,0.153234,-0.110684
37.054028,26.487054,35.541591,-0.144449,0.755,3.820055,0.167991,-0.178154
37.073381,26.552303,35.535046,-0.149164,0.727,3.752776,0.20165,-0.129529
37.093462,26.619932,35.528438,-0.151606,0.727,3.794423,0.194161,-0.145356
37.113577,26.703669,35.519582,-0.155876,0.727,3.836966,0.174573,-0.189999
37.133665,26.777085,35.484186,-0.157716,0.753,3.9567,0.106856,-0.153703
37.154167,26.864383,35.473698,-0.163419,0.753,4.020115,0.22316,-0.261062
37.173881,26.943677,35.464425,-0.169285,0.754,4.074488,0.322154,-0.259281
37.19396,27.029802,35.45668,-0.175729,0.754,4.128734,0.349863,-0.311184
37.214039,27.10876,35.448931,-0.182104,0.754,4.169503,0.322001,-0.328745
37.234199,27.166501,35.415332,-0.185822,0.759,4.124873,0.134447,-0.269229
37.254247,27.244263,35.402939,-0.191278,0.759,4.149501,0.131688,-0.280864
37.274329,27.342403,35.386514,-0.194784,0.763,4.256061,0.185671,-0.204719
37.294414,27.418578,35.374909,-0.198639,0.763,4.296199,0.207471,-0.21325
37.314531,27.508662,35.361097,-0.20265,0.763,4.372859,0.202886,-0.193525
37.334734,27.579507,35.348554,-0.206857,0.756,4.384355,0.149007,-0.159376
37.354778,27.683991,35.330256,-0.208983,0.756,4.454817,0.156013,-0.087087
37.374873,27.757352,35.290702,-0.210142,0.766,4.496904,0.099673,-0.084149
37.39497,27.855025,35.272048,-0.210917,0.766,4.534887,0.096453,-0.022078
37.415135,27.935547,35.256577,-0.210706,0.766,4.56944,0.092818,0.006165
37.435264,28.021324,35.21361,-0.212234,0.747,4.61187,0.061052,0.054989
37.455327,28.112354,35.195622,-0.210861,0.747,4.665785,0.09745,0.061473
37.475469,28.203942,35.17885,-0.212615,0.731,4.692953,0.194596,0.047127
37.495536,28.287783,35.164054,-0.211947,0.731,4.750321,0.148523,0.038784
37.515656,28.386381,35.145633,-0.210506,0.731,4.788281,0.110645,0.082793
37.535797,28.481293,35.099755,-0.207659,0.76,4.84112,0.004971,0.14214
37.555891,28.566955,35.081848,-0.204805,0.76,4.877739,0.007318,0.166954
37.576022,28.645535,35.040385,-0.201234,0.753,4.9134,0.014984,0.24525
37.596109,28.737489,35.022127,-0.195965,0.753,4.952519,0.008075,0.273757
37.616237,28.85466,34.999518,-0.187905,0.753,4.99086,0.004284,0.353042
37.636381,28.938655,34.958098,-0.182167,0.729,5.011896,0.002076,0.381872
37.656449,29.042725,34.939287,-0.174198,0.729,5.05821,-0.002056,0.388529
37.67659,29.130642,34.924734,-0.168323,0.695,5.096227,0.060378,0.420172
37.696667,29.226846,34.909891,-0.160331,0.695,5.14497,0.045532,0.418058
37.716768,29.329289,34.894298,-0.151445,0.695,5.210196,0.01141,0.455633
37.736893,29.41818,34.880763,-0.14418,0.74,5.238105,-0.010848,0.515723
37.756971,29.537791,34.863577,-0.130669,0.74,5.271183,-0.03097,0.607867
37.777122,29.63565,34.8242,-0.119702,0.747,5.282674,-0.100681,0.679089
37.797214,29.735472,34.811071,-0.105682,0.747,5.320873,-0.103483,0.735093
37.817313,29.855075,34.797496,-0.094544,0.758,5.422787,-0.056737,0.784845
37.837475,29.958035,34.787461,-0.079047,0.758,5.460417,-0.053653,0.833387
37.857533,30.062005,34.778924,-0.063129,0.758,5.51237,-0.062407,0.825186
37.877664,30.201442,34.769227,-0.046864,0.747,5.563125,-0.072302,0.835511
37.897733,30.324557,34.763021,-0.027998,0.747,5.635656,-0.066698,0.843615
37.917845,30.410693,34.739305,-0.016158,0.713,5.597108,-0.151147,0.851558
37.937956,30.511845,34.735435,0.001059,0.713,5.639132,-0.181676,0.962006
37.958031,30.642151,34.732455,0.022188,0.713,5.674417,-0.222939,0.900817
37.978153,30.739405,34.710435,0.038324,0.746,5.663229,-0.31493,1.036795
37.998219,30.864881,34.710053,0.065808,0.746,5.724734,-0.280715,1.219895
38.018323,30.968454,34.688995,0.080028,0.739,5.782086,-0.282016,1.131312
38.038486,31.096036,34.693642,0.108324,0.739,5.814184,-0.370631,1.286713
38.058601,31.201112,34.699676,0.129224,0.739,5.858792,-0.332238,1.157419
38.078697,31.334753,34.714027,0.151858,0.748,5.898819,-0.252921,1.166875
38.098791,31.446442,34.727315,0.173589,0.748,5.940483,-0.259095,1.13694
38.118905,31.581012,34.721373,0.197302,0.732,5.983644,-0.390085,1.149696
38.139009,31.694478,34.736226,0.221694,0.732,6.020074,-0.556271,1.295627
38.159101,31.841621,34.734656,0.25229,0.761,6.042439,-0.595133,1.384722
38.179236,31.949656,34.753379,0.275125,0.761,6.075586,-0.547843,1.286152
38.19931,32.081892,34.780618,0.30551,0.761,6.143188,-0.502235,1.36764
38.219433,32.189983,34.782948,0.326356,0.752,6.15887,-0.458639,1.16245
38.239502,32.315239,34.816661,0.351574,0.752,6.141452,-0.463182,1.24538
38.258695,32.41426,34.847921,0.374627,0.723,6.197007,-0.349096,1.237198
38.278784,32.543693,34.8922,0.400131,0.723,6.183055,-0.407749,1.204009
38.306188,32.648467,34.929392,0.427586,0.723,6.157395,-0.469436,1.492012
38.318969,32.797025,34.961084,0.456833,0.76,6.25746,-0.495808,1.38264
38.339062,32.901933,35.003728,0.48487,0.76,6.270171,-0.560754,1.557336
38.359193,33.031703,35.034275,0.511482,0.784,6.32036,-0.665269,1.446771
38.37927,33.154941,35.088956,0.541728,0.784,6.4381,-0.726986,1.464783
38.399379,33.273069,35.14492,0.568076,0.784,6.526011,-0.748665,1.289613
38.419477,33.368157,35.196649,0.591513,0.76,6.467038,-0.643954,1.330472
38.438567,33.47635,35.257465,0.616199,0.76,6.537418,-0.590545,1.272931
38.458717,33.61498,35.316758,0.64302,0.73,6.538351,-0.595804,1.240016
38.478772,33.736188,35.395449,0.671853,0.73,6.569405,-0.467298,1.276522
38.498867,33.827595,35.460084,0.69176,0.73,6.563913,-0.41169,1.200929
38.518976,33.95944,35.533829,0.718981,0.791,6.614344,-0.475263,1.279634
38.539062,34.059714,35.610893,0.742498,0.791,6.646263,-0.532759,1.238074
38.559193,34.194422,35.69048,0.772106,0.795,6.694156,-0.654294,1.32301
38.579289,34.299271,35.775601,0.797659,0.795,6.733969,-0.697836,1.260556
38.599412,34.407625,35.868553,0.823607,0.795,6.797839,-0.666917,1.248566
38.619506,34.502993,35.924215,0.843522,0.793,6.792568,-0.647637,1.106853
38.638635,34.611348,36.028634,0.865933,0.793,6.838339,-0.548407,1.035358
38.658755,34.722861,36.114004,0.887012,0.788,6.911367,-0.464378,0.966091
38.678838,34.806932,36.206345,0.903054,0.788,6.932821,-0.414735,0.901709
38.698969,34.906611,36.321645,0.92531,0.788,6.916399,-0.351354,1.013164
38.719062,35.011804,36.413058,0.947187,0.794,6.894309,-0.339212,0.937605
38.739163,35.088326,36.51102,0.965625,0.794,6.911839,-0.331232,1.029286
38.759284,35.19832,36.620663,0.985295,0.789,7.073056,-0.318894,0.859975
38.779409,35.294132,36.753446,1.003558,0.789,7.167287,-0.370742,0.803274
38.799504,35.368942,36.85914,1.015558,0.789,7.212589,-0.407493,0.657714
38.818619,35.424782,36.94371,1.027579,0.77,7.193268,-0.298682,0.563046
38.838714,35.506537,37.071466,1.038964,0.77,7.225426,-0.157131,0.523309
38.858834,35.608447,37.194711,1.054603,0.795,7.279542,-0.110954,0.525767
38.878927,35.684461,37.327502,1.06652,0.795,7.286214,-0.046694,0.536753
38.899016,35.747741,37.44276,1.075135,0.795,7.316107,-0.023785,0.487025
38.919136,35.825475,37.588243,1.090208,0.786,7.373351,-0.067022,0.556889
38.939216,35.884743,37.699371,1.101633,0.786,7.456961,-0.130842,0.660398
38.959424,35.961867,37.84803,1.117168,0.761,7.531135,-0.189944,0.566897
38.979493,36.034032,37.989103,1.126927,0.761,7.569497,-0.171518,0.497046
38.99859,36.090493,38.105448,1.137537,0.761,7.640471,-0.024765,0.613421
39.018711,36.177245,38.235992,1.149184,0.729,7.614488,-0.003708,0.384902
39.038816,36.236672,38.368251,1.158585,0.729,7.65277,-0.058195,0.49571
39.058922,36.292323,38.492735,1.174016,0.762,7.669265,-0.144024,0.687625
39.079011,36.360497,38.647226,1.190589,0.762,7.654775,-0.260902,0.755727
39.099129,36.416631,38.773846,1.206064,0.762,7.716166,-0.419917,0.843715
39.119288,36.482937,38.937175,1.221646,0.763,7.830225,-0.185501,0.69185
39.139348,36.529901,39.062144,1.231225,0.763,7.882839,-0.078529,0.580021
39.15952,36.611126,39.214596,1.242869,0.758,7.972723,-0.179739,0.445489
39.179594,36.665653,39.365059,1.249801,0.758,8.01705,-0.197652,0.368937
39.199711,36.728239,39.539497,1.259051,0.758,8.087344,-0.245965,0.387815
39.219854,36.794484,39.657643,1.266533,0.764,8.105089,-0.165841,0.342878
39.2399,36.84982,39.8273,1.274541,0.764,8.113133,-0.110611,0.354435
39.26008,36.92004,39.968275,1.280717,0.757,8.138787,-0.127783,0.327539
39.280173,36.973212,40.139587,1.287056,0.757,8.170041,-0.109019,0.271146
39.300262,37.013655,40.272979,1.290209,0.757,8.216724,-0.09732,0.201396
39.320399,37.055734,40.416652,1.294351,0.759,8.232638,-0.037329,0.138382
39.340725,37.087754,40.527878,1.295119,0.759,8.296591,-0.041905,0.070299
39.359948,37.127302,40.664174,1.294612,0.759,8.377399,-0.071186,-0.017805
39.380244,37.153168,40.752706,1.294153,0.759,8.38417,-0.063513,-0.029384
39.400458,37.183585,40.857577,1.294133,0.759,8.404465,-0.025866,-0.008172
39.420569,37.22021,40.987181,1.293622,0.759,8.415427,0.031841,-0.033739
39.440667,37.293112,41.16062,1.295885,0.742,8.520715,0.022697,-0.01483
39.460764,37.372316,41.346353,1.296263,0.786,8.549244,-0.109573,-0.011923
39.480876,37.423566,41.518668,1.295947,0.786,8.60101,-0.123752,-0.042534
39.500992,37.467301,41.671514,1.295514,0.779,8.731839,-0.099876,-0.128226
39.521086,37.527061,41.880341,1.296002,0.759,8.748071,0.003228,-0.13817
39.541213,37.573554,42.049588,1.291976,0.759,8.810782,0.130275,-0.192747
39.561328,37.628146,42.246323,1.287981,0.762,8.786591,0.10479,-0.244092
39.581435,37.675659,42.415752,1.282973,0.762,8.803356,0.085577,-0.239429
39.601548,37.722883,42.576642,1.279056,0.762,8.847056,-0.001254,-0.204319
39.621668,37.787433,42.791195,1.276756,0.765,8.915916,0.011586,-0.156021
39.641742,37.836747,42.954596,1.272933,0.765,9.045786,0.058735,-0.228217
39.6619,37.897511,43.157491,1.265231,0.779,9.051161,0.136476,-0.436749
39.682023,37.94514,43.313339,1.257491,0.779,9.074027,0.106591,-0.430526
39.702202,38.002409,43.495689,1.247601,0.779,9.135607,0.129134,-0.493989
39.722299,38.057325,43.665731,1.237879,0.757,9.12855,0.189927,-0.653685
39.742408,38.116498,43.847858,1.224492,0.757,9.103538,0.276075,-0.634552
39.762494,38.185474,44.050395,1.213706,0.749,9.232389,0.363028,-0.79866
39.781635,38.238139,44.208071,1.197713,0.749,9.215252,0.386466,-0.866117
39.801696,38.305847,44.39938,1.180723,0.749,9.234595,0.398334,-0.788745
39.821782,38.369051,44.567432,1.167419,0.751,9.170893,0.468743,-0.928027
39.841877,38.440208,44.756688,1.148589,0.751,9.172347,0.507628,-0.847425
39.862011,38.525814,44.912085,1.135731,0.75,9.202608,0.477038,-0.868917
39.882756,38.560438,44.997528,1.127243,0.75,9.205525,0.509944,-0.855973
39.902017,38.620665,45.142503,1.112005,0.75,9.226768,0.545961,-0.895771
39.922468,38.649594,45.210506,1.104798,0.75,9.214314,0.561812,-0.899869
39.942528,38.711978,45.354004,1.08991,0.75,9.166522,0.609913,-0.876718
39.961643,38.782664,45.513011,1.073375,0.75,9.084942,0.669032,-0.860617
39.981743,38.869189,45.69793,1.058545,0.725,8.895509,0.756171,-0.758785
40.001842,38.994539,45.97119,1.036551,0.725,8.716675,0.917854,-0.608082
40.021953,39.041475,46.074694,1.028486,0.743,8.53552,1.023853,-0.595254
40.042038,39.131479,46.249763,1.013199,0.729,8.566643,1.117341,-0.664014
40.062144,39.209337,46.421854,0.997992,0.729,8.447,1.261442,-0.680937
40.082234,39.310694,46.605419,0.980204,0.731,8.35853,1.306405,-0.752703
40.102354,39.389167,46.772413,0.964708,0.731,8.214309,1.334836,-0.664272
40.122436,39.483115,46.936984,0.948564,0.71,8.136523,1.353359,-0.662679
40.142526,39.559477,47.091103,0.933481,0.71,8.023094,1.396618,-0.686815
40.162674,39.626792,47.257433,0.918536,0.768,7.871156,1.528914,-0.664167
40.182759,39.701041,47.407584,0.903669,0.768,7.76199,1.633609,-0.699689
40.202829,39.767785,47.541927,0.889643,0.768,7.6758,1.707969,-0.741121
40.222923,39.859509,47.694932,0.871362,0.731,7.608626,1.742218,-0.808163
40.243014,39.927137,47.826189,0.854812,0.731,7.5205,1.818937,-0.872852
