33.561255,36.541192,39.618155,1.258823,0.76,7.29538,-0.033611,0.210551
33.58142,36.581567,39.743465,1.26277,0.76,7.33277,0.002967,0.223205
33.601469,36.654424,39.889841,1.267338,0.778,7.368625,-0.053179,0.177748
33.621578,36.697055,40.023581,1.271034,0.778,7.406581,-0.047723,0.191353
33.641646,36.766716,40.162493,1.27536,0.764,7.438556,-0.086277,0.166833
33.661732,36.81596,40.319122,1.279127,0.764,7.481258,-0.085436,0.161696
33.681845,36.856332,40.447932,1.282314,0.764,7.518551,-0.11907,0.173723
33.701932,36.905784,40.610929,1.28655,0.76,7.585119,-0.082817,0.14511
33.72207,36.947618,40.749311,1.289655,0.76,7.638414,-0.077618,0.154552
33.742147,36.988776,40.888884,1.293674,0.76,7.625089,-0.029464,0.11601
33.762203,37.024195,41.013907,1.296831,0.76,7.664121,0.024527,0.173325
33.782345,37.072729,41.191995,1.296595,0.76,7.690374,0.085201,-0.043199
33.802426,37.110482,41.328887,1.299866,0.749,7.746431,0.027558,0.042317
33.822558,37.155273,41.493849,1.301545,0.749,7.805027,0.03399,0.030493
33.842654,37.215617,41.619254,1.3007,0.731,7.790173,-0.070379,-0.016477
33.862764,37.265743,41.79178,1.303064,0.731,7.827326,-0.117554,0.079024
33.882897,37.305288,41.927485,1.303982,0.731,7.894926,-0.136905,0.063337
33.901952,37.375016,42.083146,1.305671,0.753,7.954443,-0.073535,0.08842
33.922046,37.417675,42.236992,1.307638,0.753,8.018163,-0.019419,0.110055
33.942201,37.45776,42.385354,1.31071,0.72,8.030191,0.070333,0.04686
33.962316,37.502217,42.556243,1.3104,0.72,8.00358,0.011863,-0.01234
33.982385,37.541922,42.703449,1.310321,0.72,8.045568,-0.024121,-0.009358
34.002444,37.606267,42.843468,1.308767,0.728,8.031869,-0.081514,-0.090671
34.022553,37.653055,43.013637,1.307498,0.728,8.023095,-0.018176,-0.074721
34.042637,37.719427,43.165143,1.304467,0.753,8.006427,0.048356,-0.158671
34.06282,37.758271,43.31262,1.299952,0.753,8.033444,0.097999,-0.24716
34.082904,37.802086,43.47574,1.293875,0.753,8.057167,0.098096,-0.264748
34.101997,37.831415,43.585006,1.290093,0.737,8.06793,0.152715,-0.315067
34.122088,37.874209,43.740539,1.282569,0.737,8.074551,0.119145,-0.360495
34.142277,37.951621,43.916777,1.275976,0.719,8.139223,0.013755,-0.37658
34.162351,37.996729,44.064775,1.269222,0.719,8.136235,0.013432,-0.358676
34.182476,38.050145,44.235984,1.262232,0.719,8.157082,0.024061,-0.324272
34.20262,38.091773,44.369062,1.258632,0.753,8.196996,0.113963,-0.309144
34.222708,38.144785,44.54155,1.249552,0.753,8.211882,0.171767,-0.418822
34.242823,38.189404,44.68292,1.244868,0.74,8.236357,0.204574,-0.342086
34.262947,38.244547,44.854522,1.236618,0.74,8.182471,0.107459,-0.36919
34.283055,38.291963,44.994329,1.230056,0.74,8.209192,0.055451,-0.355441
34.303194,38.34752,45.153271,1.225653,0.745,8.208628,0.071704,-0.283756
34.323315,38.396774,45.293158,1.219721,0.745,8.248399,0.093453,-0.342175
34.343415,38.454707,45.456432,1.211542,0.735,8.248869,0.137783,-0.32799
34.363527,38.510078,45.611946,1.204765,0.735,8.261848,0.194323,-0.35078
34.384227,38.560614,45.752073,1.198321,0.735,8.273505,0.181976,-0.335332
34.404315,38.651862,45.918312,1.192149,0.708,8.282543,-0.015097,-0.231749
34.424363,38.710856,46.06439,1.186722,0.708,8.306794,-0.003008,-0.28495
34.444494,38.753417,46.235419,1.182211,0.699,8.323056,0.096069,-0.267206
34.464575,38.81194,46.382292,1.179126,0.699,8.319308,0.087117,-0.174086
34.48465,38.87705,46.544567,1.174477,0.699,8.343347,0.100944,-0.232608
34.504748,38.95117,46.722427,1.1688,0.749,8.42009,0.037362,-0.206683
34.524849,39.019956,46.885567,1.165532,0.749,8.43376,0.053101,-0.17129
34.544959,39.077868,47.022807,1.159066,0.723,8.374293,0.053284,-0.268296
34.565081,39.147716,47.183907,1.154966,0.723,8.363468,0.028204,-0.181279
34.585184,39.211406,47.329615,1.152252,0.723,8.379753,0.049034,-0.164147
34.605276,39.287735,47.502471,1.145018,0.725,8.465877,0.052404,-0.258467
34.625363,39.349922,47.641677,1.140911,0.725,8.476074,0.081042,-0.230426
34.645522,39.429751,47.818579,1.135272,0.722,8.518403,0.098522,-0.321238
34.6656,39.500169,47.973403,1.128587,0.722,8.477337,0.093775,-0.323306
34.685695,39.574891,48.134999,1.122697,0.722,8.477481,0.119919,-0.282598
34.705786,39.667319,48.270372,1.115092,0.714,8.484762,0.05245,-0.357023
34.725893,39.748938,48.438171,1.106416,0.714,8.486185,0.06762,-0.393845
34.74599,39.822824,48.587267,1.100386,0.697,8.519423,0.151019,-0.422424
34.766072,39.901758,48.747963,1.089046,0.697,8.520848,0.174766,-0.550277
34.786171,39.966738,48.877449,1.078053,0.697,8.52606,0.207086,-0.636695
34.806249,40.079861,49.040144,1.062163,0.678,8.532552,0.193413,-0.758341
34.826306,40.143952,49.160804,1.047607,0.678,8.529548,0.267299,-0.901426
34.84644,40.224583,49.350911,1.025956,0.695,8.484867,0.49668,-1.029783
34.866708,40.276508,49.448523,1.011133,0.695,8.482391,0.570105,-1.129384
34.886817,40.337272,49.56059,0.992119,0.695,8.464518,0.648175,-1.245706
34.906909,40.470347,49.797115,0.948985,0.695,8.441158,0.834792,-1.384812
34.927015,40.561432,49.905151,0.929231,0.657,8.438714,0.817703,-1.4754
34.947158,40.675819,50.056389,0.9011,0.63,8.44936,0.893951,-1.510063
34.967253,40.772817,50.206046,0.868586,0.63,8.43252,0.980823,-1.542408
34.98734,40.858551,50.332574,0.840479,0.63,8.420341,1.062094,-1.559087
35.00745,40.965901,50.482445,0.804872,0.657,8.312482,1.218789,-1.60522
35.027601,41.049527,50.598098,0.777249,0.657,8.288925,1.335097,-1.62199
35.047733,41.125641,50.72809,0.745662,0.679,8.232059,1.512431,-1.718507
35.067804,41.231801,50.867783,0.70807,0.679,8.171916,1.698367,-1.80542
35.087918,41.340113,51.005579,0.667908,0.679,8.125166,1.882836,-1.90816
35.106983,41.417127,51.125195,0.634322,0.661,8.073072,2.050504,-1.95971
35.127045,41.524227,51.252729,0.593816,0.661,8.022749,2.192762,-2.022904
35.147132,41.644071,51.406073,0.552986,0.653,8.042088,2.362652,-2.050525
35.167441,41.717244,51.486694,0.525811,0.653,7.987143,2.48863,-2.086193
35.187567,41.820206,51.596536,0.4876,0.653,7.936156,2.620754,-2.119588
35.207712,41.990148,51.768685,0.425477,0.653,7.824989,2.83617,-2.154827
35.227775,42.114217,51.865734,0.387786,0.688,7.745086,2.841142,-2.154435
35.247908,42.202768,51.967075,0.35188,0.668,7.591639,3.00724,-2.156258
35.267103,42.307069,52.058116,0.315188,0.668,7.512043,3.089123,-2.157794
35.287305,42.431856,52.161389,0.271962,0.668,7.42387,3.18653,-2.164273
35.307451,42.584017,52.280343,0.220397,0.668,7.295442,3.329607,-2.148561
35.327561,42.695153,52.349866,0.183129,0.708,7.222666,3.363179,-2.176418
35.347832,42.812456,52.43144,0.143686,0.708,7.113832,3.464056,-2.190791
35.367951,42.94397,52.518976,0.099344,0.708,7.006081,3.620213,-2.220942
35.388077,43.041732,52.559069,0.067675,0.722,6.918615,3.704865,-2.250296
35.408109,43.200784,52.629484,0.013728,0.735,6.76342,3.787246,-2.337133
35.428245,43.335521,52.705285,-0.033807,0.735,6.648593,3.933578,-2.369921
35.448383,43.478686,52.792944,-0.086638,0.724,6.436704,4.083229,-2.306597
35.468463,43.600542,52.854371,-0.12745,0.724,6.30929,4.142896,-2.271548
35.488547,43.75014,52.924474,-0.177339,0.724,6.169246,4.216488,-2.265347
35.508707,43.880064,52.995342,-0.226568,0.757,6.014668,4.293987,-2.258067
35.528794,44.023232,53.052403,-0.273315,0.757,5.868711,4.338696,-2.227732
35.548845,44.152765,53.099357,-0.315746,0.757,5.758995,4.350386,-2.236764
35.568972,44.290951,53.131999,-0.362824,0.776,5.638074,4.299124,-2.176041
35.589058,44.419827,53.168226,-0.402545,0.776,5.518947,4.303234,-2.09467
35.609203,44.57552,53.21578,-0.449328,0.784,5.404221,4.333252,-2.016423
35.629367,44.682975,53.239068,-0.481306,0.784,5.29281,4.312654,-1.997792
35.649488,44.816008,53.264553,-0.520342,0.784,5.161652,4.314767,-1.949244
35.669601,44.974375,53.290689,-0.567351,0.784,5.022305,4.369149,-1.96418
35.689713,45.059088,53.327602,-0.600288,0.764,4.830853,4.374417,-2.00124
35.709825,45.194587,53.336265,-0.640507,0.758,4.814406,4.335608,-2.012388
35.729877,45.335531,53.346882,-0.683191,0.758,4.709136,4.286949,-1.935418
35.749945,45.455054,53.351425,-0.718289,0.758,4.610246,4.19817,-1.837794
35.770053,45.585227,53.371739,-0.760642,0.78,4.441004,4.085839,-1.713772
35.79028,45.698306,53.367569,-0.791204,0.78,4.363157,3.955928,-1.600451
35.810401,45.785528,53.361498,-0.813852,0.78,4.305022,3.860349,-1.523273
35.8305,45.927142,53.346239,-0.850768,0.78,4.22671,3.718885,-1.474059
35.850615,46.001242,53.368,-0.871939,0.796,4.155126,3.721821,-1.430637
35.870742,46.168907,53.33325,-0.91057,0.772,4.247314,3.625454,-1.412737
35.89086,46.276552,53.309132,-0.937649,0.772,4.170758,3.519598,-1.352754
35.910991,46.393984,53.284996,-0.968697,0.84,4.036998,3.382121,-1.24011
35.931061,46.47414,53.261686,-0.985935,0.84,3.994066,3.292621,-1.089849
35.951152,46.586045,53.224801,-1.005664,0.84,3.993045,3.130809,-0.82673
35.971235,46.685455,53.171267,-1.025178,0.816,4.024145,2.893791,-0.58958
35.991351,46.77526,53.130801,-1.032884,0.816,4.07177,2.731014,-0.373285
36.01144,46.842077,53.09497,-1.04301,0.804,4.049671,2.553956,-0.238511
36.031525,46.929717,53.046799,-1.046633,0.804,4.107477,2.377691,-0.169269
36.051656,47.002621,53.003087,-1.049091,0.804,4.142328,2.230138,-0.138383
36.071724,47.079682,52.94697,-1.056791,0.851,4.209981,2.103788,-0.124765
36.091882,47.148498,52.898402,-1.058995,0.851,4.236579,1.921553,-0.119006
36.112,47.222167,52.827663,-1.064624,0.847,4.298952,1.659546,-0.075364
36.13214,47.283939,52.773005,-1.064551,0.847,4.344941,1.412728,0.008509
36.152186,47.346724,52.710412,-1.063794,0.838,4.345079,1.101732,0.152528
36.172281,47.397336,52.653537,-1.058734,0.838,4.399575,0.857342,0.294263
36.192402,47.459046,52.576088,-1.049308,0.838,4.484241,0.560744,0.432292
36.212521,47.487603,52.539131,-1.043997,0.802,4.439336,0.347887,0.504182
36.232604,47.541904,52.457586,-1.033191,0.802,4.449049,0.166157,0.476232
36.252733,47.58875,52.382721,-1.029761,0.843,4.555158,0.07486,0.403958
36.272811,47.640868,52.297573,-1.02392,0.843,4.524623,-0.015635,0.254753
36.292906,47.680248,52.231642,-1.022121,0.843,4.515825,-0.06437,0.114744
36.313018,47.735746,52.137966,-1.024608,0.827,4.557364,-0.071852,0.01879
36.333132,47.777752,52.066669,-1.024538,0.827,4.639293,-0.050788,-0.006668
36.353271,47.789453,51.997861,-1.028703,0.78,4.518404,-0.004027,-0.223457
36.373334,47.832361,51.928256,-1.034829,0.78,4.551099,0.123527,-0.350962
36.393425,47.887098,51.843614,-1.047622,0.78,4.589383,0.241302,-0.575417
36.413558,47.892808,51.791204,-1.058542,0.748,4.576111,0.297208,-0.710709
36.433649,47.942326,51.713506,-1.078213,0.748,4.603203,0.291534,-0.995615
36.453777,47.992375,51.629489,-1.097686,0.765,4.6897,0.381654,-1.084574
36.473845,48.04637,51.540989,-1.124406,0.765,4.716815,0.444432,-1.226189
36.493927,48.089821,51.467168,-1.147868,0.765,4.753376,0.466289,-1.291244
36.514049,48.142088,51.367651,-1.172246,0.848,4.79301,0.400367,-1.204512
36.53419,48.185548,51.281009,-1.196269,0.848,4.858872,0.356113,-1.205852
36.554198,48.213351,51.224337,-1.217032,0.814,4.755709,0.33398,-1.052241
36.574296,48.24828,51.145145,-1.234781,0.814,4.826903,0.352193,-1.01949
36.594429,48.29002,51.046697,-1.260606,0.814,4.84757,0.372939,-1.163388
36.614489,48.290913,50.975719,-1.278009,0.78,4.85402,0.302781,-1.117617
36.634578,48.327281,50.875053,-1.306315,0.78,4.864699,0.361871,-1.310186
36.654773,48.352108,50.804797,-1.329025,0.789,4.855113,0.46696,-1.331118
36.674847,48.385433,50.707388,-1.357444,0.789,4.926626,0.525775,-1.405459
36.694935,48.417133,50.613216,-1.388069,0.789,4.933802,0.694318,-1.495339
36.715002,48.443514,50.525843,-1.418497,0.844,4.947673,0.588993,-1.441833
36.735152,48.46572,50.438572,-1.441994,0.844,5.00988,0.503407,-1.332396
36.755311,48.485561,50.344808,-1.470234,0.807,5.069056,0.488377,-1.35235
36.775412,48.503463,50.249998,-1.492144,0.807,5.055795,0.490567,-1.152805
36.795497,48.522394,50.138953,-1.519645,0.807,5.128495,0.5484,-1.282027
36.815618,48.506782,50.051025,-1.543104,0.795,5.126718,0.459698,-1.340496
36.835759,48.518312,49.938419,-1.571814,0.795,5.109112,0.503172,-1.314746
36.855844,48.526403,49.827928,-1.599253,0.824,5.223874,0.620873,-1.307967
36.87678,48.533663,49.722769,-1.626539,0.824,5.232189,0.549416,-1.345084
36.896063,48.536667,49.627854,-1.649979,0.824,5.265233,0.517256,-1.298481
36.916164,48.510986,49.535281,-1.675937,0.845,5.248929,0.421568,-1.239409
36.936259,48.506614,49.435335,-1.698828,0.845,5.249237,0.368262,-1.207657
36.956315,48.500643,49.340682,-1.726142,0.838,5.243799,0.427409,-1.186696
36.976546,48.491894,49.240942,-1.749647,0.838,5.283169,0.408165,-1.248072
36.996681,48.479145,49.130762,-1.777834,0.838,5.253318,0.418205,-1.34173
37.016799,48.465513,49.040796,-1.802586,0.802,5.31579,0.478529,-1.289454
37.03687,48.44758,48.924088,-1.832733,0.802,5.361534,0.487524,-1.385104
37.056994,48.408891,48.851625,-1.856904,0.824,5.338138,0.409368,-1.359263
37.077108,48.383138,48.736183,-1.886504,0.824,5.379214,0.449812,-1.356383
37.097196,48.358215,48.636322,-1.911402,0.824,5.413214,0.444473,-1.309052
37.117286,48.324757,48.520867,-1.93987,0.827,5.52608,0.486155,-1.315261
37.13739,48.29581,48.424973,-1.963404,0.827,5.549567,0.49979,-1.296011
37.157537,48.265275,48.329842,-1.992975,0.839,5.466461,0.50406,-1.323735
37.177639,48.229918,48.231533,-2.018333,0.839,5.489809,0.491999,-1.33909
37.197728,48.18813,48.123391,-2.046983,0.839,5.500293,0.526222,-1.360055
37.217832,48.133752,48.058389,-2.071915,0.813,5.526872,0.514818,-1.313831
37.237914,48.086088,47.951601,-2.101446,0.813,5.566707,0.501508,-1.404239
37.258054,48.012326,47.862901,-2.127275,0.834,5.648211,0.42993,-1.223668
37.278111,47.964117,47.772549,-2.147517,0.834,5.696169,0.418875,-1.136993
37.298202,47.901447,47.663388,-2.168957,0.834,5.732176,0.334919,-0.927385
37.318363,47.844633,47.57211,-2.186572,0.849,5.784086,0.350867,-0.859905
37.338483,47.775685,47.464254,-2.20457,0.849,5.835799,0.310989,-0.803819
37.358582,47.720288,47.383375,-2.219659,0.846,5.833042,0.291462,-0.752835
37.378685,47.64682,47.277658,-2.236695,0.846,5.858591,0.281275,-0.765427
37.398806,47.577669,47.182547,-2.250212,0.846,5.882627,0.247817,-0.667652
37.418907,47.504091,47.086125,-2.264893,0.844,5.943714,0.242174,-0.645828
37.438023,47.431272,46.992344,-2.27624,0.844,5.953808,0.216555,-0.558197
37.458135,47.369149,46.916255,-2.286784,0.84,5.972685,0.193927,-0.50768
37.478267,47.289274,46.818805,-2.295318,0.84,6.017776,0.213256,-0.417938
37.49839,47.208393,46.721302,-2.305657,0.84,6.034351,0.212868,-0.489212
37.518495,47.14433,46.646865,-2.317301,0.801,5.952881,0.184482,-0.458789
37.538537,47.073358,46.566202,-2.326257,0.801,5.974566,0.169872,-0.497734
37.558678,46.987199,46.470627,-2.338758,0.804,6.033391,0.173346,-0.453741
37.578715,46.917844,46.394686,-2.344797,0.804,6.067445,0.201288,-0.359871
37.598795,46.835311,46.304942,-2.35268,0.804,6.101904,0.214116,-0.395496
37.618876,46.728147,46.229429,-2.361541,0.838,6.098601,0.131302,-0.340657
37.638013,46.655481,46.154858,-2.367096,0.838,6.144567,0.127141,-0.330026
37.658183,46.540155,46.074973,-2.374223,0.82,6.283272,0.110755,-0.342719
37.678271,46.455615,45.99098,-2.380173,0.82,6.278482,0.111738,-0.297971
37.698387,46.356935,45.894251,-2.38619,0.82,6.279885,0.094763,-0.271795
37.718553,46.254401,45.824599,-2.390155,0.828,6.254194,0.029648,-0.116507
37.738703,46.167532,45.743058,-2.390338,0.828,6.29196,0.001158,-0.014621
37.758842,46.055234,45.666797,-2.392048,0.825,6.317191,-0.043596,0.041683
37.778967,45.975913,45.594159,-2.388917,0.825,6.335304,-0.072931,0.175233
37.799087,45.864047,45.490592,-2.38573,0.825,6.363684,-0.041048,0.11402
37.819173,45.760412,45.429105,-2.382675,0.817,6.391141,-0.100537,0.191155
37.839267,45.661545,45.338486,-2.377993,0.817,6.385855,-0.123255,0.235891
37.859454,45.572265,45.254807,-2.375544,0.8,6.390453,-0.102694,0.299216
37.879586,45.488525,45.17602,-2.368888,0.8,6.401255,-0.093569,0.363505
37.899677,45.382161,45.074137,-2.359653,0.8,6.402075,-0.072257,0.424419
37.919822,45.280892,45.011185,-2.352458,0.826,6.40616,-0.138016,0.477669
37.939888,45.193482,44.926255,-2.342971,0.826,6.428499,-0.158681,0.506561
37.959049,45.078791,44.84827,-2.333152,0.8,6.423128,-0.219147,0.565158
37.979149,44.996318,44.767266,-2.322093,0.8,6.416061,-0.266563,0.615447
37.999448,44.907282,44.677435,-2.310541,0.789,6.399101,-0.204237,0.700133
38.019544,44.831888,44.598907,-2.298741,0.789,6.400308,-0.193719,0.695003
38.03969,44.731128,44.49149,-2.281497,0.789,6.399845,-0.23872,0.761409
38.059794,44.615265,44.401113,-2.266281,0.795,6.508585,-0.306531,0.824643
38.079872,44.524195,44.299464,-2.249735,0.795,6.490809,-0.284744,0.796031
38.100009,44.443651,44.245269,-2.2349,0.752,6.364672,-0.31819,0.868572
38.120291,44.352504,44.138437,-2.21549,0.752,6.370842,-0.348102,0.901771
38.140426,44.27928,44.049931,-2.198116,0.752,6.377657,-0.365044,0.951789
38.160538,44.171158,43.951597,-2.181199,0.759,6.51104,-0.371084,0.960798
38.180659,44.095235,43.853362,-2.162128,0.759,6.520682,-0.375423,0.996134
38.200748,44.012315,43.739673,-2.142935,0.766,6.450554,-0.319844,0.940386
38.220892,43.945614,43.644556,-2.124676,0.766,6.460528,-0.297755,1.007766
38.240991,43.870192,43.531216,-2.104967,0.766,6.474994,-0.274471,0.930446
38.261122,43.812812,43.441591,-2.090592,0.75,6.473102,-0.335231,0.949686
38.281166,43.737038,43.320631,-2.067165,0.75,6.497072,-0.306682,1.038455
38.30131,43.652039,43.225011,-2.047418,0.756,6.480874,-0.355658,0.97085
38.321434,43.58043,43.101423,-2.024626,0.756,6.47717,-0.401628,1.024507
38.341604,43.520261,42.993377,-2.005979,0.756,6.506129,-0.406501,0.989092
38.362004,43.428074,42.86621,-1.985234,0.782,6.602867,-0.399228,1.022365
38.381976,43.380662,42.771506,-1.969702,0.782,6.612778,-0.373707,0.969745
38.401092,43.31765,42.639785,-1.9487,0.782,6.628081,-0.393898,0.967203
38.421203,43.251617,42.55142,-1.932133,0.758,6.588614,-0.362748,0.979866
38.441326,43.204639,42.442372,-1.915494,0.758,6.588368,-0.348215,0.929929
38.461449,43.124479,42.308804,-1.893041,0.761,6.606003,-0.373538,0.93686
38.481511,43.083984,42.203726,-1.877449,0.761,6.620585,-0.347098,0.924633
38.501629,43.033431,42.059024,-1.855556,0.778,6.64527,-0.291247,0.905823
38.521759,42.993642,41.939049,-1.839091,0.778,6.650701,-0.292355,0.875565
38.541828,42.952062,41.805447,-1.820551,0.778,6.664957,-0.266836,0.879027
38.562091,42.913989,41.669597,-1.80405,0.759,6.690765,-0.249652,0.851231
38.58476,42.886052,41.56609,-1.790393,0.759,6.700078,-0.245367,0.84613
38.602894,42.843854,41.396663,-1.768778,0.759,6.728305,-0.228619,0.834414
38.621982,42.795989,41.296124,-1.757588,0.736,6.758073,-0.308007,0.819876
38.642151,42.762865,41.150771,-1.739956,0.736,6.777099,-0.314316,0.804578
38.662332,42.710934,41.015265,-1.722853,0.753,6.798547,-0.330093,0.754355
38.682483,42.686198,40.888145,-1.709804,0.753,6.820749,-0.310091,0.690163
38.70261,42.660161,40.739758,-1.697313,0.753,6.861654,-0.254167,0.563368
38.722687,42.623929,40.659953,-1.688537,0.734,6.831872,-0.202711,0.461393
38.742809,42.603332,40.510744,-1.6814,0.734,6.86253,-0.127913,0.29923
38.762878,42.586775,40.350275,-1.671918,0.739,6.900255,-0.051585,0.268683
38.782962,42.57228,40.205831,-1.665308,0.739,6.924364,0.005616,0.29633
38.803085,42.560428,40.069082,-1.656332,0.734,6.935345,0.019984,0.244864
38.823151,42.548191,39.916492,-1.650937,0.734,6.974398,0.007182,0.240296
38.843317,42.537868,39.784065,-1.646362,0.734,7.012214,0.006033,0.236128
38.863439,42.499885,39.627786,-1.640735,0.74,7.050606,-0.066923,0.144905
38.883626,42.492235,39.529158,-1.638629,0.74,7.077214,-0.055521,0.142807
38.903793,42.480967,39.363096,-1.633433,0.766,7.074835,0.013677,0.088569
38.923902,42.473629,39.235643,-1.632886,0.766,7.106264,0.04681,0.018906
38.943064,42.465299,39.079118,-1.634781,0.766,7.140857,0.104106,-0.083029
38.96326,42.458413,38.938135,-1.63425,0.737,7.203962,0.155169,-0.240015
38.983327,42.451612,38.772426,-1.641837,0.737,7.223163,0.224811,-0.350515
39.00348,42.446598,38.662344,-1.64357,0.751,7.157887,0.238763,-0.471864
39.02358,42.439831,38.504678,-1.65435,0.751,7.177558,0.260548,-0.476864
39.043709,42.432806,38.368243,-1.664314,0.751,7.190157,0.271324,-0.517688
39.063795,42.421944,38.211553,-1.670472,0.763,7.266994,0.26244,-0.503541
