22.449457,45.252596,45.320684,-2.777232,0.819,5.292469,-1.154993,2.157102
22.46957,45.146008,45.302754,-2.734313,0.819,5.264974,-1.175429,2.144519
22.489682,45.037458,45.296306,-2.694723,0.818,5.240777,-1.201213,2.189182
22.509809,44.948682,45.27495,-2.657144,0.818,5.221084,-1.24251,2.205684
22.529891,44.814712,45.280918,-2.608977,0.787,5.185672,-1.454927,2.240308
22.550022,44.705595,45.251008,-2.560933,0.787,5.143622,-1.616874,2.287069
22.569071,44.601719,45.220707,-2.514186,0.787,5.113362,-1.779235,2.339804
22.589187,44.501752,45.206315,-2.475152,0.764,5.105186,-1.831483,2.379927
22.609265,44.389504,45.165282,-2.424398,0.764,5.12453,-1.819945,2.295907
22.629457,44.303719,45.12141,-2.383593,0.746,5.075157,-1.727192,2.276614
22.649496,44.211977,45.077079,-2.341237,0.746,5.069491,-1.740861,2.215842
22.669587,44.104164,45.034959,-2.295703,0.723,5.082026,-1.815758,2.109559
22.689716,44.006589,44.977497,-2.252874,0.723,5.107643,-1.722794,2.015743
22.709823,43.916879,44.917443,-2.216051,0.723,5.144996,-1.671247,1.846913
22.72996,43.810637,44.835437,-2.178526,0.798,5.219585,-1.632341,1.753663
22.750003,43.734197,44.773436,-2.149623,0.798,5.238058,-1.562065,1.612213
22.770101,43.634721,44.705417,-2.112546,0.734,5.176601,-1.586837,1.52769
22.790234,43.563062,44.639334,-2.08396,0.734,5.172998,-1.596767,1.58138
22.810334,43.477982,44.555588,-2.050193,0.734,5.20189,-1.587039,1.526995
22.830456,43.395996,44.4897,-2.018228,0.729,5.194829,-1.569482,1.469238
22.850548,43.317729,44.399828,-1.986072,0.729,5.213512,-1.45526,1.469812
22.870635,43.267816,44.327695,-1.960199,0.793,5.24062,-1.298344,1.352511
22.890722,43.199374,44.230223,-1.934014,0.793,5.272395,-1.244076,1.205649
22.910829,43.146637,44.148707,-1.911362,0.793,5.257039,-1.115927,1.252744
22.931095,43.076953,44.071835,-1.886868,0.778,5.263628,-1.103088,1.124593
22.950321,43.053024,44.029777,-1.876945,0.778,5.261427,-1.105231,1.114345
22.970547,43.031949,43.992349,-1.867237,0.778,5.238947,-1.147256,1.183408
22.990768,43.000708,43.936064,-1.851818,0.778,5.243437,-1.166502,1.268361
23.010906,42.944832,43.831761,-1.823805,0.778,5.233917,-1.215732,1.275837
23.031024,42.902981,43.750367,-1.799613,0.778,5.235005,-1.281552,1.419395
23.050115,42.810402,43.578355,-1.752205,0.736,5.392437,-1.244981,1.400224
23.070208,42.750933,43.478491,-1.723499,0.767,5.376777,-1.043887,1.213983
23.090308,42.724074,43.386831,-1.700691,0.769,5.40142,-0.881389,1.180225
23.110411,42.693789,43.27599,-1.677674,0.769,5.40485,-0.767894,1.095958
23.130568,42.653255,43.153605,-1.648181,0.779,5.425822,-0.741925,1.168865
23.150623,42.632588,43.051528,-1.627312,0.779,5.444476,-0.72165,1.098423
23.170745,42.578339,42.93181,-1.593338,0.733,5.374885,-0.85465,1.258218
23.191336,42.561337,42.829556,-1.568259,0.733,5.403046,-0.825866,1.300937
23.211018,42.545762,42.709814,-1.539804,0.733,5.451994,-0.773169,1.306254
23.230113,42.517232,42.594091,-1.511612,0.731,5.495976,-0.703831,1.262392
23.250162,42.511548,42.472146,-1.485539,0.731,5.523617,-0.62477,1.194234
23.270337,42.494643,42.376123,-1.463197,0.756,5.556491,-0.566428,1.136575
23.290353,42.498687,42.24198,-1.438001,0.756,5.580517,-0.463283,1.047578
23.310469,42.505375,42.135593,-1.418455,0.756,5.606741,-0.44888,1.03578
23.330731,42.498173,42.016581,-1.394714,0.727,5.64891,-0.474077,1.077051
23.351008,42.505574,41.943099,-1.380545,0.727,5.667595,-0.466971,1.078644
23.370217,42.509393,41.909168,-1.37394,0.727,5.672985,-0.460096,1.089304
23.390456,42.521033,41.819027,-1.355832,0.727,5.659379,-0.423481,1.134259
23.410682,42.532111,41.745962,-1.340409,0.727,5.679107,-0.391371,1.17458
23.430821,42.5378,41.712266,-1.333339,0.727,5.6863,-0.373609,1.175926
23.450926,42.540286,41.608129,-1.312073,0.769,5.732615,-0.366131,1.146815
23.471019,42.603458,41.3302,-1.262236,0.769,5.872805,-0.337856,0.937612
23.491113,42.615186,41.221792,-1.249917,0.721,5.951156,-0.266456,0.588337
23.511215,42.619121,41.122221,-1.239343,0.726,5.960979,-0.179528,0.407777
23.531361,42.645425,40.97211,-1.224337,0.735,6.081004,-0.105949,0.242087
23.551435,42.688231,40.851159,-1.221337,0.735,6.13978,-0.002267,0.133868
23.571548,42.724882,40.701151,-1.212671,0.709,6.115756,0.078724,-0.073416
23.591684,42.769904,40.586687,-1.217116,0.709,6.174728,0.133457,-0.219652
23.611797,42.816756,40.465324,-1.224958,0.709,6.212569,0.063488,-0.377191
23.63193,42.857196,40.360607,-1.219708,0.715,6.154685,0.060719,-0.427804
23.652002,42.904232,40.233197,-1.232043,0.715,6.181323,0.061029,-0.573258
23.672117,42.944107,40.11493,-1.231504,0.72,6.234768,0.070145,-0.582558
23.692234,42.992089,39.985903,-1.24687,0.72,6.280841,0.22491,-0.722712
23.712344,43.032,39.879731,-1.26214,0.72,6.30388,0.297178,-0.823506
23.73244,43.081833,39.741566,-1.26913,0.713,6.342253,0.286494,-0.819968
23.752516,43.117454,39.639506,-1.284629,0.713,6.36643,0.250161,-0.913462
23.772636,43.166145,39.483869,-1.297734,0.699,6.446235,0.244874,-0.944037
23.79269,43.207139,39.354696,-1.318051,0.699,6.454467,0.321329,-0.972894
23.812775,43.246874,39.224662,-1.33863,0.699,6.477404,0.367249,-0.988701
23.832913,43.281176,39.102213,-1.354778,0.704,6.43673,0.403816,-1.109161
23.853003,43.317486,38.971446,-1.378859,0.704,6.459348,0.462775,-1.139464
23.873133,43.345575,38.856581,-1.393747,0.712,6.478436,0.485706,-1.182372
23.893235,43.379224,38.717572,-1.422511,0.712,6.477017,0.472315,-1.286828
23.913359,43.405063,38.596425,-1.446378,0.712,6.511313,0.498759,-1.254517
23.933475,43.429765,38.464356,-1.469219,0.735,6.503602,0.519896,-1.290528
23.953568,43.448876,38.35482,-1.490346,0.735,6.532151,0.541628,-1.244763
23.973648,43.493309,38.22564,-1.513642,0.736,6.57587,0.645833,-1.263273
23.9937,43.511205,38.100935,-1.539167,0.736,6.601678,0.655749,-1.334718
24.0138,43.528389,37.955764,-1.567645,0.736,6.618313,0.667465,-1.294973
24.033889,43.535481,37.838406,-1.58747,0.768,6.668261,0.609759,-1.333003
24.053977,43.544224,37.697831,-1.615276,0.768,6.680845,0.639093,-1.323943
24.073148,43.570863,37.543159,-1.639551,0.729,6.797018,0.760881,-1.348197
24.093212,43.575124,37.419881,-1.664025,0.729,6.817163,0.819844,-1.352046
24.113411,43.577536,37.268066,-1.693906,0.729,6.882518,0.86671,-1.368674
24.133396,43.575196,37.173382,-1.714524,0.751,6.802858,0.806534,-1.399402
24.153518,43.56846,37.02302,-1.744271,0.751,6.803618,0.769775,-1.349247
24.173685,43.557203,36.907408,-1.764069,0.768,6.890273,0.775994,-1.25866
24.193816,43.54235,36.755157,-1.792462,0.768,6.909601,0.751716,-1.303333
24.213941,43.524766,36.617125,-1.817762,0.768,6.941741,0.757682,-1.25585
24.234003,43.522722,36.467728,-1.844246,0.781,6.986128,0.846577,-1.301402
24.254099,43.500699,36.335696,-1.868453,0.781,7.006124,0.851379,-1.26723
24.274188,43.463572,36.174704,-1.898353,0.758,7.030619,0.789053,-1.304182
24.294284,43.433107,36.043512,-1.923338,0.758,7.051784,0.788044,-1.30712
24.314389,43.395546,35.898911,-1.949083,0.758,7.090615,0.786575,-1.229312
24.334471,43.37163,35.741691,-1.97594,0.779,7.159062,0.836293,-1.233088
24.354604,43.328269,35.603869,-1.998518,0.779,7.194906,0.782232,-1.127302
24.374736,43.28672,35.492904,-2.020261,0.797,7.133125,0.702551,-1.080029
24.394826,43.230058,35.345029,-2.044018,0.797,7.187407,0.663951,-1.080481
24.41489,43.180262,35.224785,-2.062502,0.797,7.208626,0.636766,-1.041073
24.435006,43.141201,35.078093,-2.089061,0.786,7.252636,0.69671,-1.047915
24.45517,43.082708,34.952564,-2.107811,0.786,7.259365,0.64753,-0.997556
24.475296,43.017564,34.827997,-2.130807,0.766,7.262114,0.535486,-1.050744
24.495373,42.951565,34.706039,-2.149351,0.766,7.298356,0.535982,-0.973594
24.51548,42.8755,34.571692,-2.170111,0.766,7.359266,0.533356,-1.013987
24.535616,42.823516,34.441247,-2.189976,0.743,7.455948,0.605918,-0.970266
24.555732,42.733272,34.293574,-2.209317,0.743,7.54958,0.591067,-0.868528
24.575848,42.667379,34.194792,-2.226909,0.779,7.502227,0.495318,-0.90522
24.596023,42.577596,34.064642,-2.243741,0.779,7.52618,0.429307,-0.792068
24.615101,42.48885,33.942009,-2.259568,0.779,7.5836,0.383731,-0.801029
24.63525,42.397065,33.824474,-2.27829,0.779,7.551347,0.303317,-0.776638
24.655315,42.311547,33.717972,-2.291702,0.779,7.601542,0.274038,-0.751949
24.675408,42.208585,33.596345,-2.311214,0.782,7.609308,0.262766,-0.740525
24.695499,42.11887,33.492586,-2.322984,0.782,7.624487,0.244413,-0.66359
24.715592,42.011544,33.372439,-2.338753,0.782,7.705931,0.214472,-0.770438
24.735682,41.925839,33.281716,-2.353878,0.794,7.72615,0.212789,-0.710704
24.755765,41.807917,33.158597,-2.368152,0.794,7.785803,0.184142,-0.677668
24.77586,41.704127,33.054792,-2.384061,0.808,7.861715,0.123004,-0.716087
24.795949,41.585063,32.940428,-2.397016,0.808,7.868753,0.107103,-0.619474
24.816042,41.481481,32.843311,-2.408535,0.808,7.916624,0.110778,-0.643435
24.836173,41.371796,32.7438,-2.425827,0.78,7.937622,0.102351,-0.716426
24.856219,41.258527,32.644026,-2.439996,0.78,7.948543,0.109663,-0.735659
24.876312,41.153048,32.552858,-2.457275,0.765,7.940564,0.128085,-0.713983
24.896404,41.024153,32.446274,-2.474273,0.765,7.981071,0.121443,-0.783214
24.916505,40.911904,32.356136,-2.486621,0.765,8.023678,0.131038,-0.691516
24.93661,40.794379,32.263861,-2.503238,0.792,8.081211,0.152047,-0.756615
24.956726,40.65192,32.156308,-2.519696,0.792,8.146392,0.122658,-0.742519
24.976811,40.524668,32.095175,-2.53357,0.786,8.203067,0.066606,-0.810068
24.99691,40.369494,31.987175,-2.551975,0.786,8.227932,0.089692,-0.79169
25.017018,40.246425,31.904171,-2.567238,0.786,8.270711,0.088159,-0.838247
25.036153,40.139363,31.833508,-2.580196,0.763,8.282566,0.172775,-0.853182
25.056213,39.979077,31.729617,-2.601937,0.763,8.340196,0.227564,-0.943041
25.0763,39.884113,31.669822,-2.616677,0.773,8.298851,0.251328,-0.924067
25.096444,39.734726,31.579036,-2.636614,0.773,8.335855,0.260241,-0.946844
25.116575,39.583158,31.490547,-2.655467,0.773,8.381641,0.270235,-0.884988
25.136651,39.423061,31.373638,-2.676003,0.762,8.554541,0.353452,-0.928406
25.156751,39.287332,31.299644,-2.692785,0.762,8.593082,0.378272,-0.924069
25.176866,39.118618,31.213055,-2.71311,0.761,8.582668,0.331138,-0.963037
25.196953,38.980238,31.144916,-2.731393,0.761,8.568732,0.33213,-1.004781
25.217092,38.801323,31.060642,-2.754047,0.761,8.622951,0.373963,-0.997468
25.237178,38.680228,31.007084,-2.771164,0.759,8.640479,0.403747,-0.997925
25.257269,38.512853,30.934815,-2.791869,0.759,8.69859,0.416715,-1.000526
25.277408,38.339054,30.866187,-2.811687,0.786,8.806422,0.434404,-1.004665
25.297511,38.165881,30.799428,-2.831577,0.786,8.839937,0.419837,-0.950037
25.317582,38.024241,30.747889,-2.847198,0.786,8.867828,0.406267,-0.916949
25.337671,37.850252,30.689734,-2.868991,0.788,8.847123,0.403931,-0.955123
25.357825,37.681367,30.63582,-2.887885,0.788,8.871372,0.417192,-0.949275
25.377934,37.504954,30.584012,-2.909794,0.749,8.884576,0.452385,-0.972162
25.398027,37.333149,30.535628,-2.930089,0.749,8.92597,0.48413,-1.007237
25.418115,37.151058,30.487835,-2.951411,0.749,8.974697,0.512005,-1.015734
25.438266,37.007837,30.454463,-2.970514,0.759,8.945749,0.534983,-1.046595
25.458312,36.80635,30.409633,-2.994376,0.759,8.967364,0.543826,-1.035946
25.478436,36.625625,30.376601,-3.014865,0.74,9.021691,0.554783,-1.074976
25.49853,36.429868,30.341295,-3.039425,0.74,9.024357,0.606373,-1.124465
25.518589,36.278254,30.31641,-3.059794,0.74,9.009861,0.669652,-1.18941
25.538678,36.090432,30.290218,-3.08809,0.773,8.926683,0.794872,-1.299627
25.55878,35.939548,30.269454,-3.111784,0.773,8.913877,0.909816,-1.387697
25.578915,35.751129,30.249127,3.140007,0.74,8.910948,1.051148,-1.511636
25.598965,35.581507,30.230747,3.110039,0.74,8.912202,1.165768,-1.574652
25.619053,35.384404,30.213599,3.075204,0.74,8.90265,1.258605,-1.584049
25.639244,35.239706,30.20854,3.050044,0.712,8.887373,1.316465,-1.594543
25.659313,35.042243,30.199508,3.015892,0.712,8.863701,1.440415,-1.547117
25.679406,34.883384,30.175519,2.990249,0.706,8.786247,1.605576,-1.484387
25.699498,34.687574,30.171447,2.960759,0.706,8.718206,1.708324,-1.321225
25.719608,34.528088,30.170249,2.94019,0.706,8.674135,1.776748,-1.146983
25.739722,34.330014,30.184652,2.92089,0.737,8.685789,1.679968,-0.923456
25.75985,34.171269,30.190931,2.907416,0.737,8.655113,1.62057,-0.760192
25.779962,33.966231,30.214639,2.890513,0.697,8.641389,1.457318,-0.529468
25.800088,33.800947,30.231134,2.88552,0.697,8.633602,1.237378,-0.247257
25.820149,33.602516,30.257314,2.885813,0.697,8.609282,0.946291,0.048208
25.840257,33.457606,30.287142,2.884773,0.706,8.51023,0.729615,0.283221
25.860323,33.28203,30.319338,2.894991,0.706,8.437894,0.481292,0.506336
25.88045,33.120732,30.35548,2.89969,0.73,8.374297,0.256676,0.693309
25.900581,32.942334,30.395296,2.918155,0.73,8.264948,-3.09E-4,0.853677
25.920665,32.798339,30.428886,2.936174,0.73,8.177917,-0.212974,0.976796
25.940805,32.637987,30.466759,2.948996,0.75,8.06491,-0.377571,1.153019
25.960868,32.489407,30.503243,2.97503,0.75,8.020881,-0.579735,1.356659
25.981049,32.318435,30.541966,2.993508,0.743,7.968687,-0.7669,1.324073
26.001145,32.194649,30.572647,3.016742,0.743,7.903148,-0.926347,1.458906
26.021234,32.024201,30.614798,3.051442,0.743,7.91409,-1.159625,1.563255
26.041381,31.858467,30.648795,3.071282,0.743,7.864464,-1.265714,1.447575
26.061421,31.696757,30.685251,3.099108,0.743,7.728361,-1.304957,1.299764
26.081527,31.544794,30.708169,3.113876,0.75,7.65084,-1.181304,1.086988
26.101669,31.378253,30.736644,3.132818,0.75,7.543324,-1.155528,0.867768
26.121711,31.242986,30.758327,-3.135203,0.75,7.487044,-1.203703,0.847889
26.141848,31.109769,30.774793,-3.122476,0.729,7.418769,-1.121753,0.67939
26.161905,30.953968,30.792385,-3.111431,0.729,7.382842,-0.927563,0.538766
26.18198,30.819707,30.802209,-3.103811,0.715,7.399298,-0.738259,0.220677
26.201076,30.685678,30.808766,-3.106241,0.715,7.410564,-0.547319,-0.114134
26.221163,30.523279,30.813098,-3.115112,0.715,7.355692,-0.278693,-0.417485
26.241289,30.437937,30.811178,-3.119904,0.72,7.31475,0.023274,-0.740644
26.261391,30.277039,30.804286,3.136927,0.72,7.314693,0.393993,-1.249226
26.281475,30.12833,30.798637,3.114393,0.707,7.306135,0.552278,-1.553676
26.301542,29.989613,30.793019,3.082803,0.707,7.267652,0.639398,-1.671081
26.321632,29.836106,30.791497,3.04602,0.707,7.278254,0.64408,-1.756691
26.3417,29.71008,30.795589,3.025628,0.717,7.218398,0.735615,-1.792945
26.361786,29.558404,30.798878,2.9874,0.717,7.155205,0.885551,-1.819821
26.381911,29.416296,30.783249,2.964015,0.723,7.113237,1.070683,-1.812662
26.402043,29.252095,30.789307,2.918944,0.723,6.986411,1.233604,-1.967723
26.421101,29.12536,30.796275,2.883067,0.723,6.884552,1.36727,-1.983939
26.441237,29.002424,30.808762,2.851588,0.721,6.745788,1.385542,-1.981715
26.461289,28.866142,30.822773,2.811383,0.721,6.670398,1.4411,-2.017883
26.481385,28.725992,30.822622,2.777482,0.705,6.657216,1.605367,-2.112621
26.501511,28.576844,30.84371,2.729708,0.705,6.624118,1.75003,-2.175423
26.521594,28.448286,30.865005,2.687662,0.705,6.59799,1.879539,-2.215558
26.541769,28.27661,30.888152,2.647513,0.699,6.638672,2.026615,-2.258032
26.561854,28.147631,30.91472,2.605034,0.699,6.565058,2.208645,-2.237204
26.581939,27.990705,30.936187,2.559393,0.7,6.453276,2.449799,-2.438423
26.602023,27.869297,30.963581,2.512758,0.7,6.376737,2.688833,-2.570411
26.622118,27.715482,31.003712,2.4524,0.7,6.326574,2.727714,-2.658415
26.64224,27.620529,31.041165,2.410596,0.674,6.17653,2.714859,-2.685843
26.662294,27.487661,31.087964,2.354913,0.674,6.091221,2.761891,-2.663823
26.68241,27.346116,31.118467,2.310619,0.674,6.079865,2.951749,-2.711079
26.702508,27.209207,31.174888,2.250365,0.674,5.941034,3.153705,-2.747923
26.722567,27.086095,31.228276,2.194939,0.674,5.773952,3.372938,-2.764175
26.742658,26.945848,31.279229,2.133452,0.697,5.593754,3.57539,-2.858872
26.762756,26.843664,31.32744,2.082633,0.697,5.447881,3.843654,-2.964566
26.782842,26.715074,31.366237,2.019891,0.689,5.273744,4.136167,-2.892097
26.80297,26.614529,31.419094,1.972675,0.689,5.250313,4.008821,-2.775711
26.823034,26.49763,31.489941,1.918457,0.689,5.112816,3.874351,-2.571183
26.843173,26.385602,31.560876,1.868921,0.697,5.077451,3.819824,-2.434468
26.863281,26.280332,31.640987,1.824145,0.697,5.009337,3.751767,-2.111474
26.883373,26.189427,31.707509,1.787348,0.687,4.97313,3.621371,-1.946518
26.903466,26.087306,31.803131,1.746273,0.687,4.912134,3.49513,-1.767306
26.923611,26.015414,31.875652,1.718674,0.687,4.877472,3.492327,-1.628176
26.943664,25.947517,31.970092,1.679928,0.704,4.885959,3.477623,-1.567447
26.963759,25.87376,32.056499,1.649918,0.704,4.874384,3.405699,-1.568617
26.983885,25.810385,32.159181,1.610945,0.701,4.826861,3.367708,-1.592651
27.003975,25.741119,32.253394,1.578,0.701,4.772228,3.339526,-1.642473
27.023092,25.672674,32.353484,1.54445,0.701,4.71545,3.273503,-1.591187
27.043303,25.636671,32.438277,1.514596,0.743,4.714689,3.18734,-1.561738
27.063363,25.577855,32.541849,1.484267,0.743,4.728253,3.098419,-1.434003
27.083433,25.538035,32.619081,1.453263,0.769,4.632339,2.962832,-1.351737
27.103537,25.491614,32.723721,1.428057,0.769,4.673048,2.72977,-1.203668
27.123631,25.457373,32.813869,1.408361,0.769,4.658202,2.565242,-1.099145
27.143754,25.406661,32.896073,1.382135,0.744,4.599517,2.500814,-1.012836
27.163824,25.376769,32.995918,1.362194,0.744,4.603588,2.411673,-0.998751
27.18395,25.357985,33.107369,1.333914,0.745,4.620263,2.293619,-1.100262
27.204032,25.339225,33.19274,1.315468,0.745,4.608693,2.277214,-1.07078
27.224131,25.318331,33.299506,1.290917,0.745,4.661062,2.367329,-1.200007
27.244241,25.310908,33.387519,1.264595,0.739,4.634491,2.424344,-1.282081
27.264313,25.29453,33.500539,1.238507,0.739,4.652507,2.175929,-1.182996
27.284432,25.288785,33.573734,1.215511,0.758,4.571697,1.974562,-1.135692
27.30453,25.28722,33.677017,1.193875,0.758,4.561899,1.723621,-1.023389
27.324625,25.291176,33.768823,1.177253,0.758,4.553295,1.543138,-0.878381
27.344745,25.299148,33.848902,1.157369,0.718,4.505767,1.372757,-0.808516
27.364812,25.309339,33.923368,1.14514,0.718,4.515416,1.275703,-0.765919
27.384945,25.332249,34.030979,1.124313,0.748,4.587008,1.241828,-0.740959
27.40504,25.351462,34.129209,1.107146,0.748,4.603749,1.267681,-0.854956
27.42517,25.370253,34.21769,1.087515,0.748,4.588743,1.190888,-1.025894
27.445253,25.400037,34.310923,1.061575,0.701,4.569457,1.163185,-1.074541
27.46533,25.428527,34.410569,1.037586,0.701,4.59388,1.096201,-1.097804
27.485426,25.468444,34.46023,1.017284,0.749,4.517641,0.966156,-1.071364
27.50552,25.502661,34.55138,0.996811,0.749,4.565585,0.92612,-0.985644
27.528765,25.538568,34.637617,0.976821,0.749,4.606397,0.818911,-0.99605
27.545883,25.581925,34.72561,0.954857,0.707,4.715594,0.757573,-0.975114
27.565978,25.620945,34.801797,0.937867,0.707,4.690397,0.685395,-0.950876
27.585117,25.695501,34.885468,0.913839,0.697,4.692856,0.503793,-0.977279
27.605209,25.738366,34.95311,0.896592,0.697,4.685479,0.451577,-1.016809
27.625316,25.795471,35.039157,0.873275,0.697,4.672678,0.478883,-1.045676
27.645418,25.828197,35.088234,0.852589,0.712,4.615519,0.550934,-1.143507
27.665545,25.890361,35.175894,0.823713,0.712,4.660095,0.529944,-1.236358
27.685688,25.927062,35.224793,0.80183,0.734,4.67475,0.508312,-1.237493
27.705771,25.991764,35.305844,0.773926,0.734,4.706423,0.504004,-1.256228
27.725863,26.046982,35.370982,0.751634,0.734,4.72648,0.490541,-1.241688
27.745955,26.117382,35.41048,0.72651,0.73,4.755231,0.402778,-1.302828
27.766104,26.180362,35.475544,0.701663,0.73,4.740064,0.433948,-1.29768
27.786178,26.226602,35.527242,0.678336,0.725,4.74591,0.574461,-1.297665
27.806272,26.2941,35.595652,0.649295,0.725,4.780125,0.639084,-1.447994
27.826342,26.377921,35.675503,0.614634,0.725,4.792825,0.621445,-1.443524
27.846451,26.458277,35.708668,0.589689,0.707,4.873434,0.544503,-1.544654
27.866526,26.530882,35.767967,0.560407,0.707,4.91802,0.550853,-1.522474
27.88663,26.61649,35.831385,0.53013,0.714,4.921413,0.612916,-1.514537
27.906753,26.704345,35.896581,0.496443,0.714,4.943166,0.624677,-1.513749
