34.706699,27.41215,36.137692,-0.356026,0.747,4.076428,0.104544,0.05414
34.726791,27.481742,36.113642,-0.355365,0.747,4.1015,0.084929,0.037016
34.746906,27.536161,36.068062,-0.355697,0.759,4.059137,0.078754,-0.014274
34.767055,27.617433,36.040351,-0.357058,0.759,4.111261,0.147189,-0.069071
34.787109,27.665703,36.024901,-0.358617,0.714,4.129264,0.239706,-0.110167
34.807228,27.745341,36.00064,-0.36082,0.714,4.182377,0.289977,-0.114429
34.826309,27.830452,35.975142,-0.364178,0.714,4.256671,0.302778,-0.15519
34.846484,27.904105,35.923213,-0.36545,0.761,4.35224,0.208155,-0.103356
34.866549,27.995467,35.892263,-0.36839,0.761,4.411015,0.148703,-0.140743
34.886661,28.067929,35.866113,-0.369129,0.762,4.434318,0.162657,-0.077098
34.906745,28.16455,35.83245,-0.369854,0.762,4.463611,0.143977,-0.036062
34.926841,28.24495,35.804262,-0.370312,0.762,4.494265,0.154983,-0.022094
34.94698,28.332145,35.744641,-0.369926,0.732,4.524462,0.073795,0.017752
34.968209,28.408805,35.716451,-0.368653,0.732,4.554127,0.077836,0.064377
34.988171,28.49211,35.658808,-0.367021,0.695,4.613605,0.070897,0.099894
35.008246,28.574913,35.628642,-0.364422,0.695,4.659888,0.08399,0.140281
35.028337,28.665607,35.568967,-0.361418,0.728,4.730922,0.058175,0.17504
35.048468,28.750291,35.537813,-0.357535,0.728,4.762386,0.011785,0.209687
35.068542,28.844281,35.502884,-0.350202,0.728,4.782578,-0.025429,0.357819
35.088649,28.891198,35.486045,-0.346162,0.711,4.725705,0.047048,0.378122
35.108728,28.994288,35.450734,-0.335492,0.711,4.749221,0.052547,0.501248
35.128797,29.089441,35.418784,-0.32616,0.699,4.852945,0.041267,0.582172
35.148898,29.191517,35.38572,-0.312396,0.699,4.893658,0.010382,0.638488
35.169026,29.275664,35.359001,-0.299376,0.699,4.923803,-0.022058,0.724946
35.189114,29.375775,35.300123,-0.285492,0.69,4.982044,-0.121136,0.781332
35.209226,29.466702,35.272026,-0.270692,0.69,5.024012,-0.088249,0.772618
35.229347,29.569527,35.242986,-0.258144,0.729,5.049129,-0.027624,0.783686
35.249485,29.657935,35.219956,-0.242391,0.729,5.097781,-0.022811,0.859046
35.269569,29.771905,35.192089,-0.222286,0.729,5.103517,-0.057028,0.89593
35.289772,29.858385,35.14435,-0.207137,0.731,5.100558,-0.202676,1.04096
35.309852,29.967845,35.118104,-0.183117,0.731,5.123005,-0.198116,1.095387
35.329924,30.046733,35.076048,-0.169114,0.724,5.129382,-0.22044,1.170624
35.350104,30.157119,35.053331,-0.142723,0.724,5.116095,-0.261486,1.20755
35.370181,30.262964,35.033626,-0.115404,0.724,5.117908,-0.297308,1.293244
35.389364,30.336367,35.022061,-0.09717,0.7,5.042664,-0.281687,1.257711
35.409535,30.396295,35.013086,-0.081338,0.7,5.043383,-0.317,1.30823
35.429671,30.537023,34.995322,-0.044542,0.7,5.069439,-0.297311,1.293483
35.449869,30.597447,34.990068,-0.027053,0.72,5.035922,-0.269121,1.308054
35.469909,30.693431,34.964022,-0.001531,0.736,5.074544,-0.339716,1.303379
35.490017,30.784691,34.958701,0.02292,0.736,5.060603,-0.362325,1.361645
35.510108,30.890624,34.954401,0.052022,0.736,5.004623,-0.412668,1.385129
35.530188,31.029943,34.92962,0.084416,0.711,5.053947,-0.502789,1.456008
35.54949,31.111035,34.92895,0.108301,0.711,5.031612,-0.550268,1.469604
35.569683,31.211782,34.929842,0.137004,0.711,4.980435,-0.594952,1.450975
35.58979,31.321755,34.933724,0.169622,0.711,4.953891,-0.568091,1.458922
35.61026,31.375777,34.914434,0.179918,0.742,4.873327,-0.576671,1.327437
35.62947,31.492944,34.89984,0.214347,0.71,4.780881,-0.637802,1.354812
35.649512,31.579107,34.908046,0.236005,0.71,4.752856,-0.604897,1.212092
35.669607,31.684273,34.923277,0.26647,0.712,4.720467,-0.560906,1.208076
35.689721,31.768168,34.936811,0.287316,0.712,4.663582,-0.528716,1.155916
35.709788,31.869132,34.956181,0.311705,0.712,4.617471,-0.504615,1.108388
35.729945,31.985883,34.960105,0.334053,0.739,4.65179,-0.540638,1.107476
35.750029,32.089702,34.985622,0.357488,0.739,4.582386,-0.438168,1.012672
35.770172,32.166235,34.983045,0.37604,0.745,4.464864,-0.42306,0.968261
35.79024,32.263725,35.013631,0.396728,0.745,4.390302,-0.326224,0.892981
35.810335,32.345935,35.0428,0.412497,0.745,4.316756,-0.265046,0.779987
35.830456,32.449718,35.056426,0.431049,0.729,4.269677,-0.284509,0.746248
35.850612,32.525021,35.085471,0.443334,0.729,4.204186,-0.294488,0.641397
35.870786,32.602704,35.116235,0.455405,0.729,4.131719,-0.305254,0.611203
35.890878,32.68241,35.149027,0.468266,0.729,4.050244,-0.276138,0.608293
35.910969,32.738141,35.148283,0.477091,0.735,4.034499,-0.24886,0.575985
35.931088,32.818227,35.18688,0.494671,0.747,3.936728,-0.163797,0.568496
35.951215,32.884328,35.220305,0.504857,0.747,3.866636,-0.081946,0.521265
35.971353,32.960183,35.262115,0.518815,0.766,3.819474,-0.015151,0.466249
35.991456,33.022243,35.298099,0.526632,0.766,3.730423,0.034153,0.413719
