23.576805,51.244888,49.075212,-1.92877,0.683,5.818286,0.421961,-1.262109
23.596933,51.208259,48.96286,-1.956839,0.828,5.836499,0.394944,-1.207016
23.617053,51.177656,48.874063,-1.975713,0.828,5.873053,0.356489,-1.192431
23.637153,51.131936,48.752684,-2.001338,0.828,5.887518,0.323016,-1.147355
23.657237,51.085486,48.642368,-2.025128,0.813,5.917949,0.314708,-1.13507
23.677328,51.042448,48.544329,-2.045631,0.813,5.958753,0.3065,-1.138399
23.697429,50.966803,48.446717,-2.06977,0.759,5.958941,0.231046,-1.104653
23.717541,50.915357,48.345094,-2.091123,0.759,6.017684,0.255728,-1.131957
23.737621,50.847456,48.221619,-2.116119,0.805,6.117083,0.308989,-1.088351
23.757712,50.793907,48.125006,-2.135817,0.805,6.143528,0.297345,-1.088523
23.777844,50.725091,48.007658,-2.158765,0.805,6.206943,0.275958,-1.036852
23.797939,50.667779,47.917791,-2.178512,0.81,6.169262,0.243892,-1.019456
23.818048,50.596531,47.80922,-2.199513,0.81,6.194567,0.226647,-1.001093
23.838301,50.556469,47.708466,-2.221278,0.819,6.220845,0.276741,-1.020004
23.858397,50.484442,47.606698,-2.241648,0.819,6.235631,0.281167,-1.014373
23.878506,50.410059,47.505901,-2.262397,0.819,6.271011,0.278851,-1.049496
23.89868,50.312052,47.426528,-2.285792,0.829,6.281377,0.140765,-1.064455
23.918743,50.230698,47.330262,-2.306445,0.829,6.324904,0.153995,-1.046657
23.938852,50.142797,47.230407,-2.32937,0.829,6.350822,0.162354,-1.080459
23.958951,50.078674,47.15968,-2.347207,0.835,6.375695,0.253696,-1.06635
23.979062,49.987096,47.061062,-2.370793,0.835,6.423823,0.263955,-1.129167
23.999157,49.937397,46.973844,-2.390782,0.839,6.442568,0.345897,-1.063872
24.039397,49.736732,46.778236,-2.437735,0.853,6.54951,0.278114,-1.093782
24.059495,49.654243,46.703047,-2.456092,0.853,6.555412,0.311956,-1.081625
24.079588,49.540623,46.602529,-2.481723,0.853,6.60028,0.341471,-1.126219
24.099688,49.451081,46.562516,-2.500892,0.824,6.534084,0.253183,-1.156443
24.120532,49.337708,46.47275,-2.52579,0.824,6.587542,0.281835,-1.151873
24.13987,49.250034,46.406973,-2.549784,0.831,6.594094,0.337415,-1.173861
24.15996,49.132248,46.321125,-2.574726,0.831,6.635695,0.334776,-1.13904
24.180063,49.028536,46.248959,-2.59639,0.831,6.655198,0.343059,-1.134112
24.200158,48.894579,46.16332,-2.619525,0.821,6.771034,0.343975,-1.060542
24.220288,48.796786,46.101535,-2.637967,0.821,6.816103,0.344055,-1.10211
24.240396,48.69076,46.011081,-2.660292,0.83,6.838521,0.412018,-1.07439
24.260498,48.566707,45.937796,-2.6815,0.83,6.864635,0.446786,-1.022086
24.280623,48.440058,45.867035,-2.70343,0.83,6.908469,0.393871,-1.01919
24.300725,48.331136,45.813319,-2.723122,0.823,6.871877,0.296618,-0.874897
24.320844,48.201003,45.750294,-2.738727,0.823,6.911236,0.241481,-0.730312
24.340957,48.096554,45.731773,-2.751202,0.809,6.964845,0.062758,-0.593174
24.361829,47.967867,45.678988,-2.760088,0.809,6.956313,-0.00925,-0.436209
24.381948,47.823829,45.596015,-2.773182,0.817,7.032683,0.069565,-0.293333
24.402038,47.698817,45.547735,-2.776809,0.817,7.078068,-0.031576,-0.202986
24.422143,47.558709,45.496196,-2.779492,0.817,7.123506,-0.11067,-0.096924
24.442266,47.417077,45.446371,-2.782261,0.797,7.108485,-0.183306,0.13399
24.462353,47.295402,45.404105,-2.780332,0.797,7.182412,-0.175871,0.091185
24.482467,47.145651,45.352114,-2.776726,0.797,7.20153,-0.255405,0.206846
24.501607,47.044233,45.318538,-2.776821,0.786,7.09391,-0.336447,0.367528
24.521712,46.89565,45.269745,-2.765006,0.786,7.119652,-0.424642,0.540712
24.54182,46.766715,45.251965,-2.762222,0.798,7.158139,-0.446794,0.526419
24.561921,46.624612,45.203345,-2.749452,0.798,7.142457,-0.359177,0.613358
24.582071,46.480298,45.148469,-2.744393,0.821,7.157922,-0.296217,0.620931
24.602165,46.33937,45.09541,-2.729652,0.821,7.171963,-0.338618,0.699454
24.62225,46.212062,45.046453,-2.715474,0.821,7.164461,-0.399193,0.76948
24.642353,46.073594,45.019427,-2.701793,0.722,7.091765,-0.544455,0.918679
24.662453,45.94745,44.970907,-2.684095,0.722,7.064908,-0.57508,0.928102
24.681568,45.823444,44.917901,-2.669473,0.838,7.112891,-0.517248,1.039289
24.701738,45.692638,44.860729,-2.648579,0.838,7.128408,-0.499354,1.049218
24.721757,45.562873,44.801283,-2.626624,0.838,7.109079,-0.564556,1.104162
24.74185,45.41983,44.730291,-2.607183,0.819,7.114458,-0.58913,1.188007
24.770867,45.317518,44.679853,-2.587387,0.819,7.086815,-0.637731,1.243741
24.782113,45.170721,44.625392,-2.562717,0.671,7.017301,-0.798011,1.344668
24.802205,45.039012,44.557958,-2.531863,0.671,6.975297,-0.890322,1.48783
24.822355,44.921435,44.494694,-2.501593,0.671,6.959109,-0.934639,1.58266
24.842446,44.777413,44.431985,-2.473202,0.705,6.923814,-0.98603,1.581084
24.86259,44.669406,44.367415,-2.442776,0.705,6.914498,-1.028638,1.688605
24.882691,44.509322,44.287046,-2.409847,0.742,6.928027,-1.061999,1.584139
24.9028,44.404235,44.217351,-2.380952,0.742,6.910407,-1.177606,1.625463
24.922908,44.277231,44.129965,-2.343193,0.742,6.890634,-1.256684,1.695519
24.942998,44.15649,44.064009,-2.315818,0.79,6.855371,-1.362205,1.714341
24.963098,44.038984,43.976676,-2.27885,0.79,6.809204,-1.461522,1.76432
24.983219,43.938472,43.924483,-2.246973,0.661,6.703176,-1.484352,1.817252
25.003303,43.827603,43.832703,-2.208619,0.661,6.646794,-1.543467,1.836109
25.025967,43.711834,43.757829,-2.173187,0.647,6.603881,-1.588751,1.77449
25.046067,43.59816,43.651327,-2.130647,0.647,6.572814,-1.578227,1.840043
25.066172,43.493932,43.545947,-2.091336,0.647,6.510086,-1.621506,1.801718
25.086325,43.39194,43.451988,-2.056433,0.69,6.516173,-1.684144,1.798602
25.10645,43.307244,43.356647,-2.021482,0.69,6.48173,-1.740304,1.828206
25.126524,43.201531,43.252372,-1.986305,0.647,6.454839,-1.83525,1.848663
25.146631,43.121462,43.153491,-1.950731,0.647,6.415454,-1.895381,1.856985
25.166732,43.036186,43.04214,-1.9114,0.647,6.382605,-1.958892,1.870303
25.186866,42.94924,42.943396,-1.878383,0.619,6.34355,-1.979547,1.856199
25.206966,42.868004,42.822679,-1.838354,0.619,6.282747,-1.994366,1.827327
25.227178,42.796565,42.723551,-1.808099,0.625,6.253603,-1.977143,1.792028
25.247276,42.72175,42.593051,-1.768393,0.625,6.229488,-1.936436,1.71614
25.267367,42.670189,42.495091,-1.739612,0.625,6.200499,-1.927439,1.686251
25.287481,42.598075,42.364086,-1.704691,0.559,6.187843,-1.887714,1.567106
25.306579,42.5492,42.251814,-1.676215,0.559,6.16931,-1.823915,1.500449
25.326654,42.46491,42.099946,-1.642822,0.599,6.17275,-1.81695,1.371943
25.346777,42.426234,41.9909,-1.619323,0.599,6.169342,-1.745885,1.318127
25.366846,42.387954,41.868897,-1.593919,0.541,6.158105,-1.656766,1.258688
25.386971,42.355667,41.752461,-1.571217,0.541,6.139238,-1.604091,1.202902
25.407064,42.325158,41.629186,-1.547451,0.541,6.15227,-1.564714,1.177759
25.427159,42.269442,41.483848,-1.519443,0.588,6.161351,-1.477383,1.107085
25.447264,42.250189,41.371443,-1.499769,0.588,6.174577,-1.431286,1.094772
25.467362,42.230085,41.226941,-1.475786,0.588,6.192844,-1.367544,1.033808
25.487463,42.1902,41.106138,-1.454356,0.606,6.207457,-1.348413,0.976311
25.506564,42.179493,40.967218,-1.43394,0.606,6.207023,-1.198599,0.921651
25.526699,42.155743,40.861311,-1.415129,0.633,6.172786,-1.019564,0.813923
25.546809,42.157671,40.717123,-1.400337,0.633,6.215868,-0.868449,0.629472
25.566913,42.163153,40.60405,-1.391164,0.633,6.257011,-0.735782,0.519018
25.587005,42.15931,40.474384,-1.378669,0.595,6.366999,-0.581386,0.362209
25.607132,42.174233,40.347091,-1.374824,0.595,6.406651,-0.421817,0.179382
25.627239,42.177387,40.206324,-1.366937,0.618,6.428908,-0.278557,-0.026922
25.647341,42.202598,40.066545,-1.372374,0.618,6.478227,-0.039236,-0.272846
25.667447,42.210908,39.928262,-1.375192,0.619,6.44063,0.161149,-0.505426
25.68755,42.237233,39.815052,-1.387202,0.619,6.457975,0.320837,-0.657164
25.707652,42.261544,39.714386,-1.399491,0.619,6.475029,0.430963,-0.758817
25.727751,42.268684,39.584716,-1.411386,0.626,6.451496,0.493195,-0.95463
25.747843,42.296246,39.4646,-1.430512,0.626,6.463384,0.485978,-0.99838
25.767941,42.298184,39.314757,-1.444784,0.678,6.520381,0.374903,-1.04773
25.788038,42.318716,39.198987,-1.465755,0.678,6.517442,0.418216,-1.165763
25.808146,42.342913,39.050917,-1.492396,0.678,6.499862,0.504179,-1.145441
25.828252,42.359106,38.929622,-1.50443,0.764,6.544718,0.590604,-1.216775
25.848352,42.379094,38.793139,-1.531381,0.764,6.546197,0.60435,-1.270406
25.86845,42.396051,38.65591,-1.558293,0.764,6.563274,0.656747,-1.295391
25.888562,42.405935,38.552662,-1.575544,0.771,6.500488,0.713921,-1.325983
25.90867,42.418846,38.409282,-1.60511,0.771,6.505321,0.716178,-1.34875
25.92879,42.423503,38.290323,-1.625157,0.778,6.52968,0.740999,-1.399487
25.948912,42.430074,38.152509,-1.655318,0.778,6.5288,0.786419,-1.428939
25.972308,42.433272,38.027524,-1.683416,0.778,6.527001,0.852029,-1.497358
25.989119,42.457572,37.872582,-1.713058,0.667,6.520072,1.00295,-1.551433
26.009211,42.457715,37.753611,-1.743181,0.667,6.520722,1.048745,-1.68772
26.029315,42.433917,37.605564,-1.774022,0.677,6.534526,0.965257,-1.690407
26.04947,42.425829,37.486765,-1.804441,0.677,6.539152,0.996799,-1.697661
26.069561,42.411222,37.342274,-1.842169,0.677,6.516414,1.005497,-1.698773
26.089664,42.421223,37.235085,-1.868237,0.763,6.434652,1.14728,-1.68016
26.109768,42.404429,37.112149,-1.901842,0.763,6.427412,1.173379,-1.763623
26.12986,42.353472,36.984299,-1.940367,0.669,6.40422,1.117002,-1.684439
26.149972,42.32745,36.863468,-1.974347,0.669,6.398785,1.134138,-1.794236
26.170063,42.302444,36.696536,-2.011999,0.705,6.437264,1.269653,-1.73703
26.190151,42.270636,36.576247,-2.045807,0.705,6.429945,1.322617,-1.801942
26.210268,42.238879,36.46914,-2.076387,0.705,6.42589,1.32189,-1.784083
26.230369,42.21489,36.336237,-2.109059,0.714,6.394947,1.384014,-1.786927
26.250459,42.165953,36.201269,-2.148649,0.714,6.368513,1.347151,-1.771682
26.270172,42.119491,36.086771,-2.181394,0.714,6.360831,1.363624,-1.73146
26.289655,42.057327,35.965172,-2.213213,0.72,6.386198,1.282723,-1.698566
26.311726,42.017041,35.883421,-2.236419,0.72,6.391989,1.260598,-1.661465
26.329885,41.955927,35.725077,-2.280768,0.713,6.310149,1.322798,-1.617825
26.350027,41.898445,35.62433,-2.308485,0.713,6.302675,1.312212,-1.542432
26.370144,41.844961,35.536424,-2.332333,0.713,6.301775,1.281713,-1.484363
26.390225,41.79644,35.389137,-2.368564,0.708,6.335682,1.312575,-1.432803
26.410322,41.722482,35.283231,-2.395944,0.708,6.329877,1.285424,-1.350018
26.43043,41.643232,35.184331,-2.425171,0.708,6.321848,1.095757,-1.275588
26.450537,41.551999,35.076746,-2.452286,0.708,6.334419,1.020884,-1.214034
26.47064,41.470416,34.98622,-2.473802,0.708,6.332035,1.010314,-1.144414
26.49073,41.385396,34.902206,-2.503031,0.705,6.335427,0.951674,-1.168245
26.517024,41.330513,34.848194,-2.516422,0.705,6.359076,0.917375,-1.12947
26.530975,41.198971,34.725179,-2.548927,0.705,6.380335,0.916762,-1.168023
26.55109,41.132069,34.67023,-2.567801,0.689,6.386504,0.874178,-1.078747
26.571203,41.023041,34.579257,-2.591831,0.689,6.411209,0.844515,-1.106109
26.591304,40.915629,34.502754,-2.613235,0.713,6.50317,0.794534,-1.005512
26.611426,40.804594,34.421028,-2.631168,0.713,6.532287,0.716356,-0.866304
26.631523,40.695419,34.352072,-2.648132,0.739,6.574374,0.57736,-0.671326
26.651609,40.572132,34.275001,-2.659795,0.739,6.602103,0.380903,-0.530735
26.671705,40.463244,34.211704,-2.665963,0.739,6.644117,0.258922,-0.294969
26.691805,40.362769,34.133939,-2.673424,0.745,6.58351,0.195739,0.004265
26.711948,40.258023,34.078761,-2.667492,0.745,6.569247,0.005871,0.316703
26.732078,40.131487,34.015512,-2.666459,0.73,6.665666,-0.290139,0.549294
26.752182,40.022887,33.966061,-2.649717,0.73,6.570596,-0.430267,0.951121
26.772298,39.908833,33.913802,-2.628054,0.73,6.649615,-0.543526,1.065032
26.792429,39.737719,33.859101,-2.618348,0.71,6.692065,-0.649851,1.031644
26.812503,39.604041,33.795967,-2.5907,0.71,6.722034,-0.595729,1.204352
26.832615,39.487176,33.75567,-2.582465,0.682,6.698383,-0.541489,1.002768
26.852734,39.356366,33.686382,-2.556571,0.682,6.701829,-0.605367,1.179531
26.872827,39.250374,33.62805,-2.53743,0.682,6.703583,-0.62541,1.060385
26.89288,39.124219,33.578419,-2.520392,0.712,6.682907,-0.697275,1.201723
26.917347,39.025433,33.52138,-2.498843,0.712,6.641918,-0.736667,1.256816
26.933112,38.912239,33.449518,-2.478586,0.697,6.648764,-0.655519,1.169017
26.953198,38.805979,33.381168,-2.454136,0.697,6.586239,-0.722214,1.305239
26.973303,38.686711,33.322783,-2.429638,0.653,6.589781,-0.700417,1.316576
26.993396,38.594581,33.257433,-2.40923,0.653,6.613966,-0.712432,1.219575
27.013502,38.476772,33.171368,-2.379667,0.653,6.570065,-0.7852,1.367944
27.033591,38.371749,33.118223,-2.360147,0.658,6.618159,-0.75645,1.321198
27.05369,38.262479,33.030311,-2.332958,0.658,6.636662,-0.826135,1.3055
27.073784,38.159427,32.944769,-2.306036,0.658,6.643315,-0.87179,1.343316
27.093896,38.069333,32.888994,-2.284352,0.612,6.639635,-0.812174,1.29521
27.113981,37.981133,32.806727,-2.261711,0.612,6.6598,-0.773149,1.262702
27.134121,37.822993,32.707663,-2.234359,0.596,6.73267,-0.829953,1.229032
27.154201,37.742335,32.625329,-2.214146,0.596,6.735785,-0.812058,1.187552
27.174399,37.650384,32.517539,-2.191962,0.603,6.725299,-0.652305,1.175814
27.194561,37.550422,32.398406,-2.165364,0.603,6.73808,-0.591311,1.137785
27.214616,37.478606,32.308323,-2.147512,0.603,6.764474,-0.598568,1.055777
27.234732,37.396393,32.19736,-2.122331,0.622,6.698197,-0.540917,1.0663
27.2549,37.32259,32.09286,-2.104091,0.622,6.735097,-0.456541,0.952551
27.274973,37.216853,31.972784,-2.084547,0.623,6.834964,-0.498187,0.862543
27.295042,37.145853,31.863176,-2.070236,0.623,6.873567,-0.439998,0.754245
27.315191,37.076831,31.751846,-2.057307,0.623,6.886008,-0.410109,0.690562
27.335257,37.007887,31.625915,-2.041387,0.647,6.939708,-0.298156,0.587422
27.355368,36.943971,31.510245,-2.033319,0.647,6.958266,-0.246414,0.425701
27.375462,36.871041,31.365073,-2.022943,0.621,6.96203,-0.124443,0.252937
27.394559,36.818537,31.258615,-2.021955,0.621,6.994469,0.01257,0.071685
27.414659,36.749165,31.11303,-2.023915,0.621,7.013779,0.085894,-0.090941
27.434788,36.699563,31.001897,-2.022071,0.611,7.031066,0.12247,-0.242917
27.454851,36.631817,30.854652,-2.0312,0.611,7.051329,0.211298,-0.405113
27.474964,36.55944,30.753574,-2.032461,0.623,7.056216,0.177636,-0.543646
27.495068,36.489654,30.606927,-2.048821,0.623,7.059509,0.181422,-0.72223
27.515192,36.430025,30.487055,-2.063164,0.623,7.051529,0.15369,-0.750979
27.535267,36.374479,30.376932,-2.069276,0.683,7.067268,0.22732,-0.849275
27.55536,36.300835,30.231859,-2.090227,0.683,7.071039,0.300203,-0.918042
27.575477,36.229583,30.099501,-2.104139,0.728,7.066063,0.347641,-0.982549
27.594584,36.166154,29.980609,-2.123844,0.728,7.092572,0.400084,-1.043904
27.614684,36.090322,29.843888,-2.148099,0.728,7.087501,0.44004,-1.100323
27.634806,36.042917,29.762113,-2.160141,0.738,7.052304,0.498655,-1.137529
27.654907,35.957673,29.615093,-2.189511,0.738,7.065123,0.606977,-1.231324
27.675034,35.895799,29.515181,-2.20737,0.723,7.026628,0.610244,-1.289099
27.695111,35.813116,29.38385,-2.237235,0.723,7.017484,0.657265,-1.370997
27.715221,35.74361,29.277724,-2.262967,0.723,7.007153,0.725083,-1.421639
27.73532,35.665793,29.165629,-2.287635,0.679,6.988711,0.807209,-1.483075
27.755426,35.59752,29.067562,-2.313869,0.679,6.979956,0.888966,-1.540841
27.775533,35.499512,28.941693,-2.344478,0.684,7.033333,0.933754,-1.617923
27.795632,35.417731,28.834654,-2.375613,0.684,7.012876,1.000995,-1.635374
27.815892,35.329277,28.723996,-2.408363,0.684,7.005623,1.050224,-1.643923
27.836334,35.283285,28.631828,-2.432041,0.722,6.900479,1.162351,-1.670055
27.856212,35.183353,28.514806,-2.470104,0.722,6.875903,1.251762,-1.722954
27.876302,35.070052,28.398067,-2.506722,0.722,6.915148,1.272397,-1.712434
27.8964,34.977487,28.302089,-2.540849,0.722,6.881355,1.316725,-1.78832
27.917583,34.872704,28.199149,-2.578383,0.722,6.842657,1.39091,-1.794593
27.936682,34.785619,28.09083,-2.609387,0.69,6.802961,1.556212,-1.836548
27.956785,34.693644,28.005569,-2.643128,0.69,6.758248,1.639724,-1.880963
27.976885,34.589839,27.913562,-2.681655,0.69,6.700627,1.732687,-1.929641
27.99698,34.493293,27.804614,-2.722058,0.683,6.589026,1.879602,-1.980002
28.017088,34.387597,27.717812,-2.762762,0.683,6.529198,1.996354,-2.040001
28.037202,34.283032,27.643062,-2.802362,0.685,6.455277,2.036784,-2.101289
28.057305,34.174111,27.563195,-2.845807,0.685,6.385471,2.145817,-2.170628
28.077412,34.058359,27.48296,-2.89129,0.685,6.29997,2.234864,-2.166006
28.097516,33.936139,27.390396,-2.93288,0.715,6.299643,2.370906,-2.205337
28.119848,33.81639,27.316488,-2.979527,0.715,6.205255,2.442143,-2.215706
28.139329,33.728287,27.253959,-3.006922,0.733,6.135597,2.525839,-2.188624
28.157817,33.584393,27.173412,-3.062507,0.733,5.995012,2.646621,-2.223027
28.177908,33.465131,27.128615,-3.10394,0.71,5.88622,2.673981,-2.205035
28.198038,33.337688,27.066679,3.129684,0.71,5.786061,2.782188,-2.259843
28.218398,33.244686,27.024635,3.092782,0.71,5.675375,2.81326,-2.289098
28.238243,33.115907,26.965401,3.045136,0.666,5.560475,2.89062,-2.282749
28.258362,33.000039,26.920638,2.998892,0.666,5.420956,2.927397,-2.303328
28.278476,32.889827,26.86551,2.951807,0.705,5.283379,2.985459,-2.28694
28.297582,32.776387,26.828309,2.905979,0.705,5.084365,3.04675,-2.297734
28.317686,32.686227,26.800916,2.869019,0.705,4.974975,3.101641,-2.311948
28.33778,32.545216,26.760982,2.816277,0.685,4.887178,3.180226,-2.300172
28.357884,32.443777,26.736305,2.77487,0.685,4.790489,3.207829,-2.302122
28.378007,32.321006,26.710509,2.724283,0.685,4.647954,3.21529,-2.299099
28.398083,32.220968,26.683478,2.682691,0.693,4.496074,3.215745,-2.283841
28.419041,32.102049,26.66638,2.63281,0.693,4.357197,3.187908,-2.268163
28.43829,32.008941,26.650577,2.595625,0.679,4.277046,3.184747,-2.253873
28.458386,31.888153,26.641555,2.544434,0.679,4.146399,3.156492,-2.2238
28.47851,31.785175,26.63781,2.500617,0.679,4.033287,3.121211,-2.18223
28.497599,31.693235,26.634391,2.462064,0.703,3.95038,3.07267,-2.139747
28.5177,31.585066,26.638887,2.416543,0.703,3.838719,2.975492,-2.060371
28.537808,31.506328,26.625261,2.378841,0.708,3.721736,2.92956,-2.001573
28.557899,31.409365,26.636943,2.338027,0.708,3.616256,2.809496,-1.938636
28.578028,31.320131,26.651754,2.300434,0.708,3.540696,2.73172,-1.877285
28.598119,31.198981,26.652571,2.255864,0.681,3.516711,2.740283,-1.841075
28.61822,31.117647,26.672579,2.221128,0.681,3.439159,2.680037,-1.828333
28.638309,31.029582,26.676751,2.17895,0.622,3.310387,2.606461,-1.831119
28.658398,30.96586,26.697231,2.149551,0.622,3.263434,2.564563,-1.835095
28.678515,30.88113,26.727926,2.10932,0.622,3.195841,2.485592,-1.825564
28.698633,30.827868,26.742264,2.069415,0.623,3.107936,2.338118,-1.791383
28.718736,30.76551,26.772308,2.037576,0.623,3.067864,2.260825,-1.767025
28.738843,30.715791,26.798261,2.002207,0.67,3.045418,2.18633,-1.719126
28.75894,30.645931,26.840484,1.964991,0.67,3.014257,2.101366,-1.684379
28.779067,30.594215,26.874673,1.936942,0.67,2.984884,2.058173,-1.65299
28.79912,30.53943,26.913986,1.896909,0.643,2.935217,1.984634,-1.599448
28.819221,30.490075,26.953331,1.869509,0.643,2.91535,1.887874,-1.527742
28.839323,30.438844,26.998828,1.841122,0.643,2.892818,1.756649,-1.409191
28.859451,30.398671,27.058444,1.813458,0.658,2.962741,1.623135,-1.252506
28.880466,30.349015,27.116823,1.788716,0.658,2.959874,1.42928,-1.06542
28.899552,30.296377,27.16658,1.766093,0.665,2.970795,1.367078,-0.935749
28.919674,30.260217,27.220183,1.750325,0.665,2.973599,1.196231,-0.77564
28.939742,30.243743,27.28902,1.729888,0.678,2.981882,0.939081,-0.622088
28.959845,30.218903,27.342732,1.72073,0.678,3.000732,0.788472,-0.48156
28.979945,30.19425,27.40618,1.713346,0.678,3.026539,0.601861,-0.318909
29.000075,30.181916,27.44343,1.703474,0.651,2.979873,0.491329,-0.169611
29.020271,30.164047,27.510695,1.703017,0.651,3.030143,0.292425,-0.010903
29.040278,30.156329,27.545836,1.69588,0.648,3.052284,0.180038,0.125978
29.060383,30.144607,27.615683,1.701566,0.648,3.09614,0.070476,0.254302
