24.98464,43.062427,44.635638,-2.202237,0.777,2.472956,-0.132296,0.820132
25.004766,43.040976,44.609124,-2.186864,0.763,2.476259,-0.062126,0.801174
25.024878,43.010212,44.567203,-2.170542,0.763,2.469395,-0.067404,0.796034
25.044987,42.979966,44.525034,-2.153303,0.763,2.464797,-0.073657,0.816447
25.065099,42.963781,44.501909,-2.140699,0.774,2.456981,-0.071278,0.797077
25.085195,42.933772,44.456954,-2.122957,0.774,2.455575,-0.069533,0.812936
25.105292,42.904854,44.411308,-2.10956,0.778,2.53549,-0.066983,0.829062
25.125399,42.876729,44.366166,-2.093759,0.778,2.517259,-0.081624,0.752954
25.145496,42.846466,44.316842,-2.07377,0.778,2.518176,-0.088294,0.895536
25.165593,42.817497,44.265163,-2.059384,0.769,2.533338,-0.018739,0.807085
25.185687,42.79146,44.216249,-2.042654,0.769,2.506411,-0.055974,0.790873
25.205799,42.774983,44.186557,-2.023957,0.758,2.4403,-0.074179,0.897575
25.225919,42.755023,44.147114,-2.009586,0.758,2.462719,-0.034831,0.797495
25.246035,42.732879,44.100424,-1.992787,0.758,2.45802,-0.036431,0.819602
25.266147,42.684137,44.056847,-1.974631,0.781,2.528911,-0.128596,0.855536
25.286234,42.661103,44.008853,-1.957288,0.781,2.529716,-0.150651,0.832147
25.306328,42.644672,43.974723,-1.938372,0.774,2.436704,-0.132819,0.845106
25.326447,42.62512,43.929991,-1.921411,0.774,2.438054,-0.111497,0.85283
25.346527,42.61076,43.893639,-1.907735,0.774,2.448547,-0.058721,0.847565
25.366615,42.587173,43.827928,-1.889788,0.795,2.523795,-0.045447,0.821478
25.386734,42.571816,43.782465,-1.873432,0.795,2.526994,-0.042342,0.862013
25.406838,42.558825,43.745214,-1.854389,0.779,2.467049,-0.099684,0.83682
25.426976,42.544079,43.700824,-1.837899,0.779,2.462425,-0.115831,0.871919
25.447032,42.529009,43.651352,-1.82023,0.779,2.460947,-0.060889,0.833998
25.467123,42.513365,43.590751,-1.803968,0.781,2.527012,-0.0271,0.819179
25.487233,42.500576,43.536613,-1.78597,0.781,2.523241,-0.017754,0.818347
25.507338,42.492797,43.502906,-1.771145,0.791,2.454299,-0.042298,0.809179
25.527441,42.481126,43.450347,-1.752437,0.791,2.437548,-0.079125,0.857438
25.547539,42.472099,43.407251,-1.737272,0.791,2.452658,-0.071084,0.84223
25.567663,42.460341,43.340793,-1.719559,0.773,2.520428,-0.043444,0.846682
25.587802,42.453411,43.295951,-1.703912,0.773,2.525167,-0.02516,0.865459
25.607939,42.444487,43.229107,-1.686417,0.793,2.541362,-0.021044,0.831271
25.628072,42.43862,43.181142,-1.670656,0.793,2.541704,-0.050968,0.832907
25.648171,42.408206,43.139883,-1.650171,0.79,2.47715,-0.128827,0.842074
25.668305,42.402437,43.093219,-1.634137,0.79,2.466213,-0.123608,0.843777
25.688409,42.397101,43.041619,-1.6165,0.79,2.469153,-0.120451,0.833358
25.708532,42.393508,42.982771,-1.602126,0.783,2.535154,-0.065021,0.814518
25.728633,42.391077,42.934704,-1.586113,0.783,2.531298,-0.069872,0.839411
25.748761,42.38939,42.881508,-1.569261,0.783,2.538337,-0.055947,0.805275
25.768874,42.388974,42.822667,-1.554382,0.759,2.555874,-0.048058,0.836776
25.789018,42.389309,42.771503,-1.537885,0.759,2.560941,-0.049075,0.825603
25.809113,42.3901,42.727189,-1.519838,0.767,2.494321,-0.047972,0.818082
25.831102,42.391912,42.682267,-1.50499,0.767,2.499934,-0.039301,0.819095
25.849306,42.368914,42.638526,-1.485392,0.764,2.48331,-0.112822,0.818977
25.869412,42.371034,42.591317,-1.469732,0.764,2.487014,-0.134574,0.82009
25.889511,42.373343,42.544046,-1.454399,0.764,2.483536,-0.157447,0.810388
25.909615,42.376441,42.502778,-1.434871,0.771,2.468307,-0.104633,0.81114
25.929706,42.38205,42.451297,-1.417944,0.771,2.462741,-0.071748,0.808355
25.949836,42.386353,42.418296,-1.40281,0.798,2.462683,-0.036611,0.797642
25.96992,42.39566,42.362298,-1.384948,0.798,2.471197,-0.025232,0.77364
25.990041,42.403675,42.318512,-1.371505,0.798,2.476503,-0.036834,0.749603
26.010122,42.410607,42.28078,-1.356508,0.774,2.467635,-0.045732,0.738706
26.030216,42.419549,42.237132,-1.343915,0.774,2.478331,-0.037893,0.698051
26.050325,42.433411,42.177182,-1.330705,0.765,2.541665,-0.004002,0.653691
26.070468,42.447152,42.122984,-1.316908,0.765,2.539285,0.008807,0.621027
26.090545,42.458886,42.078874,-1.305934,0.765,2.533972,-0.006132,0.612748
26.110646,42.467851,42.04382,-1.291049,0.757,2.46288,-0.030359,0.611312
26.130776,42.481158,41.996338,-1.27898,0.757,2.466924,-0.024168,0.598294
26.150877,42.499634,41.934897,-1.266436,0.792,2.542379,-0.002221,0.567727
26.170985,42.515957,41.88399,-1.255867,0.792,2.550675,-2.59E-4,0.499303
26.191092,42.531175,41.837994,-1.246456,0.792,2.547552,-0.002586,0.497574
26.211184,42.527626,41.767851,-1.235477,0.773,2.554374,-0.076629,0.475104
26.231312,42.541742,41.724149,-1.22712,0.773,2.548345,-0.061272,0.467777
26.251436,42.564764,41.658596,-1.215308,0.788,2.548359,0.002334,0.470079
26.271533,42.579069,41.6204,-1.207794,0.788,2.55023,-0.00948,0.467298
26.291643,42.597046,41.572607,-1.198588,0.788,2.55362,-0.032597,0.459228
26.311754,42.611298,41.533756,-1.18753,0.794,2.489943,-0.052436,0.456446
26.331848,42.63085,41.482512,-1.177858,0.794,2.496446,-0.058436,0.435971
26.35197,42.643109,41.450597,-1.167825,0.793,2.475711,-0.04909,0.414738
26.372084,42.662925,41.402572,-1.159756,0.793,2.469956,-0.033152,0.382637
26.392215,42.681257,41.359406,-1.15265,0.793,2.465603,-0.033197,0.376318
26.412307,42.671811,41.315355,-1.143014,0.79,2.452563,-0.115593,0.359409
26.432425,42.690201,41.269827,-1.13647,0.79,2.454309,-0.113874,0.327519
26.452541,42.717987,41.207622,-1.129217,0.81,2.537423,-0.041688,0.304946
26.472647,42.737093,41.166146,-1.124662,0.81,2.537941,-0.024,0.25835
26.49278,42.761088,41.115687,-1.119983,0.81,2.539842,-0.007056,0.205998
26.512911,42.786226,41.064064,-1.116336,0.801,2.545744,-0.002591,0.158037
26.53301,42.806312,41.022906,-1.113899,0.801,2.543283,-0.005509,0.132732
26.553112,42.823691,40.986968,-1.110249,0.788,2.477734,-0.016863,0.106263
26.573225,42.844358,40.94472,-1.108441,0.788,2.475303,-0.018016,0.095373
26.593345,42.868352,40.895786,-1.107025,0.788,2.481092,-0.013721,0.061813
26.61348,42.880897,40.870264,-1.104697,0.8,2.466808,-0.009898,0.041636
26.633615,42.906329,40.819512,-1.104458,0.8,2.469332,-0.005722,0.004008
26.653716,42.91916,40.793512,-1.102833,0.798,2.454185,-0.008591,-0.02022
26.673813,42.943262,40.745215,-1.103725,0.798,2.452174,-0.010369,-0.045712
26.693938,42.963014,40.705755,-1.104975,0.798,2.452461,-0.004451,-0.069573
26.714015,42.987276,40.656708,-1.103962,0.774,2.510141,-0.001026,-0.096108
26.734138,43.007442,40.616267,-1.106222,0.774,2.50865,-0.014207,-0.12414
26.754248,43.036104,40.55768,-1.109673,0.774,2.509804,-0.026536,-0.138834
26.774357,43.046491,40.535795,-1.109036,0.766,2.44091,-0.03121,-0.156265
26.794442,43.069711,40.487412,-1.112582,0.766,2.437723,-0.030391,-0.163482
26.814548,43.092543,40.44047,-1.114677,0.787,2.506812,-0.025395,-0.182108
26.834656,43.117366,40.388461,-1.119113,0.787,2.504917,-0.016797,-0.194934
26.854804,43.129478,40.363033,-1.121511,0.785,2.430293,-0.015179,-0.211146
26.874893,43.152384,40.314731,-1.126459,0.785,2.430423,-0.007873,-0.227652
26.894979,43.173079,40.270738,-1.13148,0.785,2.43118,-0.003716,-0.250639
26.915123,43.186937,40.241146,-1.135111,0.798,2.416708,0.003113,-0.264
26.935223,43.206306,40.199557,-1.140526,0.798,2.415984,0.012109,-0.288949
26.955337,43.22431,40.160648,-1.146088,0.8,2.412472,0.017588,-0.312445
26.975449,43.24238,40.121194,-1.151963,0.8,2.408736,0.018761,-0.327228
26.995549,43.262205,40.077297,-1.158764,0.8,2.408576,0.022512,-0.33978
27.015694,43.252282,40.03627,-1.163804,0.774,2.39538,-0.056678,-0.355269
27.035793,43.271764,39.987329,-1.171933,0.774,2.393679,-0.059015,-0.370121
27.055899,43.288193,39.944902,-1.179132,0.774,2.394403,-0.064892,-0.379401
27.076015,43.297269,39.923577,-1.183186,0.756,2.384765,-0.007744,-0.399509
27.096122,43.318446,39.870373,-1.192894,0.756,2.388746,-0.009581,-0.401845
27.116286,43.338889,39.818737,-1.200685,0.746,2.466972,-0.0066,-0.423564
27.136332,43.359097,39.765672,-1.210662,0.746,2.470391,0.002748,-0.432081
27.156422,43.380602,39.708763,-1.219689,0.782,2.474066,0.007722,-0.456727
27.176529,43.395071,39.669291,-1.227651,0.782,2.472545,0.010036,-0.465863
27.19663,43.410011,39.627382,-1.236268,0.782,2.472583,0.00608,-0.479369
27.21674,43.431617,39.565076,-1.246736,0.79,2.489885,-0.001035,-0.485763
27.236824,43.448731,39.513034,-1.257556,0.79,2.491927,-0.00376,-0.495725
27.256941,43.462991,39.467839,-1.267221,0.79,2.496318,-0.006718,-0.508688
27.277044,43.480411,39.412232,-1.276504,0.794,2.511428,-0.005542,-0.518246
27.297145,43.494719,39.364064,-1.286967,0.794,2.511269,0.001825,-0.523046
27.317244,43.511744,39.305688,-1.297027,0.783,2.519093,-0.002604,-0.534701
27.337341,43.524251,39.259482,-1.3074,0.783,2.519808,-0.012999,-0.544449
27.357439,43.538161,39.205782,-1.319377,0.783,2.526681,-0.006097,-0.546072
27.377589,43.549979,39.160404,-1.327149,0.789,2.522743,0.002476,-0.548828
27.397715,43.563238,39.106409,-1.3393,0.789,2.531122,0.01015,-0.55375
27.417807,43.575713,39.053641,-1.350169,0.77,2.547562,0.007581,-0.561645
27.437955,43.586638,39.00384,-1.361339,0.77,2.54808,-7.83E-4,-0.556575
27.458061,43.594981,38.964568,-1.371938,0.789,2.487783,0.005575,-0.550497
27.478156,43.60523,38.913258,-1.383839,0.789,2.493162,0.012377,-0.570273
27.49829,43.614374,38.864296,-1.395201,0.789,2.489518,0.002767,-0.563521
27.518388,43.620981,38.826985,-1.40552,0.822,2.484236,0.004398,-0.551876
27.538487,43.628231,38.782761,-1.4157,0.822,2.492222,0.009218,-0.56638
27.558585,43.638211,38.72121,-1.429418,0.793,2.550937,0.017835,-0.557792
27.578659,43.644938,38.675654,-1.439685,0.793,2.566239,0.031716,-0.574412
27.598763,43.652786,38.619682,-1.452766,0.793,2.568192,0.041079,-0.592339
27.618827,43.657606,38.58281,-1.463441,0.811,2.514028,0.035012,-0.59191
27.638943,43.664014,38.527835,-1.476454,0.811,2.516599,0.037332,-0.590441
27.659044,43.669185,38.481261,-1.486983,0.78,2.566682,0.038392,-0.586585
27.679144,43.674206,38.425068,-1.49949,0.78,2.563789,0.021862,-0.565151
27.699288,43.677939,38.371292,-1.511441,0.78,2.57129,0.002676,-0.57471
27.71939,43.680911,38.320656,-1.520046,0.791,2.582756,-0.004864,-0.568025
27.738535,43.683098,38.274162,-1.53002,0.791,2.589075,0.010662,-0.554696
27.758659,43.685788,38.209291,-1.544429,0.791,2.603214,0.030898,-0.58218
27.778767,43.687479,38.157426,-1.554996,0.809,2.623974,0.03381,-0.593238
27.798906,43.688756,38.105,-1.566662,0.809,2.622151,0.039761,-0.585808
27.819005,43.689603,38.092286,-1.577472,0.783,2.475397,0.044742,-0.598647
27.839107,43.689782,38.040312,-1.589838,0.783,2.475003,0.038269,-0.584586
27.859232,43.689256,37.993249,-1.600794,0.783,2.479259,0.024838,-0.576011
27.879324,43.687922,37.933656,-1.613503,0.795,2.606498,0.01085,-0.561937
27.899452,43.685296,37.878939,-1.625135,0.795,2.609727,0.002897,-0.553821
27.91959,43.682228,37.823281,-1.636083,0.818,2.624172,0.007469,-0.562153
27.939693,43.678517,37.765607,-1.648571,0.818,2.629651,0.024745,-0.573164
27.959798,43.674999,37.71571,-1.659635,0.818,2.632633,0.035569,-0.581168
27.979903,43.669793,37.652525,-1.672253,0.784,2.648207,0.040872,-0.570645
28.000011,43.664878,37.599757,-1.683524,0.784,2.65172,0.038101,-0.561639
28.020099,43.658343,37.539284,-1.695235,0.788,2.657598,0.032882,-0.549056
28.040206,43.651458,37.481162,-1.706964,0.788,2.665176,0.030933,-0.533885
28.060324,43.644513,37.428262,-1.717629,0.788,2.668174,0.027712,-0.531073
28.080414,43.613344,37.396457,-1.726857,0.769,2.604646,-0.049498,-0.526375
28.10052,43.60634,37.357943,-1.734991,0.769,2.611149,-0.054284,-0.538716
28.120621,43.598456,37.313677,-1.748179,0.789,2.600056,0.003141,-0.512329
28.140749,43.58866,37.259866,-1.75881,0.789,2.610176,0.010622,-0.505059
28.160864,43.578388,37.205845,-1.76965,0.789,2.622033,0.017648,-0.517256
28.180957,43.571636,37.171911,-1.778116,0.782,2.614111,0.010543,-0.494667
28.201075,43.56019,37.118105,-1.788313,0.782,2.624185,0.003347,-0.490499
28.221185,43.553752,37.088688,-1.798379,0.802,2.606498,-0.009251,-0.495041
28.241291,43.539627,37.030514,-1.809385,0.802,2.603127,-0.006128,-0.467818
28.261509,43.528395,36.98497,-1.817919,0.802,2.610543,0.011081,-0.479208
28.281517,43.512138,36.919576,-1.830153,0.822,2.676784,0.025402,-0.491106
28.301591,43.499859,36.872927,-1.839245,0.822,2.68117,0.009738,-0.502726
28.32168,43.481637,36.807455,-1.850987,0.806,2.690752,0.003905,-0.46987
28.341786,43.465874,36.753135,-1.86095,0.806,2.697774,0.011245,-0.478856
28.361896,43.457304,36.723275,-1.870788,0.826,2.617705,0.014366,-0.470138
28.382004,43.440392,36.668148,-1.880713,0.826,2.62563,0.018277,-0.469945
28.402116,43.425101,36.620648,-1.890379,0.826,2.625095,-8.49E-4,-0.490989
28.42223,43.414328,36.588335,-1.897701,0.819,2.621169,-0.002212,-0.438914
28.442769,43.396381,36.536059,-1.90748,0.819,2.639596,0.008523,-0.466706
28.462428,43.381775,36.49365,-1.919492,0.815,2.627791,0.007969,-0.448089
28.482605,43.3646,36.446783,-1.927951,0.815,2.628079,0.004107,-0.448536
28.502851,43.346161,36.397587,-1.936658,0.815,2.623858,0.00689,-0.432362
28.522808,43.324966,36.342512,-1.946724,0.783,2.691238,-0.00115,-0.444106
28.542912,43.301719,36.285216,-1.956188,0.783,2.687688,-0.017716,-0.39952
28.563031,43.290196,36.257159,-1.962556,0.816,2.620872,-0.014604,-0.39421
28.583124,43.267789,36.203895,-1.971319,0.816,2.63015,0.006464,-0.397084
28.604327,43.250402,36.162681,-1.977835,0.816,2.634739,0.017213,-0.384327
28.623325,43.227394,36.108738,-1.985456,0.805,2.702715,0.014561,-0.39763
28.643442,43.204437,36.05687,-1.993197,0.805,2.70178,-0.001494,-0.364281
28.663585,43.179586,36.003056,-2.001122,0.805,2.688438,-0.024294,-0.358995
28.683719,43.165144,35.972584,-2.007489,0.791,2.626146,-0.024233,-0.345425
28.703848,43.143548,35.927638,-2.013649,0.791,2.624468,-0.020494,-0.330739
28.723957,43.114892,35.868148,-2.023087,0.814,2.698774,-0.011276,-0.326137
28.744066,43.090974,35.819578,-2.029313,0.814,2.716435,-0.009592,-0.316596
28.764157,43.065313,35.768427,-2.036039,0.814,2.731214,-0.002408,-0.312015
28.784262,43.050767,35.73949,-2.041666,0.806,2.671513,0.004496,-0.308923
28.804365,43.025131,35.689822,-2.048253,0.806,2.646006,-0.029652,-0.307615
28.823507,42.985063,35.670182,-2.05345,0.798,2.625204,-0.111007,-0.256104
28.843582,42.957349,35.62237,-2.059698,0.798,2.628157,-0.089421,-0.298356
28.863696,42.92736,35.566296,-2.068351,0.8,2.679226,0.012799,-0.268281
28.883803,42.904628,35.523749,-2.073531,0.8,2.693849,0.034107,-0.292479
28.906496,42.875113,35.469157,-2.08014,0.8,2.693701,-0.002156,-0.27291
28.924049,42.850324,35.425694,-2.084894,0.817,2.720091,-0.046489,-0.26622
28.944152,42.816841,35.36968,-2.091184,0.817,2.71799,-0.055236,-0.248954
28.964247,42.791538,35.327708,-2.095339,0.817,2.723555,-0.052671,-0.24138
28.984423,42.757332,35.269593,-2.101834,0.774,2.734021,-0.022182,-0.246863
29.00453,42.729443,35.222472,-2.106943,0.774,2.740695,0.007789,-0.263036
29.024674,42.696474,35.166822,-2.113201,0.809,2.736745,-3.9E-5,-0.250973
29.044741,42.667891,35.120133,-2.117523,0.809,2.740478,-0.0229,-0.224861
29.064856,42.633483,35.064449,-2.123091,0.796,2.756094,-0.031613,-0.213147
29.084973,42.605507,35.020156,-2.126823,0.796,2.765044,-0.021483,-0.205347
29.105095,42.572967,34.968574,-2.132461,0.796,2.772729,-0.009501,-0.253433
29.125229,42.556241,34.942089,-2.135244,0.789,2.696579,6.9E-4,-0.246887
29.145322,42.52282,34.889841,-2.141469,0.789,2.697663,6.85E-4,-0.269618
29.165464,42.506147,34.863861,-2.146543,0.801,2.671108,-0.022931,-0.240371
29.185554,42.473363,34.81511,-2.151198,0.801,2.670176,-0.053827,-0.217612
29.205666,42.444544,34.773446,-2.155459,0.801,2.658589,-0.06454,-0.218999
29.225785,42.40586,34.717052,-2.160832,0.794,2.734018,-0.066876,-0.193626
29.245898,42.37749,34.676619,-2.164251,0.794,2.753368,-0.037975,-0.199564
29.266037,42.352092,34.639152,-2.168386,0.769,2.689474,0.015249,-0.24798
29.286169,42.324891,34.598915,-2.173032,0.769,2.706966,0.008729,-0.264467
29.306286,42.291081,34.549859,-2.178592,0.769,2.705421,-0.005151,-0.250214
29.32636,42.270212,34.520346,-2.184306,0.804,2.679917,-0.024755,-0.24494
29.345465,42.237451,34.474798,-2.188812,0.804,2.668535,-0.013389,-0.213413
29.365578,42.201108,34.423638,-2.19435,0.79,2.741431,0.008221,-0.221321
29.385688,42.170737,34.381393,-2.19869,0.79,2.736097,-0.001686,-0.225597
29.405812,42.136586,34.335113,-2.203109,0.79,2.740549,-0.039085,-0.209793
29.425912,42.110551,34.300952,-2.206536,0.797,2.670148,-0.041323,-0.207338
29.446013,42.079712,34.260554,-2.210473,0.797,2.681123,-0.031529,-0.209905
29.466115,42.046681,34.216359,-2.215178,0.799,2.750913,-0.013755,-0.203982
29.486206,42.009969,34.16807,-2.220302,0.799,2.764154,-0.007489,-0.24
29.50633,41.972736,34.120085,-2.22525,0.799,2.760251,-0.034221,-0.21406
29.526432,41.952761,34.095096,-2.227151,0.791,2.68169,-0.047233,-0.181886
29.550207,41.914104,34.047097,-2.231828,0.791,2.68351,-0.05826,-0.20473
29.56667,41.894823,34.023137,-2.23616,0.778,2.660236,-0.049229,-0.174256
29.586784,41.859577,33.979809,-2.239876,0.778,2.659411,-0.030052,-0.18488
29.606867,41.826077,33.938512,-2.243576,0.778,2.660431,-0.030904,-0.180164
29.626968,41.800462,33.907094,-2.24618,0.764,2.657561,-0.024325,-0.175095
29.647126,41.770216,33.869898,-2.249427,0.764,2.669125,-0.006801,-0.178134
29.667261,41.726194,33.81526,-2.255082,0.774,2.743623,0.007662,-0.190517
29.687386,41.693299,33.774803,-2.25851,0.774,2.740087,0.008994,-0.183683
29.706481,41.660193,33.734647,-2.262152,0.774,2.738305,-0.019932,-0.188188
29.726581,41.633728,33.703783,-2.265066,0.757,2.657336,-0.04127,-0.189579
29.746691,41.600704,33.6656,-2.268342,0.757,2.652843,-0.045664,-0.170826
29.766802,41.557083,33.61454,-2.273004,0.805,2.73195,-0.042216,-0.14864
29.786907,41.524712,33.577456,-2.275822,0.805,2.738144,-0.035092,-0.15449
29.807002,41.486754,33.534361,-2.278574,0.805,2.733321,-0.047581,-0.135623
29.827087,41.44068,33.52239,-2.280962,0.763,2.655972,-0.138392,-0.151383
29.84719,41.404044,33.483828,-2.283662,0.763,2.660008,-0.121329,-0.138923
29.86732,41.364563,33.439904,-2.288586,0.794,2.72212,-0.038008,-0.186463
29.887417,41.324574,33.395236,-2.292523,0.794,2.727078,-0.018217,-0.178125
29.907965,41.291919,33.358561,-2.295548,0.794,2.729017,-0.012553,-0.172627
29.927634,41.263299,33.326587,-2.298311,0.76,2.672578,-0.01134,-0.168613
29.94775,41.229196,33.288834,-2.301633,0.76,2.679104,-0.013277,-0.178998
29.967873,41.199752,33.256847,-2.30413,0.783,2.668617,-0.03907,-0.154781
29.987978,41.166876,33.221727,-2.306862,0.783,2.67601,-0.061069,-0.155343
30.008144,41.124357,33.177328,-2.310197,0.783,2.667531,-0.072905,-0.140602
30.028232,41.086248,33.136941,-2.31423,0.769,2.715843,-0.08109,-0.148201
30.048331,41.046443,33.096106,-2.317085,0.769,2.712048,-0.079128,-0.136437
30.068426,41.003546,33.050971,-2.321177,0.767,2.724469,-0.066641,-0.126513
30.088588,40.971113,33.018014,-2.324141,0.767,2.716001,-0.065894,-0.168509
30.108678,40.929126,32.975299,-2.327148,0.767,2.722314,-0.050724,-0.133888
30.128765,40.88181,32.9255,-2.332066,0.769,2.743391,-0.007055,-0.158341
30.148906,40.847696,32.889795,-2.334991,0.769,2.748369,-9.1E-4,-0.156636
30.169001,40.823291,32.864837,-2.337356,0.795,2.68163,-0.039729,-0.18316
30.189136,40.783298,32.825169,-2.340651,0.795,2.678952,-0.061771,-0.144472
30.209232,40.747079,32.789545,-2.343196,0.795,2.668224,-0.063136,-0.138449
30.229325,40.698927,32.741531,-2.345266,0.769,2.729787,-0.061151,-0.132239
30.249414,40.657829,32.701717,-2.347522,0.769,2.722927,-0.07843,-0.105173
30.269542,40.615747,32.660235,-2.351318,0.769,2.73217,-0.078401,-0.111753
30.289661,40.572245,32.618739,-2.353583,0.769,2.731579,-0.070969,-0.105627
30.309767,40.536682,32.58465,-2.355968,0.769,2.739265,-0.050168,-0.132541
30.329899,40.510508,32.55893,-2.357634,0.792,2.681894,-0.015521,-0.12431
30.349995,40.472346,32.52117,-2.361003,0.792,2.683524,-0.001639,-0.171626
30.370089,40.429732,32.479017,-2.365479,0.793,2.738843,-0.021883,-0.159568
30.39018,40.384017,32.435582,-2.368461,0.793,2.74261,-0.050492,-0.13031
30.410275,40.341948,32.396329,-2.37131,0.793,2.738257,-0.062871,-0.132891
30.430427,40.319089,32.375415,-2.372536,0.765,2.672577,-0.075074,-0.114006
30.450609,40.271668,32.332015,-2.375417,0.765,2.679614,-0.073619,-0.121074
30.470688,40.247464,32.310052,-2.376606,0.781,2.663135,-0.075152,-0.101497
