34.664775,29.424007,38.060155,1.012774,0.771,7.354289,0.265357,-0.546811
34.684888,29.494612,38.181441,1.002564,0.771,7.39909,0.254296,-0.534213
34.705009,29.578297,38.321429,0.992423,0.771,7.419889,0.250372,-0.456377
34.725136,29.642771,38.427488,0.981706,0.756,7.408028,0.293182,-0.451694
34.745886,29.713332,38.541167,0.974462,0.756,7.443479,0.262017,-0.404057
34.765973,29.809785,38.69235,0.965359,0.756,7.49388,0.248505,-0.376396
34.786106,29.890078,38.766598,0.959992,0.752,7.526256,0.169584,-0.327153
34.806279,29.997912,38.881941,0.95256,0.748,7.578943,0.163153,-0.315568
34.825438,30.075202,38.994817,0.947405,0.748,7.618173,0.15121,-0.279666
34.845505,30.175741,39.139655,0.941144,0.748,7.698539,0.139395,-0.289325
34.865648,30.264686,39.221388,0.935452,0.748,7.70803,0.098593,-0.287836
34.885737,30.368629,39.365514,0.9293,0.748,7.735468,0.11692,-0.265775
34.905863,30.450436,39.47843,0.924788,0.748,7.758416,0.134599,-0.245163
34.925923,30.554927,39.621471,0.917401,0.754,7.88023,0.198657,-0.201507
34.946083,30.643522,39.742712,0.912598,0.754,7.91533,0.185311,-0.240109
34.966205,30.718435,39.843431,0.908262,0.742,7.875537,0.190326,-0.185844
34.986311,30.81762,39.976596,0.904133,0.742,7.929965,0.196935,-0.187964
35.006423,30.933587,40.088138,0.899706,0.743,7.967931,0.089887,-0.144411
35.026515,31.032061,40.213861,0.896371,0.743,7.998845,0.061748,-0.159835
35.046612,31.131106,40.339806,0.895083,0.743,8.024933,0.077715,-0.069594
35.066756,31.246752,40.453326,0.890891,0.766,8.127239,0.076768,-0.112454
35.086858,31.342968,40.574975,0.890091,0.766,8.19156,0.096417,-0.041773
35.106981,31.4396,40.697707,0.888416,0.766,8.243459,0.133607,-0.098236
35.127129,31.567923,40.825729,0.883816,0.752,8.298124,0.087496,-0.116129
35.147246,31.667041,40.948866,0.882364,0.752,8.331871,0.071736,-0.075659
35.166382,31.76533,41.070288,0.878761,0.734,8.374975,0.122727,-0.089414
35.186496,31.876483,41.20684,0.877761,0.734,8.392977,0.067753,-0.030196
35.206626,31.977501,41.33044,0.879073,0.734,8.430696,0.054395,0.053542
35.226739,32.108238,41.449316,0.877801,0.727,8.504995,0.037557,-0.054997
35.246868,32.211009,41.574436,0.877549,0.727,8.530871,0.060061,-0.010003
35.26703,32.338163,41.73105,0.874409,0.707,8.589297,0.140931,-0.041166
35.287228,32.441521,41.857583,0.875056,0.707,8.602101,0.041484,0.042322
35.30636,32.582297,41.987303,0.875864,0.731,8.627131,-0.06973,0.042944
35.32642,32.694415,42.119631,0.877863,0.731,8.721022,-0.071713,0.089338
35.346506,32.8064,42.253865,0.87879,0.731,8.765265,0.011512,0.042871
35.366603,32.898097,42.366304,0.879472,0.701,8.740129,0.117552,0.044417
35.386729,33.019015,42.516341,0.880392,0.701,8.764582,0.0751,0.041872
35.40685,33.12689,42.648425,0.881379,0.726,8.844878,0.036106,0.065887
35.426956,33.250597,42.799606,0.883022,0.726,8.896253,0.030677,0.08647
35.447056,33.357609,42.93074,0.886641,0.726,8.934434,-0.001401,0.185755
35.467173,33.481054,43.042177,0.887492,0.732,9.001141,-0.034066,0.089652
35.48727,33.606853,43.196453,0.88948,0.732,9.074461,-0.016485,0.0987
35.507378,33.736351,43.316471,0.891345,0.727,9.09871,-0.01672,0.128019
35.527475,33.868129,43.479909,0.892782,0.727,9.15589,0.018482,0.067304
35.547568,33.971507,43.608777,0.894676,0.727,9.183507,-0.026768,0.095407
35.567671,34.100943,43.769865,0.89564,0.728,9.226096,-0.015971,0.075463
35.58781,34.205102,43.899727,0.899383,0.728,9.274158,-0.039076,0.204438
35.607901,34.33815,44.033405,0.900258,0.747,9.232131,-0.045312,0.042396
35.627998,34.447518,44.171167,0.901935,0.747,9.283793,0.022819,0.082336
35.648099,34.568044,44.325474,0.901043,0.747,9.344994,0.048106,-0.065698
35.668217,34.678903,44.466343,0.901708,0.74,9.413812,0.009795,0.037515
35.688404,34.808102,44.628943,0.903232,0.74,9.475015,-0.025249,0.050033
35.708491,34.940205,44.755079,0.902325,0.735,9.531843,-0.096314,-0.037085
35.728597,35.071478,44.918942,0.902823,0.735,9.573606,-0.042498,0.014356
35.748698,35.18458,45.062163,0.899852,0.735,9.630808,0.040022,-0.156307
35.768817,35.307933,45.219355,0.898103,0.718,9.657665,0.069689,-0.123569
35.788888,35.421665,45.363809,0.894533,0.718,9.695861,0.084988,-0.192347
35.808993,35.543459,45.517574,0.891129,0.73,9.751738,0.102214,-0.217773
35.829103,35.66513,45.670669,0.88685,0.73,9.791991,0.123226,-0.220083
35.849508,35.774918,45.808695,0.88216,0.73,9.811943,0.143809,-0.266539
35.869642,35.927167,45.955974,0.877075,0.721,9.860696,0.062962,-0.309542
35.889737,36.046776,46.100741,0.870279,0.721,9.895489,0.063317,-0.351162
35.909811,36.158071,46.234422,0.864372,0.721,9.866643,0.151796,-0.376642
35.929939,36.290837,46.393842,0.856022,0.721,9.88536,0.174399,-0.396383
35.950032,36.425239,46.553536,0.846089,0.721,9.963298,0.207454,-0.484214
35.970206,36.545689,46.693703,0.838904,0.729,10.016498,0.208735,-0.485284
35.99028,36.697256,46.86803,0.825655,0.729,10.057022,0.237713,-0.58725
36.010368,36.822845,46.970792,0.818696,0.712,10.090164,0.190751,-0.578294
36.030461,36.979389,47.142969,0.803656,0.712,10.134147,0.241735,-0.654618
36.050582,37.10365,47.277011,0.791141,0.712,10.166726,0.281961,-0.696267
36.070726,37.257603,47.439873,0.777929,0.717,10.231198,0.371087,-0.749373
36.090794,37.385033,47.573399,0.763583,0.717,10.250315,0.408998,-0.797226
36.110893,37.527211,47.716775,0.749562,0.724,10.242195,0.448751,-0.797157
36.130977,37.642991,47.833523,0.735526,0.724,10.278138,0.496534,-0.871817
36.151068,37.804665,47.992115,0.716148,0.724,10.299463,0.535351,-0.880401
36.171219,37.984311,48.124165,0.69899,0.728,10.334723,0.499579,-0.949502
36.190331,38.152603,48.277649,0.678301,0.728,10.346412,0.551908,-0.959529
36.210421,38.298766,48.406225,0.660199,0.696,10.283322,0.647215,-1.044978
36.230565,38.45412,48.541631,0.639532,0.696,10.278702,0.730588,-1.043668
36.25072,38.595378,48.661813,0.61917,0.696,10.274474,0.816904,-1.123115
36.270831,38.775821,48.807174,0.594555,0.734,10.321897,0.946049,-1.136902
36.29093,38.92915,48.930988,0.570929,0.734,10.317514,1.030821,-1.230584
36.311034,39.116908,49.071863,0.544608,0.732,10.329206,1.101884,-1.207869
36.331135,39.249652,49.171759,0.524472,0.732,10.31738,1.170267,-1.255811
36.351231,39.45978,49.324268,0.493124,0.732,10.309128,1.283592,-1.242564
36.37034,39.603907,49.419401,0.472869,0.733,10.304579,1.386824,-1.292334
36.390434,39.79269,49.54817,0.443335,0.733,10.274989,1.511243,-1.341394
36.410509,39.991211,49.666782,0.417331,0.74,10.332644,1.64108,-1.394493
36.430622,40.176451,49.785064,0.387048,0.74,10.309464,1.798398,-1.441117
36.450708,40.345181,49.888711,0.360358,0.74,10.208968,1.870622,-1.409277
36.470874,40.512503,49.980607,0.334561,0.759,10.075235,1.944587,-1.471684
36.490939,40.690349,50.082069,0.304909,0.759,10.00399,2.091591,-1.466366
36.511057,40.879598,50.172148,0.27747,0.707,10.00337,2.19626,-1.486872
36.531164,41.087442,50.281038,0.24142,0.707,9.916001,2.314549,-1.581372
36.551244,41.250333,50.362988,0.212683,0.707,9.775446,2.473535,-1.605757
36.570335,41.456749,50.454547,0.17566,0.751,9.569958,2.667243,-1.63635
36.590442,41.608832,50.52702,0.146168,0.751,9.465734,2.861047,-1.737346
36.610533,41.76656,50.570547,0.111557,0.736,9.260333,2.934844,-1.782107
36.630657,41.961139,50.655149,0.071431,0.736,9.08166,3.099982,-1.829886
36.650741,42.120094,50.720636,0.039407,0.736,8.962378,3.190005,-1.777961
36.67083,42.30806,50.78152,0.00299,0.729,8.889374,3.33702,-1.792332
36.690958,42.476246,50.843703,-0.03017,0.729,8.732362,3.447828,-1.741378
36.711089,42.645955,50.895238,-0.065601,0.724,8.522321,3.540104,-1.76498
36.731176,42.819701,50.952904,-0.101236,0.724,8.323904,3.636638,-1.776552
36.751298,43.008978,51.012046,-0.140828,0.724,8.120714,3.765453,-1.803047
36.7714,43.169621,51.068851,-0.171671,0.717,8.00252,3.937221,-1.807412
36.79147,43.357021,51.122057,-0.212314,0.717,7.804096,4.058532,-1.852336
36.811621,43.481061,51.1506,-0.242317,0.777,7.623703,4.093663,-1.851636
36.831726,43.664834,51.19601,-0.283452,0.777,7.42836,4.230045,-1.87186
36.851847,43.830255,51.234435,-0.320844,0.777,7.236991,4.346066,-1.871113
36.871977,43.968619,51.25903,-0.355769,0.785,7.035515,4.37622,-1.888925
36.892097,44.113785,51.287016,-0.389231,0.785,6.868003,4.393348,-1.864967
36.912203,44.298934,51.292664,-0.430628,0.781,6.754617,4.36684,-1.862784
36.932316,44.440929,51.311425,-0.464119,0.781,6.580819,4.341304,-1.849507
36.952409,44.611383,51.329341,-0.504618,0.781,6.388701,4.320257,-1.858079
36.972495,44.75417,51.356687,-0.53918,0.822,6.135359,4.387981,-1.829673
36.992588,44.896071,51.366835,-0.571728,0.822,5.99623,4.399082,-1.712627
37.012653,45.065647,51.363862,-0.606045,0.82,5.994665,4.364761,-1.62852
37.032769,45.220321,51.36565,-0.638269,0.82,5.886306,4.364002,-1.532901
37.052836,45.351708,51.364374,-0.665058,0.82,5.81705,4.384312,-1.494194
37.072925,45.490265,51.377696,-0.699184,0.782,5.558056,4.390355,-1.485079
37.093115,45.616541,51.372201,-0.72508,0.782,5.468428,4.315311,-1.435631
37.113171,45.786586,51.382417,-0.758623,0.784,5.413927,4.255903,-1.430414
37.133324,45.915047,51.367871,-0.785472,0.784,5.345543,4.079264,-1.396914
37.153419,46.05251,51.346187,-0.811699,0.784,5.280749,3.889197,-1.257127
37.173505,46.177966,51.324322,-0.834405,0.8,5.284866,3.672893,-1.149671
37.193613,46.307951,51.291109,-0.85573,0.8,5.293569,3.503497,-1.001122
37.213719,46.430827,51.258181,-0.876378,0.813,5.302352,3.393661,-0.859594
37.23379,46.56186,51.214421,-0.893725,0.813,5.32055,3.312941,-0.778167
37.25388,46.67352,51.173911,-0.906595,0.813,5.31982,3.267152,-0.678704
37.273971,46.79962,51.136596,-0.923843,0.804,5.364542,3.254797,-0.602617
37.294105,46.915759,51.088787,-0.934142,0.804,5.418983,3.170149,-0.494642
37.314246,47.022068,51.076191,-0.948436,0.762,5.298568,2.966288,-0.498022
37.333367,47.125091,51.025642,-0.956115,0.762,5.335431,2.781777,-0.383888
37.353466,47.224864,50.971886,-0.960548,0.762,5.314435,2.574499,-0.244545
37.373586,47.309201,50.920221,-0.963977,0.798,5.339231,2.217636,-0.016009
37.393672,47.399613,50.858499,-0.962602,0.798,5.422729,1.925846,0.0704
37.413758,47.496916,50.774958,-0.966163,0.822,5.58306,1.695574,0.148333
37.433846,47.582943,50.704992,-0.959226,0.822,5.643517,1.536669,0.354213
37.453941,47.676299,50.623918,-0.950882,0.822,5.772494,1.266677,0.394337
37.474029,47.733513,50.573081,-0.946863,0.826,5.707672,1.058904,0.413707
37.49412,47.820356,50.487633,-0.937678,0.826,5.749293,0.865732,0.443581
37.514242,47.869573,50.442668,-0.932242,0.775,5.691573,0.766257,0.443248
37.5334,47.937691,50.372289,-0.928734,0.775,5.70955,0.702463,0.210785
37.553519,48.023204,50.279942,-0.926107,0.775,5.648046,0.44267,0.141855
37.573615,48.087567,50.20218,-0.930072,0.758,5.754935,0.299831,0.011331
37.593765,48.170527,50.099403,-0.935502,0.758,5.721845,0.177471,-0.215259
37.613871,48.234506,50.015957,-0.941629,0.776,5.729061,0.143666,-0.269407
37.633989,48.311287,49.915826,-0.950305,0.776,5.76159,0.189059,-0.388839
37.654102,48.377985,49.828422,-0.958817,0.776,5.807082,0.208576,-0.45218
37.674227,48.43564,49.75251,-0.967024,0.801,5.77516,0.272583,-0.500982
37.693364,48.50275,49.665258,-0.979307,0.801,5.797571,0.391618,-0.639004
37.713467,48.557728,49.550848,-0.996368,0.774,5.860642,0.424175,-0.843439
37.733583,48.620814,49.466267,-1.015825,0.774,5.808093,0.436392,-1.072363
37.753689,48.684023,49.375945,-1.037732,0.774,5.772584,0.358136,-1.156794
37.773824,48.740531,49.293707,-1.062454,0.772,5.675957,0.503983,-1.388902
37.793927,48.797428,49.208926,-1.087978,0.772,5.625928,0.580289,-1.396514
37.814059,48.850104,49.128577,-1.113029,0.803,5.621288,0.638478,-1.50102
37.834165,48.91027,49.031982,-1.144209,0.803,5.669229,0.659937,-1.532036
37.854262,48.971652,48.928599,-1.175712,0.803,5.683762,0.77246,-1.512743
37.874361,49.013171,48.856396,-1.199559,0.815,5.68646,0.768348,-1.606323
37.894454,49.069805,48.749622,-1.232529,0.815,5.719763,0.782561,-1.567485
37.914567,49.115134,48.652433,-1.258146,0.813,5.765273,0.829898,-1.63151
37.934727,49.16505,48.547401,-1.290086,0.813,5.747672,0.871298,-1.584039
37.954841,49.212666,48.441142,-1.323449,0.813,5.753525,0.949357,-1.698479
37.974986,49.232646,48.318113,-1.357366,0.805,5.7439,0.948038,-1.700627
37.995079,49.271207,48.214441,-1.390342,0.805,5.751688,0.924275,-1.736404
38.015224,49.278548,48.114409,-1.422327,0.815,5.666159,0.863727,-1.725035
38.034348,49.308638,48.009468,-1.455718,0.815,5.704566,0.831533,-1.749055
38.054466,49.333862,47.908805,-1.485776,0.815,5.712864,0.85089,-1.659398
38.074561,49.358344,47.788375,-1.518488,0.832,5.815864,0.977264,-1.600756
38.094676,49.381454,47.678147,-1.548438,0.832,5.859368,1.020449,-1.589253
38.114772,49.375513,47.577353,-1.581763,0.828,5.801603,1.006336,-1.598989
38.134875,49.391856,47.472242,-1.609907,0.828,5.833332,1.093675,-1.566012
38.15495,49.409663,47.336392,-1.648084,0.828,5.851291,1.088385,-1.666312
38.175092,49.396248,47.258647,-1.675279,0.775,5.824281,1.008659,-1.587038
38.195163,49.402355,47.12903,-1.711088,0.775,5.811344,0.992177,-1.629786
38.215263,49.400079,47.016879,-1.741449,0.788,5.893495,1.041803,-1.521257
38.235374,49.398837,46.890906,-1.773541,0.788,5.925252,1.054659,-1.538697
38.255486,49.39419,46.776286,-1.802207,0.788,5.967959,1.062756,-1.497236
38.275627,49.356034,46.653856,-1.833836,0.825,5.969336,0.988631,-1.456878
38.315836,49.328244,46.436581,-1.88989,0.819,5.914745,0.974654,-1.380625
38.335936,49.308961,46.323981,-1.915882,0.819,5.942213,0.98579,-1.362146
38.35604,49.284786,46.199581,-1.944381,0.819,5.957141,1.022013,-1.370299
38.376155,49.25655,46.090779,-1.971179,0.835,6.075301,1.045017,-1.334446
38.39626,49.222367,45.952115,-2.001008,0.835,6.155128,1.097112,-1.305689
38.416392,49.176088,45.875965,-2.025498,0.828,6.069851,0.969944,-1.295918
38.436484,49.134062,45.747363,-2.051675,0.828,6.093925,0.900332,-1.19171
38.456581,49.095921,45.643108,-2.07208,0.828,6.113998,0.829092,-1.118523
38.476716,49.032141,45.554541,-2.096227,0.829,6.123532,0.686941,-1.057721
38.496811,48.983071,45.448061,-2.11415,0.829,6.163574,0.597476,-0.93805
38.516901,48.925498,45.335488,-2.133796,0.845,6.277512,0.643741,-0.836525
38.536997,48.8705,45.228399,-2.149438,0.845,6.324254,0.584549,-0.822259
38.557116,48.806752,45.111072,-2.165521,0.845,6.345521,0.550917,-0.774608
38.577284,48.722678,45.021089,-2.18326,0.808,6.370752,0.436615,-0.78654
38.596357,48.6654,44.928587,-2.195265,0.808,6.405566,0.388222,-0.709495
38.616466,48.583997,44.805799,-2.213645,0.803,6.411949,0.383487,-0.653375
38.636556,48.519074,44.709769,-2.223612,0.803,6.446807,0.317755,-0.549116
38.656683,48.433112,44.58792,-2.234762,0.803,6.509276,0.238342,-0.500407
38.676812,48.364665,44.497014,-2.246824,0.869,6.591201,0.204174,-0.444817
38.696959,48.272351,44.375802,-2.255428,0.869,6.628037,0.1887,-0.381914
38.717046,48.202351,44.326307,-2.263977,0.778,6.576592,0.117213,-0.393564
38.737143,48.106578,44.208666,-2.273119,0.778,6.616368,0.072554,-0.394639
38.75729,48.030407,44.116808,-2.279494,0.778,6.636189,0.120945,-0.349863
38.777384,47.938539,44.005603,-2.291173,0.8,6.752366,0.224562,-0.33433
38.797483,47.860584,43.911394,-2.296937,0.8,6.820502,0.19911,-0.316528
38.817666,47.774255,43.809828,-2.305866,0.85,6.840783,0.175145,-0.283444
38.837757,47.689096,43.710982,-2.311675,0.85,6.882974,0.182641,-0.300572
38.857828,47.584209,43.591575,-2.31721,0.85,6.928881,0.156229,-0.230205
38.877921,47.493755,43.529542,-2.321666,0.78,6.937838,0.087383,-0.21152
38.89803,47.390442,43.416506,-2.325533,0.78,6.982095,0.085193,-0.168305
38.918147,47.288539,43.343083,-2.329506,0.769,6.994542,0.079708,-0.13648
38.938213,47.188458,43.234677,-2.332132,0.769,7.056512,0.112109,-0.126787
38.958301,47.106629,43.146367,-2.334341,0.769,7.100871,0.101105,-0.125489
38.978433,47.007264,43.077774,-2.336838,0.816,7.138814,0.031333,-0.061559
38.998518,46.897861,42.964248,-2.338614,0.816,7.183914,-0.017392,-0.07651
39.018632,46.806306,42.86914,-2.340244,0.803,7.206748,0.04304,0.013884
39.038703,46.701433,42.759289,-2.339932,0.803,7.25266,0.069067,0.016648
39.058821,46.606643,42.65891,-2.338943,0.803,7.278182,0.090504,0.054435
39.078933,46.493658,42.577827,-2.340675,0.788,7.304333,0.032018,0.022286
39.099003,46.402321,42.482531,-2.339931,0.788,7.351775,0.046386,0.038932
39.119094,46.28409,42.388441,-2.341667,0.748,7.408505,0.032787,0.032024
39.13919,46.186019,42.286898,-2.340736,0.748,7.457916,4.95E-4,0.059301
39.159289,46.046431,42.179126,-2.338915,0.763,7.562508,-0.064013,0.109168
39.17939,45.951045,42.08186,-2.336457,0.763,7.572623,-0.057642,0.131692
39.199514,45.829598,41.955971,-2.334439,0.763,7.62473,-0.001877,0.077509
39.219629,45.732726,41.853538,-2.3354,0.78,7.670851,0.087713,0.111876
39.239718,45.622277,41.735459,-2.332879,0.78,7.729697,0.061237,0.102284
39.259844,45.516507,41.623615,-2.331077,0.776,7.700888,0.009018,0.117721
39.279951,45.415351,41.517178,-2.327829,0.776,7.754979,-0.018292,0.164657
39.300077,45.302964,41.398213,-2.324363,0.776,7.820353,0.01401,0.178442
39.320153,45.171351,41.294542,-2.32192,0.754,7.90249,-0.010384,0.155664
39.340259,45.052508,41.166739,-2.319592,0.754,7.939938,0.003884,0.117183
39.359369,44.938995,41.044462,-2.31667,0.766,7.987081,0.004649,0.179656
39.379503,44.835908,40.932845,-2.312833,0.766,8.010229,-0.022363,0.208131
39.399604,44.72683,40.814266,-2.308259,0.766,8.090252,-0.030308,0.210923
39.419731,44.629376,40.706473,-2.305359,0.763,8.053667,0.035122,0.196445
39.439836,44.511752,40.573276,-2.300791,0.763,8.108995,0.094974,0.190822
39.459948,44.421904,40.47044,-2.29908,0.756,8.167787,0.099864,0.119882
39.480033,44.308825,40.341341,-2.295727,0.756,8.175425,0.019803,0.186461
39.501029,44.200575,40.218579,-2.290254,0.756,8.191483,-0.009817,0.261545
39.521121,44.079446,40.119633,-2.286923,0.771,8.257295,-0.087547,0.212314
39.541235,43.980804,40.007897,-2.282562,0.771,8.294437,-0.068185,0.245594
39.56033,43.83377,39.876493,-2.278063,0.762,8.378569,-0.051839,0.224978
39.580427,43.740437,39.768313,-2.275132,0.762,8.419243,-0.059187,0.181975
39.600519,43.613803,39.621307,-2.26901,0.762,8.459646,-0.090197,0.273149
39.620619,43.524931,39.515183,-2.266029,0.775,8.443159,0.014491,0.222281
39.640709,43.411528,39.37786,-2.262644,0.775,8.505525,0.02672,0.171384
39.660805,43.31093,39.255222,-2.259678,0.764,8.574615,0.046309,0.203405
39.68091,43.197187,39.115206,-2.255763,0.764,8.61475,0.022358,0.19214
39.701021,43.09373,38.987977,-2.252056,0.764,8.632443,-0.014918,0.202466
39.721188,42.951835,38.854597,-2.248172,0.742,8.7587,-0.091686,0.239669
39.741341,42.824381,38.697575,-2.244165,0.742,8.83154,-0.032474,0.170477
39.761402,42.700457,38.582676,-2.241525,0.737,8.841583,-0.043496,0.195875
39.781507,42.595526,38.450859,-2.238529,0.737,8.874651,-0.026028,0.146525
39.80161,42.473861,38.29744,-2.235425,0.737,8.927934,-0.04889,0.147487
39.821705,42.334484,38.162104,-2.231995,0.721,9.011534,-0.086653,0.206388
39.841806,42.217102,38.013149,-2.229191,0.721,9.040216,-0.061259,0.118879
39.861896,42.087378,37.887492,-2.226489,0.722,9.033333,-0.071423,0.181612
39.882,41.970847,37.737307,-2.223313,0.722,9.07443,-0.036419,0.139562
39.90207,41.865475,37.600259,-2.220398,0.722,9.120687,-0.052862,0.170154
39.922182,41.763996,37.466771,-2.215259,0.745,9.087147,-0.031889,0.157104
39.942245,41.654004,37.321074,-2.212345,0.745,9.153384,-0.034246,0.170008
39.961402,41.563165,37.19987,-2.207527,0.73,9.208816,-0.002058,0.163219
39.981502,41.442969,37.0363,-2.204853,0.73,9.252928,0.031122,0.120927
40.001627,41.344728,36.901464,-2.203868,0.73,9.289215,0.032449,0.065569
40.021721,41.206925,36.757387,-2.202739,0.737,9.317912,-0.046339,0.048578
40.041831,41.106912,36.62241,-2.202075,0.737,9.350236,-0.060746,0.052994
40.061925,40.963237,36.469719,-2.200009,0.739,9.395518,-0.062412,0.095485
40.082042,40.857179,36.324948,-2.200799,0.739,9.482585,0.018071,-0.037115
40.102119,40.734032,36.155724,-2.201746,0.739,9.542244,-6.09E-4,-0.017071
40.12225,40.628506,36.010012,-2.201399,0.744,9.622484,0.044507,-0.138459
40.141361,40.521097,35.861903,-2.203528,0.744,9.637992,0.044931,-0.075714
40.161503,40.374967,35.704753,-2.206292,0.732,9.634685,-0.021059,-0.179696
40.18168,40.265653,35.557552,-2.210299,0.732,9.650559,-3.88E-4,-0.17733
40.201846,40.138521,35.386882,-2.215197,0.732,9.691363,0.02887,-0.249557
40.2219,40.055861,35.27494,-2.217923,0.754,9.726422,0.119538,-0.272645
40.241992,39.928987,35.102398,-2.22422,0.754,9.755947,0.18594,-0.293885
40.262092,39.814244,34.948346,-2.228843,0.752,9.855801,0.209663,-0.44158
40.282248,39.696019,34.78981,-2.237648,0.752,9.92197,0.186921,-0.435827
40.302331,39.569093,34.623942,-2.245809,0.752,9.951738,0.185277,-0.391252
40.322463,39.464656,34.488385,-2.252211,0.763,9.942098,0.27856,-0.484993
40.342543,39.336445,34.32291,-2.269979,0.763,9.944438,0.343976,-0.837522
40.36268,39.221277,34.179288,-2.280317,0.767,9.912747,0.369138,-0.763314
40.382795,39.084993,34.009096,-2.302522,0.767,9.912561,0.538665,-1.025825
40.402923,38.972127,33.869588,-2.321977,0.767,9.959571,0.595615,-1.080429
40.423044,38.832999,33.707,-2.341195,0.787,9.947874,0.605161,-1.084942
40.443165,38.715192,33.571765,-2.360877,0.787,9.947357,0.638579,-1.080058
40.463272,38.574796,33.418902,-2.378157,0.789,10.060284,0.665711,-1.023813
40.483424,38.437647,33.271087,-2.398722,0.789,10.047034,0.717555,-1.023814
40.503484,38.29154,33.11833,-2.420276,0.789,10.012844,0.793274,-1.036452
40.523608,38.146641,32.975082,-2.440713,0.784,10.014682,0.900632,-1.15096
40.543711,38.018433,32.847604,-2.464074,0.784,9.985518,0.969089,-1.289903
40.563847,37.852914,32.69567,-2.489159,0.754,9.984377,1.065655,-1.406023
40.583974,37.691149,32.545229,-2.521966,0.754,9.956712,1.193451,-1.48934
40.604053,37.549062,32.4179,-2.549869,0.754,9.968511,1.306433,-1.46931
40.624151,37.388433,32.283604,-2.577263,0.775,9.894594,1.389228,-1.463923
40.644253,37.250225,32.168347,-2.60167,0.775,9.889985,1.448761,-1.359192
40.663372,37.101645,32.055526,-2.625147,0.779,9.844154,1.49551,-1.321749
40.683467,36.944362,31.934176,-2.651975,0.779,9.788507,1.551906,-1.352275
40.703588,36.785643,31.816666,-2.67967,0.779,9.710249,1.631979,-1.383928
40.723704,36.623047,31.706979,-2.709365,0.786,9.616015,1.7356,-1.480976
40.743817,36.454631,31.591579,-2.741817,0.786,9.510115,1.847639,-1.539456
40.763902,36.308097,31.501752,-2.769999,0.78,9.431343,1.982723,-1.609607
40.783993,36.130349,31.386992,-2.806628,0.78,9.344222,2.193233,-1.657089
40.804092,35.99265,31.300487,-2.834757,0.78,9.249091,2.331599,-1.659994
40.824187,35.775941,31.186291,-2.873226,0.78,9.226874,2.478116,-1.705753
40.844279,35.627207,31.100586,-2.903892,0.78,9.154445,2.600988,-1.700974
40.86437,35.449929,31.014455,-2.938562,0.766,8.94356,2.723362,-1.705285
40.88447,35.294114,30.931206,-2.971072,0.766,8.814677,2.828671,-1.708948
40.904557,35.11366,30.839101,-3.009453,0.766,8.647325,2.959799,-1.751598
40.924674,34.966651,30.779674,-3.039672,0.762,8.52073,3.026141,-1.810554
40.944743,34.787498,30.697006,-3.080491,0.762,8.340373,3.140567,-1.853841
40.964832,34.618021,30.612523,-3.118238,0.755,8.214997,3.332355,-1.837387
40.984924,34.472077,30.550453,3.131354,0.755,8.048707,3.448785,-1.869134
41.00504,34.302765,30.481802,3.09217,0.755,7.89051,3.566936,-1.867412
41.025189,34.149708,30.417763,3.061549,0.755,7.78594,3.700685,-1.858468
41.045263,34.013134,30.366836,3.03013,0.755,7.641943,3.786639,-1.849069
41.065372,33.812574,30.294997,2.983968,0.742,7.439434,3.855888,-1.853161
41.085474,33.646401,30.241421,2.94527,0.742,7.248143,3.943796,-1.847943
41.105576,33.497697,30.196391,2.910227,0.742,7.058673,4.002199,-1.848789
41.12569,33.32692,30.153254,2.871181,0.754,6.875855,4.051869,-1.922486
41.145831,33.188722,30.117089,2.836575,0.754,6.723958,4.145783,-1.922416
41.165953,33.009786,30.081111,2.795389,0.756,6.541079,4.186648,-1.926925
41.186082,32.866456,30.050518,2.759701,0.756,6.408286,4.19348,-1.884687
41.207162,32.717487,30.022789,2.721028,0.756,6.234385,4.201749,-1.924906
41.227233,32.528706,29.978681,2.682634,0.753,6.141781,4.364818,-1.775261
41.24636,32.388456,29.957446,2.647322,0.753,5.974867,4.383739,-1.849135
41.266445,32.234928,29.933554,2.607429,0.754,5.781314,4.318949,-1.800448
41.286564,32.099352,29.919712,2.573432,0.754,5.619165,4.390181,-1.794117
41.306653,31.95167,29.907729,2.536169,0.754,5.469212,4.355116,-1.75226
41.32682,31.824548,29.89769,2.502807,0.731,5.350647,4.298291,-1.760868
41.346899,31.668581,29.894287,2.462914,0.731,5.217828,4.238699,-1.714528
41.367007,31.546283,29.872955,2.436029,0.743,5.141884,4.278065,-1.614904
41.387103,31.400562,29.877653,2.402596,0.743,5.079106,4.159087,-1.522573
41.407192,31.271196,29.886947,2.373929,0.743,4.999013,4.035144,-1.41488
41.427305,31.138378,29.898911,2.343553,0.74,4.9392,3.877042,-1.344972
41.447396,31.02167,29.916495,2.319244,0.74,4.862942,3.754596,-1.274188
41.467502,30.885452,29.920296,2.292652,0.751,4.837621,3.750155,-1.243522
41.487599,30.748971,29.948846,2.264314,0.751,4.776972,3.663376,-1.217822
41.50769,30.649935,29.972694,2.24483,0.751,4.753904,3.60206,-1.155999
41.527779,30.496866,29.992293,2.215827,0.764,4.751999,3.528823,-1.129431
41.547926,30.390124,30.02599,2.196263,0.764,4.761258,3.419688,-1.03122
41.568061,30.263451,30.049933,2.171383,0.756,4.688613,3.198842,-0.945835
41.588166,30.175431,30.08657,2.156493,0.756,4.670143,2.993233,-0.886798
