19.668593,31.276735,30.681636,2.911976,0.733,3.778741,-0.092605,0.100774
19.68851,31.202945,30.700372,2.911429,0.733,3.809191,-0.057447,-0.027305
19.707806,31.140157,30.716218,2.912732,0.733,3.813098,-0.067463,0.076934
19.727946,31.082905,30.756845,2.915022,0.737,3.733834,-0.142185,0.114943
19.748041,31.018087,30.774204,2.916776,0.737,3.724594,-0.128283,0.099449
19.768127,30.939179,30.795083,2.919877,0.737,3.692352,-0.132624,0.151534
19.788235,30.869627,30.81086,2.921784,0.721,3.758378,-0.023457,0.142291
19.808352,30.788741,30.829072,2.923725,0.721,3.787598,-0.023243,0.09759
19.828432,30.713912,30.84645,2.926148,0.737,3.755952,-0.071383,0.173084
19.848533,30.640947,30.864245,2.930271,0.737,3.754302,-0.115523,0.200948
19.868637,30.571495,30.881754,2.93431,0.737,3.776829,-0.159969,0.223602
19.888736,30.501142,30.898852,2.938107,0.72,3.788604,-0.160419,0.259377
19.910938,30.431454,30.915564,2.94226,0.72,3.758407,-0.098358,0.228243
19.930964,30.370449,30.929572,2.947335,0.732,3.692662,-0.120053,0.282367
19.951071,30.305754,30.944154,2.952405,0.732,3.666105,-0.100587,0.288601
19.971189,30.224001,30.961217,2.956601,0.737,3.702237,-0.099541,0.257564
19.991265,30.158797,30.97498,2.96199,0.737,3.704223,-0.08257,0.298794
20.011368,30.074634,30.991038,2.967858,0.737,3.732914,-0.007684,0.234235
20.031466,30.025941,30.999477,2.971248,0.727,3.656211,-0.019391,0.253986
20.051583,29.950078,31.013128,2.976582,0.727,3.689011,-0.054999,0.245902
20.071687,29.890384,31.049465,2.97904,0.721,3.723697,-0.142932,0.215256
20.091785,29.81039,31.065954,2.98467,0.721,3.694752,-0.174291,0.256533
20.111893,29.745206,31.079213,2.989761,0.721,3.692866,-0.161988,0.280773
20.132008,29.642018,31.096571,2.993419,0.721,3.777872,-0.09314,0.236502
20.15209,29.575119,31.108255,2.997617,0.721,3.768732,-0.102157,0.244277
20.172189,29.490198,31.122301,3.004015,0.733,3.720958,-0.079692,0.218664
20.192291,29.424002,31.132692,3.007695,0.733,3.724726,-0.072317,0.211655
20.212383,29.346583,31.144391,3.011837,0.733,3.732696,-0.060161,0.18731
20.232513,29.253507,31.157214,3.013538,0.719,3.810942,-0.052788,0.155654
20.252591,29.174403,31.168569,3.016918,0.719,3.801011,-0.064791,0.161531
20.271711,29.102569,31.178578,3.020996,0.705,3.741096,-0.050512,0.123438
20.291774,29.035835,31.187553,3.022701,0.705,3.740664,-0.053887,0.093568
20.311925,28.954319,31.19875,3.024417,0.705,3.74014,-0.07885,0.078059
20.332021,28.885862,31.207761,3.025127,0.721,3.750944,-0.078036,0.06324
20.35213,28.803845,31.219054,3.0258,0.721,3.772614,-0.07768,0.026025
20.37222,28.756346,31.225427,3.027713,0.718,3.705543,-0.04044,-0.024872
20.392315,28.675365,31.235047,3.026161,0.718,3.711631,0.008839,-0.07382
20.412437,28.608896,31.242597,3.023655,0.718,3.722296,0.010054,-0.137587
20.432485,28.536212,31.251325,3.020161,0.707,3.777071,-0.011488,-0.221364
20.452581,28.465191,31.260603,3.015913,0.707,3.768078,-0.030749,-0.218525
20.472673,28.389943,31.270806,3.012392,0.721,3.763019,-0.035504,-0.242523
20.492767,28.315233,31.281429,3.006671,0.721,3.77596,-0.029502,-0.293846
20.512877,28.262849,31.288825,3.00193,0.721,3.778697,-7.85E-4,-0.332043
20.53301,28.160083,31.303331,2.993124,0.729,3.813821,0.013982,-0.422636
20.553144,28.095884,31.313015,2.985118,0.729,3.822388,0.014768,-0.469933
20.573258,28.034734,31.322578,2.976058,0.719,3.753966,0.030591,-0.563774
20.593408,27.960591,31.334669,2.963889,0.719,3.75797,0.0386,-0.612136
20.613534,27.882774,31.348028,2.949333,0.719,3.760272,0.058643,-0.705762
20.633607,27.836837,31.356341,2.938787,0.732,3.740925,0.079384,-0.785823
20.65272,27.759808,31.371068,2.921565,0.732,3.730258,0.100967,-0.824095
20.672832,27.692169,31.385063,2.910767,0.713,3.812951,0.108784,-0.91102
20.692936,27.610207,31.402945,2.889414,0.713,3.812867,0.070238,-0.960858
20.713079,27.539964,31.420388,2.870971,0.713,3.813154,0.065316,-0.976724
20.733189,27.476028,31.437158,2.85513,0.711,3.813936,0.101068,-1.095234
20.753304,27.39879,31.458881,2.831161,0.711,3.81902,0.095175,-1.137072
20.773414,27.338015,31.476952,2.813581,0.692,3.820466,0.118458,-1.188328
20.793498,27.257692,31.502397,2.785217,0.692,3.83234,0.144814,-1.29743
20.813616,27.18166,31.528525,2.757602,0.692,3.8093,0.155042,-1.309424
20.832723,27.11313,31.553425,2.73511,0.701,3.826869,0.200647,-1.321974
20.852837,27.048566,31.577895,2.709464,0.701,3.835407,0.241755,-1.422456
20.872963,26.966727,31.612711,2.686481,0.723,3.879148,0.224713,-1.435308
20.893077,26.895391,31.643893,2.657628,0.723,3.897367,0.214984,-1.450264
20.913183,26.817757,31.680992,2.625244,0.723,3.913685,0.207128,-1.466448
20.933364,26.756132,31.71409,2.601167,0.696,3.878624,0.191098,-1.457487
20.953494,26.681404,31.755754,2.569254,0.696,3.888488,0.18434,-1.452633
20.973593,26.60677,31.771694,2.544389,0.723,3.901071,0.252046,-1.454529
20.993697,26.533521,31.816374,2.512156,0.723,3.891597,0.27044,-1.457533
21.013773,26.474423,31.85429,2.486034,0.723,3.895152,0.300284,-1.464473
21.03387,26.410891,31.899727,2.458526,0.728,3.899571,0.235721,-1.482459
21.053978,26.341785,31.950859,2.4259,0.728,3.899616,0.234476,-1.486736
21.07407,26.265375,31.980727,2.399855,0.722,3.93317,0.315817,-1.471592
21.094177,26.20069,32.032873,2.368505,0.722,3.950913,0.304512,-1.499152
21.114254,26.149596,32.07673,2.343628,0.722,3.946071,0.295752,-1.454123
21.134344,26.080865,32.142696,2.30905,0.679,3.961809,0.232177,-1.460125
21.15446,26.027906,32.196215,2.280714,0.679,3.953588,0.221766,-1.482403
21.17457,25.971147,32.256737,2.25046,0.679,3.940697,0.24458,-1.441723
21.194635,25.92592,32.30818,2.225024,0.693,3.951935,0.285322,-1.487971
21.214791,25.871407,32.371109,2.193238,0.693,3.951484,0.31012,-1.503813
21.234911,25.821904,32.433535,2.163584,0.73,3.970556,0.321265,-1.510661
21.254979,25.770738,32.50002,2.131263,0.73,3.98914,0.324563,-1.538093
21.275121,25.738654,32.543539,2.10178,0.711,3.914394,0.307264,-1.528197
21.29517,25.690185,32.615584,2.068314,0.711,3.946718,0.304415,-1.517906
21.315291,25.652474,32.675952,2.041681,0.711,3.947914,0.284997,-1.481453
21.335388,25.6093,32.753662,2.009246,0.696,4.009511,0.255427,-1.470291
21.355532,25.577209,32.813904,1.984815,0.696,4.006554,0.250085,-1.442056
21.375643,25.53641,32.898905,1.950489,0.701,4.017392,0.250277,-1.470968
21.394712,25.504711,32.968481,1.92271,0.701,4.016402,0.248208,-1.461983
21.414811,25.471849,33.046276,1.892229,0.701,4.010158,0.256269,-1.452849
21.434935,25.419226,33.113649,1.865507,0.672,4.033329,0.33546,-1.470339
21.455046,25.394634,33.177981,1.83988,0.672,4.041023,0.342198,-1.501531
21.475141,25.366963,33.261229,1.807878,0.688,4.034139,0.313149,-1.491055
21.495244,25.343804,33.334799,1.779302,0.688,4.054798,0.348016,-1.509833
21.515357,25.317957,33.425046,1.743494,0.688,4.071496,0.364673,-1.549345
21.535497,25.306002,33.46989,1.717103,0.726,3.997176,0.387663,-1.53623
21.555618,25.285014,33.559997,1.681446,0.726,4.009904,0.399461,-1.545736
21.574703,25.271588,33.627189,1.655328,0.726,4.009208,0.399543,-1.542111
21.594803,25.260612,33.693356,1.622755,0.732,3.980029,0.379466,-1.544339
21.614931,25.250679,33.76861,1.593539,0.732,3.981405,0.377216,-1.541125
21.635038,25.244803,33.838088,1.56633,0.724,4.020941,0.399815,-1.532393
21.655145,25.237543,33.930778,1.530892,0.724,4.022356,0.405475,-1.548602
21.675241,25.235986,34.021519,1.494495,0.733,4.043379,0.391778,-1.572649
21.695331,25.235416,34.090609,1.467635,0.733,4.043143,0.407355,-1.571022
21.71546,25.23698,34.184013,1.43239,0.733,4.050999,0.426484,-1.543789
21.735524,25.239279,34.236044,1.403017,0.74,3.983004,0.420156,-1.587653
21.75564,25.246392,34.327654,1.36715,0.74,3.960272,0.446926,-1.553152
21.775762,25.250282,34.373389,1.340556,0.729,3.945246,0.491926,-1.573321
21.795859,25.26093,34.464416,1.303437,0.729,3.954396,0.552397,-1.618527
21.815964,25.271298,34.535572,1.27322,0.729,3.949841,0.542504,-1.682287
21.836073,25.290632,34.624045,1.240316,0.699,4.02731,0.511109,-1.631124
21.856207,25.305568,34.691483,1.212985,0.699,4.037997,0.505702,-1.614603
21.87631,25.331313,34.779829,1.178007,0.739,4.044045,0.454953,-1.5782
21.896413,25.358204,34.86531,1.143291,0.739,4.056781,0.411455,-1.577779
21.916517,25.381374,34.930849,1.118021,0.739,4.073287,0.405643,-1.489033
21.936601,25.414805,35.012804,1.084724,0.734,4.033876,0.400879,-1.480016
21.95571,25.444997,35.08348,1.056965,0.734,4.022802,0.375015,-1.465565
21.975796,25.478279,35.151755,1.027977,0.727,4.017001,0.378814,-1.489801
21.995921,25.516064,35.227545,0.997093,0.727,4.011239,0.386733,-1.475554
22.016005,25.554361,35.298489,0.966856,0.727,4.025126,0.368942,-1.50623
22.036121,25.592539,35.340032,0.938414,0.725,3.938722,0.324635,-1.430121
22.068298,25.635188,35.406847,0.909716,0.725,3.950798,0.286478,-1.443135
22.076398,25.682689,35.474873,0.879567,0.725,3.932379,0.243881,-1.426754
22.0965,25.707973,35.509726,0.856249,0.72,3.912785,0.290663,-1.387561
22.116575,25.757858,35.575049,0.827473,0.72,3.898461,0.312973,-1.366489
22.136661,25.807547,35.63495,0.796208,0.72,3.941978,0.298254,-1.409824
22.156769,25.86429,35.700433,0.765504,0.72,3.920514,0.30097,-1.377164
22.176857,25.91677,35.756251,0.7375,0.739,3.949427,0.320756,-1.384054
22.196955,25.974666,35.816028,0.707506,0.739,3.948184,0.307334,-1.426665
22.217067,26.025832,35.865499,0.68245,0.739,3.938547,0.274327,-1.395725
22.237198,26.090893,35.922702,0.651326,0.687,3.942485,0.250475,-1.364996
22.260492,26.144896,35.96859,0.62749,0.687,3.916302,0.257793,-1.314537
22.277406,26.212012,36.022569,0.598912,0.687,3.907735,0.248917,-1.305962
22.297499,26.269617,36.064649,0.574291,0.719,3.9262,0.251955,-1.35048
22.336769,26.400566,36.15503,0.519878,0.727,3.898618,0.247374,-1.317595
22.356882,26.459848,36.192981,0.496086,0.727,3.912924,0.227713,-1.319252
22.376981,26.513238,36.225846,0.466228,0.707,3.822686,0.237937,-1.300418
22.39709,26.573301,36.259859,0.443012,0.707,3.830322,0.233178,-1.300426
22.417201,26.654736,36.303068,0.411459,0.707,3.83705,0.224092,-1.309455
22.437368,26.713136,36.331183,0.388364,0.703,3.876605,0.242158,-1.285003
22.457486,26.77993,36.362635,0.36404,0.703,3.881053,0.245513,-1.285602
22.477565,26.854705,36.395414,0.336853,0.703,3.870295,0.24823,-1.285338
22.497672,26.940984,36.400742,0.309171,0.712,3.882451,0.177972,-1.27982
22.517786,27.01418,36.42673,0.28364,0.712,3.879355,0.165987,-1.269059
22.537877,27.084329,36.449608,0.257972,0.718,3.86409,0.242285,-1.259548
22.557966,27.135942,36.466176,0.240382,0.718,3.865417,0.236549,-1.254692
22.578096,27.231974,36.493459,0.206613,0.703,3.863234,0.235315,-1.238432
22.598201,27.299385,36.511153,0.184328,0.703,3.869171,0.236649,-1.235254
22.618296,27.382338,36.530777,0.157637,0.703,3.86921,0.236563,-1.210813
22.638422,27.45172,36.544108,0.134545,0.707,3.889932,0.223291,-1.21195
22.658562,27.53234,36.558593,0.10984,0.707,3.894561,0.214969,-1.171511
22.678652,27.583411,36.567171,0.085546,0.714,3.815854,0.214397,-1.163881
22.698752,27.663012,36.577391,0.061667,0.714,3.817784,0.199731,-1.134551
22.718861,27.731452,36.584501,0.041401,0.714,3.815856,0.200773,-1.12143
22.738958,27.806317,36.56414,0.019057,0.737,3.88116,0.12405,-1.077946
22.759051,27.891767,36.567344,-0.004228,0.737,3.890679,0.106509,-1.048492
22.779135,27.978091,36.568078,-0.028325,0.729,3.903256,0.168764,-1.030392
22.799261,28.048545,36.568449,-0.045973,0.729,3.913927,0.158552,-0.984136
22.819372,28.138863,36.566502,-0.068579,0.729,3.930609,0.12496,-0.986962
22.839453,28.206938,36.562766,-0.087432,0.729,3.92678,0.120777,-0.93093
22.859555,28.281529,36.557838,-0.104528,0.729,3.938525,0.113899,-0.902166
22.879662,28.340413,36.552957,-0.122956,0.745,3.861766,0.088743,-0.866214
22.899768,28.428699,36.543113,-0.141826,0.745,3.853222,0.079203,-0.803362
22.919889,28.497631,36.534455,-0.155429,0.745,3.86572,0.097388,-0.763402
22.939998,28.572398,36.497234,-0.175145,0.724,3.904077,0.023679,-0.760779
22.960103,28.64537,36.48406,-0.188401,0.724,3.906679,0.007607,-0.708638
22.980197,28.706316,36.446554,-0.202575,0.718,3.915581,-0.010764,-0.714197
23.000304,28.794553,36.427414,-0.217785,0.718,3.936136,-0.017836,-0.659311
23.040482,28.949957,36.391597,-0.244932,0.735,3.97694,0.06528,-0.614397
23.06058,29.027277,36.372825,-0.25653,0.735,3.976665,0.034783,-0.581888
23.080669,29.103322,36.353104,-0.269606,0.708,3.96161,0.035847,-0.532297
23.100763,29.179795,36.332278,-0.279191,0.708,3.961403,0.032533,-0.475266
23.120873,29.259922,36.30969,-0.288242,0.708,3.966313,0.034089,-0.433222
23.141013,29.334261,36.287804,-0.299782,0.695,3.970512,0.035772,-0.416765
23.161105,29.413928,36.263242,-0.307093,0.695,3.963221,0.010463,-0.345057
23.1812,29.477187,36.216645,-0.314888,0.72,3.979,-0.073533,-0.338963
23.20131,29.55616,36.188713,-0.320777,0.72,3.994548,-0.096288,-0.261808
23.22143,29.627533,36.16286,-0.324596,0.72,3.998976,-0.08871,-0.216017
23.244275,29.710669,36.13415,-0.331392,0.739,3.996737,-0.02789,-0.196502
23.261379,29.767225,36.114198,-0.333509,0.739,3.998308,-0.031612,-0.143295
23.281493,29.829079,36.092262,-0.339698,0.741,3.901283,-0.033223,-0.105679
23.301575,29.905841,36.064121,-0.341081,0.741,3.884645,-0.049379,-0.059661
23.321673,29.971438,36.039941,-0.341038,0.741,3.883879,-0.042529,6.42E-4
23.341769,30.044674,35.985745,-0.344963,0.757,3.945319,-0.100654,0.014704
23.361911,30.107223,35.961584,-0.344148,0.757,3.946729,-0.093128,0.048678
23.382009,30.187582,35.931839,-0.344446,0.723,3.955413,-0.029396,0.092773
23.402142,30.247041,35.909934,-0.342564,0.723,3.963843,-0.044036,0.113314
23.422291,30.332601,35.878407,-0.338849,0.723,3.952405,-0.058417,0.16748
23.442358,30.404072,35.85228,-0.338048,0.714,3.935121,-0.070507,0.217685
23.46246,30.470368,35.827553,-0.333619,0.714,3.923732,-0.08429,0.244222
23.482574,30.551811,35.798059,-0.330444,0.757,3.885715,-0.101354,0.315212
23.503184,30.613725,35.775174,-0.324048,0.757,3.878342,-0.112357,0.373437
23.522794,30.694116,35.745985,-0.315598,0.757,3.887127,-0.09904,0.389543
23.542904,30.75742,35.724324,-0.310234,0.738,3.875633,-0.084488,0.430486
23.563012,30.83817,35.69699,-0.299918,0.738,3.877631,-0.089865,0.471995
23.583117,30.896904,35.650764,-0.29345,0.762,3.862993,-0.177385,0.500351
23.603226,30.973546,35.624004,-0.282341,0.762,3.864464,-0.189736,0.531073
23.62335,31.038097,35.603045,-0.275579,0.706,3.870366,-0.125337,0.55427
23.643463,31.118993,35.578308,-0.261679,0.706,3.82832,-0.091673,0.624678
23.663574,31.192797,35.556927,-0.2501,0.706,3.845037,-0.118442,0.578102
23.683711,31.267495,35.535481,-0.237115,0.702,3.793839,-0.153897,0.684989
23.70384,31.336873,35.516126,-0.224188,0.702,3.793305,-0.152688,0.669524
23.723939,31.413964,35.496518,-0.209893,0.702,3.785793,-0.105887,0.694847
23.744035,31.49735,35.477781,-0.202269,0.738,3.866893,-0.076779,0.705673
23.764135,31.580472,35.459773,-0.18605,0.738,3.868436,-0.080774,0.74498
23.78425,31.645417,35.446634,-0.176138,0.744,3.822478,-0.109551,0.741002
23.80436,31.731457,35.429079,-0.158504,0.744,3.802124,-0.133202,0.76849
23.824474,31.798709,35.416438,-0.144559,0.744,3.788424,-0.128098,0.773194
23.844536,31.871542,35.377792,-0.130877,0.711,3.777442,-0.183261,0.81196
23.864636,31.942255,35.365624,-0.115897,0.711,3.771287,-0.183136,0.793648
23.88473,32.022729,35.354018,-0.097899,0.748,3.729218,-0.152077,0.839148
23.904831,32.092811,35.34532,-0.081593,0.748,3.712445,-0.111162,0.847315
23.924926,32.168584,35.33767,-0.065436,0.737,3.709436,-0.111368,0.806554
23.945023,32.238566,35.330835,-0.049484,0.737,3.688244,-0.174791,0.844628
23.965119,32.319378,35.32317,-0.030903,0.737,3.684105,-0.226316,0.835413
23.985212,32.387074,35.292896,-0.016302,0.722,3.709296,-0.247039,0.870433
24.00538,32.46502,35.288126,0.001799,0.722,3.710913,-0.170839,0.852184
24.025473,32.539216,35.286938,0.017882,0.722,3.724915,-0.106027,0.878818
24.045578,32.621297,35.286008,0.036393,0.722,3.723613,-0.192202,0.848037
24.065669,32.671245,35.285118,0.05353,0.688,3.600261,-0.203721,0.946087
24.08577,32.746827,35.285814,0.07178,0.688,3.585382,-0.163483,0.869416
24.105889,32.815003,35.288473,0.089262,0.688,3.584346,-0.137424,0.923134
24.126012,32.888993,35.268688,0.105322,0.745,3.632312,-0.191268,0.887177
24.14608,32.957969,35.273078,0.123136,0.745,3.638427,-0.183369,0.938259
24.166177,33.038674,35.280491,0.143897,0.728,3.682612,-0.156804,0.893108
24.186302,33.097288,35.28674,0.158546,0.728,3.685796,-0.163059,0.914731
24.206393,33.181649,35.297656,0.179608,0.728,3.700837,-0.133525,0.915116
24.226542,33.246325,35.308282,0.197523,0.746,3.679716,-0.127129,0.956167
24.246608,33.329804,35.32307,0.218421,0.746,3.693856,-0.14609,0.897859
24.265726,33.397262,35.310815,0.232665,0.752,3.686343,-0.276892,0.93895
24.285825,33.466688,35.322217,0.251487,0.752,3.692293,-0.262798,0.988193
24.305939,33.55038,35.339558,0.273001,0.752,3.723388,-0.172501,0.936302
24.326042,33.617818,35.330919,0.288368,0.776,3.741055,-0.201973,0.999061
24.34614,33.70164,35.351177,0.310675,0.776,3.741124,-0.267711,0.973556
24.36624,33.786574,35.376294,0.327938,0.777,3.811758,-0.228689,1.007376
24.386398,33.863561,35.399005,0.348477,0.777,3.821622,-0.15228,0.978462
24.406498,33.92898,35.420807,0.36581,0.777,3.829864,-0.128769,0.967001
24.426588,33.997866,35.445774,0.385953,0.765,3.760434,-0.140979,1.001613
24.445684,34.072154,35.473651,0.406623,0.765,3.795723,-0.149919,0.976332
24.465846,34.142376,35.502049,0.427044,0.761,3.811912,-0.19314,1.023466
24.485947,34.213481,35.530596,0.447799,0.761,3.835211,-0.217528,1.038715
24.506036,34.284357,35.561074,0.468328,0.761,3.870972,-0.186552,1.018899
24.526147,34.375009,35.605343,0.490871,0.741,3.959577,-0.178387,1.047253
24.546247,34.442715,35.638648,0.510062,0.741,3.971714,-0.166845,1.003387
24.566373,34.51513,35.67662,0.531265,0.758,3.916569,-0.189436,0.992559
24.586454,34.590935,35.717627,0.55431,0.758,3.929037,-0.153042,1.051542
24.60655,34.648685,35.751493,0.571802,0.758,3.944719,-0.109792,1.02706
24.626689,34.747566,35.783821,0.591353,0.792,4.030496,-0.223778,1.027281
24.646756,34.8102,35.821483,0.60976,0.792,4.075785,-0.250704,1.01112
24.66689,34.887775,35.872628,0.634281,0.772,4.036964,-0.159417,1.002271
24.686951,34.95109,35.916239,0.65278,0.772,4.03688,-0.162493,0.976057
24.707054,35.023104,35.968078,0.67587,0.772,4.033772,-0.157737,1.041577
24.727144,35.096267,35.991549,0.690588,0.773,4.04491,-0.247595,0.893881
24.747241,35.165017,36.041842,0.71187,0.773,4.038646,-0.31658,1.031996
24.767375,35.228313,36.092158,0.734812,0.776,4.020649,-0.230032,1.009596
24.787473,35.283993,36.138504,0.752849,0.776,4.017616,-0.173507,1.003052
24.807583,35.350426,36.197125,0.774347,0.776,4.020972,-0.155851,0.970609
24.826716,35.429561,36.236227,0.795436,0.78,4.013503,-0.184589,0.998718
24.846781,35.47602,36.28064,0.810775,0.78,4.026278,-0.15185,0.946577
24.866874,35.561466,36.330811,0.832318,0.798,4.010577,-0.214829,0.886932
24.886965,35.612985,36.381718,0.849107,0.798,4.021302,-0.263405,0.924926
24.907099,35.672575,36.44204,0.867608,0.798,4.031695,-0.263005,0.869043
24.927168,35.723441,36.499615,0.886836,0.815,4.031312,-0.161377,0.939414
24.947268,35.778804,36.563949,0.905555,0.815,4.049075,-0.132397,0.874857
24.967367,35.827218,36.623796,0.923435,0.809,4.039844,-0.139112,0.893549
24.987459,35.880036,36.690278,0.941616,0.809,4.040172,-0.121742,0.840902
25.007562,35.929266,36.754277,0.956759,0.809,4.035353,-0.147365,0.789632
25.02774,35.965174,36.803363,0.973214,0.797,4.030377,-0.154589,0.913247
25.047839,36.019464,36.878747,0.990728,0.797,4.023808,-0.147776,0.766048
25.067927,36.066318,36.947361,1.010166,0.782,4.058405,-0.153965,0.833157
25.088034,36.104534,37.004672,1.021907,0.782,4.03572,-0.11893,0.696335
25.108132,36.147847,37.072394,1.036693,0.782,4.017653,-0.089382,0.769619
25.12825,36.200451,37.161275,1.053189,0.789,4.142073,-0.045589,0.716637
25.148353,36.245603,37.240605,1.067895,0.789,4.146029,-0.043781,0.689579
25.168459,36.282514,37.306332,1.083665,0.794,4.067025,-0.0983,0.703397
25.18859,36.322327,37.378018,1.096013,0.794,4.102759,-0.103297,0.624815
25.208674,36.362953,37.453943,1.109777,0.794,4.091722,-0.091172,0.647443
25.230142,36.39027,37.508551,1.121451,0.783,4.068113,-0.056257,0.613649
25.25024,36.431274,37.592529,1.136353,0.783,4.061867,-0.048379,0.630282
25.270358,36.494699,37.666316,1.15008,0.756,4.100505,-0.135061,0.587905
