6.957678,40.770044,49.885201,0.900724,0.727,1.922661,0.042677,-0.197724
6.977789,40.805546,49.931239,0.894874,0.751,1.991806,0.042125,-0.200395
6.997893,40.831179,49.964508,0.890682,0.751,2.005777,0.04254,-0.201661
7.018033,40.854603,49.994705,0.886766,0.751,2.014392,0.04644,-0.205538
7.03823,40.893862,50.003467,0.880976,0.722,1.952718,-0.0283,-0.21229
7.058367,40.916726,50.03029,0.876925,0.722,1.960391,-0.025817,-0.225125
7.077468,40.935874,50.052669,0.873531,0.739,1.959492,0.037407,-0.225836
7.097528,40.960493,50.083205,0.868909,0.739,1.961773,0.043377,-0.23191
7.117639,40.974109,50.099994,0.866352,0.739,1.968222,0.042362,-0.232972
7.137733,41.019211,50.154416,0.858788,0.724,2.040275,0.036491,-0.222424
7.157858,41.044191,50.184127,0.854543,0.724,2.044353,0.026087,-0.224415
7.17798,41.083557,50.229826,0.850775,0.769,2.061929,0.025024,-0.21908
7.198035,41.106473,50.256465,0.847094,0.769,2.068954,0.024339,-0.216732
7.21814,41.13765,50.292545,0.841919,0.769,2.078468,0.031338,-0.227027
7.238227,41.173793,50.333834,0.83607,0.741,2.10419,0.030303,-0.239151
7.258344,41.202863,50.367006,0.831754,0.741,2.100637,0.044781,-0.201596
7.277444,41.222168,50.38914,0.828242,0.741,2.049637,0.04534,-0.250937
7.297584,41.248053,50.418255,0.823477,0.741,2.044465,0.029839,-0.240244
7.317763,41.275386,50.448522,0.819302,0.741,2.039767,0.030424,-0.215935
7.337858,41.312827,50.489573,0.813475,0.729,2.122815,0.047381,-0.229335
7.357964,41.341273,50.521136,0.808958,0.729,2.124009,0.063947,-0.228709
7.378108,41.363737,50.546023,0.805093,0.771,2.066139,0.060409,-0.242297
7.398391,41.395971,50.581136,0.799602,0.771,2.076117,0.044833,-0.241444
7.41747,41.418687,50.605397,0.795835,0.771,2.076287,0.039927,-0.235549
7.437634,41.474034,50.626245,0.790375,0.727,2.156225,-0.037451,-0.227607
7.457729,41.498738,50.650319,0.786591,0.727,2.155482,-0.030752,-0.235941
7.477833,41.540601,50.690896,0.780236,0.727,2.163725,-0.026729,-0.234292
7.497921,41.574427,50.725421,0.77529,0.747,2.171161,0.035167,-0.237126
7.518028,41.608149,50.759375,0.769963,0.747,2.177079,0.032738,-0.242774
7.538123,41.629209,50.780367,0.766712,0.738,2.115691,0.031141,-0.236666
7.558212,41.660876,50.811642,0.761663,0.738,2.120949,0.031447,-0.238523
7.578327,41.698987,50.848619,0.75614,0.726,2.193886,0.029203,-0.237907
7.597425,41.732162,50.880659,0.751053,0.726,2.198374,0.034842,-0.240573
7.61755,41.762315,50.909657,0.746521,0.726,2.205074,0.041789,-0.240172
7.637635,41.765343,50.947858,0.743288,0.766,2.135737,0.118956,-0.247273
7.657819,41.798302,50.981429,0.737889,0.766,2.137089,0.111852,-0.242587
7.677956,41.835912,51.017668,0.732541,0.775,2.209012,0.05206,-0.234472
7.698017,41.869726,51.049486,0.727722,0.775,2.211877,0.059512,-0.227995
7.718171,41.900441,51.078244,0.723337,0.775,2.212636,0.060295,-0.228875
7.738252,41.945861,51.119878,0.71725,0.728,2.226327,0.075397,-0.228942
7.758428,41.976784,51.149013,0.71193,0.728,2.238104,0.101471,-0.276459
7.778493,42.012697,51.182525,0.706055,0.728,2.22042,0.078956,-0.252268
7.798575,42.068613,51.196886,0.701198,0.716,2.237202,-0.015644,-0.234471
7.818658,42.10666,51.228294,0.695736,0.716,2.241378,-0.025889,-0.235212
7.838768,42.126249,51.244513,0.693583,0.742,2.166666,0.037444,-0.20263
7.858858,42.16082,51.274294,0.688584,0.742,2.177489,0.049807,-0.24207
7.879008,42.202383,51.309369,0.682973,0.746,2.245451,0.036827,-0.234389
7.899155,42.240226,51.341013,0.677995,0.746,2.237677,0.039755,-0.23058
7.919272,42.272918,51.368267,0.673511,0.746,2.23852,0.043474,-0.233702
7.939362,42.300951,51.391454,0.669642,0.741,2.16088,0.045939,-0.228721
7.959459,42.330973,51.416222,0.665628,0.741,2.162052,0.051051,-0.223883
7.979587,42.39381,51.434594,0.659171,0.765,2.230762,-0.03333,-0.243466
7.999685,42.427668,51.460012,0.654936,0.765,2.226898,-0.026076,-0.224364
8.019784,42.465161,51.488134,0.650024,0.765,2.233308,-0.017165,-0.234677
8.039911,42.50829,51.521597,0.644388,0.75,2.233818,0.042053,-0.239046
8.060054,42.547104,51.55165,0.639272,0.75,2.229502,0.039694,-0.23326
8.080149,42.572517,51.571176,0.63577,0.745,2.162062,0.037994,-0.241371
8.100279,42.610267,51.599991,0.630641,0.745,2.155101,0.044003,-0.232852
8.120375,42.641119,51.623465,0.626481,0.745,2.151287,0.048411,-0.232836
8.140468,42.704491,51.637927,0.620275,0.767,2.215381,-0.040112,-0.23811
8.160567,42.739226,51.661681,0.615974,0.767,2.210455,-0.036977,-0.226884
8.180687,42.754617,51.702904,0.612017,0.74,2.152572,0.111377,-0.242081
8.200804,42.785176,51.726772,0.607548,0.74,2.152691,0.117016,-0.249102
8.220895,42.822586,51.755722,0.602258,0.74,2.143916,0.113915,-0.241422
8.241059,42.883047,51.766528,0.596522,0.745,2.209527,-0.038467,-0.23945
8.261193,42.920065,51.79058,0.591981,0.745,2.204382,-0.043745,-0.223591
8.281324,42.969258,51.823335,0.586397,0.712,2.207843,0.02143,-0.20849
8.301441,43.002155,51.845572,0.582522,0.712,2.205702,0.025461,-0.212862
8.321533,43.044234,51.873771,0.577768,0.712,2.200633,0.021456,-0.208933
8.341621,43.063677,51.886654,0.575398,0.741,2.124317,0.019156,-0.21291
8.361759,43.100927,51.911213,0.570767,0.741,2.12201,0.023957,-0.222087
8.38191,43.148319,51.942196,0.56514,0.721,2.186262,0.032505,-0.220769
8.401983,43.188469,51.968522,0.560033,0.721,2.180456,0.040821,-0.232439
8.422119,43.221359,51.989988,0.55584,0.721,2.181011,0.043569,-0.234645
8.442198,43.275298,52.02426,0.551643,0.736,2.192753,0.03885,-0.232259
8.462307,43.308658,52.045449,0.547335,0.736,2.196148,0.034575,-0.238959
8.482367,43.338094,52.063866,0.54349,0.755,2.1283,0.026574,-0.241124
8.502451,43.374255,52.086199,0.538602,0.755,2.123204,0.025685,-0.244519
8.522541,43.414086,52.110387,0.53308,0.755,2.111896,0.018846,-0.250587
8.542682,43.460513,52.138258,0.527484,0.764,2.177215,0.027779,-0.244787
8.562735,43.501514,52.162871,0.521855,0.764,2.169143,0.040769,-0.258169
8.582882,43.544972,52.188382,0.518801,0.749,2.176068,0.041342,-0.261398
8.605358,43.574934,52.206202,0.514347,0.749,2.179103,0.041169,-0.276479
8.62447,43.620136,52.232644,0.507588,0.749,2.184999,0.037417,-0.28047
8.644556,43.684187,52.239058,0.500633,0.749,2.203263,-0.040183,-0.291171
8.664694,43.727227,52.26146,0.494004,0.749,2.208431,-0.035529,-0.301273
8.68482,43.750501,52.273982,0.490175,0.742,2.130483,0.023828,-0.309555
8.70493,43.793544,52.297574,0.482769,0.742,2.135838,0.037881,-0.325056
8.725105,43.84057,52.322913,0.475977,0.797,2.217522,0.04548,-0.331636
8.745236,43.883665,52.346123,0.468102,0.797,2.22924,0.047933,-0.360269
8.765311,43.923229,52.367011,0.460897,0.797,2.246081,0.050056,-0.361672
8.78443,43.970608,52.391258,0.453622,0.762,2.261431,0.045286,-0.384641
8.804533,44.01719,52.414964,0.444561,0.762,2.281157,0.049848,-0.394414
8.824609,44.043305,52.428042,0.439385,0.773,2.234157,0.047976,-0.406459
8.844701,44.087594,52.449694,0.430126,0.773,2.246643,0.042054,-0.419159
8.864809,44.128331,52.468945,0.421594,0.773,2.260614,0.028915,-0.4271
8.884901,44.174668,52.490145,0.414306,0.763,2.337481,0.031871,-0.432473
8.904989,44.225853,52.513281,0.404046,0.763,2.349158,0.043929,-0.430839
8.925091,44.256984,52.527201,0.39725,0.748,2.290558,0.046799,-0.469228
8.945194,44.299037,52.545719,0.387695,0.748,2.303836,0.054461,-0.478394
8.965287,44.345787,52.565905,0.376838,0.748,2.321455,0.060496,-0.496265
8.985403,44.39817,52.587499,0.367624,0.768,2.408041,0.06125,-0.506868
9.005505,44.443018,52.605705,0.357454,0.768,2.429549,0.056813,-0.511804
9.025606,44.48013,52.620558,0.346426,0.753,2.365811,0.057872,-0.521816
9.045683,44.528867,52.639223,0.334729,0.753,2.375592,0.054672,-0.535459
9.065771,44.571313,52.654885,0.324232,0.753,2.38173,0.055718,-0.549221
9.085869,44.631238,52.675846,0.313296,0.738,2.462123,0.056409,-0.5439
9.105968,44.675562,52.691071,0.3028,0.738,2.46913,0.059081,-0.552375
9.126073,44.722587,52.706657,0.291744,0.738,2.482164,0.04915,-0.554933
9.146192,44.787188,52.726785,0.279691,0.749,2.511476,0.043964,-0.563428
9.16625,44.825777,52.738409,0.270704,0.749,2.525234,0.046134,-0.559004
9.18634,44.885092,52.755606,0.260224,0.801,2.544682,0.051764,-0.56438
9.20645,44.941563,52.771694,0.246514,0.801,2.559955,0.065236,-0.59064
9.226521,44.99288,52.785524,0.23698,0.74,2.565302,0.080675,-0.596108
9.246613,45.047609,52.800366,0.223385,0.74,2.583678,0.092774,-0.624118
9.26671,45.092739,52.812047,0.211985,0.74,2.590303,0.08893,-0.626849
9.286873,45.159551,52.801277,0.197304,0.722,2.600747,-0.010934,-0.629292
9.306901,45.20819,52.810393,0.185181,0.722,2.604593,-0.023607,-0.633703
9.326981,45.252245,52.818233,0.172061,0.754,2.548334,0.030355,-0.621451
9.347064,45.297408,52.826392,0.161086,0.754,2.552343,0.033923,-0.610525
9.36719,45.350236,52.835451,0.147813,0.754,2.552617,0.041581,-0.632293
9.387273,45.401828,52.843726,0.138245,0.77,2.607111,0.049353,-0.625477
9.407386,45.46131,52.852944,0.123297,0.77,2.62804,0.070805,-0.660946
9.42749,45.522154,52.836406,0.108801,0.765,2.648353,0.00183,-0.693409
9.447561,45.582832,52.842538,0.092861,0.765,2.657258,-0.00926,-0.699139
9.467678,45.633252,52.846607,0.078977,0.765,2.667224,-0.02327,-0.727616
9.487781,45.693481,52.85187,0.065782,0.778,2.668337,0.045737,-0.746476
9.507924,45.736021,52.855129,0.053611,0.778,2.667804,0.048614,-0.76207
9.527987,45.80758,52.859767,0.033982,0.764,2.658228,0.039068,-0.794359
9.548074,45.857924,52.861813,0.019036,0.764,2.644789,0.027997,-0.781825
9.568235,45.916064,52.862967,0.001783,0.764,2.64419,0.028042,-0.784763
9.588282,45.974863,52.863285,-0.011798,0.804,2.644744,0.016489,-0.798433
9.608432,46.017212,52.862801,-0.024425,0.804,2.649415,0.016242,-0.792493
9.628544,46.083427,52.861422,-0.042893,0.789,2.666032,0.020008,-0.821559
9.648645,46.136692,52.859193,-0.059545,0.789,2.665605,0.032887,-0.833446
9.668749,46.197937,52.855773,-0.079329,0.789,2.668432,0.03907,-0.862637
9.688852,46.258451,52.851353,-0.095005,0.772,2.687017,0.039586,-0.854194
9.708985,46.317208,52.845741,-0.113621,0.772,2.679833,0.008166,-0.84677
9.729061,46.349714,52.842089,-0.12627,0.806,2.603904,0.004581,-0.834709
9.749198,46.411645,52.833606,-0.146029,0.806,2.607241,8.3E-5,-0.829246
9.769315,46.457974,52.826391,-0.16116,0.806,2.603478,-0.009153,-0.836091
9.788395,46.516021,52.816541,-0.175211,0.767,2.658591,-0.026168,-0.836199
9.808477,46.570798,52.805751,-0.193007,0.767,2.657844,-0.026443,-0.847015
9.828553,46.635609,52.79232,-0.210656,0.799,2.668557,-0.022052,-0.857264
9.848659,46.685052,52.781075,-0.227195,0.799,2.669444,-0.00531,-0.874648
9.872901,46.742163,52.767377,-0.246795,0.799,2.668011,0.012029,-0.891834
9.888854,46.800784,52.752667,-0.263362,0.798,2.676979,0.017284,-0.915388
9.908942,46.849849,52.739367,-0.280758,0.798,2.675483,0.023055,-0.914663
9.929043,46.877923,52.758164,-0.29904,0.808,2.537223,0.104891,-0.93388
9.949132,46.931789,52.743173,-0.31926,0.808,2.540083,0.087767,-0.919942
9.9692,46.975566,52.729925,-0.335773,0.808,2.536622,0.086646,-0.921011
9.989334,47.035743,52.708989,-0.353709,0.831,2.660019,0.026646,-0.928092
10.008483,47.088039,52.689689,-0.372782,0.831,2.651363,0.026634,-0.913038
10.02857,47.148388,52.666094,-0.391296,0.809,2.661535,0.023205,-0.941157
10.048654,47.202312,52.643535,-0.411973,0.809,2.656702,0.007554,-0.93948
10.068744,47.246012,52.624123,-0.429043,0.809,2.65985,0.006278,-0.947898
10.098388,47.302284,52.598603,-0.448208,0.805,2.672773,0.004932,-0.952879
10.115724,47.343093,52.578638,-0.464693,0.805,2.67445,0.002987,-0.969457
10.130932,47.385959,52.556714,-0.482238,0.805,2.677719,-5.08E-4,-0.969776
10.151041,47.426267,52.534477,-0.506354,0.799,2.564122,-0.00304,-0.961433
10.171158,47.468577,52.510475,-0.524421,0.799,2.55806,-0.002082,-0.950166
10.1913,47.516544,52.482741,-0.543388,0.771,2.611588,-2.67E-4,-0.936876
10.210415,47.558753,52.45673,-0.561148,0.771,2.607539,-8.6E-4,-0.934614
10.230512,47.596587,52.432665,-0.581821,0.844,2.579612,-0.009987,-0.947742
10.250616,47.634984,52.406597,-0.598952,0.844,2.575662,-0.020868,-0.950998
10.270712,47.681182,52.373839,-0.619685,0.844,2.574471,-0.016997,-0.940072
10.29083,47.734367,52.336382,-0.63545,0.796,2.687579,-1.67E-4,-0.940602
10.310931,47.781719,52.300951,-0.656656,0.796,2.689513,0.01368,-0.960398
10.331052,47.823309,52.269604,-0.6769,0.799,2.619157,0.01476,-0.951777
10.351196,47.868013,52.233346,-0.697994,0.799,2.614393,0.01317,-0.963351
10.371298,47.903799,52.202866,-0.715066,0.799,2.607718,-0.003901,-0.945397
10.390424,47.960452,52.15396,-0.734241,0.818,2.682646,-0.005632,-0.948146
10.410542,48.003774,52.113902,-0.754862,0.818,2.684232,-0.005394,-0.93597
10.430633,48.054926,52.06596,-0.772381,0.815,2.703728,-0.006216,-0.938962
10.450733,48.099081,52.022099,-0.794033,0.815,2.709442,0.009729,-0.949968
10.470843,48.133176,51.987111,-0.811436,0.815,2.715925,0.013953,-0.963998
10.490961,48.173698,51.945103,-0.833379,0.785,2.636113,0.022612,-0.918539
10.511046,48.205806,51.909982,-0.850378,0.785,2.651284,0.027915,-0.9549
10.531224,48.230436,51.88229,-0.868329,0.852,2.601523,0.008381,-0.950515
10.551271,48.263824,51.842449,-0.886474,0.852,2.604929,0.012853,-0.916884
10.571383,48.298464,51.799878,-0.906901,0.852,2.613702,0.030216,-0.97286
10.591475,48.323867,51.767821,-0.926059,0.876,2.595683,0.026922,-0.944312
10.611562,48.359631,51.720007,-0.947753,0.876,2.598398,0.019717,-0.944582
10.631699,48.37876,51.693909,-0.963893,0.866,2.581664,0.014651,-0.945601
10.651793,48.406491,51.653533,-0.981717,0.866,2.573472,0.011399,-0.93494
10.671875,48.43919,51.604052,-1.002872,0.866,2.582038,0.017072,-0.924619
10.691978,48.458435,51.574386,-1.020643,0.861,2.576395,0.024886,-0.958601
10.712065,48.488072,51.52607,-1.041288,0.861,2.576719,0.03348,-0.935482
10.732209,48.519327,51.473018,-1.059,0.82,2.65262,0.030474,-0.952206
10.75226,48.54532,51.426809,-1.077969,0.82,2.650133,0.021724,-0.943543
10.772367,48.571622,51.377609,-1.097502,0.82,2.661385,0.022457,-0.938791
10.792521,48.603407,51.315494,-1.117474,0.834,2.668989,0.016154,-0.926223
10.812558,48.624328,51.272203,-1.134096,0.834,2.670594,0.015332,-0.923273
10.832639,48.643392,51.231964,-1.153513,0.84,2.58222,0.025476,-0.889604
10.852752,48.663301,51.187059,-1.170968,0.84,2.587892,0.017891,-0.922127
10.872824,48.683034,51.13953,-1.189248,0.84,2.567273,-0.001522,-0.902469
10.892959,48.696529,51.105242,-1.20577,0.841,2.54495,-0.003299,-0.862429
10.913058,48.715259,51.054927,-1.223972,0.841,2.563499,0.006367,-0.870865
10.933139,48.726778,51.023667,-1.24008,0.847,2.55889,0.012773,-0.897369
10.953254,48.74558,50.967749,-1.260643,0.847,2.569123,0.012496,-0.889352
10.973386,48.756033,50.93668,-1.275969,0.836,2.563525,0.03966,-0.867283
10.993497,48.773048,50.882719,-1.296566,0.836,2.569808,0.063226,-0.93824
11.013647,48.787531,50.833792,-1.314403,0.836,2.537913,0.043272,-0.887344
11.03371,48.80318,50.775151,-1.332583,0.825,2.598894,0.005564,-0.881022
11.053788,48.81435,50.727281,-1.349158,0.825,2.584352,-0.011235,-0.868066
11.073904,48.825639,50.674177,-1.366589,0.825,2.588239,-0.002139,-0.831534
11.094,48.83762,50.616431,-1.382341,0.841,2.616521,0.010915,-0.865227
11.114077,48.847559,50.562344,-1.400645,0.841,2.616452,-0.00469,-0.866505
11.134234,48.853892,50.523102,-1.418203,0.852,2.542366,-0.024113,-0.855379
11.154369,48.861192,50.470305,-1.435919,0.852,2.535955,-0.005757,-0.837085
11.173496,48.867102,50.42496,-1.45123,0.852,2.543663,0.02207,-0.857281
11.193567,48.872223,50.384581,-1.465308,0.852,2.543466,0.040911,-0.875424
11.213693,48.851347,50.334787,-1.481249,0.808,2.569339,-0.059626,-0.903047
11.233818,48.883377,50.254461,-1.502109,0.81,2.627392,0.050521,-0.850621
11.253889,48.887512,50.204723,-1.517941,0.81,2.627337,0.066553,-0.833181
11.273948,48.89213,50.147264,-1.539082,0.843,2.575931,0.015432,-0.895357
11.294098,48.893286,50.100983,-1.554918,0.843,2.564793,-0.013616,-0.868987
11.314163,48.893136,50.044583,-1.573116,0.843,2.567579,-0.027319,-0.843936
11.334285,48.892626,50.010185,-1.589248,0.849,2.540241,-0.030772,-0.861009
11.354476,48.890422,49.954306,-1.60773,0.849,2.539692,-0.027948,-0.843624
11.374523,48.887792,49.906112,-1.624002,0.849,2.541385,-0.026045,-0.859904
11.394659,48.885006,49.86705,-1.641298,0.836,2.524006,-0.03652,-0.837773
11.414779,48.880665,49.819234,-1.657245,0.836,2.525525,-0.027994,-0.838651
11.434879,48.876378,49.774832,-1.676397,0.867,2.505098,-0.013938,-0.833456
11.454982,48.870918,49.729984,-1.691835,0.867,2.51077,-0.030991,-0.857559
11.475066,48.863308,49.677942,-1.709566,0.867,2.502598,-0.048062,-0.828743
11.495153,48.85341,49.614258,-1.725333,0.865,2.565436,-0.053494,-0.771587
11.515249,48.843341,49.561257,-1.741916,0.865,2.574011,-0.064519,-0.791934
11.535359,48.836027,49.519575,-1.756796,0.801,2.549564,-0.054608,-0.768272
11.555494,48.823677,49.462158,-1.774479,0.801,2.557163,-0.028047,-0.770126
11.575565,48.811055,49.403972,-1.789365,0.852,2.608834,-0.024575,-0.783348
11.595655,48.798333,49.350867,-1.805831,0.852,2.592844,-0.020111,-0.773304
11.615761,48.78533,49.300757,-1.820619,0.852,2.587969,-0.041639,-0.744787
11.635858,48.767574,49.236088,-1.837129,0.869,2.585716,-0.057729,-0.745463
11.655924,48.753216,49.189215,-1.850546,0.869,2.578609,-0.069155,-0.70814
11.676039,48.737359,49.139935,-1.86517,0.869,2.593682,-0.052165,-0.737888
11.696215,48.725696,49.104152,-1.88077,0.86,2.531234,-0.052957,-0.74087
11.716218,48.706999,49.051718,-1.897088,0.86,2.526359,-0.074116,-0.741228
11.736346,48.697561,49.026375,-1.90925,0.844,2.516245,-0.084147,-0.732356
11.755439,48.678204,48.977304,-1.92408,0.844,2.512285,-0.066406,-0.703578
11.775532,48.658443,48.928273,-1.938639,0.844,2.516395,-0.038323,-0.698013
11.795616,48.636108,48.871664,-1.953247,0.819,2.587596,-0.03586,-0.734455
11.815688,48.614583,48.821957,-1.968362,0.819,2.573038,-0.06043,-0.711804
11.835812,48.597394,48.784256,-1.984466,0.834,2.496749,-0.066142,-0.715618
11.855928,48.579105,48.74599,-1.99602,0.834,2.494825,-0.062564,-0.678242
11.876024,48.55495,48.696547,-2.010573,0.834,2.503988,-0.042632,-0.668738
11.896154,48.554613,48.635285,-2.023222,0.833,2.582611,0.040707,-0.689474
11.916271,48.53002,48.584052,-2.037943,0.833,2.574436,0.01872,-0.658454
11.93641,48.501265,48.528788,-2.051363,0.844,2.579074,-0.044345,-0.633752
11.956523,48.47761,48.485759,-2.063278,0.844,2.586239,-0.040501,-0.629016
11.976618,48.457973,48.450106,-2.077452,0.836,2.511116,-0.039219,-0.621568
11.996691,48.430106,48.402517,-2.09121,0.836,2.504378,-0.047274,-0.621808
12.016802,48.406618,48.363848,-2.102208,0.836,2.517052,-0.04934,-0.6106
12.03692,48.371912,48.306951,-2.116516,0.842,2.586747,-0.048169,-0.611714
12.057021,48.344063,48.26346,-2.128252,0.842,2.581716,-0.044961,-0.585728
12.077168,48.320571,48.227425,-2.139799,0.807,2.516479,-0.049116,-0.573691
12.097273,48.298077,48.194108,-2.148657,0.807,2.506904,-0.053103,-0.552111
12.117376,48.263958,48.144724,-2.161536,0.807,2.498611,-0.051656,-0.541524
12.137529,48.230171,48.095758,-2.173206,0.86,2.561263,-0.044718,-0.53786
12.157569,48.198742,48.052105,-2.184176,0.86,2.565991,-0.035747,-0.527599
12.177695,48.163094,48.002619,-2.196034,0.829,2.583032,-0.035717,-0.531399
12.197856,48.130544,47.959224,-2.206913,0.829,2.590371,-0.028984,-0.517667
12.217962,48.100746,47.920047,-2.216543,0.829,2.588763,-0.013306,-0.507414
12.23806,48.062911,47.869728,-2.228567,0.83,2.573327,0.021741,-0.516417
12.258193,48.034552,47.833002,-2.237995,0.83,2.580903,-0.003493,-0.527065
12.278323,48.006985,47.798817,-2.248724,0.824,2.487746,-0.034337,-0.499643
12.297463,47.976564,47.762874,-2.257171,0.824,2.465635,-0.062965,-0.449064
12.317571,47.947528,47.729502,-2.264524,0.824,2.450981,-0.066939,-0.408662
12.337694,47.905495,47.680908,-2.275541,0.827,2.528204,-0.066519,-0.423583
12.35777,47.868351,47.639508,-2.285053,0.827,2.532636,-0.04421,-0.422941
12.377912,47.839447,47.607491,-2.292504,0.827,2.539867,-0.037366,-0.441287
12.398056,47.812779,47.578059,-2.302058,0.866,2.4762,-0.030763,-0.436304
12.418125,47.780915,47.543594,-2.309951,0.866,2.46679,-0.025819,-0.416922
12.438216,47.735331,47.494471,-2.321037,0.822,2.501085,-0.034162,-0.400949
12.458322,47.704145,47.462159,-2.327456,0.822,2.488088,-0.03759,-0.355557
12.477464,47.683117,47.440445,-2.333399,0.822,2.405463,-0.033284,-0.329697
12.497568,47.64439,47.401043,-2.341439,0.822,2.40092,-0.016663,-0.353572
12.517659,47.615711,47.372076,-2.347297,0.822,2.396346,-0.016959,-0.342501
12.537762,47.58513,47.34163,-2.355121,0.855,2.390156,-0.035559,-0.32337
12.557866,47.55766,47.315084,-2.359751,0.855,2.385917,-0.04165,-0.296231
