22.593189,35.387992,29.607957,-2.286694,0.795,7.252529,1.051617,-1.815711
22.6133,35.302149,29.486556,-2.315928,0.804,7.30207,1.149048,-1.791553
22.633366,35.223133,29.370181,-2.350959,0.804,7.305446,1.28172,-1.85449
22.653464,35.144569,29.263437,-2.383821,0.804,7.208668,1.394505,-1.861565
22.673583,35.054085,29.139065,-2.424239,0.804,7.118768,1.581009,-1.927483
22.693677,34.956224,29.019688,-2.462587,0.8,7.036005,1.798781,-2.014108
22.713796,34.873587,28.909898,-2.504333,0.8,6.91706,2.014628,-2.195663
22.733868,34.772507,28.78084,-2.556011,0.8,6.741353,2.112998,-2.239158
22.754007,34.715531,28.681798,-2.592354,0.795,6.594594,2.279985,-2.305328
22.774124,34.617371,28.565304,-2.644258,0.795,6.437483,2.409508,-2.355951
22.794205,34.534848,28.482965,-2.683343,0.796,6.32705,2.45494,-2.351334
22.814301,34.437596,28.379434,-2.732807,0.796,6.236294,2.603757,-2.352611
22.834395,34.357444,28.297656,-2.773287,0.796,6.137693,2.723033,-2.380849
22.854512,34.247686,28.170355,-2.831157,0.796,5.988191,3.018887,-2.447787
22.874652,34.161317,28.085934,-2.875535,0.796,5.897221,3.220291,-2.484748
22.894716,34.058711,27.988602,-2.931327,0.796,5.766542,3.459515,-2.660796
22.914783,33.953712,27.911675,-2.984575,0.814,5.606915,3.482174,-2.715154
22.934876,33.863293,27.835468,-3.036059,0.814,5.469726,3.617104,-2.863521
22.954984,33.746859,27.759196,-3.098169,0.806,5.298461,3.775651,-2.948228
22.975101,33.649035,27.684144,3.128198,0.806,5.140725,3.962167,-2.995166
22.995166,33.544588,27.607483,3.067156,0.806,4.960933,4.126955,-3.033977
23.015316,33.444874,27.53248,3.012126,0.794,4.818829,4.309567,-3.013828
23.035738,33.33241,27.457119,2.948529,0.794,4.611691,4.487364,-3.01604
23.055724,33.218713,27.385526,2.884901,0.794,4.427534,4.556082,-3.02515
23.075906,33.160776,27.349534,2.857592,0.803,4.308318,4.591629,-3.026927
23.096014,33.046756,27.284667,2.792794,0.803,4.102895,4.651886,-3.080649
23.116101,32.911089,27.200261,2.722823,0.78,3.885652,4.740848,-3.048863
23.136208,32.801512,27.14761,2.661628,0.78,3.710036,4.757033,-3.053725
23.156307,32.685275,27.105534,2.60125,0.756,3.582095,4.726824,-3.013794
23.176389,32.564011,27.059358,2.535899,0.756,3.416989,4.77026,-2.963471
23.196492,32.475422,27.029085,2.489021,0.756,3.316953,4.795843,-2.934685
23.216612,32.340708,26.965427,2.417204,0.816,3.094132,4.860031,-2.873145
23.236736,32.230128,26.935677,2.359758,0.816,2.949065,4.877294,-2.867358
23.256746,32.088834,26.871204,2.299345,0.784,2.827113,4.982639,-2.829236
23.276891,31.966211,26.847156,2.237259,0.784,2.662167,4.96724,-2.815791
23.296972,31.86689,26.831206,2.188051,0.784,2.530771,4.930261,-2.736149
23.3171,31.777986,26.810964,2.142022,0.778,2.407057,4.765202,-2.602813
23.337255,31.673231,26.801967,2.093994,0.778,2.279299,4.658624,-2.378269
23.356323,31.577165,26.786294,2.048777,0.823,2.169163,4.588764,-2.150259
23.37641,31.467474,26.784122,2.006524,0.823,2.063859,4.462872,-1.889756
23.39662,31.370636,26.785239,1.972246,0.823,1.982331,4.355647,-1.71687
23.416779,31.285517,26.788358,1.942956,0.823,1.914104,4.282186,-1.631735
23.436856,31.211882,26.783088,1.912284,0.804,1.861423,4.227342,-1.567528
23.456941,31.142324,26.788911,1.874716,0.801,1.803092,4.063276,-1.544855
23.47706,31.046448,26.801548,1.841668,0.801,1.776558,3.972665,-1.494058
23.497142,30.953723,26.817632,1.810072,0.801,1.762772,3.81117,-1.429547
23.517262,30.894779,26.830827,1.778941,0.788,1.752252,3.665528,-1.342298
23.536347,30.829151,26.848059,1.757379,0.788,1.747292,3.516125,-1.271158
23.556477,30.75959,26.869411,1.723725,0.81,1.734151,3.327234,-1.143773
23.576553,30.69356,26.893287,1.703022,0.81,1.744006,3.205322,-1.092214
23.596667,30.623738,26.92168,1.681105,0.81,1.750047,3.080502,-1.045004
23.616742,30.57435,26.943961,1.655672,0.8,1.744385,3.019282,-1.011491
23.636817,30.506313,26.977685,1.634947,0.8,1.771702,2.921938,-0.943313
23.656885,30.46792,26.998347,1.615153,0.784,1.77467,2.801833,-0.891097
23.676954,30.407581,27.035407,1.598582,0.784,1.789118,2.568442,-0.734548
23.697079,30.362422,27.066875,1.587884,0.784,1.812574,2.386312,-0.597828
23.717169,30.320528,27.100093,1.572155,0.795,1.83819,2.166221,-0.383678
23.737332,30.28141,27.13554,1.568021,0.795,1.88489,1.96751,-0.228061
23.757409,30.254683,27.162446,1.55786,0.774,1.913371,1.797067,-0.087609
23.77754,30.217898,27.205564,1.558927,0.774,1.96219,1.615344,0.059247
23.797635,30.186001,27.247742,1.562569,0.774,2.021497,1.466986,0.185935
23.817731,30.164443,27.28087,1.562167,0.802,2.064582,1.268464,0.31341
23.837786,30.141565,27.322867,1.571139,0.802,2.124378,1.053303,0.450388
23.857937,30.150842,27.385197,1.576278,0.814,2.268173,0.748544,0.621667
23.878166,30.137265,27.433616,1.592932,0.814,2.356339,0.499614,0.790699
23.898243,30.128946,27.476464,1.608743,0.814,2.423353,0.303177,0.875553
23.918304,30.134701,27.540808,1.620496,0.786,2.510317,0.164525,0.913571
23.93838,30.12941,27.588976,1.636679,0.786,2.574615,0.114837,0.84984
23.958461,30.145295,27.633202,1.648968,0.78,2.563601,0.071331,0.729228
23.978535,30.139548,27.679404,1.657852,0.78,2.590674,0.166034,0.504539
23.998626,30.150093,27.728754,1.661483,0.808,2.613183,0.394551,0.181767
24.018716,30.137234,27.774798,1.659123,0.808,2.603687,0.556358,-0.139365
24.038828,30.1195,27.828075,1.650286,0.808,2.595222,0.68588,-0.45668
24.058921,30.129289,27.872559,1.640619,0.785,2.599956,0.721835,-0.703578
24.079047,30.110287,27.926386,1.622049,0.785,2.628252,0.774645,-0.894996
24.099103,30.122892,27.96252,1.608849,0.779,2.644889,0.762773,-0.957386
24.119202,30.110289,28.009648,1.592897,0.779,2.650885,0.565883,-0.878248
24.139281,30.098264,28.068722,1.571728,0.779,2.719644,0.48531,-0.991907
24.159459,30.116239,28.109683,1.557989,0.799,2.728039,0.468155,-0.917187
24.17955,30.10768,28.16758,1.539716,0.799,2.758937,0.481434,-0.905936
24.19966,30.099522,28.226099,1.518368,0.799,2.769554,0.52822,-1.001112
24.219905,30.119511,28.268862,1.503578,0.795,2.766924,0.441505,-0.962991
24.240094,30.115604,28.319016,1.48579,0.795,2.766396,0.41776,-0.996524
24.260213,30.111739,28.383648,1.462366,0.795,2.783151,0.462569,-1.000322
24.280322,30.109323,28.41143,1.450415,0.784,2.80185,0.53763,-1.009858
24.300408,30.134343,28.478664,1.430022,0.798,2.895253,0.459269,-1.043066
24.32057,30.13415,28.531646,1.411818,0.798,2.924055,0.435339,-1.015541
24.340645,30.136026,28.597239,1.389438,0.798,2.975567,0.421544,-1.017572
24.360755,30.138819,28.651747,1.371139,0.798,3.022501,0.430265,-1.018437
24.380904,30.166371,28.69309,1.351973,0.811,2.976796,0.425289,-1.018429
24.400991,30.199975,28.756135,1.330391,0.777,3.054087,0.391362,-1.058435
24.42104,30.208324,28.823274,1.307605,0.777,3.042285,0.398756,-1.030979
24.441168,30.21587,28.878267,1.28884,0.777,3.068449,0.440035,-1.046847
24.461348,30.248161,28.929645,1.263841,0.806,3.025858,0.473083,-1.107818
24.481397,30.256577,28.981203,1.244998,0.806,3.040314,0.468787,-1.101087
24.501489,30.267286,29.036485,1.222314,0.797,3.068087,0.444245,-1.054921
24.521601,30.279626,29.091293,1.202742,0.797,3.113921,0.408378,-1.078265
24.541686,30.296818,29.158437,1.180423,0.797,3.137539,0.41408,-1.004761
24.561882,30.319827,29.231006,1.15914,0.778,3.249866,0.43777,-0.981372
24.581921,30.339287,29.297605,1.137167,0.778,3.294028,0.458896,-1.056118
24.60208,30.388782,29.360042,1.117655,0.777,3.305457,0.355097,-0.98951
24.622178,30.412924,29.426015,1.095695,0.777,3.349364,0.396872,-1.075657
24.642222,30.434997,29.482811,1.075539,0.777,3.371651,0.374229,-1.101987
24.662315,30.481354,29.529133,1.052231,0.796,3.303174,0.37613,-1.053599
24.682542,30.505525,29.584504,1.031514,0.796,3.361244,0.391111,-1.152766
24.702677,30.531331,29.639845,1.011008,0.796,3.376189,0.366408,-1.113748
24.722774,30.550068,29.678242,0.991472,0.776,3.390902,0.447696,-1.125523
24.742837,30.580739,29.739958,0.967923,0.776,3.43309,0.440133,-1.157018
24.762919,30.623449,29.812977,0.943474,0.783,3.500188,0.411877,-1.135551
24.783043,30.65661,29.871458,0.920858,0.783,3.516301,0.459466,-1.175312
24.803113,30.721508,29.926179,0.896421,0.79,3.563388,0.36899,-1.159732
24.823248,30.759125,29.983021,0.87352,0.79,3.574659,0.363234,-1.190706
24.842332,30.802366,30.045449,0.848719,0.79,3.624942,0.381261,-1.200798
24.862418,30.832165,30.087726,0.82559,0.79,3.580745,0.421144,-1.195425
24.8825,30.879843,30.15147,0.799167,0.79,3.609402,0.415861,-1.222141
24.902607,30.932726,30.213803,0.774414,0.785,3.70085,0.384551,-1.20239
24.922667,30.983576,30.273588,0.748948,0.785,3.725307,0.409064,-1.229345
24.942775,31.027919,30.324611,0.726582,0.785,3.739546,0.462856,-1.234238
24.96287,31.109535,30.371998,0.697762,0.771,3.779068,0.36526,-1.300104
24.982989,31.160777,30.422951,0.673065,0.771,3.795788,0.368428,-1.295787
25.003056,31.237868,30.459385,0.644052,0.768,3.829094,0.385707,-1.397555
25.023142,31.292449,30.508647,0.618465,0.768,3.862892,0.414143,-1.341874
25.043242,31.357574,30.564862,0.588248,0.768,3.900249,0.426677,-1.380727
25.062363,31.420805,30.613059,0.56421,0.775,3.964673,0.409104,-1.348023
25.082433,31.474958,30.654261,0.541523,0.775,4.005142,0.379593,-1.330644
25.102515,31.536876,30.699681,0.512493,0.771,3.98976,0.398986,-1.222072
25.122628,31.596931,30.74033,0.492518,0.771,4.025822,0.338905,-1.118494
25.142741,31.676297,30.789677,0.470163,0.771,4.071848,0.28543,-0.966792
25.162827,31.755023,30.803722,0.454503,0.764,4.162387,0.179909,-0.841622
25.182913,31.83662,30.847262,0.438073,0.764,4.229444,0.175892,-0.752259
25.203037,31.916895,30.887283,0.422719,0.768,4.268404,0.216297,-0.640372
25.223103,31.997766,30.927875,0.410471,0.768,4.32192,0.178036,-0.584088
25.243203,32.068704,30.961403,0.401788,0.768,4.376175,0.134487,-0.47634
25.263274,32.140004,30.993622,0.39014,0.756,4.340034,0.112356,-0.344497
25.283364,32.216123,31.026907,0.385665,0.756,4.389387,0.098479,-0.228955
25.303473,32.315457,31.041319,0.379189,0.77,4.490501,2.45E-4,-0.056465
25.32354,32.39902,31.074892,0.380512,0.77,4.524032,0.033866,0.061342
25.343667,32.487431,31.111332,0.383477,0.77,4.577389,0.046843,0.142103
25.363736,32.571732,31.118561,0.380624,0.774,4.588018,0.022363,0.215973
25.383823,32.661614,31.15508,0.385428,0.774,4.649463,-0.003704,0.219961
25.403956,32.753165,31.192119,0.384409,0.766,4.713218,0.025781,0.214522
25.424168,32.840578,31.228,0.388823,0.766,4.733977,0.007584,0.223191
25.444561,32.911004,31.257284,0.392354,0.766,4.795228,0.024361,0.216279
25.463506,33.021677,31.305334,0.396055,0.766,4.850481,0.109319,0.156306
25.483599,33.073569,31.301151,0.395029,0.772,4.873149,0.061306,0.164201
25.503725,33.170688,31.343683,0.395315,0.765,4.889855,0.139898,0.154066
25.523862,33.251139,31.380065,0.398331,0.765,4.919764,0.124239,0.172387
25.544001,33.345789,31.422498,0.403015,0.765,4.960702,0.098739,0.22163
25.56421,33.460427,31.444714,0.406,0.789,5.062394,0.022465,0.192546
25.584252,33.558296,31.487521,0.409455,0.789,5.109753,0.022061,0.176999
25.603373,33.674078,31.538695,0.412176,0.77,5.192673,0.079513,0.168813
25.623448,33.754877,31.575544,0.414365,0.77,5.249635,0.075012,0.130062
25.643562,33.865286,31.625823,0.417188,0.77,5.295929,0.051539,0.128501
25.6637,33.950915,31.664788,0.419368,0.766,5.276178,0.069753,0.144372
25.683838,34.056711,31.713958,0.42191,0.766,5.320475,0.078621,0.118932
25.704003,34.155851,31.731976,0.424308,0.79,5.349566,0.004393,0.159214
25.724139,34.25842,31.778979,0.427172,0.79,5.394228,0.032161,0.129411
25.744203,34.361678,31.827039,0.429668,0.79,5.44734,0.040362,0.12353
25.76429,34.472522,31.85063,0.431815,0.809,5.484277,0.008944,0.133057
25.784345,34.572638,31.897022,0.434512,0.809,5.545021,-0.005279,0.129359
25.804437,34.688232,31.922825,0.436234,0.768,5.610338,-0.035831,0.10857
25.824535,34.780336,31.965098,0.437939,0.768,5.64404,-0.037429,0.094573
25.844635,34.898182,32.019625,0.439205,0.781,5.69746,0.020759,0.060339
25.86477,35.001404,32.068826,0.439666,0.781,5.735744,0.038035,0.021755
25.884881,35.110322,32.12131,0.439278,0.781,5.771724,0.069581,-0.019615
25.905044,35.201652,32.165591,0.438479,0.797,5.802561,0.101848,-0.056369
25.925173,35.322044,32.224866,0.435709,0.797,5.860654,0.131848,-0.114692
25.945306,35.417084,32.271629,0.433601,0.797,5.905536,0.127344,-0.120661
25.965428,35.52829,32.324863,0.430287,0.769,5.974864,0.09976,-0.186769
25.985547,35.647487,32.38157,0.426216,0.769,6.016864,0.091308,-0.175832
26.005631,35.739646,32.42466,0.423756,0.765,6.028853,0.097624,-0.185471
26.025725,35.860298,32.481426,0.418556,0.765,6.07756,0.116171,-0.232822
26.045787,35.961803,32.528291,0.416016,0.77,6.128692,0.122429,-0.179393
26.065915,36.073533,32.580018,0.412264,0.77,6.187834,0.127939,-0.189039
26.086004,36.203682,32.6398,0.407278,0.77,6.249089,0.107267,-0.240196
26.106044,36.3038,32.656016,0.405055,0.783,6.227514,0.010293,-0.177254
26.126211,36.430291,32.710653,0.401803,0.783,6.292559,0.035073,-0.193614
26.146278,36.541415,32.730954,0.398795,0.786,6.340167,0.007178,-0.18322
26.166407,36.664364,32.78256,0.396952,0.786,6.356505,-0.008975,-0.113532
26.186456,36.776389,32.829165,0.39438,0.786,6.428814,-0.00823,-0.12581
26.206609,36.903836,32.882345,0.39389,0.79,6.454872,0.025291,-0.038964
26.226713,37.023501,32.932544,0.392175,0.79,6.50902,0.03871,-0.093828
26.246809,37.168085,32.993148,0.390401,0.786,6.636509,0.056405,-0.10842
26.266906,37.27249,33.036719,0.388042,0.786,6.665856,0.039318,-0.135368
26.287036,37.414521,33.095257,0.387331,0.786,6.698975,0.010406,-0.020867
26.307222,37.515456,33.136366,0.387375,0.788,6.686306,0.01398,0.015919
26.327265,37.657994,33.195778,0.387587,0.788,6.718595,0.09016,-0.016726
26.34735,37.77166,33.243775,0.387552,0.768,6.786189,0.089959,0.002247
26.367445,37.903802,33.2994,0.385696,0.768,6.814071,0.042545,-0.150633
26.387531,38.017109,33.345076,0.38472,0.768,6.787833,-0.028238,-0.017658
26.407639,38.148477,33.397961,0.387043,0.763,6.836051,-0.00807,0.070623
26.427817,38.268831,33.448147,0.387559,0.763,6.881541,0.083067,0.045656
26.447913,38.411208,33.507814,0.391159,0.799,6.967207,0.035147,0.221596
26.468015,38.527559,33.556569,0.394557,0.799,7.057802,0.007375,0.187574
26.488122,38.678564,33.618579,0.401879,0.799,7.11574,-0.088096,0.349316
26.508204,38.784293,33.634374,0.407401,0.763,7.060467,-0.215112,0.430134
26.528321,38.921572,33.688572,0.421734,0.763,6.992003,-0.292965,0.739027
26.548387,39.071018,33.729482,0.435563,0.771,7.014565,-0.260236,0.823184
26.568533,39.212244,33.790324,0.457144,0.771,6.966664,-0.295829,0.998805
26.588632,39.326734,33.840623,0.477283,0.771,6.926205,-0.427077,1.134265
26.608723,39.495499,33.890309,0.503595,0.808,6.949072,-0.592453,1.30123
26.628889,39.565543,33.921519,0.517796,0.808,6.926792,-0.662717,1.302753
26.669204,39.867173,34.067127,0.586074,0.808,6.952505,-0.752999,1.391807
26.68928,39.954767,34.091973,0.596719,0.793,6.931479,-0.795802,1.431836
26.709415,40.098587,34.150672,0.622844,0.794,6.939249,-0.801894,1.384999
26.729454,40.208074,34.212777,0.649384,0.794,6.925563,-0.859678,1.473493
26.749603,40.382756,34.301641,0.683973,0.792,6.939879,-0.929818,1.522699
26.769668,40.483794,34.364457,0.711448,0.792,6.916397,-1.033729,1.61485
26.789811,40.612733,34.447894,0.74913,0.792,6.871757,-1.127031,1.718444
26.809929,40.76655,34.538065,0.784394,0.823,6.825509,-1.263809,1.805991
26.830041,40.886302,34.620806,0.827336,0.823,6.789664,-1.50351,2.042513
26.850175,41.006725,34.690197,0.861898,0.816,6.742197,-1.666065,2.043248
26.870237,41.125096,34.775598,0.907216,0.816,6.705189,-1.874068,2.165447
26.88936,41.230538,34.855997,0.948142,0.816,6.736319,-1.906675,2.144463
26.909528,41.368084,34.956288,0.991433,0.787,6.772221,-1.929145,2.048173
26.929626,41.46267,35.040456,1.027545,0.787,6.742177,-1.974428,2.009497
26.949705,41.604451,35.121399,1.067673,0.813,6.663388,-2.089624,1.921427
26.969789,41.689183,35.204707,1.099888,0.813,6.666506,-2.124798,1.907394
26.989892,41.801606,35.30244,1.141257,0.794,6.609449,-2.136359,1.910734
27.009992,41.889555,35.401031,1.177661,0.794,6.606857,-2.205559,1.897794
27.030058,41.989032,35.51796,1.218853,0.794,6.579497,-2.345549,1.890063
27.050248,42.086521,35.611823,1.253354,0.799,6.571427,-2.390557,1.888925
27.069383,42.162477,35.711965,1.285074,0.799,6.557488,-2.375795,1.761159
27.089412,42.29054,35.84946,1.326111,0.772,6.600842,-2.458186,1.771005
27.109513,42.360281,35.954884,1.356357,0.772,6.577291,-2.441726,1.667777
27.12961,42.437939,36.080118,1.39065,0.772,6.571127,-2.466213,1.651856
27.149732,42.538608,36.199136,1.425235,0.793,6.496671,-2.465448,1.529114
27.169817,42.601796,36.315182,1.454075,0.793,6.485424,-2.524357,1.528296
27.189886,42.696531,36.439894,1.488158,0.789,6.487568,-2.601928,1.478141
27.210021,42.748368,36.546621,1.513115,0.789,6.469102,-2.596237,1.47234
27.230096,42.813458,36.69257,1.54595,0.789,6.45439,-2.535514,1.422865
27.25021,42.871893,36.812455,1.574122,0.771,6.48328,-2.456538,1.304754
27.270663,42.921139,36.949419,1.596476,0.771,6.481541,-2.42316,1.049658
27.290387,42.972131,37.064264,1.616533,0.782,6.444701,-2.384084,0.811858
27.310477,43.014561,37.202201,1.627094,0.782,6.47085,-2.344108,0.495604
27.330611,43.051412,37.327589,1.632602,0.782,6.476532,-2.311952,0.306129
27.350671,43.095447,37.445388,1.641973,0.779,6.509367,-2.25291,0.090986
27.370761,43.131306,37.591966,1.638795,0.779,6.547662,-1.917249,-0.160424
27.390885,43.17277,37.73249,1.637177,0.779,6.588856,-1.566921,-0.457647
27.411055,43.18626,37.819355,1.628745,0.779,6.619474,-1.365192,-0.616072
27.431191,43.206321,37.973604,1.608502,0.779,6.69166,-1.046672,-0.910518
27.451297,43.222661,38.128981,1.583252,0.779,6.764201,-0.731681,-1.107185
27.471406,43.244644,38.215697,1.575488,0.766,6.809965,-0.529885,-1.259615
27.491502,43.277722,38.377537,1.55565,0.735,6.929937,-0.339171,-1.434006
27.511683,43.285244,38.50258,1.527187,0.735,6.976824,-0.08604,-1.58953
27.53181,43.291162,38.656753,1.488278,0.735,7.041574,0.403125,-1.786868
27.551963,43.314013,38.776068,1.460145,0.744,7.020391,0.684831,-1.93895
27.572076,43.31675,38.932122,1.414995,0.744,7.075977,0.887373,-2.061624
27.59216,43.32362,39.059847,1.377231,0.744,7.029291,0.872965,-2.083775
27.612256,43.336007,39.19647,1.341905,0.733,7.015415,1.009602,-2.157404
27.631393,43.349678,39.337584,1.2971,0.733,6.989952,1.160131,-2.231724
27.651555,43.378244,39.510093,1.259251,0.747,7.061502,1.326876,-2.163986
27.671627,43.394385,39.631528,1.221185,0.747,7.071583,1.501681,-2.233651
27.69176,43.417768,39.790056,1.173671,0.747,7.131456,1.742293,-2.15919
27.711872,43.452258,39.939202,1.137583,0.76,7.106276,1.960827,-2.174342
27.731969,43.478776,40.093177,1.093494,0.76,7.185799,2.155171,-2.104969
27.752141,43.510415,40.215167,1.056698,0.677,7.085123,2.069571,-2.022219
27.772231,43.550435,40.372097,1.01298,0.677,7.050343,2.097847,-2.008964
27.792315,43.585273,40.491789,0.979671,0.677,7.001952,2.121186,-1.939449
27.812382,43.640433,40.639239,0.938247,0.676,6.927341,2.168791,-2.009192
27.83248,43.688504,40.775826,0.897395,0.676,6.863621,2.303919,-2.034932
27.852597,43.736113,40.88511,0.861283,0.802,6.806706,2.454376,-2.064782
27.872706,43.793756,41.033879,0.816274,0.802,6.763506,2.686797,-2.054084
27.892822,43.839961,41.149073,0.779969,0.802,6.734629,2.874802,-2.12567
27.912884,43.889443,41.304814,0.734557,0.781,6.730423,3.132912,-2.114456
27.933045,43.946743,41.43256,0.695859,0.781,6.657156,3.079066,-2.016564
27.953138,44.003175,41.569964,0.653664,0.736,6.594737,3.110651,-2.035713
27.973244,44.068192,41.691607,0.615697,0.736,6.50778,3.15288,-1.979906
27.993313,44.142542,41.823068,0.574901,0.736,6.37193,3.240622,-1.96405
28.013444,44.212952,41.945668,0.539685,0.729,6.30956,3.343242,-2.094421
28.03352,44.290937,42.072743,0.493643,0.729,6.134218,3.5216,-2.193584
28.053686,44.358298,42.196774,0.449156,0.781,5.96329,3.731441,-2.310071
28.073777,44.437921,42.321609,0.396138,0.781,5.835915,3.962716,-2.538432
28.093949,44.512272,42.431577,0.3473,0.781,5.666034,3.968821,-2.547207
28.114091,44.604211,42.532178,0.293314,0.777,5.553964,3.939744,-2.578689
28.13426,44.676208,42.621987,0.250336,0.777,5.452466,3.964026,-2.512242
28.153435,44.759237,42.719069,0.204213,0.777,5.376354,4.0224,-2.442067
28.173477,44.864704,42.781647,0.154106,0.765,5.30775,3.999087,-2.347994
