30.096827,33.738667,41.720173,-2.029529,0.723,1.99668,7.86E-4,0.052669
30.116885,33.719932,41.682698,-2.028483,0.723,1.99439,-0.020498,0.047713
30.137054,33.703775,41.650612,-2.027517,0.723,1.996362,-0.019036,0.055606
30.157197,33.675482,41.593623,-2.026571,0.728,2.014742,-0.00775,0.045214
30.177345,33.6603,41.56291,-2.026149,0.728,2.014652,-0.00609,0.028324
30.197438,33.643943,41.529706,-2.025612,0.739,1.94666,-0.012306,0.024427
30.217557,33.62741,41.496705,-2.025343,0.739,1.936645,-0.029964,0.016104
30.237654,33.60808,41.458819,-2.024833,0.739,1.927572,-0.036359,0.028084
30.2578,33.584761,41.412048,-2.024852,0.731,2.002442,-0.020087,3.44E-4
30.277904,33.565284,41.372647,-2.025594,0.731,1.993681,-0.00314,-0.028923
30.297979,33.552867,41.347142,-2.025806,0.746,1.920361,-0.002331,-0.018723
30.318156,33.540098,41.321298,-2.026358,0.746,1.919882,-0.010387,-0.033138
30.337242,33.51758,41.276764,-2.027106,0.746,1.915379,-0.025923,-0.023438
30.357365,33.507391,41.256701,-2.027553,0.728,1.915528,-0.018287,-0.036741
30.377466,33.489455,41.220699,-2.02872,0.728,1.913096,-0.003554,-0.05578
30.397558,33.467028,41.175162,-2.029382,0.729,1.980689,1.37E-4,-0.051401
30.417674,33.447557,41.13615,-2.031113,0.729,1.980262,-0.014057,-0.078494
30.437781,33.430457,41.102835,-2.032213,0.729,1.962629,-0.030072,-0.056474
30.457909,33.415264,41.073536,-2.033238,0.731,1.893489,-0.025885,-0.061556
30.477973,33.399836,41.043069,-2.03478,0.731,1.897862,-7.2E-4,-0.090806
30.498039,33.373165,40.989534,-2.036476,0.743,1.966572,0.008882,-0.089107
30.518137,33.3574,40.957778,-2.038241,0.743,1.971153,0.008226,-0.100755
30.538234,33.336868,40.9174,-2.040733,0.743,1.966589,-0.011041,-0.099795
30.55835,33.324965,40.894469,-2.042212,0.726,1.89942,-0.009191,-0.109766
30.578431,33.30681,40.859006,-2.044936,0.726,1.896396,0.008145,-0.129093
30.598511,33.281582,40.809441,-2.047135,0.752,1.969954,0.011866,-0.138546
30.618645,33.262822,40.77267,-2.050179,0.752,1.962542,0.003142,-0.142609
30.638767,33.247272,40.743205,-2.05262,0.752,1.957861,-0.01781,-0.141127
30.658866,33.218591,40.689598,-2.055043,0.742,1.964801,-0.026274,-0.133578
30.679059,33.201697,40.658487,-2.057337,0.742,1.968452,-0.017546,-0.128372
30.699209,33.184789,40.626954,-2.059787,0.74,1.907331,-0.008788,-0.141597
30.719313,33.167515,40.595177,-2.062846,0.74,1.903213,-0.023149,-0.156587
30.739399,33.14728,40.558566,-2.066135,0.74,1.895637,-0.018153,-0.1506
30.75951,33.121167,40.510438,-2.068647,0.734,1.975081,0.008273,-0.166072
30.779676,33.102472,40.475728,-2.072609,0.734,1.969796,0.014892,-0.195666
30.799761,33.075919,40.426999,-2.07533,0.753,1.978671,0.008286,-0.181018
30.819888,33.0557,40.390719,-2.079858,0.753,1.976441,-0.016565,-0.21266
30.839972,33.036949,40.358182,-2.083307,0.753,1.9788,-0.025697,-0.180507
30.860061,33.006741,40.305328,-2.086877,0.753,2.002057,-0.007032,-0.197847
30.880151,32.98983,40.275797,-2.090657,0.753,1.995154,-0.005973,-0.222636
30.900229,32.950062,40.257678,-2.094682,0.735,1.911049,-0.098218,-0.223422
30.920317,32.93137,40.228904,-2.098672,0.735,1.896828,-0.096057,-0.222503
30.940422,32.908701,40.193812,-2.103635,0.735,1.895068,-0.068646,-0.227191
30.960518,32.882827,40.149963,-2.107027,0.746,1.973032,0.016587,-0.247588
30.980633,32.859787,40.110792,-2.112903,0.746,1.983667,0.006206,-0.259161
31.000704,32.845789,40.087932,-2.116466,0.753,1.922481,-0.026184,-0.261307
31.020813,32.824059,40.053865,-2.121617,0.753,1.923197,-0.045248,-0.245844
31.040896,32.804,40.023165,-2.126429,0.753,1.936302,-0.051062,-0.251951
31.060968,32.784799,39.993813,-2.130935,0.764,1.914521,-0.031323,-0.244015
31.081115,32.766195,39.964934,-2.135198,0.764,1.905595,-0.011614,-0.241747
31.101157,32.714753,39.931226,-2.139847,0.743,1.972838,-0.097056,-0.2804
31.1213,32.691683,39.899319,-2.144806,0.743,1.961893,-0.107811,-0.252326
31.141384,32.667353,39.866004,-2.15022,0.743,1.963998,-0.107416,-0.256452
31.161511,32.674358,39.829634,-2.156244,0.765,1.907179,0.046684,-0.261939
31.181605,32.652947,39.795645,-2.162162,0.765,1.915728,0.053099,-0.278457
31.201698,32.622114,39.748924,-2.16654,0.751,2.001763,-0.013431,-0.27447
31.221797,32.598149,39.714376,-2.172639,0.751,1.999672,-0.020379,-0.28965
31.242055,32.579739,39.688265,-2.176906,0.751,1.993865,-0.020249,-0.266828
31.26215,32.554247,39.652616,-2.183141,0.751,1.99247,-0.027803,-0.28671
31.281273,32.529226,39.617836,-2.185877,0.737,1.999505,-0.054383,-0.283232
31.301398,32.506374,39.587519,-2.190644,0.737,1.994683,-0.056189,-0.253506
31.321464,32.488039,39.562762,-2.197311,0.773,1.921583,-0.021273,-0.28431
31.342115,32.466389,39.533227,-2.202877,0.773,1.931964,0.007833,-0.290636
31.361694,32.445986,39.504474,-2.210977,0.768,1.931718,0.036385,-0.315928
31.381788,32.424322,39.474726,-2.21766,0.768,1.937966,0.013935,-0.350982
31.401922,32.388976,39.428664,-2.222795,0.749,1.996988,-0.042686,-0.300949
31.422014,32.366488,39.400653,-2.228367,0.749,1.990203,-0.041407,-0.314069
31.44214,32.341437,39.369739,-2.234026,0.749,1.987143,-0.038775,-0.275333
31.461244,32.304215,39.323317,-2.241634,0.773,2.009196,-0.042602,-0.302752
31.481344,32.279825,39.293926,-2.247262,0.773,2.011405,-0.037268,-0.294423
31.501477,32.258765,39.26853,-2.254682,0.759,1.942279,-0.035631,-0.307278
31.521563,32.231014,39.235903,-2.261493,0.759,1.945684,-0.029805,-0.304125
31.541698,32.209645,39.210722,-2.266503,0.759,1.940721,-0.013177,-0.298742
31.561826,32.185701,39.182192,-2.275052,0.751,1.93255,-0.001343,-0.315033
31.581908,32.161808,39.154302,-2.281003,0.751,1.937976,0.002301,-0.315704
31.602496,32.125136,39.111675,-2.288671,0.757,2.017082,0.001203,-0.332172
31.621317,32.106464,39.090395,-2.293549,0.757,2.021274,-0.009538,-0.344586
31.641436,32.070954,39.051704,-2.301502,0.757,2.020489,-0.044688,-0.303493
31.661568,32.034733,39.012407,-2.306033,0.744,2.042644,-0.050201,-0.317607
31.681712,32.005063,38.981493,-2.312388,0.744,2.034546,-0.053888,-0.299786
31.70177,31.983894,38.959339,-2.319238,0.764,1.955404,-0.042724,-0.294739
31.721863,31.955285,38.929803,-2.325783,0.764,1.957925,-0.034661,-0.314531
31.742112,31.934785,38.908818,-2.33059,0.764,1.952223,-0.03006,-0.313756
31.761298,31.904658,38.878282,-2.337371,0.764,1.950076,-0.026038,-0.308431
31.781385,31.889935,38.863176,-2.343255,0.758,1.959668,-0.022336,-0.320445
31.801512,31.851752,38.824469,-2.350495,0.756,2.022198,-0.024586,-0.319886
31.821622,31.821405,38.794644,-2.357295,0.756,2.031662,-0.022126,-0.325377
31.841786,31.792158,38.76643,-2.363768,0.756,2.030163,-0.030837,-0.322452
31.861883,31.754874,38.730405,-2.367725,0.746,2.031114,-0.035059,-0.302876
31.881979,31.723843,38.701204,-2.373999,0.746,2.025238,-0.030173,-0.302294
31.902105,31.682568,38.662074,-2.381161,0.771,2.030285,-0.03423,-0.29871
31.922163,31.649559,38.632039,-2.387658,0.771,2.029662,-0.038024,-0.296748
31.942278,31.620771,38.606229,-2.393233,0.771,2.041178,-0.044929,-0.295529
31.962376,31.596486,38.584668,-2.400419,0.768,1.982879,-0.04775,-0.293144
31.982569,31.568037,38.559796,-2.405882,0.768,1.993405,-0.031003,-0.289551
32.002645,31.544961,38.539201,-2.413016,0.744,1.990874,-0.014915,-0.301682
32.022783,31.515079,38.512992,-2.419084,0.744,1.984191,-0.010723,-0.306668
32.04289,31.48352,38.485866,-2.425472,0.744,1.977216,-0.025974,-0.303602
32.063013,31.440106,38.449052,-2.430093,0.745,2.040451,-0.048208,-0.295382
32.083119,31.408573,38.423326,-2.435595,0.745,2.032746,-0.050988,-0.273636
32.102282,31.385885,38.404799,-2.441914,0.772,1.96293,-0.04826,-0.273039
32.122358,31.358169,38.382768,-2.44716,0.772,1.969728,-0.047707,-0.289363
32.142465,31.324031,38.355945,-2.45322,0.772,1.978246,-0.050807,-0.275931
32.16271,31.301391,38.338192,-2.459676,0.743,1.984773,-0.055591,-0.278772
32.182941,31.280846,38.322502,-2.463193,0.743,1.988406,-0.053647,-0.271097
32.203004,31.233313,38.286636,-2.470934,0.743,1.980428,-0.050825,-0.258554
32.223128,31.206924,38.265624,-2.47515,0.747,2.028888,-0.045036,-0.263593
32.242223,31.174469,38.241369,-2.480364,0.747,2.0216,-0.044527,-0.263528
32.262304,31.127446,38.205842,-2.4846,0.774,2.03032,-0.050231,-0.252422
32.282433,31.097912,38.18426,-2.489003,0.774,2.033254,-0.049796,-0.244018
32.302557,31.049652,38.148447,-2.495736,0.77,2.050245,-0.04817,-0.248566
32.322662,31.01619,38.124536,-2.500578,0.77,2.059949,-0.042467,-0.244517
32.34276,30.985916,38.10303,-2.505017,0.77,2.066245,-0.045023,-0.24824
32.362858,30.958663,38.083746,-2.511308,0.764,1.995045,-0.048907,-0.237333
32.38295,30.929111,38.063331,-2.515614,0.764,1.994767,-0.044482,-0.239935
32.40343,30.87998,38.028864,-2.522134,0.751,2.053262,-0.047379,-0.233668
32.423166,30.849401,38.008222,-2.526295,0.751,2.046659,-0.047144,-0.232312
32.443245,30.813708,37.98431,-2.531123,0.751,2.042022,-0.047826,-0.232268
32.463399,30.78806,37.967411,-2.534597,0.775,1.9697,-0.054857,-0.222478
32.483499,30.753323,37.944752,-2.53869,0.775,1.979113,-0.050974,-0.197455
32.503595,30.723549,37.894682,-2.541727,0.751,2.06279,0.034403,-0.215208
32.523698,30.684798,37.867268,-2.546279,0.751,2.063833,0.040155,-0.197315
32.543835,30.652622,37.844659,-2.550275,0.751,2.073231,0.036881,-0.212416
32.563975,30.603689,37.812288,-2.55587,0.76,2.073803,-0.048944,-0.194578
32.584064,30.570349,37.791429,-2.559117,0.76,2.068103,-0.053808,-0.173238
32.604156,30.541538,37.773473,-2.562147,0.75,2.000739,-0.042889,-0.181939
32.624251,30.509319,37.753414,-2.565424,0.75,1.993242,-0.038356,-0.172011
32.644405,30.472055,37.730399,-2.569127,0.75,1.991578,-0.043974,-0.170347
32.664462,30.448762,37.716056,-2.573988,0.749,1.992116,-0.0507,-0.178599
32.684545,30.411162,37.693412,-2.577703,0.749,1.993411,-0.043019,-0.158949
32.704635,30.366912,37.665885,-2.579205,0.767,2.068028,-0.01092,-0.119412
32.724775,30.328439,37.641534,-2.583032,0.767,2.069215,0.013389,-0.176549
32.744865,30.296942,37.621952,-2.586073,0.767,2.045189,-0.019619,-0.162219
32.765053,30.230909,37.613165,-2.590822,0.753,2.052907,-0.158485,-0.14763
32.785153,30.196171,37.595477,-2.593364,0.753,2.039468,-0.157909,-0.124707
32.805259,30.165434,37.579148,-2.594703,0.761,1.977879,-0.072537,-0.086372
32.825354,30.134253,37.561476,-2.597025,0.761,1.998029,-0.042414,-0.120392
32.845446,30.095958,37.53955,-2.599549,0.761,2.013488,-0.059161,-0.128267
32.86554,30.072344,37.526394,-2.601326,0.755,1.995217,-0.068055,-0.12358
32.885659,30.03403,37.505102,-2.602766,0.755,1.990461,-0.063335,-0.070477
32.905768,29.987103,37.477927,-2.604121,0.741,2.060278,-0.038905,-0.085937
32.92592,29.951572,37.457296,-2.60584,0.741,2.050801,-0.008592,-0.08563
32.94605,29.918029,37.43755,-2.607624,0.741,2.049855,-0.007856,-0.097022
32.966178,29.886058,37.419425,-2.611822,0.762,1.977342,-0.063665,-0.093449
32.986334,29.854623,37.402659,-2.612853,0.762,1.977528,-0.083331,-0.058873
33.006429,29.820581,37.354736,-2.613436,0.76,2.048604,-0.004137,-0.0397
33.02652,29.78169,37.332051,-2.614294,0.76,2.04463,0.003055,-0.042241
33.046626,29.748164,37.312548,-2.615082,0.76,2.041574,0.001511,-0.040722
33.066708,29.703725,37.318458,-2.617657,0.756,1.974486,-0.132306,-0.013215
33.086937,29.670126,37.301706,-2.617778,0.756,1.972886,-0.113073,-0.011904
33.106932,29.619588,37.274157,-2.618215,0.755,2.054859,-0.04191,-0.022504
33.127037,29.587222,37.256023,-2.61876,0.755,2.057194,-0.010659,-0.030632
33.14714,29.547906,37.233367,-2.619716,0.755,2.06453,0.006834,-0.044486
33.166242,29.525528,37.220736,-2.620359,0.765,1.976125,-0.02867,-0.043202
33.186333,29.490872,37.201961,-2.620671,0.765,1.965667,-0.066786,-0.016398
33.206421,29.441419,37.1751,-2.620703,0.78,2.01715,-0.089236,0.003559
33.22654,29.405682,37.156701,-2.61921,0.78,2.010256,-0.084618,0.072916
33.24666,29.368306,37.136593,-2.619352,0.78,2.035144,-0.030637,-0.026949
33.266813,29.319879,37.109069,-2.619482,0.757,2.044343,-0.022814,0.001841
33.286926,29.284323,37.089143,-2.61859,0.757,2.040121,-0.035563,0.034704
33.307063,29.257632,37.074892,-2.61853,0.777,1.98666,-0.087473,0.012933
33.327114,29.224005,37.057681,-2.617992,0.777,1.972516,-0.10304,0.029236
33.346202,29.187217,37.038902,-2.616568,0.777,1.963931,-0.08694,0.06375
33.366302,29.142291,37.013744,-2.616471,0.759,2.032193,-0.058638,0.019398
33.39198,29.106789,36.99424,-2.616164,0.759,2.011728,-0.036865,0.026639
33.4121,29.067925,36.972847,-2.614425,0.759,1.936003,-0.052703,0.070856
33.431208,29.039041,36.957043,-2.613263,0.759,1.938302,-0.052993,0.070321
33.451335,29.008039,36.940012,-2.611699,0.765,1.935573,-0.042553,0.081926
33.471422,28.977532,36.922698,-2.610712,0.765,1.956027,-0.015961,0.055076
33.491511,28.942025,36.90224,-2.609776,0.765,1.941856,-0.028684,0.049831
33.511603,28.894497,36.875034,-2.608493,0.765,2.003619,-0.048746,0.078752
33.531681,28.863111,36.857481,-2.607165,0.765,1.992996,-0.043934,0.075763
33.551806,28.835818,36.842119,-2.605896,0.77,1.913238,-0.048042,0.078985
33.571868,28.79906,36.821505,-2.603777,0.77,1.916576,-0.048764,0.097029
33.591956,28.767397,36.803682,-2.601917,0.77,1.909352,-0.055953,0.099046
33.612083,28.723278,36.778192,-2.600397,0.775,1.988127,-0.058471,0.1109
33.632188,28.683454,36.755514,-2.598107,0.775,1.987352,-0.036157,0.10232
33.652286,28.660329,36.741899,-2.596414,0.778,1.923396,-0.019758,0.120262
33.672407,28.625575,36.721201,-2.594263,0.778,1.925306,-0.014334,0.102512
33.692486,28.591045,36.700488,-2.591346,0.778,1.908714,-0.03299,0.146349
33.712653,28.541914,36.671175,-2.589075,0.793,1.984693,-0.045911,0.138929
33.732697,28.506083,36.650138,-2.585715,0.793,1.969818,-0.043743,0.176516
33.752929,28.46223,36.62359,-2.583214,0.796,1.994408,-0.048642,0.177301
33.772953,28.424529,36.601224,-2.579348,0.796,1.992087,-0.048352,0.189502
33.793061,28.392072,36.581648,-2.575195,0.796,1.989608,-0.046166,0.210201
33.813203,28.339849,36.549384,-2.571729,0.782,1.994009,-0.046279,0.200041
33.83327,28.30936,36.530685,-2.56767,0.782,1.979923,-0.036593,0.225468
33.853415,28.282726,36.514213,-2.564293,0.794,1.914526,-0.045698,0.21158
33.87354,28.251756,36.495281,-2.559692,0.794,1.904006,-0.072061,0.244876
33.893639,28.217533,36.474436,-2.553392,0.794,1.913247,-0.075146,0.295807
33.913726,28.173987,36.446459,-2.550099,0.784,1.990309,-0.05722,0.259062
33.933844,28.140485,36.424948,-2.544913,0.784,1.986152,-0.032404,0.261437
33.953965,28.099389,36.428087,-2.540539,0.762,1.909174,-0.088509,0.264833
33.974048,28.073545,36.411864,-2.53624,0.762,1.897159,-0.084332,0.265539
33.994143,28.035156,36.387616,-2.529122,0.762,1.883089,-0.095311,0.309047
34.014257,28.013325,36.372895,-2.524743,0.753,1.882271,-0.04313,0.312001
34.034348,27.979028,36.34985,-2.517728,0.753,1.876145,-0.059077,0.324856
34.054475,27.922035,36.341191,-2.513354,0.749,1.954206,-0.135428,0.31695
34.074521,27.887247,36.319141,-2.506813,0.749,1.956312,-0.127733,0.316361
34.094639,27.85439,36.297841,-2.500173,0.749,1.948318,-0.128089,0.327116
34.114738,27.847258,36.261125,-2.492846,0.761,1.876337,0.017231,0.336872
34.134792,27.819225,36.239235,-2.486161,0.761,1.863852,0.025951,0.351609
34.154927,27.773894,36.204381,-2.477769,0.752,1.932318,-0.031228,0.351094
34.175019,27.744724,36.182178,-2.471011,0.752,1.928485,-0.032906,0.359647
34.195113,27.71117,36.156263,-2.462567,0.752,1.925539,-0.037602,0.379645
34.214237,27.678238,36.130337,-2.457063,0.746,1.933852,-0.038119,0.371796
34.234307,27.640166,36.100396,-2.447257,0.746,1.940053,-0.044788,0.394679
34.254426,27.603304,36.10365,-2.442003,0.746,1.8783,-0.127801,0.384616
34.274472,27.569829,36.079186,-2.433426,0.746,1.879212,-0.149332,0.390462
34.29459,27.542456,36.059275,-2.426552,0.746,1.865982,-0.161754,0.381436
34.314695,27.499243,36.024048,-2.417691,0.75,1.923287,-0.092525,0.401124
34.334788,27.469687,35.99954,-2.410022,0.75,1.918069,-0.043343,0.384033
34.354892,27.445799,35.944309,-2.401609,0.745,1.924915,0.070753,0.385574
34.374987,27.421245,35.919831,-2.394809,0.745,1.932697,0.079502,0.380685
34.39507,27.389684,35.888538,-2.385527,0.745,1.938298,0.030446,0.404536
34.415166,27.373516,35.874257,-2.378564,0.751,1.878712,-0.048636,0.399911
34.435312,27.345689,35.848997,-2.370448,0.751,1.878778,-0.052614,0.412703
34.455436,27.3065,35.8119,-2.361722,0.751,1.946991,-0.041886,0.406721
34.47556,27.274308,35.780938,-2.352695,0.751,1.931442,-0.028157,0.401378
34.495651,27.248328,35.755224,-2.34484,0.751,1.919339,-0.02781,0.405524
34.515693,27.209373,35.716146,-2.336412,0.741,1.917533,-0.029023,0.399642
34.535823,27.183842,35.690132,-2.328339,0.741,1.919581,-0.026168,0.421187
34.555921,27.14412,35.648821,-2.318988,0.749,1.939402,-0.028927,0.418093
34.576035,27.118664,35.622132,-2.311026,0.749,1.940968,-0.038093,0.418333
34.596136,27.091979,35.593825,-2.302655,0.749,1.948142,-0.039736,0.419584
34.615313,27.053991,35.591277,-2.296675,0.759,1.888407,-0.105438,0.412611
34.635384,27.031492,35.568318,-2.289952,0.759,1.886718,-0.097252,0.395158
34.655506,27.00891,35.544399,-2.280706,0.745,1.869533,-0.033907,0.393307
34.675615,26.985477,35.517865,-2.272913,0.745,1.856741,-0.030887,0.409915
34.695682,26.958706,35.487147,-2.263889,0.745,1.847257,-0.036094,0.411128
34.715805,26.925085,35.447584,-2.255441,0.745,1.903192,-0.035099,0.424812
34.735915,26.899446,35.416852,-2.246593,0.745,1.911772,-0.022139,0.418618
34.756135,26.883991,35.398086,-2.238864,0.728,1.843646,-0.01544,0.412961
34.776207,26.863237,35.372101,-2.231416,0.728,1.84922,-0.027672,0.413818
34.796335,26.834116,35.336088,-2.221274,0.728,1.853149,-0.068385,0.404019
34.816425,26.802991,35.297209,-2.213349,0.733,1.927223,-0.081004,0.426076
34.83655,26.777459,35.265789,-2.204089,0.733,1.923316,-0.085759,0.433967
34.856616,26.76036,35.244074,-2.197805,0.737,1.846294,-0.059374,0.426244
34.876724,26.736025,35.211624,-2.188727,0.737,1.839475,-0.025249,0.410031
34.896798,26.716744,35.184739,-2.181527,0.737,1.835915,-0.005435,0.403318
34.916881,26.682928,35.136876,-2.17208,0.745,1.903416,-0.022499,0.40377
34.93696,26.661992,35.10737,-2.164148,0.745,1.904715,-0.046911,0.415215
34.957081,26.643943,35.082094,-2.15507,0.748,1.835759,-0.049508,0.424859
34.97718,26.6251,35.054836,-2.147322,0.748,1.842698,-0.041544,0.4258
34.997265,26.59401,35.007402,-2.138231,0.727,1.913362,-0.020408,0.415379
35.017357,26.576364,34.980039,-2.13146,0.727,1.916268,-0.013074,0.397783
35.037463,26.556872,34.949425,-2.123973,0.727,1.903525,-0.024259,0.396454
35.057618,26.540076,34.923213,-2.114549,0.733,1.824904,-0.031729,0.415693
35.077681,26.521812,34.893804,-2.10654,0.733,1.818734,-0.032022,0.422151
35.097786,26.49639,34.85188,-2.097721,0.735,1.873094,-0.029359,0.435957
35.117887,26.479107,34.822877,-2.090004,0.735,1.879111,-0.01864,0.424616
35.137979,26.458394,34.78702,-2.08098,0.735,1.884427,-0.016417,0.410982
35.158091,26.44522,34.764133,-2.073136,0.736,1.832603,-0.019738,0.409773
35.178134,26.425599,34.728881,-2.064022,0.736,1.832561,-0.017778,0.415877
35.198211,26.401222,34.684016,-2.055826,0.736,1.904391,-0.01722,0.407393
35.21833,26.382497,34.648763,-2.047299,0.736,1.900565,-0.013876,0.407834
35.238441,26.366658,34.618492,-2.039849,0.736,1.894476,-0.018813,0.413223
35.258512,26.341685,34.569736,-2.028946,0.721,1.891968,-0.020743,0.41513
35.278652,26.324735,34.535937,-2.02043,0.721,1.886292,-0.019911,0.424123
35.298752,26.30133,34.488067,-2.011778,0.727,1.903294,-0.01882,0.418393
35.318903,26.283271,34.450299,-2.002453,0.727,1.902981,-0.018984,0.421695
35.338985,26.270287,34.422742,-1.995816,0.727,1.903161,-0.026771,0.418107
35.359126,26.245745,34.369721,-1.985956,0.725,1.916935,-0.028873,0.422431
35.379308,26.233849,34.343564,-1.979576,0.725,1.916734,-0.029303,0.427552
35.399449,26.229143,34.333073,-1.976983,0.725,1.916002,-0.024857,0.430181
35.419543,26.19882,34.262683,-1.959362,0.725,1.914607,-0.013162,0.443926
35.439634,26.167976,34.256512,-1.954968,0.738,1.851211,-0.088865,0.444443
35.459689,26.157106,34.231605,-1.946555,0.755,1.834197,-0.028262,0.440378
35.479798,26.142656,34.195912,-1.937147,0.755,1.830957,-0.021729,0.447341
35.49987,26.124643,34.14935,-1.926844,0.732,1.904748,-0.012866,0.440217
35.51999,26.109992,34.110163,-1.917202,0.732,1.898481,-0.012015,0.441965
35.540079,26.096364,34.072687,-1.907913,0.732,1.896738,-0.015441,0.440402
35.560202,26.063385,34.057899,-1.89951,0.729,1.836301,-0.099507,0.444998
35.580264,26.048427,34.020308,-1.88946,0.729,1.835145,-0.099159,0.456121
35.600401,26.031976,33.973036,-1.881291,0.749,1.910538,-0.031925,0.460644
