21.668502,35.535387,43.203498,0.747739,0.766,2.693621,-0.063645,-0.303319
21.688583,35.588023,43.250673,0.740221,0.749,2.686401,-0.070916,-0.299302
21.708674,35.624574,43.282193,0.735062,0.749,2.673731,-0.071859,-0.288332
21.728752,35.669213,43.320512,0.728253,0.749,2.670076,-0.049584,-0.313188
21.748853,35.718662,43.363983,0.720923,0.735,2.680927,-0.024629,-0.316852
21.768912,35.761356,43.400665,0.714078,0.735,2.681676,-0.012958,-0.324809
21.788993,35.80573,43.405047,0.707042,0.746,2.617564,-0.104606,-0.338493
21.809088,35.8513,43.440133,0.699912,0.746,2.605989,-0.144426,-0.320612
21.829214,35.889015,43.468146,0.694296,0.746,2.603952,-0.158508,-0.311605
21.849335,35.921218,43.493082,0.689869,0.778,2.581997,-0.089485,-0.284152
21.869468,35.964144,43.525981,0.684523,0.778,2.56581,-0.079401,-0.255652
21.889521,36.01162,43.563534,0.678559,0.751,2.639646,-0.062368,-0.259028
21.90959,36.057716,43.598747,0.673053,0.751,2.631579,-0.061244,-0.249141
21.929692,36.095465,43.627275,0.669209,0.751,2.623759,-0.065663,-0.216996
21.949833,36.130366,43.653155,0.6659,0.75,2.550234,-0.083459,-0.186662
21.969893,36.169592,43.681673,0.663122,0.75,2.545455,-0.092884,-0.149438
21.989964,36.225298,43.723277,0.658946,0.765,2.618951,-0.085429,-0.097183
22.010079,36.263387,43.750933,0.657986,0.765,2.607558,-0.077309,-0.0581
22.030221,36.311678,43.786084,0.657492,0.765,2.584846,-0.071646,-0.014707
22.050298,36.359208,43.821664,0.655432,0.761,2.593006,-0.068874,0.016086
22.070386,36.405291,43.855184,0.655828,0.761,2.584032,-0.069413,0.017197
22.090519,36.434113,43.876068,0.656435,0.767,2.514318,-0.076044,0.040103
22.110571,36.478988,43.908395,0.657056,0.767,2.507861,-0.088569,0.031303
22.130719,36.519717,43.937677,0.658122,0.767,2.504063,-0.080122,0.050672
22.150824,36.551929,43.961043,0.658882,0.778,2.481087,-0.074519,0.051965
22.170919,36.588017,43.987143,0.66041,0.778,2.467148,-0.085976,0.086352
22.191013,36.606138,44.031891,0.662163,0.774,2.450599,-0.018145,0.100804
22.211172,36.644937,44.061744,0.66497,0.774,2.44718,-0.019106,0.137619
22.231208,36.683586,44.09176,0.667312,0.774,2.442557,-0.012283,0.114174
22.251353,36.713865,44.113975,0.669174,0.769,2.424102,-0.065158,0.121882
22.27145,36.754371,44.144856,0.670829,0.769,2.423637,-0.031234,0.068102
22.291539,36.802024,44.182286,0.671795,0.775,2.483756,-0.022819,0.066682
22.311713,36.839215,44.211252,0.673222,0.775,2.470843,-0.025553,0.079711
22.331819,36.883984,44.246065,0.675117,0.775,2.463198,-0.037646,0.077361
22.351887,36.933763,44.28498,0.67645,0.781,2.465605,-0.047875,0.086042
22.371989,36.968861,44.312109,0.677682,0.781,2.463317,-0.050043,0.065081
22.392046,36.999649,44.335758,0.67899,0.784,2.391745,-0.057246,0.07955
22.41213,37.03566,44.363384,0.680511,0.784,2.383342,-0.056144,0.078871
22.432176,37.076867,44.395659,0.681933,0.784,2.370542,-0.028112,0.064975
22.452325,37.12023,44.430489,0.682833,0.799,2.427935,-0.031251,0.069721
22.472532,37.162009,44.463505,0.684367,0.799,2.418475,-0.041957,0.068646
22.492586,37.188494,44.484217,0.685076,0.778,2.347265,-0.047659,0.051281
22.512684,37.229089,44.515952,0.686379,0.778,2.336149,-0.048169,0.061188
22.532781,37.263972,44.543426,0.687648,0.778,2.335308,-0.044968,0.069034
22.552878,37.316068,44.585203,0.689105,0.784,2.403595,-0.047904,0.075676
22.573024,37.349901,44.612134,0.690263,0.784,2.399557,-0.033508,0.065304
22.59309,37.402293,44.654902,0.691099,0.776,2.401749,-0.020664,0.048956
22.61323,37.435845,44.682081,0.692253,0.776,2.39605,-0.031244,0.065693
22.63332,37.487232,44.723769,0.693392,0.786,2.392713,-0.054676,0.066809
22.653636,37.507823,44.740063,0.694152,0.786,2.38297,-0.061583,0.068312
22.673698,37.554561,44.776927,0.695722,0.786,2.375639,-0.06428,0.068189
22.693761,37.597323,44.810862,0.697546,0.786,2.368705,-0.062578,0.079268
22.713861,37.613437,44.823877,0.698164,0.787,2.303224,-0.04305,0.070768
22.73407,37.666538,44.867664,0.699032,0.792,2.354007,-0.022205,0.049234
22.754194,37.688252,44.885626,0.69962,0.792,2.345491,-0.01788,0.049383
22.774349,37.722368,44.91419,0.700622,0.792,2.338906,-0.002506,0.051303
22.794433,37.774166,44.957598,0.702028,0.792,2.321935,-0.020538,0.048929
22.814561,37.789209,44.969703,0.70239,0.775,2.250782,-0.040708,0.046084
22.834706,37.837738,45.009694,0.703224,0.773,2.312854,-0.057471,0.046229
22.854827,37.87367,45.038671,0.7038,0.773,2.304497,-0.054111,0.029771
22.873918,37.907609,45.066308,0.70361,0.773,2.299365,-0.036608,-0.009102
22.894053,37.954973,45.106084,0.702803,0.775,2.305277,-0.010232,-0.045967
22.914092,37.984838,45.131364,0.70162,0.775,2.295831,0.008183,-0.066613
22.934204,38.033515,45.172835,0.700024,0.753,2.297507,0.019176,-0.095811
22.954315,38.064938,45.199568,0.698051,0.753,2.28571,0.00613,-0.103047
22.974438,38.103632,45.231594,0.696237,0.753,2.279326,-0.026554,-0.082852
22.99467,38.141375,45.228933,0.694959,0.764,2.211993,-0.119983,-0.097189
23.014827,38.17333,45.252689,0.69314,0.764,2.209973,-0.121742,-0.099105
23.034893,38.217575,45.285704,0.69012,0.764,2.202756,-0.103051,-0.123605
23.055055,38.260241,45.319852,0.68819,0.758,2.273597,-0.046343,-0.144646
23.075119,38.294203,45.346489,0.685092,0.758,2.268821,-0.053376,-0.160504
23.095246,38.323577,45.369315,0.682881,0.773,2.17195,-0.047711,-0.13552
23.115285,38.356177,45.394617,0.680127,0.773,2.168868,-0.047712,-0.145308
23.135406,38.387529,45.418618,0.678054,0.772,2.15766,-0.062592,-0.112638
23.155494,38.418575,45.442011,0.675596,0.772,2.157323,-0.071876,-0.137512
23.175582,38.45488,45.469012,0.673083,0.772,2.146741,-0.073756,-0.113285
23.195689,38.499569,45.503511,0.671474,0.795,2.204001,-0.058748,-0.124014
23.215782,38.534754,45.529994,0.668475,0.795,2.197823,-0.058546,-0.143381
23.235961,38.583047,45.566783,0.666246,0.767,2.208253,-0.061824,-0.142539
23.256029,38.62017,45.594477,0.662779,0.767,2.202754,-0.041787,-0.162689
23.276143,38.655328,45.620981,0.659744,0.767,2.197644,-0.029299,-0.151175
23.29622,38.683357,45.642011,0.657245,0.784,2.118441,-0.036256,-0.151125
23.31629,38.712351,45.66338,0.654617,0.784,2.115593,-0.053648,-0.153449
23.336384,38.730577,45.707933,0.651678,0.758,2.095245,0.012432,-0.151731
23.356534,38.76038,45.730858,0.648945,0.758,2.082307,0.014628,-0.151718
23.376623,38.794984,45.757568,0.645874,0.758,2.077612,0.023951,-0.149085
23.396752,38.819227,45.775092,0.643339,0.779,2.063394,-0.034753,-0.166524
23.416813,38.851009,45.798025,0.640195,0.779,2.063008,-0.034765,-0.167118
23.435968,38.902025,45.835215,0.636924,0.741,2.137865,-0.028529,-0.179013
23.456111,38.93319,45.857609,0.633876,0.741,2.12682,-0.025085,-0.166728
23.476249,38.971146,45.884758,0.630315,0.741,2.115735,-0.026963,-0.167874
23.496316,38.993732,45.900632,0.628208,0.753,2.039897,-0.038368,-0.156464
23.51638,39.028848,45.924942,0.625322,0.753,2.026522,-0.043969,-0.140896
23.536554,39.085468,45.934328,0.620924,0.754,2.097492,-0.116589,-0.150755
23.556628,39.124502,45.958965,0.61803,0.754,2.091569,-0.118502,-0.130544
23.576718,39.156435,45.979033,0.6157,0.754,2.08919,-0.11515,-0.129376
23.596979,39.177652,45.993053,0.614384,0.734,2.023379,-0.049615,-0.112433
23.617116,39.21962,46.021042,0.612536,0.734,2.010087,-0.051854,-0.062308
23.637198,39.25641,46.045369,0.611832,0.734,1.996997,-0.06412,-0.031556
23.657345,39.284079,46.095899,0.612458,0.751,2.059488,0.001862,0.023358
23.677405,39.319352,46.120749,0.613643,0.751,2.048094,0.002834,0.055455
23.697523,39.378704,46.129674,0.612527,0.764,2.057502,-0.128482,0.082667
23.717826,39.399768,46.142663,0.613551,0.764,2.058344,-0.124051,0.085537
23.736986,39.443493,46.169442,0.61698,0.764,2.036312,-0.14123,0.145396
23.757121,39.481797,46.192791,0.620598,0.764,2.030284,-0.14757,0.166324
23.777217,39.483059,46.226056,0.623355,0.754,1.953079,-0.004029,0.204608
23.797375,39.505039,46.240846,0.626777,0.768,1.924644,-0.061611,0.239878
23.817503,39.538311,46.263755,0.632048,0.768,1.926261,-0.03831,0.245991
23.837621,39.568189,46.284855,0.636966,0.768,1.918305,-0.042488,0.262237
23.85774,39.613079,46.317203,0.64155,0.769,1.988621,-0.043641,0.280948
23.87784,39.642208,46.338072,0.646121,0.769,1.995688,-0.04889,0.258946
23.896925,39.68415,46.368757,0.649763,0.786,1.998842,-0.057782,0.26719
23.917032,39.719692,46.394402,0.655282,0.786,1.984283,-0.045095,0.24477
23.937179,39.741778,46.410831,0.658324,0.808,1.912181,-0.030018,0.219977
23.957271,39.773774,46.435001,0.663372,0.808,1.906114,-0.025691,0.242474
23.979994,39.803896,46.458099,0.667547,0.808,1.891611,-0.025508,0.21062
23.997061,39.856951,46.46635,0.670202,0.79,1.933311,-0.125849,0.198735
24.017161,39.885484,46.486121,0.674019,0.79,1.913687,-0.120354,0.211843
24.037286,39.94222,46.497631,0.677939,0.767,1.911504,-0.093603,0.241421
24.057398,39.976073,46.522742,0.683301,0.767,1.919153,-0.075874,0.242211
24.077454,40.003791,46.543305,0.688008,0.767,1.915086,-0.104322,0.262292
24.097559,40.049112,46.578965,0.691543,0.741,1.95441,-0.077666,0.207009
24.117654,40.080285,46.602565,0.695429,0.741,1.951161,-0.092541,0.199643
24.137791,40.141283,46.618726,0.698267,0.771,1.961289,-0.148507,0.170972
24.157857,40.171253,46.640499,0.701511,0.771,1.926758,-0.136567,0.181231
24.17693,40.199229,46.660884,0.705801,0.771,1.908304,-0.147098,0.230747
24.197016,40.209298,46.701677,0.712781,0.784,1.834807,-0.008832,0.248244
24.21712,40.234204,46.723388,0.716851,0.784,1.837426,0.017451,0.225566
24.23725,40.277202,46.760979,0.72049,0.775,1.905985,-0.032754,0.216716
24.257342,40.304839,46.784514,0.724594,0.775,1.910726,-0.036883,0.211899
24.277437,40.335456,46.810504,0.728556,0.775,1.910106,-0.051483,0.187714
24.297652,40.369256,46.805289,0.730806,0.76,1.833274,-0.14844,0.19173
24.317995,40.388194,46.819787,0.733359,0.76,1.824756,-0.139571,0.194012
24.337121,40.425384,46.849053,0.738223,0.76,1.807189,-0.114906,0.193422
24.357202,40.424308,46.88026,0.742771,0.783,1.795697,0.019304,0.189973
24.377369,40.453062,46.90726,0.747156,0.783,1.790683,0.012139,0.197273
24.397462,40.473708,46.960734,0.752146,0.776,1.853711,0.021796,0.18589
24.417643,40.493737,46.979938,0.755014,0.776,1.848739,0.020958,0.1915
24.43775,40.529483,47.014626,0.760177,0.776,1.837557,0.022309,0.18764
24.457858,40.555513,47.03936,0.761368,0.744,1.845533,-0.04668,0.193651
24.477942,40.585577,47.066577,0.765503,0.744,1.835863,-0.050461,0.188882
24.498162,40.604584,47.083858,0.770531,0.786,1.763984,-0.03935,0.181925
24.518263,40.631426,47.109326,0.774105,0.786,1.758398,-0.00841,0.169885
24.538364,40.666779,47.143749,0.778851,0.735,1.824998,-0.001372,0.173235
24.558491,40.695399,47.171862,0.783169,0.735,1.823161,-0.022206,0.198258
24.578559,40.718987,47.194603,0.78693,0.735,1.814354,-0.036226,0.208403
24.598653,40.75951,47.234479,0.789994,0.753,1.818061,-0.021745,0.182209
24.618747,40.782468,47.25771,0.793152,0.753,1.808934,0.017487,0.169064
24.638877,40.838327,47.279553,0.795664,0.764,1.810079,-0.023099,0.160837
24.659001,40.862728,47.30373,0.798929,0.764,1.802445,-0.040985,0.172563
24.679093,40.891272,47.331156,0.803128,0.764,1.797221,-0.089924,0.187383
24.699259,40.88821,47.364169,0.807791,0.752,1.734136,0.023402,0.184201
24.719308,40.914042,47.392126,0.81186,0.752,1.722071,0.029867,0.190069
24.739447,40.928694,47.407865,0.816546,0.753,1.713639,-0.01359,0.176526
24.759545,40.954592,47.435142,0.820403,0.753,1.706916,-0.014233,0.187035
24.779642,40.976838,47.458617,0.823681,0.753,1.694699,-0.019036,0.170416
24.799741,41.032362,47.479609,0.826425,0.764,1.756345,-0.082113,0.16954
24.819853,41.055886,47.503174,0.829541,0.764,1.746859,-0.063816,0.165098
24.83889,41.073129,47.521262,0.831972,0.771,1.678116,0.004427,0.166423
24.858974,41.096891,47.54733,0.835694,0.771,1.680461,-0.010785,0.176969
24.879088,41.117403,47.569481,0.838801,0.771,1.677,-0.032374,0.1755
24.899176,41.138808,47.592461,0.842038,0.764,1.673493,-0.029292,0.166714
24.919263,41.159074,47.614617,0.845116,0.764,1.66378,-0.01497,0.171061
24.939454,41.177421,47.634892,0.850132,0.729,1.647836,-0.007141,0.158283
24.959669,41.199215,47.65949,0.853278,0.729,1.636825,-0.014573,0.159837
24.979804,41.215507,47.677759,0.855764,0.729,1.626814,-0.021989,0.164501
24.998907,41.239231,47.704385,0.859498,0.729,1.617774,-0.022666,0.170833
25.019017,41.267455,47.736791,0.861378,0.763,1.687483,-0.016159,0.174208
25.039131,41.28682,47.758762,0.866812,0.761,1.609792,-0.015065,0.17029
25.059276,41.305698,47.780686,0.869863,0.761,1.60568,-0.011911,0.168737
25.079386,41.327524,47.806308,0.873302,0.761,1.601346,-0.007057,0.162571
25.099529,41.380332,47.828442,0.875819,0.737,1.669138,-0.080769,0.163863
25.119615,41.404,47.854241,0.879423,0.737,1.663746,-0.08402,0.174335
25.139766,41.43436,47.889708,0.881692,0.768,1.68003,-0.020311,0.173492
25.159841,41.459436,47.919478,0.885655,0.768,1.708237,-0.020349,0.178559
25.17998,41.479303,47.943276,0.88898,0.768,1.741894,-0.016029,0.182337
25.200069,41.476808,47.981137,0.894283,0.761,1.716452,0.066733,0.178266
25.220274,41.4871,47.994989,0.896171,0.761,1.728619,0.057481,0.185596
25.240457,41.516637,48.034634,0.901548,0.761,1.801808,0.057836,0.18183
25.260617,41.529381,48.051727,0.903432,0.771,1.840312,0.003316,0.176467
25.280692,41.549959,48.078056,0.906631,0.771,1.870106,0.004744,0.177145
25.30077,41.582476,48.119269,0.912256,0.787,1.959309,0.00595,0.19405
25.320836,41.605378,48.149098,0.915837,0.787,1.997317,0.001616,0.189214
25.340976,41.640362,48.194693,0.919187,0.759,2.066118,-0.001632,0.207555
25.361066,41.665649,48.228034,0.923322,0.759,2.114191,0.003686,0.206636
25.381179,41.692581,48.263973,0.92791,0.759,2.160625,0.005072,0.218512
25.401275,41.731137,48.27194,0.931064,0.772,2.129394,-0.071091,0.227652
25.421351,41.760564,48.309121,0.936165,0.772,2.179434,-0.070491,0.229281
25.44146,41.781515,48.336141,0.942257,0.757,2.219127,-0.018732,0.236226
25.461535,41.808139,48.372236,0.946988,0.757,2.265051,-0.019797,0.237893
25.481646,41.833713,48.407424,0.951319,0.757,2.309387,-0.009265,0.226214
25.501691,41.872311,48.461697,0.95517,0.759,2.419477,0.008223,0.225009
25.521818,41.898802,48.499688,0.95981,0.759,2.455837,0.01293,0.243263
25.541905,41.935787,48.552911,0.963704,0.765,2.507624,0.008253,0.243727
25.561956,41.961565,48.590411,0.968463,0.765,2.536397,8.86E-4,0.268992
25.582072,41.993344,48.636804,0.974761,0.765,2.569035,-0.007402,0.28748
25.602194,42.01644,48.670498,0.981933,0.742,2.530879,-0.013309,0.294109
25.622241,42.044852,48.712635,0.987703,0.742,2.546064,-0.022465,0.287721
25.64236,42.079046,48.76413,0.991697,0.747,2.628022,-0.018262,0.280033
25.662406,42.110684,48.812797,0.99747,0.747,2.641219,0.009057,0.263191
25.682556,42.137555,48.855306,1.0024,0.747,2.648506,0.02174,0.263216
25.702688,42.160038,48.89136,1.009201,0.764,2.594049,0.028119,0.265328
25.722763,42.184477,48.931378,1.013926,0.764,2.613023,0.029178,0.263866
25.742863,42.241432,48.975324,1.018269,0.737,2.691637,-0.061526,0.274186
25.762939,42.270708,49.020779,1.024509,0.737,2.714162,-0.061014,0.305333
25.783011,42.301401,49.068885,1.030549,0.737,2.716954,-0.078723,0.29381
25.803147,42.332992,49.121396,1.03776,0.761,2.739424,-0.028771,0.333948
25.823206,42.365316,49.175643,1.044809,0.761,2.74962,-0.011727,0.30107
25.843379,42.382945,49.20608,1.048445,0.759,2.684533,0.001662,0.287475
25.863542,42.408341,49.250418,1.054112,0.759,2.692123,-0.001675,0.296855
25.883689,42.432237,49.292706,1.059849,0.759,2.70054,-8.38E-4,0.317034
25.903791,42.46506,49.351873,1.067444,0.759,2.708618,9.55E-4,0.299174
25.923877,42.486541,49.390614,1.072144,0.759,2.788111,0.006548,0.322197
25.944169,42.519568,49.451878,1.079203,0.766,2.785755,0.017938,0.293881
25.964439,42.548043,49.506144,1.085869,0.766,2.785063,0.012255,0.300893
25.984526,42.572475,49.553133,1.090986,0.766,2.791536,0.006426,0.273256
26.004581,42.599588,49.60497,1.096681,0.767,2.79391,-0.005712,0.269503
26.02471,42.622585,49.649806,1.101019,0.767,2.801134,-0.004305,0.242715
26.044882,42.65598,49.715983,1.104797,0.744,2.817297,0.0117,0.210091
26.064015,42.680938,49.766538,1.107986,0.744,2.818306,0.021455,0.164822
26.084173,42.703068,49.812223,1.110322,0.744,2.823054,0.03354,0.129236
26.104266,42.724016,49.856095,1.113982,0.753,2.748727,0.039847,0.078266
26.124353,42.749913,49.910627,1.11552,0.753,2.742766,0.03162,0.071682
26.144465,42.775563,49.963851,1.118053,0.775,2.808894,0.037798,0.022912
26.164565,42.799477,50.014568,1.117917,0.775,2.802213,0.031028,-0.003243
26.18466,42.852882,50.068519,1.117606,0.751,2.805087,-0.043601,-0.025169
26.204736,42.875652,50.113586,1.11609,0.751,2.80077,-0.04235,-0.080506
26.224829,42.903844,50.168454,1.114034,0.751,2.808509,-0.063346,-0.094256
26.244044,42.930164,50.220968,1.114691,0.74,2.815588,-0.010794,-0.131951
26.264105,42.95778,50.276377,1.111252,0.74,2.813918,-0.013204,-0.159788
26.284196,42.982929,50.326756,1.107725,0.74,2.814275,0.005777,-0.173334
26.304285,43.001556,50.365011,1.104332,0.757,2.760086,0.046492,-0.221469
26.324393,43.021815,50.407332,1.100044,0.757,2.760282,0.05976,-0.24444
26.344496,43.055379,50.475221,1.095779,0.753,2.820106,0.051291,-0.24391
26.364591,43.08193,50.528191,1.089342,0.753,2.824738,0.027712,-0.302987
26.384689,43.106775,50.575797,1.083302,0.753,2.825366,8.5E-4,-0.31935
26.404765,43.126984,50.613775,1.077917,0.753,2.750895,0.007073,-0.339979
26.424875,43.151751,50.659821,1.070973,0.753,2.751756,0.00501,-0.367798
26.444971,43.186944,50.723968,1.063997,0.776,2.822592,0.005017,-0.401216
26.465106,43.211625,50.768393,1.056172,0.776,2.822965,0.016211,-0.433125
26.485185,43.24676,50.830702,1.048637,0.792,2.833018,0.025344,-0.461673
26.505311,43.276107,50.882492,1.038368,0.792,2.839163,0.037558,-0.490593
26.525398,43.303121,50.929189,1.028362,0.792,2.839423,0.031418,-0.52595
26.545515,43.337266,50.98591,1.02065,0.766,2.854832,0.009566,-0.533172
26.565565,43.36875,51.037022,1.008765,0.766,2.85945,0.012388,-0.567874
26.585682,43.396188,51.080569,0.998166,0.766,2.859774,0.018042,-0.587016
26.605793,43.443909,51.106253,0.985144,0.757,2.797559,-0.044177,-0.627287
26.625905,43.47756,51.154494,0.971194,0.757,2.802151,-0.044971,-0.667921
26.645942,43.504395,51.192948,0.959849,0.776,2.796517,0.015223,-0.680104
26.666055,43.534869,51.236633,0.946173,0.776,2.808518,0.025451,-0.71941
26.686143,43.569345,51.284519,0.931084,0.776,2.812762,0.022569,-0.717646
26.706264,43.606072,51.334342,0.918954,0.785,2.885504,0.021202,-0.748439
26.726311,43.644754,51.384756,0.902061,0.785,2.889502,0.010377,-0.761835
26.7464,43.671714,51.418843,0.887949,0.779,2.831221,0.00959,-0.770043
26.766517,43.71131,51.467025,0.870489,0.779,2.839849,0.007714,-0.792746
26.786615,43.753635,51.516896,0.856656,0.793,2.912423,5.6E-4,-0.8017
26.806698,43.79214,51.560693,0.840716,0.793,2.924427,0.010694,-0.800245
26.826828,43.831394,51.604343,0.824349,0.793,2.943093,0.019333,-0.817073
26.846911,43.866802,51.642746,0.807216,0.799,2.884653,0.020066,-0.824101
26.866952,43.904855,51.682326,0.791252,0.799,2.894914,0.009782,-0.833394
26.887108,43.960221,51.737465,0.773933,0.789,2.97544,0.002317,-0.846906
26.907225,43.998721,51.774574,0.758531,0.789,2.970238,0.004808,-0.852204
26.927324,44.046479,51.819274,0.739516,0.789,2.977448,0.014047,-0.868643
26.947385,44.060591,51.86717,0.724742,0.779,2.915307,0.096202,-0.880582
26.967481,44.105557,51.908963,0.706166,0.779,2.927335,0.096587,-0.883778
26.987536,44.171221,51.939472,0.688382,0.762,3.018834,-0.02911,-0.880409
27.007697,44.2235,51.980872,0.668676,0.762,3.040194,-0.028853,-0.896633
27.027757,44.269624,52.015807,0.651572,0.762,3.049429,-0.041281,-0.896872
27.047904,44.308796,52.045055,0.635194,0.797,2.975391,0.010175,-0.89049
27.068035,44.352,52.076736,0.619024,0.797,2.97627,0.017685,-0.895525
27.088109,44.405386,52.11462,0.599375,0.797,2.976133,0.028627,-0.899451
27.108236,44.478106,52.132594,0.581267,0.777,3.058008,-0.044604,-0.920604
27.128289,44.532842,52.166594,0.561726,0.777,3.077628,-0.047552,-0.931983
27.148395,44.557263,52.211379,0.546117,0.793,3.025056,0.082639,-0.941972
27.168501,44.613822,52.247037,0.52497,0.793,3.047062,0.083255,-0.958422
27.188622,44.663516,52.277135,0.506785,0.793,3.066542,0.093984,-0.961864
