19.90812,39.825204,48.57249,-2.314465,0.743,2.112229,0.111845,0.023205
19.928353,39.803658,48.546409,-2.313999,0.743,2.110801,0.111534,0.026759
19.94748,39.771418,48.507282,-2.313504,0.743,2.107554,0.113531,0.01958
19.967618,39.7229,48.491158,-2.311028,0.784,2.183268,0.02821,0.014643
19.987703,39.700215,48.465223,-2.310689,0.771,2.094284,0.090746,0.023532
20.007844,39.676077,48.436286,-2.310238,0.771,2.090831,0.094409,0.021514
20.027935,39.646543,48.400955,-2.30993,0.771,2.090112,0.086406,0.018106
20.048106,39.590119,48.37613,-2.309666,0.758,2.161686,3.23E-4,0.0146
20.068297,39.562485,48.345721,-2.309388,0.758,2.16458,0.005727,0.016858
20.087413,39.529153,48.308633,-2.309165,0.758,2.169659,0.020034,0.003986
20.107509,39.518615,48.296415,-2.309187,0.797,2.098611,0.093802,0.005644
20.127661,39.490525,48.262512,-2.309075,0.797,2.092119,0.100304,0.001441
20.147738,39.45346,48.219645,-2.309146,0.787,2.15462,0.0943,-0.002524
20.16784,39.425809,48.186693,-2.308823,0.787,2.145057,0.079635,0.016867
20.187915,39.388251,48.143633,-2.308567,0.769,2.147482,0.077806,0.014511
20.208041,39.357709,48.107534,-2.308445,0.769,2.147487,0.077124,0.007989
20.228113,39.332752,48.077982,-2.308105,0.769,2.147645,0.078356,0.016776
20.248238,39.312523,48.053803,-2.308148,0.78,2.081717,0.087008,0.002519
20.268305,39.2831,48.018532,-2.308159,0.78,2.085894,0.088194,-1.8E-4
20.28841,39.265798,47.997699,-2.308019,0.761,2.074661,0.09457,0.009346
20.30849,39.238092,47.964101,-2.308125,0.761,2.069244,0.100234,-0.006236
20.328708,39.224933,47.948086,-2.308171,0.761,2.069838,0.103731,-0.004148
20.348829,39.188334,47.903256,-2.308241,0.761,2.057933,0.115627,-0.004044
20.368936,39.15975,47.870161,-2.308582,0.788,2.133107,0.110539,-0.025059
20.389199,39.103878,47.843984,-2.308888,0.759,2.130527,0.018842,-0.015286
20.409174,39.075513,47.812255,-2.308852,0.759,2.128314,0.020071,-0.00362
20.429313,39.047166,47.780548,-2.308937,0.759,2.128867,0.019603,-0.002639
20.449491,39.025219,47.754142,-2.308976,0.795,2.057531,0.078938,-0.003373
20.469592,38.996145,47.719575,-2.309052,0.795,2.047883,0.081852,-0.003507
20.489668,38.941429,47.69555,-2.309161,0.753,2.117577,0.009159,-0.006676
20.509855,38.91456,47.665594,-2.309368,0.753,2.119653,0.021277,-0.011698
20.530088,38.906104,47.656098,-2.309481,0.753,2.119028,0.02498,-0.015575
20.550183,38.861119,47.605278,-2.310251,0.753,2.119982,0.034253,-0.024769
20.570294,38.845157,47.587054,-2.310707,0.787,2.051302,0.078283,-0.034224
20.590416,38.811646,47.54897,-2.310672,0.78,2.114686,0.070057,-3.16E-4
20.610536,38.780145,47.512139,-2.310967,0.78,2.102125,0.067482,-0.014394
20.63066,38.754174,47.481819,-2.310806,0.78,2.092091,0.067625,0.00695
20.650766,38.732106,47.455937,-2.31082,0.775,2.012532,0.067096,1.33E-4
20.670878,38.709936,47.429857,-2.310883,0.775,2.014246,0.073102,-0.002877
20.690956,38.667515,47.381267,-2.31119,0.786,2.094544,0.081951,-0.014236
20.711124,38.643267,47.352389,-2.311351,0.786,2.095399,0.095101,-0.011292
20.731159,38.619856,47.324237,-2.31199,0.801,2.037937,0.097074,-0.038934
20.751271,38.595104,47.294434,-2.312495,0.801,2.034497,0.099294,-0.02778
20.771391,38.566469,47.260162,-2.313082,0.801,2.025868,0.088402,-0.026641
20.791563,38.528574,47.255221,-2.313423,0.784,2.012121,-0.00155,-0.023999
20.811652,38.501372,47.225681,-2.31367,0.784,2.002943,-0.00552,-0.012519
20.831717,38.465144,47.186331,-2.313772,0.788,2.0704,0.058966,-0.008655
20.851934,38.433963,47.15035,-2.314085,0.788,2.07037,0.063731,-0.013575
20.872123,38.423128,47.137789,-2.314242,0.788,2.073097,0.066538,-0.017506
20.892221,38.382594,47.09046,-2.31492,0.788,2.076437,0.079213,-0.023527
20.911372,38.355594,47.060122,-2.315133,0.776,2.088928,0.083104,-0.026389
20.93146,38.325852,47.025076,-2.315674,0.776,2.087455,0.085985,-0.022379
20.951549,38.305981,47.001589,-2.316111,0.814,2.001808,0.085994,-0.02708
20.97166,38.281387,46.972498,-2.316757,0.814,2.002518,0.08779,-0.034457
20.991771,38.222836,46.945225,-2.317139,0.772,2.066457,0.001406,-0.021347
21.011904,38.196138,46.916445,-2.317459,0.772,2.064461,-0.006836,-0.018239
21.032022,38.171847,46.890012,-2.317766,0.805,1.995668,0.055566,-0.0154
21.052194,38.148168,46.862957,-2.317901,0.805,1.997291,0.056778,-0.009668
21.072272,38.11933,46.829876,-2.318105,0.805,1.997218,0.064133,-0.007773
21.092367,38.083194,46.827365,-2.318412,0.794,1.988268,-0.014387,-0.019656
21.11248,38.05468,46.796979,-2.318963,0.794,1.981297,-0.006906,-0.024321
21.132549,38.017505,46.756985,-2.319262,0.778,2.045651,0.063086,-0.018612
21.15272,37.989338,46.724538,-2.319516,0.778,2.046705,0.071397,-0.013688
21.172824,37.96517,46.69667,-2.320018,0.778,2.047126,0.068524,-0.026702
21.192971,37.942507,46.670456,-2.320432,0.795,1.988457,0.075345,-0.027659
21.213124,37.91783,46.641764,-2.321209,0.795,1.990916,0.081387,-0.038326
21.233219,37.878263,46.597441,-2.321571,0.8,2.052295,0.06976,-0.020644
21.253341,37.853881,46.569584,-2.32198,0.8,2.056303,0.060754,-0.023731
21.273497,37.82398,46.535833,-2.322321,0.8,2.040553,0.049947,-0.010642
21.293738,37.785971,46.532129,-2.322208,0.777,1.971424,-0.026631,3.18E-4
21.313737,37.757409,46.502185,-2.322547,0.777,1.971242,-0.012529,-0.012809
21.333886,37.73958,46.483124,-2.322625,0.802,1.963363,0.053568,-0.007509
21.353976,37.709667,46.449103,-2.323221,0.802,1.970659,0.064474,-0.028591
21.374051,37.686297,46.42238,-2.323663,0.802,1.970535,0.067097,-0.02306
21.394118,37.647878,46.379578,-2.324067,0.807,2.040891,0.081432,-0.024951
21.414213,37.621231,46.348709,-2.324613,0.807,2.035709,0.084415,-0.02523
21.43332,37.603266,46.327935,-2.324984,0.782,1.968719,0.081821,-0.027578
21.45344,37.576256,46.296783,-2.325404,0.782,1.958212,0.07562,-0.018739
21.473496,37.55303,46.270312,-2.32559,0.782,1.951628,0.059461,-0.009396
21.493601,37.512667,46.226,-2.325536,0.757,2.01932,0.054785,0.001896
21.513727,37.487112,46.197325,-2.325417,0.757,2.021583,0.054297,0.006744
21.533832,37.444663,46.187778,-2.325319,0.786,1.958438,-0.016937,0.001998
21.553985,37.420383,46.16218,-2.325413,0.786,1.961756,5.0E-4,-0.002544
21.574014,37.390918,46.130538,-2.325555,0.786,1.966042,0.015104,-0.008989
21.594091,37.373818,46.111036,-2.325649,0.787,1.955447,0.080564,-0.007086
21.614216,37.343158,46.075558,-2.325985,0.787,1.951024,0.082326,-0.016209
21.634394,37.327575,46.057459,-2.326402,0.782,1.940052,0.089372,-0.033878
21.654534,37.303588,46.029651,-2.326689,0.782,1.929053,0.088906,-0.014002
21.674632,37.274619,45.996135,-2.326989,0.782,1.920559,0.070487,-0.014375
21.696274,37.222108,45.977142,-2.326754,0.771,1.99574,-0.025294,0.008695
21.714444,37.194259,45.948509,-2.326723,0.771,1.997123,-0.035287,1.67E-4
21.734522,37.16943,45.922776,-2.326417,0.788,1.928281,0.034721,0.01904
21.754621,37.146185,45.896986,-2.326393,0.788,1.927924,0.050293,0.001387
21.774736,37.11942,45.866558,-2.326299,0.788,1.924302,0.075683,0.005468
21.794881,37.101263,45.845482,-2.326316,0.775,1.914374,0.085176,-7.66E-4
21.814977,37.073828,45.813514,-2.326556,0.775,1.910918,0.088465,-0.009914
21.835043,37.021394,45.792894,-2.326612,0.773,1.980171,0.00688,-0.004601
21.855142,36.992958,45.762541,-2.326733,0.773,1.977883,0.007281,-0.005274
21.875212,36.965823,45.733732,-2.326625,0.773,1.97939,-0.005489,0.005692
21.894313,36.948823,45.714885,-2.326481,0.785,1.909834,0.04536,0.009045
21.914391,36.920789,45.683699,-2.326025,0.785,1.902181,0.043676,0.024766
21.934494,36.90109,45.661747,-2.32564,0.767,1.903424,0.046629,0.022182
21.954612,36.87449,45.631937,-2.325243,0.767,1.898143,0.055275,0.026821
21.974714,36.849434,45.60336,-2.324745,0.767,1.898081,0.073432,0.018583
21.994807,36.812057,45.561597,-2.324646,0.777,1.969104,0.087866,0.01307
22.014924,36.789042,45.53457,-2.324337,0.777,1.969221,0.099102,0.01576
22.03502,36.766027,45.507293,-2.324228,0.76,1.904441,0.104029,0.00662
22.055112,36.742717,45.479605,-2.324143,0.76,1.899694,0.099064,0.002381
22.075204,36.716883,45.449248,-2.323953,0.76,1.893625,0.083389,0.012437
22.095315,36.661021,45.426248,-2.323749,0.772,1.965055,-0.007587,0.013579
22.115425,36.632708,45.396278,-2.323032,0.772,1.959246,-0.008009,0.036527
22.135557,36.61183,45.373488,-2.322666,0.797,1.895978,0.054717,0.022822
22.155628,36.585494,45.343627,-2.322078,0.797,1.89434,0.053447,0.030547
22.175758,36.561788,45.31663,-2.321615,0.797,1.885917,0.062738,0.023637
22.19583,36.541835,45.293526,-2.321147,0.767,1.879112,0.079708,0.027504
22.21595,36.517478,45.264787,-2.320789,0.767,1.881359,0.093705,0.016555
22.236028,36.497536,45.241001,-2.320449,0.785,1.87437,0.098929,0.023106
22.256158,36.474569,45.213758,-2.319842,0.785,1.874469,0.091284,0.026902
22.276218,36.447843,45.182227,-2.319479,0.785,1.871833,0.081042,0.019235
22.295323,36.413665,45.143883,-2.318811,0.774,1.937526,0.074609,0.036982
22.315431,36.389763,45.116043,-2.318031,0.774,1.928732,0.072773,0.04437
22.335541,36.367805,45.090457,-2.317287,0.766,1.860381,0.06871,0.039819
22.355753,36.344777,45.063612,-2.316549,0.766,1.856935,0.071801,0.039676
22.375753,36.318366,45.032397,-2.315872,0.766,1.857487,0.087858,0.031375
22.395836,36.302594,45.013415,-2.315381,0.775,1.862037,0.100422,0.03379
22.415972,36.280104,44.986014,-2.314981,0.775,1.861208,0.110307,0.020898
22.436067,36.24091,44.977894,-2.314415,0.782,1.851966,0.028425,0.034293
22.456256,36.218742,44.953059,-2.313855,0.782,1.845746,0.025649,0.027829
22.475398,36.191713,44.922779,-2.313088,0.782,1.843012,0.023351,0.037333
22.495489,36.157624,44.883794,-2.31253,0.768,1.908729,0.083019,0.039143
22.515585,36.13067,44.851594,-2.311634,0.768,1.906712,0.084738,0.041971
22.535743,36.114278,44.831989,-2.311063,0.761,1.839817,0.085229,0.04252
22.55579,36.088389,44.800875,-2.310124,0.761,1.835456,0.08695,0.043377
22.575888,36.06734,44.775347,-2.309318,0.761,1.837096,0.094478,0.041755
22.595992,36.047987,44.751522,-2.308314,0.788,1.829942,0.108654,0.060531
22.616079,36.026193,44.724288,-2.307224,0.788,1.832356,0.112256,0.049648
22.636179,35.969489,44.697246,-2.306554,0.786,1.908163,0.007963,0.042573
22.656282,35.946599,44.671775,-2.305096,0.786,1.905471,0.009005,0.07906
22.676391,35.918711,44.640258,-2.303871,0.786,1.914619,0.025272,0.046306
22.696505,35.903867,44.621735,-2.303035,0.8,1.837276,0.087212,0.064294
22.716568,35.878375,44.590461,-2.301569,0.8,1.831963,0.087436,0.064987
22.736657,35.862729,44.571183,-2.300752,0.781,1.835035,0.086255,0.062795
22.756776,35.839584,44.542694,-2.29944,0.781,1.829059,0.089185,0.066716
22.776837,35.815463,44.512637,-2.298157,0.781,1.834791,0.09496,0.061186
22.796957,35.79594,44.48837,-2.296876,0.774,1.828168,0.085056,0.072914
22.817034,35.774074,44.461328,-2.295547,0.774,1.827435,0.082656,0.071548
22.837153,35.756605,44.439635,-2.294407,0.761,1.822812,0.086458,0.073482
22.857281,35.735006,44.412527,-2.293128,0.761,1.820653,0.095445,0.067059
22.877368,35.710224,44.381059,-2.291621,0.761,1.816027,0.10176,0.071228
22.897482,35.67611,44.339875,-2.290497,0.789,1.884993,0.10526,0.073901
22.917577,35.651735,44.308591,-2.289175,0.789,1.886728,0.111387,0.065532
22.937679,35.59926,44.28484,-2.288121,0.784,1.90203,0.034541,0.071055
22.957808,35.572313,44.252739,-2.28667,0.784,1.907422,0.034355,0.068324
22.977878,35.550259,44.226435,-2.285207,0.784,1.909078,0.03073,0.079763
22.998016,35.534373,44.206154,-2.284076,0.786,1.84116,0.087996,0.081248
23.018052,35.509411,44.174203,-2.282162,0.786,1.839039,0.092412,0.086707
23.038175,35.493923,44.15424,-2.280986,0.807,1.832588,0.093739,0.086701
23.058305,35.469343,44.122341,-2.2787,0.807,1.826446,0.097385,0.106078
23.078401,35.448167,44.094765,-2.276673,0.807,1.828264,0.09365,0.104612
23.09851,35.429977,44.071276,-2.274732,0.794,1.823018,0.081514,0.120052
23.118675,35.408821,44.043778,-2.272155,0.794,1.826556,0.085981,0.131339
23.138852,35.390541,44.019747,-2.2701,0.794,1.822009,0.096644,0.125205
23.158914,35.369764,43.99202,-2.267608,0.794,1.818693,0.106986,0.131054
23.179012,35.346023,43.959725,-2.264999,0.794,1.818874,0.115584,0.116327
23.199139,35.331147,43.939242,-2.263333,0.814,1.804149,0.118268,0.119522
23.219207,35.30799,43.906977,-2.260655,0.814,1.798749,0.132152,0.118185
23.239343,35.273153,43.901776,-2.259155,0.762,1.805511,0.03928,0.102813
23.259403,35.249714,43.872032,-2.256763,0.762,1.802001,0.02324,0.121723
23.279498,35.228323,43.845252,-2.254273,0.762,1.804297,0.015599,0.127037
23.29969,35.195243,43.802875,-2.252585,0.774,1.877598,0.067324,0.116586
23.319737,35.172689,43.772811,-2.250063,0.774,1.879639,0.072884,0.128172
23.339849,35.138579,43.728339,-2.247977,0.778,1.889315,0.086686,0.12392
23.359955,35.117395,43.699309,-2.245755,0.778,1.889071,0.086719,0.117859
23.380023,35.094108,43.667244,-2.243048,0.778,1.883265,0.092719,0.130568
23.400145,35.077085,43.643225,-2.241062,0.769,1.822467,0.100178,0.120142
23.420233,35.056192,43.613288,-2.238638,0.769,1.822224,0.122539,0.121652
23.439364,35.021175,43.606666,-2.237174,0.787,1.818391,0.061428,0.100324
23.459408,35.001907,43.580086,-2.235353,0.787,1.82557,0.075678,0.102842
23.479508,34.978419,43.547442,-2.233335,0.787,1.82784,0.067479,0.092383
23.499642,34.964252,43.526149,-2.231938,0.767,1.823122,0.114413,0.098318
23.519727,34.942492,43.494669,-2.229436,0.767,1.818093,0.09546,0.123724
23.539852,34.926397,43.471513,-2.227418,0.766,1.815924,0.090504,0.126878
23.559962,34.90477,43.440044,-2.224721,0.766,1.817243,0.102707,0.12864
23.580051,34.8864,43.412912,-2.222598,0.766,1.814952,0.10495,0.119018
23.600146,34.867899,43.38552,-2.220234,0.768,1.812345,0.104107,0.126328
23.620217,34.848706,43.356928,-2.218101,0.768,1.807833,0.106947,0.11436
23.639361,34.835237,43.336533,-2.216428,0.756,1.805709,0.116866,0.119731
23.659403,34.813595,43.303096,-2.214048,0.756,1.80609,0.137603,0.109808
23.679547,34.795179,43.273992,-2.211948,0.756,1.80595,0.140851,0.108483
23.699726,34.757898,43.264788,-2.20778,0.756,1.800026,0.04555,0.110087
23.719817,34.739213,43.238267,-2.205764,0.756,1.803688,0.033896,0.110819
23.739932,34.699952,43.226281,-2.20366,0.764,1.800796,0.013267,0.116334
23.760011,34.679965,43.198517,-2.201319,0.764,1.799779,0.016686,0.120853
23.780119,34.657097,43.166217,-2.198751,0.764,1.799724,0.030866,0.119813
23.800229,34.644051,43.145762,-2.197262,0.753,1.792138,0.093231,0.109282
23.820347,34.622673,43.112654,-2.194723,0.753,1.789275,0.094515,0.119625
23.84046,34.572062,43.083877,-2.190583,0.781,1.864822,0.022167,0.116323
23.86057,34.549816,43.051637,-2.188014,0.781,1.862378,0.031628,0.124145
23.880648,34.529805,43.022364,-2.18578,0.781,1.870283,0.030951,0.116803
23.900801,34.514062,42.99712,-2.183811,0.769,1.804479,0.092677,0.120515
23.920887,34.494814,42.966472,-2.181309,0.769,1.807952,0.089906,0.122829
23.941004,34.463947,42.919695,-2.179346,0.773,1.878028,0.091424,0.120993
23.961142,34.447035,42.892553,-2.177309,0.773,1.879382,0.097027,0.117994
23.981243,34.429799,42.8645,-2.175364,0.774,1.8105,0.109279,0.11297
24.00036,34.412041,42.834971,-2.173306,0.774,1.810668,0.114391,0.107581
24.020451,34.392505,42.802253,-2.171022,0.774,1.811214,0.113161,0.110476
24.040547,34.377616,42.77736,-2.169211,0.775,1.808297,0.10455,0.112532
24.060634,34.359005,42.746235,-2.166816,0.775,1.809938,0.106588,0.119917
24.080761,34.310998,42.717412,-2.162846,0.763,1.87965,0.028639,0.110734
24.100897,34.286582,42.679423,-2.160217,0.763,1.882432,0.043822,0.109331
24.120947,34.268464,42.650762,-2.15851,0.763,1.883979,0.047138,0.096819
24.141083,34.253682,42.626216,-2.156956,0.786,1.817906,0.106458,0.099497
24.161206,34.236216,42.596346,-2.155046,0.786,1.819266,0.098801,0.100927
24.181272,34.219656,42.568019,-2.153097,0.786,1.819565,0.098547,0.109804
24.201384,34.203928,42.540986,-2.151238,0.775,1.813052,0.100683,0.104695
24.221453,34.186762,42.511073,-2.149357,0.775,1.811516,0.111072,0.102744
24.241546,34.171399,42.483854,-2.147617,0.77,1.805583,0.117395,0.097534
24.261635,34.154617,42.453865,-2.145788,0.77,1.802467,0.119821,0.100622
24.281761,34.136187,42.420706,-2.143597,0.77,1.802737,0.118366,0.103203
24.301921,34.086648,42.389665,-2.139575,0.78,1.875917,0.038202,0.109619
24.322007,34.066134,42.356061,-2.137244,0.78,1.873562,0.034837,0.111892
24.342137,34.051648,42.33133,-2.135649,0.775,1.813176,0.104138,0.101926
24.36224,34.034104,42.299585,-2.133797,0.775,1.809162,0.110684,0.097343
24.381637,34.017633,42.269309,-2.131932,0.775,1.808686,0.120753,0.096071
24.401399,34.005283,42.24622,-2.130681,0.765,1.801836,0.126297,0.091805
24.421521,33.988358,42.214267,-2.129014,0.765,1.803536,0.128433,0.079477
24.441664,33.961675,42.167725,-2.127583,0.767,1.875347,0.129414,0.094063
24.461778,33.94239,42.131062,-2.125743,0.767,1.880374,0.137937,0.077986
24.481877,33.926609,42.101032,-2.124315,0.767,1.879655,0.127745,0.082756
24.502213,33.911993,42.073491,-2.12276,0.76,1.809896,0.111067,0.087097
24.522444,33.902597,42.05592,-2.121745,0.76,1.808165,0.109568,0.092257
24.542616,33.879609,42.012751,-2.119149,0.76,1.808528,0.110431,0.096221
24.562705,33.859367,41.974197,-2.117092,0.76,1.814355,0.124433,0.081557
24.582838,33.823057,41.964305,-2.114829,0.771,1.809227,0.110878,0.076374
24.602991,33.805462,41.930533,-2.113428,0.771,1.812123,0.116431,0.061521
24.62306,33.789662,41.899891,-2.112363,0.771,1.807892,0.120996,0.0594
24.643136,33.77899,41.878959,-2.111479,0.76,1.797229,0.12474,0.064884
24.663254,33.761037,41.843726,-2.110188,0.76,1.792398,0.122917,0.06141
24.683871,33.75002,41.822143,-2.109298,0.775,1.783095,0.11797,0.064043
24.704016,33.731305,41.785547,-2.107803,0.775,1.785246,0.116375,0.065643
24.724122,33.715871,41.755201,-2.106624,0.775,1.79063,0.118438,0.06247
24.744241,33.688798,41.705545,-2.105548,0.766,1.865271,0.119251,0.063833
24.763497,33.675238,41.678884,-2.104582,0.766,1.866785,0.120005,0.062552
24.783588,33.654131,41.637136,-2.103083,0.766,1.865291,0.123325,0.060111
24.803736,33.646719,41.622296,-2.102582,0.753,1.795119,0.124437,0.057524
24.823802,33.630757,41.590083,-2.101413,0.753,1.792259,0.130409,0.059996
24.843956,33.582283,41.554172,-2.100869,0.76,1.863244,0.06783,0.03523
24.86406,33.567344,41.526191,-2.100248,0.76,1.863168,0.076758,0.036784
24.88416,33.518149,41.489208,-2.097521,0.768,1.879358,0.059672,0.018202
24.904322,33.499341,41.454523,-2.09705,0.768,1.878668,0.050901,0.024308
24.924428,33.482236,41.423217,-2.096602,0.768,1.876444,0.047472,0.022676
24.944475,33.466899,41.393085,-2.096066,0.768,1.816713,0.105096,0.029567
24.964563,33.451289,41.362251,-2.095562,0.768,1.81689,0.099199,0.024618
24.986029,33.427794,41.319059,-2.095243,0.771,1.885835,0.098463,0.025949
25.006133,33.406354,41.276904,-2.094651,0.771,1.891581,0.105176,0.01628
25.026209,33.391062,41.246461,-2.09435,0.771,1.890327,0.115885,0.020012
25.046321,33.375952,41.215324,-2.094288,0.771,1.822,0.131493,-3.15E-4
25.066502,33.361638,41.185681,-2.094492,0.771,1.81773,0.133802,-0.005398
25.086572,33.325869,41.170101,-2.094508,0.771,1.818288,0.04635,-0.002619
25.106863,33.30928,41.13979,-2.094573,0.771,1.821351,0.039885,-4.49E-4
25.12708,33.300514,41.123847,-2.094518,0.771,1.815988,0.037119,0.003088
25.147179,33.275132,41.077668,-2.094621,0.771,1.817808,0.043011,-0.006649
25.167266,33.268255,41.064325,-2.094899,0.777,1.811212,0.105,-0.019638
25.187401,33.241131,41.013812,-2.095196,0.772,1.876155,0.100105,-0.014007
25.207559,33.225752,40.983666,-2.095616,0.772,1.877136,0.100933,-0.023143
25.227665,33.207065,40.946791,-2.095943,0.772,1.874794,0.107523,-0.014209
25.247797,33.171964,40.934506,-2.096433,0.76,1.816807,0.043739,-0.030035
25.267872,33.154583,40.90263,-2.097206,0.76,1.811922,0.051095,-0.035888
25.288009,33.129781,40.857909,-2.097782,0.775,1.875184,0.107369,-0.040186
25.308098,33.112777,40.824424,-2.09852,0.775,1.875146,0.109837,-0.036255
25.32816,33.094995,40.789296,-2.09932,0.775,1.869431,0.112095,-0.038895
25.34829,33.070496,40.744164,-2.09987,0.751,1.883249,0.115113,-0.039026
25.368369,33.051708,40.707041,-2.100889,0.751,1.892735,0.114989,-0.0478
